   786	     0	 0.0301845	 0.0448112	 0.0787229	  0.144818	  0.213413	  0.248251	  0.234152	  0.199217	  0.158839	 0.0595154	  0.144276	  0.217852	   0.30481	  0.376239	  0.393676	  0.333177	  0.266589	  0.209388
   787	     0	 0.0290387	 0.0424013	 0.0744293	  0.139696	  0.209126	  0.245475	  0.233367	  0.199693	  0.159976	 0.0555744	  0.133741	  0.203846	  0.289259	  0.360757	   0.38197	  0.328799	  0.267143	  0.211788
   788	     0	 0.0298771	 0.0423407	 0.0717824	  0.134366	  0.203694	  0.242064	  0.231503	  0.197631	  0.156742	 0.0589292	   0.14029	  0.211219	   0.29876	  0.373485	  0.395614	  0.336561	  0.268316	  0.208387
   789	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   790	     0	 0.0292839	 0.0428097	 0.0751204	  0.140684	  0.210198	  0.246196	   0.23298	   0.19798	  0.157146	 0.0571148	  0.137664	  0.209562	  0.296589	  0.368885	  0.387777	  0.328061	   0.26127	  0.203034
   791	     0	 0.0293195	 0.0423428	  0.073307	  0.138227	   0.20785	  0.243662	  0.231221	  0.196936	  0.156811	 0.0572387	  0.136192	  0.205005	  0.288722	   0.35949	  0.379618	  0.323546	  0.260089	  0.204211
   792	     0	 0.0299895	 0.0432736	 0.0747722	  0.139815	  0.209765	  0.247021	   0.23491	  0.200621	  0.160151	 0.0571182	  0.135475	  0.205427	  0.292522	  0.366358	  0.388263	  0.332901	  0.269127	  0.212295
   793	     0	 0.0297668	 0.0417321	 0.0710725	  0.134574	  0.204847	  0.243813	  0.232968	  0.199306	  0.158947	 0.0567457	  0.132886	  0.202471	  0.291791	  0.367752	  0.389379	  0.331705	  0.266807	  0.208764
   794	     0	   0.02926	  0.040811	 0.0693598	  0.131932	  0.201923	  0.241446	  0.232004	  0.199265	  0.159238	 0.0567156	  0.133973	  0.203626	  0.292395	  0.368294	  0.391458	  0.335637	  0.271437	  0.213044
   795	     0	 0.0298877	 0.0442293	 0.0795774	  0.149389	  0.220789	  0.256905	  0.242405	  0.205737	  0.163252	 0.0571438	  0.138746	   0.21292	  0.303477	  0.379062	  0.400503	  0.341563	  0.273914	  0.213581
   796	     0	  0.029888	 0.0429583	 0.0740774	  0.138381	  0.208437	  0.246767	  0.234841	  0.199989	  0.158591	 0.0568945	  0.135238	  0.206256	  0.295107	  0.370664	  0.392759	  0.334621	  0.267479	  0.208391
   797	     0	 0.0292887	 0.0413411	 0.0713516	  0.135559	  0.206452	  0.246398	  0.236355	  0.202247	   0.16064	 0.0562732	  0.134565	  0.206239	  0.297083	  0.375038	  0.400282	  0.343666	  0.275824	  0.214403
   798	     0	 0.0299896	 0.0443695	 0.0780822	  0.146035	  0.216439	  0.250839	  0.235829	  0.199285	  0.157746	 0.0586873	  0.140079	   0.21068	   0.29602	  0.367987	   0.38718	  0.327343	  0.261161	  0.203848
   799	     0	 0.0300868	  0.043704	 0.0762446	  0.142546	  0.211563	  0.246164	  0.232859	   0.19876	  0.159124	   0.05854	  0.140309	  0.211183	   0.29614	  0.366051	  0.384464	  0.328038	  0.264702	  0.208518
   800	     0	 0.0296364	 0.0427572	 0.0754787	  0.143892	  0.215822	  0.253038	   0.24061	  0.205497	  0.164209	 0.0548767	   0.13008	  0.199086	  0.286556	  0.361811	  0.387754	  0.336917	  0.274491	  0.216931
   801	     0	 0.0296462	 0.0426967	   0.07363	  0.138177	  0.208328	  0.245917	   0.23398	  0.199168	  0.157944	 0.0563449	  0.133628	    0.2027	  0.288574	  0.362317	  0.385288	  0.329881	    0.2646	   0.20674
   802	     0	  0.029579	 0.0421812	 0.0726557	  0.137614	  0.207767	  0.244717	  0.233209	  0.199304	  0.159114	 0.0565165	  0.133723	  0.201963	  0.286748	  0.359142	  0.382003	  0.328872	  0.266215	  0.209708
   803	     0	  0.028959	 0.0416285	 0.0728731	  0.137923	  0.206962	  0.243051	  0.231738	  0.199211	  0.160472	 0.0563397	  0.136022	  0.206745	  0.292419	  0.362822	  0.382764	  0.329694	  0.268955	  0.213478
   804	     0	 0.0298689	 0.0426864	    0.0731	  0.138002	  0.208661	  0.246149	  0.234427	  0.199795	  0.158903	 0.0576657	  0.135511	  0.203606	  0.289066	  0.363119	  0.386297	  0.331029	  0.267206	  0.210271
   805	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   806	     0	 0.0291002	 0.0411437	 0.0709678	  0.133994	  0.201739	  0.237981	  0.227793	  0.197004	  0.159805	 0.0555505	  0.133295	  0.202677	  0.286575	  0.354535	  0.373504	  0.323491	  0.265508	  0.212085
   807	     0	  0.029302	 0.0415019	 0.0717456	  0.137362	    0.2095	  0.249306	  0.238956	  0.204246	  0.162399	 0.0551626	  0.130082	  0.198465	  0.286828	  0.364475	   0.39242	  0.340313	  0.275891	  0.216367
   808	     0	 0.0291771	 0.0429381	 0.0752955	  0.140846	  0.211462	   0.24931	  0.237005	  0.201919	  0.160614	 0.0556776	  0.133362	  0.203892	  0.291708	  0.367071	  0.390677	   0.33535	  0.270635	  0.213457
   809	     0	 0.0298877	 0.0442293	 0.0795774	  0.149389	  0.220789	  0.256905	  0.242405	  0.205737	  0.163252	 0.0571438	  0.138746	   0.21292	  0.303477	  0.379062	  0.400503	  0.341563	  0.273914	  0.213581
   810	     0	 0.0298624	 0.0410377	 0.0683913	  0.129919	   0.19982	  0.240211	  0.232282	  0.200413	  0.160652	 0.0574306	  0.134469	  0.202598	  0.290344	  0.366957	  0.393464	  0.341338	  0.278108	  0.219814
   811	     0	 0.0300993	 0.0439464	 0.0767288	  0.142814	  0.213006	  0.250082	  0.237136	   0.20157	  0.159766	 0.0575209	  0.138064	  0.209986	   0.29817	  0.372795	  0.395037	  0.337404	  0.269878	  0.210365
   812	     0	 0.0295521	 0.0419419	  0.072076	  0.137495	  0.209079	  0.247568	  0.236528	  0.201554	  0.159875	 0.0566876	  0.133502	  0.201476	  0.287702	  0.363349	  0.389467	  0.335633	  0.270602	  0.211665
   813	     0	  0.029004	 0.0418662	 0.0722205	  0.136533	  0.207896	   0.24745	  0.237052	  0.202024	  0.159804	 0.0556398	  0.132285	   0.20066	  0.286894	  0.363614	  0.391813	  0.339245	  0.273627	  0.214672
   814	     0	 0.0292971	 0.0412602	 0.0702408	  0.133462	  0.204019	  0.243473	  0.233872	  0.200309	   0.15947	 0.0571948	  0.135464	  0.204835	  0.292669	  0.368972	  0.394258	  0.339079	   0.27357	  0.214321
   815	     0	 0.0296771	 0.0436026	 0.0772283	  0.145183	  0.215924	  0.251626	  0.237527	  0.201671	  0.160288	 0.0566267	  0.135486	  0.206574	  0.293968	  0.367512	  0.388286	  0.330745	  0.265384	   0.20774
   816	     0	 0.0301845	 0.0448112	 0.0787229	  0.144818	  0.213413	  0.248251	  0.234152	  0.199217	  0.158839	 0.0595154	  0.144276	  0.217852	   0.30481	  0.376239	  0.393676	  0.333177	  0.266589	  0.209388
   817	     0	 0.0295395	 0.0421986	 0.0730048	  0.137411	  0.205836	  0.241397	  0.229863	  0.197231	  0.158428	 0.0590359	  0.142305	  0.213994	  0.299613	  0.369316	  0.386895	  0.329699	  0.266376	  0.209714
   818	     0	 0.0299552	 0.0439842	 0.0769479	  0.143219	  0.212981	  0.248953	  0.235943	  0.200815	  0.159695	 0.0578692	  0.139522	  0.210923	  0.296981	  0.369552	  0.391613	  0.335906	  0.270171	  0.211979
   819	     0	 0.0289197	  0.042071	 0.0752151	  0.143823	  0.214804	  0.250393	  0.237729	  0.203306	  0.163042	 0.0551123	  0.133069	  0.203315	  0.289437	  0.361737	  0.385232	  0.334188	  0.272826	  0.216089
   820	     0	 0.0293587	 0.0418645	 0.0724905	  0.137454	  0.207945	  0.246024	  0.235037	  0.201034	    0.1603	  0.055947	  0.133289	  0.202945	   0.29016	   0.36459	  0.388665	   0.33503	  0.270861	  0.212443
   821	     0	 0.0299529	 0.0425507	 0.0725494	  0.137056	  0.208716	  0.248454	  0.237349	  0.202152	  0.160137	 0.0567143	  0.132261	  0.200276	  0.288377	  0.366078	  0.391666	  0.335965	  0.270614	  0.211981
   822	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   823	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   824	     0	 0.0289176	 0.0409276	 0.0710263	  0.135451	  0.205545	  0.243426	  0.232206	  0.198851	  0.159076	 0.0549078	  0.130038	  0.199637	  0.287669	   0.36126	  0.381877	  0.326251	   0.26349	  0.206554
   825	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   826	     0	 0.0293417	  0.042008	 0.0734199	  0.140014	  0.211155	  0.248471	  0.236634	  0.201717	  0.160353	 0.0572504	  0.137113	  0.208106	  0.296123	  0.371069	  0.394528	  0.337879	  0.271349	  0.211467
   827	     0	 0.0292071	 0.0432799	 0.0769651	  0.143968	  0.213491	  0.248474	  0.234891	  0.199856	  0.159097	 0.0576986	  0.140851	  0.213452	    0.2994	  0.370616	  0.390036	   0.33235	  0.267124	  0.209473
   828	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   829	     0	 0.0295052	 0.0424652	 0.0733775	  0.137966	  0.208111	  0.245639	  0.233582	  0.198893	  0.157905	 0.0575211	  0.136784	  0.207241	  0.294685	  0.369133	  0.390174	   0.33136	  0.265287	  0.207257
   830	     0	 0.0291731	 0.0416772	 0.0718936	  0.136143	  0.206253	  0.243834	  0.232409	  0.197876	  0.156778	 0.0568487	  0.135683	  0.205603	  0.291909	  0.365429	  0.387568	  0.330067	  0.263234	  0.203967
   831	     0	 0.0294486	 0.0421604	 0.0732083	  0.138592	  0.209498	  0.247913	  0.236566	  0.202023	  0.160771	 0.0559813	  0.133166	  0.203282	  0.291615	  0.367414	   0.39173	  0.336775	  0.271493	  0.212673
   832	     0	 0.0300669	  0.043353	 0.0739292	  0.138078	  0.208785	  0.247086	  0.235141	  0.199539	  0.157426	 0.0581513	  0.136644	  0.205169	  0.291072	   0.36669	   0.39062	  0.333058	  0.266278	   0.20808
   833	     0	 0.0294578	 0.0416543	 0.0713785	  0.135433	  0.205404	  0.243282	  0.233137	   0.19975	  0.159378	 0.0573923	  0.137235	    0.2068	  0.292495	  0.365737	  0.390169	  0.337117	  0.272681	  0.213866
   834	     0	 0.0296512	 0.0418242	 0.0726418	  0.138653	  0.210053	  0.249121	  0.238613	   0.20417	  0.162382	 0.0563857	  0.134945	  0.206221	  0.296123	  0.373096	  0.399375	  0.345241	  0.278334	  0.216502
   835	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   836	     0	 0.0296099	 0.0435754	 0.0777417	  0.146716	  0.217861	  0.253587	  0.239888	  0.203891	  0.162048	 0.0574699	   0.13928	  0.211785	  0.299792	   0.37404	  0.396805	  0.340187	  0.273777	  0.214312
   837	     0	 0.0291623	  0.041404	 0.0717558	   0.13684	  0.208026	  0.246959	  0.236113	  0.201987	  0.161064	 0.0553422	  0.130905	  0.200135	  0.288574	  0.364675	  0.389077	   0.33481	  0.271075	  0.212942
   838	     0	 0.0294097	 0.0424166	 0.0741406	  0.141251	  0.213318	  0.251339	  0.239442	  0.203879	  0.161884	 0.0555312	  0.131565	  0.199931	  0.286471	  0.362324	  0.389301	  0.337258	  0.273209	  0.214824
   839	     0	 0.0295549	 0.0414713	 0.0707091	  0.133721	  0.203678	  0.243205	  0.233579	  0.201162	  0.161691	 0.0556312	  0.130926	   0.20015	  0.289271	  0.365157	   0.38904	   0.33621	  0.274244	  0.217459
   840	     0	 0.0294442	 0.0424622	 0.0736238	  0.137785	  0.206812	  0.243778	  0.232413	  0.198864	  0.158758	 0.0568718	  0.137161	  0.208153	  0.294247	  0.366101	  0.387504	  0.332951	  0.268801	  0.211041
   841	     0	 0.0291451	 0.0423231	 0.0745579	  0.141289	  0.212148	  0.249077	  0.236502	  0.201645	  0.160778	 0.0555947	  0.132878	  0.203192	   0.29076	   0.36489	  0.387257	   0.33199	  0.268065	  0.210644
   842	     0	 0.0296236	  0.041611	 0.0699864	   0.13242	  0.203098	  0.243201	  0.234143	  0.200558	  0.159434	  0.057163	  0.133944	  0.201126	  0.287034	  0.363462	  0.390845	  0.338373	  0.274288	  0.215962
   843	     0	 0.0294462	 0.0430931	 0.0765403	  0.144097	  0.214773	  0.251588	  0.239032	  0.204317	   0.16338	 0.0550885	  0.132818	  0.204042	  0.291917	  0.365978	    0.3899	  0.337562	  0.274066	  0.216257
   844	     0	 0.0291407	 0.0413673	 0.0715857	  0.135465	  0.205535	  0.244551	  0.234148	  0.200607	   0.15996	 0.0556762	  0.133265	  0.204499	  0.293968	  0.369713	  0.393072	  0.337413	  0.271716	  0.212379
   845	     0	 0.0293077	 0.0422663	 0.0737087	    0.1399	  0.211075	  0.248348	  0.235604	  0.199938	  0.158263	 0.0567877	  0.134854	  0.204921	  0.292551	  0.367372	  0.389075	  0.330169	  0.263516	  0.204547
   846	     0	 0.0298665	  0.042637	 0.0728821	  0.136557	   0.20689	  0.245738	  0.234299	  0.199635	  0.158306	 0.0576095	  0.135936	  0.206073	  0.294647	  0.371025	   0.39346	   0.33472	  0.268078	   0.20957
   847	     0	 0.0292702	 0.0435258	 0.0780235	  0.147954	  0.219835	  0.254687	  0.239402	  0.202484	  0.160818	 0.0552231	  0.131244	   0.20046	  0.286682	  0.360173	  0.382002	  0.326285	  0.263042	   0.20697
   848	     0	 0.0290143	 0.0410257	 0.0703674	   0.13449	  0.205529	  0.244537	  0.234426	  0.200708	  0.160104	 0.0552982	  0.130123	  0.197534	  0.283706	  0.358976	  0.384776	  0.332659	  0.270081	  0.212954
   849	     0	 0.0296364	 0.0427572	 0.0754787	  0.143892	  0.215822	  0.253038	   0.24061	  0.205497	  0.164209	 0.0548767	   0.13008	  0.199086	  0.286556	  0.361811	  0.387754	  0.336917	  0.274491	  0.216931
   850	     0	 0.0300513	 0.0428529	 0.0749953	  0.141386	  0.211192	  0.248119	  0.236302	  0.203048	  0.163446	 0.0569709	  0.136418	  0.208768	  0.298441	  0.372053	  0.392782	   0.33805	  0.274924	  0.217122
   851	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   852	     0	  0.029004	 0.0418662	 0.0722205	  0.136533	  0.207896	   0.24745	  0.237052	  0.202024	  0.159804	 0.0556398	  0.132285	   0.20066	  0.286894	  0.363614	  0.391813	  0.339245	  0.273627	  0.214672
   853	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   854	     0	 0.0293726	  0.042241	 0.0742824	  0.141184	  0.212337	  0.249998	  0.238178	  0.203507	  0.162298	 0.0570769	  0.137282	  0.209215	  0.298593	  0.374214	   0.39742	  0.341245	  0.275948	  0.216472
   855	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   856	     0	 0.0303029	 0.0437544	 0.0750747	  0.140118	  0.210473	  0.247389	  0.233823	  0.198257	  0.157153	 0.0587299	  0.137365	  0.207047	  0.294637	  0.369238	  0.387808	  0.326076	   0.26034	  0.203711
   857	     0	 0.0293287	 0.0434041	 0.0758899	  0.142692	  0.213418	  0.248461	  0.234546	   0.19807	  0.156279	 0.0583435	  0.139077	  0.207582	  0.289897	  0.361467	  0.383698	  0.326998	  0.261812	   0.20557
   858	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   859	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   860	     0	 0.0289732	 0.0419566	 0.0733335	  0.137778	  0.207341	  0.244837	  0.233053	  0.199279	  0.159224	 0.0546946	  0.130904	  0.201192	  0.288432	  0.361531	  0.382801	  0.328146	  0.264944	  0.208503
   861	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   862	     0	 0.0294129	 0.0416412	 0.0711213	  0.134913	  0.204464	  0.241258	  0.230359	  0.196932	  0.157057	 0.0582662	  0.138426	  0.207359	   0.29164	  0.363097	  0.384293	  0.328379	  0.264195	   0.20698
   863	     0	 0.0289976	 0.0414542	 0.0719206	  0.136424	  0.206589	   0.24425	  0.232664	  0.198417	  0.157742	  0.055411	  0.131883	  0.201324	  0.288008	  0.361342	  0.382992	  0.327047	  0.262567	  0.204627
   864	     0	 0.0291397	 0.0418084	 0.0729088	  0.137867	  0.208822	  0.248136	  0.237207	  0.202419	  0.160447	 0.0555493	  0.133401	  0.204686	  0.294167	  0.371051	  0.396126	   0.34044	  0.273451	  0.212899
   865	     0	  0.029992	   0.04155	 0.0693421	  0.131078	  0.200953	  0.240793	  0.231657	  0.198981	   0.15899	 0.0571532	  0.132993	  0.200805	  0.288417	  0.364462	     0.389	  0.334687	  0.270776	  0.213003
   866	     0	 0.0298877	 0.0442293	 0.0795774	  0.149389	  0.220789	  0.256905	  0.242405	  0.205737	  0.163252	 0.0571438	  0.138746	   0.21292	  0.303477	  0.379062	  0.400503	  0.341563	  0.273914	  0.213581
   867	     0	 0.0298877	 0.0442293	 0.0795774	  0.149389	  0.220789	  0.256905	  0.242405	  0.205737	  0.163252	 0.0571438	  0.138746	   0.21292	  0.303477	  0.379062	  0.400503	  0.341563	  0.273914	  0.213581
   868	     0	 0.0295209	 0.0439238	 0.0770067	  0.143826	  0.214092	  0.248738	  0.234115	  0.197614	  0.155987	 0.0575993	  0.137253	  0.206104	  0.288942	  0.360134	  0.380835	  0.323242	  0.257928	  0.202036
   869	     0	 0.0292852	 0.0422755	 0.0748027	  0.141897	  0.212769	  0.249964	   0.23728	  0.202249	  0.160963	 0.0559797	  0.134578	  0.206703	  0.296281	  0.371079	  0.392316	    0.3348	  0.269044	  0.209696
   870	     0	 0.0289709	 0.0414979	 0.0715191	  0.134814	  0.204895	  0.243861	  0.233299	  0.199611	  0.159066	  0.054852	  0.130135	  0.198978	  0.285946	  0.360867	  0.384856	  0.331196	  0.267819	  0.210934
   871	     0	 0.0299021	 0.0431575	 0.0732273	   0.13557	  0.204169	  0.240972	  0.228942	  0.194485	   0.15379	 0.0599869	  0.142472	  0.212891	  0.298128	  0.370297	   0.38877	  0.326999	  0.259395	  0.201603
   872	     0	 0.0300038	 0.0429178	 0.0731811	  0.136729	  0.205891	  0.242676	   0.23069	  0.196641	  0.156436	 0.0595506	  0.141009	  0.211485	  0.297938	  0.370777	  0.389537	  0.329031	  0.262981	  0.205662
   873	     0	 0.0289135	 0.0417627	 0.0728914	  0.138469	  0.210124	  0.248931	  0.237012	  0.201668	  0.159942	 0.0549106	  0.129877	  0.199053	  0.287428	  0.364143	  0.388234	  0.331955	  0.266923	  0.209017
   874	     0	 0.0296963	  0.041627	  0.070822	  0.134313	  0.204537	  0.243533	  0.233831	  0.200721	  0.160359	 0.0581713	  0.137936	  0.207992	  0.296145	  0.371923	  0.396046	  0.340705	  0.275945	  0.217058
   875	     0	 0.0298689	 0.0426864	    0.0731	  0.138002	  0.208661	  0.246149	  0.234427	  0.199795	  0.158903	 0.0576657	  0.135511	  0.203606	  0.289066	  0.363119	  0.386297	  0.331029	  0.267206	  0.210271
   876	     0	 0.0292268	 0.0417209	 0.0726573	   0.13708	  0.205677	   0.24181	  0.230254	  0.197482	  0.158394	 0.0564699	  0.136077	  0.207275	  0.293365	  0.363495	  0.382011	  0.326594	  0.263629	  0.206788
   877	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   878	     0	 0.0300707	 0.0419641	 0.0702914	  0.133154	  0.203645	  0.242607	  0.232214	  0.198513	  0.158147	 0.0576682	  0.133315	  0.200283	  0.286888	  0.362264	  0.385407	  0.329402	  0.265701	  0.208645
   879	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   880	     0	 0.0292978	 0.0422225	 0.0733603	  0.138271	  0.208814	  0.247029	  0.235498	  0.201112	  0.160185	 0.0559145	  0.133041	  0.202845	   0.29042	  0.365489	   0.38875	  0.333705	  0.269741	   0.21236
   881	     0	 0.0297131	  0.041397	 0.0709304	  0.136014	   0.20724	  0.246214	  0.236086	  0.201941	  0.160535	 0.0576976	   0.13698	  0.207451	   0.29658	  0.373082	  0.398358	  0.342335	  0.274919	  0.213134
   882	     0	 0.0300882	 0.0430593	 0.0734092	  0.136827	  0.206501	  0.244546	  0.232733	  0.198422	  0.157787	 0.0581298	  0.136935	  0.207004	  0.294928	  0.369847	  0.390495	  0.331522	  0.265974	  0.208689
   883	     0	 0.0293726	  0.042241	 0.0742824	  0.141184	  0.212337	  0.249998	  0.238178	  0.203507	  0.162298	 0.0570769	  0.137282	  0.209215	  0.298593	  0.374214	   0.39742	  0.341245	  0.275948	  0.216472
   884	     0	 0.0289623	 0.0416162	 0.0725173	  0.136909	  0.206403	   0.24366	   0.23227	  0.198664	  0.158553	 0.0557928	  0.134159	  0.204929	  0.291804	  0.364474	   0.38565	   0.33012	  0.265776	  0.208126
   885	     0	  0.029004	 0.0418662	 0.0722205	  0.136533	  0.207896	   0.24745	  0.237052	  0.202024	  0.159804	 0.0556398	  0.132285	   0.20066	  0.286894	  0.363614	  0.391813	  0.339245	  0.273627	  0.214672
   886	     0	 0.0297405	 0.0437647	 0.0770351	  0.144282	  0.215125	  0.251514	   0.23786	  0.201972	  0.160355	 0.0576137	  0.137824	  0.208939	  0.296409	  0.370883	  0.392335	  0.334321	  0.268899	  0.211323
   887	     0	 0.0286233	 0.0415126	 0.0721752	  0.136393	  0.205987	   0.24242	  0.230524	  0.196319	  0.155997	 0.0562412	  0.134862	  0.204012	  0.287848	  0.358974	    0.3798	    0.3237	  0.259514	  0.203122
   888	     0	 0.0291084	 0.0424856	 0.0752903	  0.141907	  0.211966	  0.248358	  0.235672	   0.20114	  0.160514	 0.0554165	  0.133906	   0.20543	  0.292814	  0.365658	  0.387066	  0.331949	  0.267557	  0.209801
   889	     0	  0.028959	 0.0416285	 0.0728731	  0.137923	  0.206962	  0.243051	  0.231738	  0.199211	  0.160472	 0.0563397	  0.136022	  0.206745	  0.292419	  0.362822	  0.382764	  0.329694	  0.268955	  0.213478
   890	     0	 0.0292017	 0.0421477	 0.0733376	  0.138344	  0.209436	  0.248671	  0.237667	  0.203021	  0.161458	 0.0552004	  0.131578	  0.201623	  0.290286	  0.367222	  0.393097	  0.339155	  0.273922	  0.215316
   891	     0	 0.0290143	 0.0410257	 0.0703674	   0.13449	  0.205529	  0.244537	  0.234426	  0.200708	  0.160104	 0.0552982	  0.130123	  0.197534	  0.283706	  0.358976	  0.384776	  0.332659	  0.270081	  0.212954
   892	     0	 0.0294591	 0.0423116	 0.0731553	  0.138885	  0.209864	   0.24706	   0.23537	  0.200243	  0.158797	 0.0579199	  0.137986	  0.207265	  0.292676	  0.366621	  0.391085	  0.335811	  0.269968	  0.211042
   893	     0	 0.0295706	 0.0427936	 0.0748563	  0.140131	  0.209371	    0.2461	  0.234379	  0.200665	  0.160447	 0.0564811	  0.136791	  0.208626	  0.295551	  0.367788	  0.389716	  0.335772	  0.271201	  0.212925
   894	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   895	     0	 0.0292852	 0.0422755	 0.0748027	  0.141897	  0.212769	  0.249964	   0.23728	  0.202249	  0.160963	 0.0559797	  0.134578	  0.206703	  0.296281	  0.371079	  0.392316	    0.3348	  0.269044	  0.209696
   896	     0	 0.0290911	  0.042065	 0.0726545	  0.135893	  0.204653	  0.241694	  0.230757	  0.197268	  0.157099	  0.057516	  0.139359	  0.210521	  0.295764	  0.367324	  0.388855	  0.333199	   0.26774	  0.209613
   897	     0	 0.0292638	 0.0408188	  0.070984	  0.136528	   0.20735	  0.246077	  0.235988	  0.202844	  0.162462	 0.0563046	  0.134786	  0.206603	   0.29728	  0.373164	  0.396685	  0.341789	  0.276895	  0.216379
   898	     0	  0.029919	 0.0439269	 0.0766177	  0.142934	  0.211689	  0.245098	  0.231243	  0.196816	  0.157264	 0.0593958	  0.142611	  0.212386	  0.294191	  0.361823	   0.37957	  0.323604	  0.261346	  0.206683
   899	     0	 0.0292613	 0.0413462	 0.0710054	  0.133162	   0.20113	  0.239053	  0.229311	  0.197437	  0.158382	 0.0568231	  0.137648	  0.209946	  0.297682	  0.369673	  0.390193	  0.335174	  0.270657	  0.212241
   900	     0	 0.0290873	  0.043362	 0.0776108	  0.145331	  0.215089	  0.249943	  0.236245	  0.201369	  0.160944	 0.0563416	  0.137394	  0.209373	  0.295232	  0.366498	  0.387129	  0.332331	  0.269053	   0.21263
   901	     0	  0.029551	 0.0423617	  0.072931	  0.137737	  0.208312	  0.245877	  0.233876	  0.198755	  0.157318	 0.0579306	  0.137327	  0.207269	  0.294281	  0.368946	  0.390809	  0.331582	  0.264338	  0.205312
   902	     0	 0.0292114	 0.0433597	 0.0778025	  0.145652	  0.215141	  0.249757	  0.235439	   0.20031	  0.159754	 0.0560558	  0.136566	  0.209501	  0.296671	  0.367705	  0.386012	  0.328368	  0.263277	  0.205668
   903	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   904	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
