   453	     0	   110.583	    288.12	   583.496	   1164.29	   2311.04	   4510.33	   8519.43	   15090.3	   23821.6	   32950.2	   40315.2	   44903.5	   47040.3	   47004.2	   46265.6	   44795.3	   42835.1	   41295.9	   40279.9	   40474.4	     40715	   40538.9	   40052.6	   39109.4	   37530.4	   35467.2	   33543.5	   31633.4	   30138.1	   28798.1	   27572.7	   25853.9	   23529.1	   21903.4	   20552.3	     19112	   17678.9	   16588.1	   15580.2	   14768.5	   14064.3	   13401.7	   12741.9	   12149.8	     11595	   11060.4	   10543.3	   10040.4	   9549.02	    9063.3	   8577.34	   8098.04	   7638.03	   7199.63	   6782.46	   6384.85	   6007.02	   5649.12	   5311.53	   4993.72	      4695	   4414.65	   4151.87	   3905.97	   3676.27	   3462.04	   3262.41	   3076.34	   2902.79	   2740.83	    2589.5
   454	     0	   72.7534	   197.077	   417.317	    873.52	   1824.74	   3761.22	   7523.99	   14099.6	   23338.1	   33252.2	   41166.5	   45901.3	   47965.6	   47767.6	   46868.5	   45261.2	   43195.3	   41576.3	   40510.8	   40682.3	     40914	   40738.1	   40261.4	   39332.3	   37768.3	   35724.3	   33827.9	   31945.6	   30486.6	   29184.7	   27993.5	   26304.6	   24003.4	   22405.8	   21087.4	   19665.1	   18218.6	     17105	   16065.6	   15222.4	   14487.3	   13795.8	   13109.7	   12499.3	     11933	   11390.5	   10867.4	   10360.1	   9865.25	   9376.84	   8888.61	   8407.25	   7945.28	    7504.8	   7085.27	   6684.81	   6303.62	   5941.84	   5599.88	   5277.23	   4973.21	   4687.14	   4418.25	   4165.92	   3929.53	   3708.44	   3501.83	   3308.73	   3128.14	   2959.17	    2800.9
   455	     0	   84.7203	   244.798	    548.83	   1213.67	   2662.67	   5682.21	   11423.7	   20550.5	   31217.3	   40213.6	   45872.8	   48484.8	   49034.2	   47865.5	   46376.3	   44410.7	   42136.9	     40405	   39250.8	   39321.5	   39482.6	   39265.5	     38763	   37835.9	   36305.4	   34329.2	   32518.4	     30727	   29343.3	   28090.8	   26931.1	   25301.6	   23086.8	   21536.1	   20253.4	   18853.1	   17401.3	     16280	   15229.3	   14374.9	   13627.5	   12924.8	   12232.8	   11623.8	   11062.8	     10529	   10017.6	   9524.68	   9047.39	   8580.63	   8119.12	   7668.23	   7237.88	   6829.25	   6441.44	   6072.54	   5722.35	   5390.67	   5077.52	   4782.24	   4504.03	   4242.15	   3995.87	   3764.57	    3547.6	   3344.35	   3154.09	   2975.97	   2809.15	   2652.87	   2506.34
   456	     0	   106.996	   283.113	   588.347	      1207	   2462.64	   4927.37	   9475.73	   16881.6	   26396.8	   35728.9	   42637.5	   46473.7	   47892.9	   47277.9	   46115.5	   44345.7	   42185.9	   40520.6	     39417	   39530.2	   39712.9	   39508.3	   39009.8	   38076.9	   36535.7	     34539	   32680.6	   30813.4	     29341	   28013.8	   26807.4	     25120	   22816.9	   21206.3	   19863.4	   18448.6	   17070.8	   16062.8	   15139.6	   14406.1	   13770.3	     13164	   12550.2	   11986.4	   11448.7	     10926	   10417.5	   9921.66	   9436.39	    8956.7	   8477.24	   8005.25	   7553.27	   7123.38	   6715.01	   6326.28	   5957.33	   5608.18	   5279.04	   4969.25	   4677.94	   4404.33	   4147.57	   3906.97	   3681.82	   3471.41	    3274.9	   3091.32	   2919.68	   2759.12	   2608.75
   457	     0	   100.824	   267.735	   562.014	   1167.38	   2413.01	   4883.86	   9458.71	   16845.9	   26155.8	   35134.2	     41822	   45714.9	   47357.4	   47013.5	   46091.3	   44509.9	   42482.2	   40904.6	   39859.7	   40021.6	   40236.4	   40047.5	   39556.6	     38619	   37058.9	   35029.2	   33133.2	   31235.5	   29738.9	   28394.5	   27174.4	   25457.4	   23124.6	   21503.3	   20150.5	   18728.3	   17349.4	   16333.6	   15405.8	   14673.1	   14041.1	   13439.9	     12831	   12271.6	   11736.4	   11214.5	   10705.6	   10207.8	   9719.15	   9234.27	   8747.51	   8266.46	   7804.53	   7364.27	   6945.37	    6546.1	    6166.8	   5807.62	   5468.94	   5150.18	   4850.53	   4569.22	   4305.39	   4058.34	   3827.33	   3611.65	    3410.4	   3222.54	   3047.03	   2882.93	   2729.31
   458	     0	   86.2123	   232.057	   481.061	   981.802	   1995.18	   3996.03	   7771.31	   14207.5	   23115.6	   32665.8	   40343.2	   44939.8	   46899.3	   46629.2	   45682.6	   44067.4	   42027.5	   40424.6	   39374.7	   39537.5	   39763.1	   39591.3	     39133	   38234.2	   36715.4	   34724.8	     32877	   31042.5	   29622.4	   28355.5	   27190.4	   25541.9	   23295.1	   21717.3	   20409.2	   18992.4	   17565.8	   16460.8	   15433.4	   14597.4	   13871.8	   13195.4	   12529.6	   11942.1	     11399	   10879.1	   10378.1	   9892.13	   9418.35	   8950.69	   8482.96	   8021.31	   7577.51	   7153.59	   6749.13	   6362.57	   5994.24	   5644.41	   5313.56	   5001.34	   4707.19	   4430.55	   4170.75	   3927.21	   3699.33	   3486.49	   3287.87	   3102.54	   2929.49	   2767.85	   2616.71
   459	     0	   95.3141	   253.227	   531.052	   1102.41	   2278.83	   4617.87	   8972.04	   16068.8	   25149.8	   34084.6	   40924.1	   45086.6	   47043.3	   46980.8	   46279.3	     44860	   42942.3	   41410.4	   40396.4	   40591.9	   40825.1	   40635.8	   40146.9	   39202.6	   37623.2	   35560.1	   33628.8	   31709.9	   30211.2	   28874.3	   27663.5	   25944.7	   23606.6	   21984.5	   20630.6	   19191.7	   17788.1	   16713.2	   15720.5	   14922.1	   14231.2	   13582.2	   12935.7	   12352.9	     11805	   11275.9	     10763	   10263.4	   9774.63	   9290.49	   8804.78	   8324.45	   7862.45	   7421.25	   7000.53	   6598.65	   6215.98	   5852.84	   5509.75	   5186.34	   4881.99	   4596.07	   4327.84	   4076.65	   3841.84	   3622.71	   3418.39	   3227.85	   3050.02	   2883.98	   2728.74
   460	     0	   74.7461	   201.351	   421.161	   870.188	   1794.18	    3650.5	   7213.88	     13382	   22026.8	   31437.5	   39244.7	     44266	   46774.9	   47031.7	   46508.5	   45192.5	   43336.3	   41859.9	   40891.8	   41138.7	   41421.4	   41270.8	   40805.7	   39870.8	   38282.8	   36197.3	   34264.3	   32362.2	   30895.1	   29591.6	   28386.4	     26679	   24379.2	   22778.6	   21462.4	   20028.4	   18540.8	   17361.7	   16257.6	   15357.5	   14575.5	   13849.3	   13138.7	   12518.2	   11950.3	   11410.5	   10892.3	   10390.8	   9902.16	   9419.59	   8936.27	   8458.53	   7999.02	   7560.17	   7141.62	   6741.63	   6360.47	   5998.45	   5656.09	   5332.98	   5028.55	   4742.14	   4472.99	    4220.5	   3984.09	   3763.12	   3556.78	   3364.07	   3183.95	   3015.51	   2857.81
   461	     0	   86.7565	   236.713	    511.15	   1094.08	   2331.44	   4857.49	    9630.7	   17368.4	   26934.4	   35794.3	   42118.4	   45683.8	   47152.8	   46743.3	   45801.9	   44216.2	     42188	   40599.3	   39531.5	   39655.6	   39830.8	   39601.5	   39070.5	   38100.1	   36520.5	   34489.8	   32605.8	   30735.2	   29270.4	   27952.8	   26755.6	   25082.9	   22820.4	   21250.4	   19950.8	   18568.3	   17186.6	   16147.5	   15183.6	   14407.3	   13727.8	   13080.3	   12430.5	   11844.2	     11293	   10762.1	   10249.2	   9751.57	   9266.85	   8790.04	    8315.6	   7850.12	   7405.38	   6983.17	   6582.69	   6201.85	   5840.55	   5498.67	   5176.35	   4872.88	   4587.42	   4319.15	   4067.23	      3831	    3609.8	   3402.96	   3209.68	   3029.03	   2860.07	   2701.97	   2553.87
   462	     0	   100.764	   268.078	   556.977	    1141.5	   2327.89	   4662.89	   9006.04	   16184.2	   25625.6	   35168.9	   42460.9	   46652.3	   48311.5	   47835.3	   46756.5	   45037.4	   42906.6	   41260.6	   40178.7	     40333	   40557.8	   40387.1	   39918.5	   39003.4	   37460.1	   35443.1	     33572	   31711.9	   30266.3	   28972.6	   27787.1	   26103.4	   23810.5	   22224.5	   20914.8	   19508.4	   18083.2	   17006.8	   16008.4	   15207.8	   14511.2	   13851.1	   13189.4	     12595	   12037.1	   11498.7	   10976.9	   10468.6	   9970.85	   9477.85	   8983.46	   8494.94	   8025.63	   7577.97	   7151.57	   6744.58	    6357.3	   5989.97	   5643.03	   5315.97	   5008.07	    4718.6	   4446.77	   4191.92	   3953.42	   3730.59	   3522.57	   3328.35	   3146.86	   2977.18	   2818.35
   463	     0	   106.996	   283.113	   588.347	      1207	   2462.64	   4927.37	   9475.73	   16881.6	   26396.8	   35728.9	   42637.5	   46473.7	   47892.9	   47277.9	   46115.5	   44345.7	   42185.9	   40520.6	     39417	   39530.2	   39712.9	   39508.3	   39009.8	   38076.9	   36535.7	     34539	   32680.6	   30813.4	     29341	   28013.8	   26807.4	     25120	   22816.9	   21206.3	   19863.4	   18448.6	   17070.8	   16062.8	   15139.6	   14406.1	   13770.3	     13164	   12550.2	   11986.4	   11448.7	     10926	   10417.5	   9921.66	   9436.39	    8956.7	   8477.24	   8005.25	   7553.27	   7123.38	   6715.01	   6326.28	   5957.33	   5608.18	   5279.04	   4969.25	   4677.94	   4404.33	   4147.57	   3906.97	   3681.82	   3471.41	    3274.9	   3091.32	   2919.68	   2759.12	   2608.75
   464	     0	   106.211	   277.981	   562.428	   1120.17	   2219.35	   4326.36	   8175.49	   14520.8	   23038.2	   32055.1	   39411.2	   44029.6	   46193.2	   46183.6	   45466.3	   44028.3	     42111	   40601.2	   39611.4	   39816.1	   40066.3	   39905.5	   39443.5	   38530.4	   36988.5	   34965.9	   33080.2	   31206.3	   29742.3	   28433.5	   27232.4	   25541.1	   23251.7	   21645.5	   20309.9	   18880.5	   17462.3	     16379	   15381.5	   14579.4	   13887.2	   13240.5	   12599.4	   12027.9	   11493.2	   10977.6	   10478.1	   9991.63	   9515.32	   9043.23	   8569.25	   8100.14	   7648.56	   7217.03	   6805.36	   6412.11	   6037.73	   5682.55	    5347.1	   5030.99	   4733.65	   4454.45	   4192.66	   3947.66	   3718.78	   3505.35	   3306.48	   3121.17	   2948.35	   2787.08	   2636.41
   465	     0	    78.903	   207.759	   430.936	   884.355	   1811.85	   3665.53	   7213.68	   13365.1	     22051	   31601.8	   39564.2	   44631.1	   47079.3	   47207.1	   46544.1	   45106.2	   43157.1	   41605.9	   40593.7	   40810.4	   41071.4	   40916.5	   40463.2	     39551	   37997.3	   35951.6	   34034.1	     32116	   30616.8	   29287.6	   28084.6	     26366	   24013.1	   22384.2	   21029.6	   19590.8	   18187.9	   17128.4	   16154.4	   15377.4	   14709.2	     14082	   13453.6	   12884.1	   12346.1	   11823.8	   11314.9	   10816.9	   10326.8	   9838.26	   9344.47	    8853.2	    8378.8	   7924.29	    7489.6	   7073.22	   6675.83	   6298.02	   5940.54	   5603.13	   5285.23	   4986.26	   4705.49	   4442.31	   4196.07	   3966.11	   3751.54	   3551.29	   3364.24	   3189.41	   3025.76
   466	     0	   58.4027	    158.36	   340.566	   727.355	   1554.42	   3283.08	   6730.82	     12900	   21723.6	     31309	   39103.2	   43996.4	   46406.4	   46611.9	   46053.3	   44703.6	   42815.9	   41324.9	   40337.4	   40548.4	   40795.7	   40623.3	   40131.3	   39179.6	   37593.4	   35529.2	   33600.4	   31674.6	   30155.1	   28793.2	   27562.6	   25838.4	   23503.6	   21888.1	   20550.7	   19138.8	   17741.4	   16700.3	   15739.4	   14970.9	   14301.4	   13663.9	   13020.9	   12436.2	   11883.4	   11348.4	   10829.4	   10323.8	   9829.13	   9339.78	   8850.01	   8367.13	   7904.21	   7463.52	   7044.57	   6645.46	    6266.3	   5907.12	   5568.19	   5248.87	   4948.34	   4665.79	   4400.39	   4151.46	   3918.31	   3700.27	    3496.5	   3305.99	   3127.74	   2960.86	   2804.44
   467	     0	    74.241	   201.775	   434.247	   928.078	   1978.72	   4135.38	   8256.73	   15071.5	   23771.5	     32224	   38683.2	     42735	   44802.2	   44980.8	   44518.7	     43311	   41566.4	   40175.1	   39244.1	   39457.7	   39691.5	   39500.3	   38992.3	   38031.7	     36451	   34404.3	   32487.9	   30581.9	   29071.4	   27709.6	   26477.6	   24767.3	   22473.1	   20872.9	   19537.5	   18132.8	   16768.4	   15744.6	   14805.2	   14053.3	     13400	     12781	   12160.3	   11598.3	   11066.1	   10550.9	   10051.4	   9565.42	   9090.87	   8622.76	   8155.74	   7696.38	   7256.53	   6838.23	   6441.01	   6063.19	   5704.82	   5365.86	   5046.49	    4746.1	    4463.9	   4199.11	   3950.94	   3718.68	   3501.63	   3299.09	   3110.19	   2933.97	   2769.44	   2615.74	   2471.98
   468	     0	   94.9853	    245.98	   505.505	   1029.26	    2089.7	   4172.55	   8041.97	     14446	   22942.2	   31746.4	     38859	   43431.6	   45770.6	   46024.9	   45546.9	     44280	   42461.8	   41007.2	   40039.7	   40252.1	   40487.8	   40298.2	     39793	   38828.9	   37235.6	   35166.5	   33217.5	   31263.8	   29709.8	   28318.6	   27073.1	   25334.6	   22979.5	   21345.3	   19979.6	   18560.3	   17209.7	   16220.9	   15319.7	   14605.8	     13988	   13397.4	   12795.9	   12237.3	   11700.6	   11176.1	   10664.1	   10162.9	    9670.6	   9181.97	    8691.2	    8206.1	    7740.4	   7296.73	   6874.74	   6472.65	   6090.75	   5729.22	   5388.47	   5067.93	   4766.81	   4484.33	   4219.64	   3972.04	   3740.79	   3525.15	   3324.22	   3136.93	    2962.2	   2799.08	   2646.58
   469	     0	    79.137	   214.549	   457.902	   968.227	   2041.48	   4228.28	   8413.15	   15434.8	   24637.7	   33740.8	   40593.6	   44637.5	   46465.9	   46309.4	   45540.1	   44079.9	   42144.2	   40595.1	   39561.3	   39716.7	   39912.6	     39694	   39181.8	   38226.1	   36654.2	   34618.4	   32720.3	   30837.3	   29368.6	   28055.8	     26865	   25191.9	   22919.9	   21332.7	   20011.7	   18601.1	   17212.9	   16146.1	   15155.8	   14351.3	   13650.2	   12990.8	   12336.7	   11751.2	   11204.9	   10680.2	     10174	   9683.21	   9205.41	   8735.01	   8266.14	   7805.04	   7363.28	   6942.75	   6542.77	   6161.56	   5799.21	    5455.8	   5131.64	   4826.22	   4538.86	   4268.88	   4015.53	   3778.18	   3556.18	   3348.86	   3155.41	   2974.88	    2806.3	   2648.81	   2501.54
   470	     0	   77.8664	   223.552	   506.108	   1136.19	   2533.67	   5477.39	   11057.2	   19727.7	   29571.8	   37905.1	   43532.2	   46589.8	   47720.2	   47094.4	   46038.3	   44407.8	   42377.5	   40793.3	   39747.4	   39911.4	     40137	   39960.2	   39497.5	   38594.5	   37067.9	   35071.5	   33228.1	   31412.9	   30018.9	   28771.6	   27620.7	   25962.4	   23711.7	   22160.3	   20873.5	   19471.5	   18040.6	     16916	   15867.4	   15021.7	   14289.5	   13606.8	   12935.5	   12346.6	     11802	   11281.3	   10779.7	   10293.2	   9818.75	   9350.22	   8881.25	   8417.85	   7971.87	   7545.49	   7138.37	   6748.91	   6377.42	    6024.2	   5689.75	   5373.71	   5075.55	   4794.69	   4530.48	   4282.33	   4049.68	   3831.93	   3628.29	   3437.83	   3259.57	   3092.65	   2936.16
   471	     0	   68.3671	   193.406	   433.603	    964.67	   2138.94	   4637.44	   9540.31	   17692.9	   27798.6	   36917.5	   43117.8	   46352.9	     47439	   46689.4	   45494.9	   43745.8	   41630.4	   40007.2	   38936.6	   39067.2	   39272.3	   39098.9	   38639.4	   37751.9	   36259.1	   34313.6	     32506	   30695.1	   29273.7	   27989.2	     26820	     25157	   22884.4	   21310.6	   19996.5	   18601.2	   17234.3	   16225.2	   15299.5	   14567.3	   13933.9	   13330.9	   12721.7	   12167.1	   11638.3	   11123.7	   10622.7	   10133.2	   9653.47	   9178.52	   8702.92	   8233.67	   7783.13	   7353.45	   6944.29	   6554.06	   6183.01	   5831.27	   5499.12	   5185.99	   4891.14	   4613.84	   4353.33	   4108.94	      3880	   3665.83	   3465.62	   3278.38	   3103.15	   2939.05	    2785.2
   472	     0	   113.383	   296.892	   607.413	   1226.07	   2461.32	   4848.47	   9199.23	   16240.4	   25345.4	   34515.6	   41660.7	   46000.7	   47973.6	   47836.1	   47040.8	   45526.8	   43524.3	   41942.4	   40892.1	   41071.1	   41295.9	   41096.6	   40589.7	   39622.9	   38014.7	   35920.5	   33972.8	   32045.9	   30548.1	   29210.1	   27985.3	   26261.1	   23926.5	   22298.5	   20949.4	   19502.1	   18046.2	   16918.2	   15868.3	     15017	   14276.4	   13581.6	   12893.9	   12280.8	     11711	     11165	   10638.8	   10128.8	   9631.72	    9141.5	   8651.98	   8169.85	   7707.59	    7267.4	   6848.75	   6449.71	   6070.45	   5711.09	   5371.98	   5052.61	   4752.26	    4470.2	   4205.63	   3957.86	   3726.21	   3509.99	   3308.33	   3120.23	   2944.64	   2780.66	   2627.35
   473	     0	    82.999	   226.827	   490.105	   1049.36	   2237.69	   4670.78	   9298.22	   16885.9	   26408.6	   35346.9	   41752.1	   45329.3	   46748.3	   46279.4	   45287.6	   43672.7	   41636.7	   40062.3	   39011.3	   39142.2	   39329.7	   39123.6	   38615.4	   37672.3	   36124.7	   34127.2	   32268.7	   30409.1	   28937.9	   27607.5	   26399.1	   24715.9	   22436.6	   20846.7	     19522	   18128.4	   16767.9	   15772.3	     14861	   14138.7	   13511.4	   12911.9	   12304.7	     11749	   11218.4	   10702.7	   10201.3	   9712.46	   9234.49	   8762.66	   8291.88	   7829.09	   7386.37	   6965.69	   6566.47	    6186.9	      5827	   5486.66	   5166.01	   4864.33	   4580.72	   4314.35	   4064.38	   3830.12	   3610.85	   3405.86	   3214.35	   3035.35	   2867.92	   2711.21	   2564.37
   474	     0	   72.3154	   197.323	   425.669	   910.351	   1943.02	    4079.6	   8244.97	   15389.8	   24957.1	   34528.3	   41675.6	   45759.9	   47473.2	   47141.9	   46205.9	   44597.7	   42540.8	   40927.2	   39850.5	   39983.9	   40172.1	   39956.6	   39440.7	   38482.9	   36909.9	   34879.3	   32993.9	   31115.7	     29647	   28329.8	   27134.8	   25458.2	   23177.3	   21594.7	   20285.7	     18891	   17496.8	   16447.3	   15472.3	   14685.3	   13996.7	     13342	   12685.7	   12093.5	   11538.1	   11003.6	   10487.2	   9986.21	   9498.01	   9017.29	   8538.35	   8067.88	    7617.9	   7190.25	   6784.12	   6397.43	   6030.16	   5682.24	   5353.87	   5044.39	   4752.98	   4478.86	   4221.22	   3979.41	   3752.79	   3540.72	   3342.39	   3156.89	   2983.25	   2820.68	   2668.28
   475	     0	   63.9351	   178.207	   396.603	   878.858	   1944.64	   4214.15	   8680.69	   16157.1	   25553.7	     34259	   40503.9	   44159.4	   45847.7	   45699.2	   44983.9	   43583.8	   41698.8	   40197.5	     39188	   39343.6	   39534.5	   39312.9	   38790.7	   37827.8	   36256.6	   34233.5	   32348.2	   30475.5	   29005.6	     27686	   26493.7	   24824.1	   22567.7	   21003.5	   19704.6	   18327.5	   16973.6	   15952.1	   15007.3	   14246.9	   13582.8	   12951.9	   12319.4	   11748.3	   11210.3	   10691.2	   10188.9	   9700.99	   9225.33	   8756.85	   8289.96	   7831.13	   7392.08	   6974.71	   6578.31	   6200.96	   5842.66	   5503.36	   5183.27	   4881.76	   4598.05	   4331.36	   4080.92	   3846.06	   3626.14	    3420.5	   3228.34	   3048.73	   2880.73	   2723.51	   2576.22
   476	     0	   106.996	   283.113	   588.347	      1207	   2462.64	   4927.37	   9475.73	   16881.6	   26396.8	   35728.9	   42637.5	   46473.7	   47892.9	   47277.9	   46115.5	   44345.7	   42185.9	   40520.6	     39417	   39530.2	   39712.9	   39508.3	   39009.8	   38076.9	   36535.7	     34539	   32680.6	   30813.4	     29341	   28013.8	   26807.4	     25120	   22816.9	   21206.3	   19863.4	   18448.6	   17070.8	   16062.8	   15139.6	   14406.1	   13770.3	     13164	   12550.2	   11986.4	   11448.7	     10926	   10417.5	   9921.66	   9436.39	    8956.7	   8477.24	   8005.25	   7553.27	   7123.38	   6715.01	   6326.28	   5957.33	   5608.18	   5279.04	   4969.25	   4677.94	   4404.33	   4147.57	   3906.97	   3681.82	   3471.41	    3274.9	   3091.32	   2919.68	   2759.12	   2608.75
   477	     0	   112.317	   291.958	   597.809	   1208.64	   2430.51	   4793.72	   9100.21	   16058.6	   25039.7	   34116.3	   41266.5	   45680.5	   47718.1	   47620.8	   46846.2	   45350.6	   43368.8	   41811.6	   40795.1	   41013.1	   41280.9	   41135.7	     40690	   39783.6	   38232.3	   36188.5	   34274.6	   32365.3	   30874.6	   29550.3	   28349.1	     26623	   24267.9	   22651.2	   21307.2	   19878.8	   18473.3	   17417.8	   16448.8	   15682.5	   15023.8	   14401.4	   13773.6	   13202.5	   12659.6	   12130.4	   11613.3	   11105.7	   10604.7	   10103.9	   9596.32	   9090.27	   8601.07	   8132.14	   7683.65	   7253.99	   6844.02	   6454.42	   6086.05	   5738.63	   5411.61	   5104.33	   4816.02	   4546.02	    4293.7	   4058.34	   3839.01	   3634.56	   3443.79	   3265.66	   3099.06
   478	     0	   84.8096	   231.369	   497.014	   1057.64	    2241.9	   4653.22	    9220.2	   16698.5	   26132.2	   35137.4	   41791.4	     45701	   47420.1	   47178.9	   46353.9	   44846.4	   42866.5	   41324.1	   40297.3	   40475.8	   40702.5	   40512.9	   40010.8	   39053.5	   37463.2	   35397.6	     33482	   31585.7	   30104.2	   28773.2	   27551.3	   25837.3	     23531	   21928.1	   20602.9	   19184.6	   17748.2	   16650.7	     15633	   14815.5	   14104.3	   13433.1	   12764.4	   12167.2	   11608.6	   11071.7	   10553.3	   10050.1	    9559.1	   9074.86	   8591.56	   8115.95	    7660.4	   7227.09	    6815.5	   6423.72	   6051.82	    5699.8	   5367.89	   5055.44	   4761.62	   4485.62	   4226.58	   3983.81	   3756.61	   3544.28	   3345.98	   3160.73	   2987.51	   2825.46	   2673.66
   479	     0	   84.8831	   219.499	   443.238	   883.613	   1758.01	   3460.91	   6667.38	   12233.8	   20312.2	   29677.8	   37991.9	   43603.5	   46511.3	     46956	   46489.3	   45169.1	   43287.1	   41769.4	   40773.8	   41000.7	     41263	   41098.3	   40626.3	   39687.7	   38101.7	   36018.9	   34063.6	   32114.1	   30588.6	   29234.9	   28010.4	   26286.1	   23938.4	   22299.3	   20939.1	   19489.4	   18060.6	   16965.8	   15950.8	   15126.6	     14410	   13736.6	   13066.5	   12463.6	   11900.7	   11358.6	     10834	   10323.6	   9824.55	   9330.42	   8834.78	   8344.81	   7873.85	   7424.39	   6996.03	   6587.01	   6197.72	   5828.48	   5479.81	   5151.31	   4842.33	    4552.2	   4280.13	   4025.47	   3787.55	   3565.68	   3358.94	    3166.3	   2986.65	   2819.04	   2662.47
   480	     0	   70.5531	    192.44	   414.367	   885.134	   1887.22	   3954.38	   7957.48	   14744.3	   23701.8	   32628.5	   39437.9	   43558.2	   45502.9	   45482.6	   44824.9	   43450.5	   41579.4	   40114.4	   39134.4	   39313.9	   39531.6	   39339.6	   38831.2	   37876.1	   36307.8	   34283.9	     32399	   30523.2	   29039.2	   27699.9	   26483.7	   24798.8	   22537.4	   20965.9	   19665.8	   18292.6	   16925.1	   15911.7	   14977.6	   14230.4	   13576.7	   12951.4	   12320.4	   11748.8	   11207.9	   10684.9	   10178.1	   9685.07	   9203.74	    8729.3	   8256.47	   7792.04	   7348.07	   6926.56	   6526.86	   6147.04	   5787.02	   5446.66	   5126.06	   4824.48	   4541.02	   4274.85	   4025.11	    3791.1	   3572.15	   3367.56	   3176.53	   2998.08	   2831.26	   2675.21	   2529.08
   481	     0	   80.4884	   214.433	   447.795	   924.342	   1903.28	   3863.68	   7605.96	   14028.8	   22915.2	     32418	   40106.7	   44850.5	   47034.5	   46988.1	   46218.1	   44716.5	   42733.4	   41177.6	     40156	   40350.7	   40598.5	     40440	   39977.9	   39062.9	     37515	   35486.5	   33592.3	   31704.7	   30227.5	     28907	   27707.1	   26006.1	   23691.7	   22089.8	   20760.9	   19345.4	   17939.1	   16881.3	   15904.3	   15121.7	   14441.9	   13797.7	   13150.6	   12565.9	   12014.6	     11481	   10962.7	     10457	   9961.19	    9469.4	   8975.51	   8486.88	   8016.98	   7568.37	   7140.77	   6732.51	   6343.95	   5975.39	    5627.3	   5299.23	   4990.49	   4700.37	   4428.11	   4173.04	    3934.5	   3711.81	   3504.08	   3310.28	   3129.31	   2960.25	   2802.09
   482	     0	   92.5962	   249.505	   525.009	   1091.28	    2258.2	    4585.2	   8946.36	   16136.5	   25473.8	   34769.7	   41884.4	   46138.7	   48041.7	   47859.2	   47042.7	     45527	   43535.5	     41961	   40924.2	   41122.8	   41372.2	     41200	   40727.4	   39794.6	   38215.4	   36144.9	     34225	   32335.9	   30883.8	   29593.3	   28405.8	   26707.2	   24403.3	   22809.4	   21493.6	   20061.7	   18591.4	   17429.5	   16341.2	   15455.9	   14686.1	   13967.9	     13262	   12641.5	   12070.2	   11525.2	     11001	   10492.9	   9997.34	   9507.76	   9017.33	   8532.57	   8066.22	   7620.71	   7195.66	   6789.29	   6401.93	   6033.93	   5685.85	   5357.33	   5047.81	   4756.66	   4483.15	   4226.67	   3986.62	   3762.35	   3553.04	   3357.67	   3175.18	   3004.65	   2845.11
   483	     0	   113.881	   293.164	   581.286	   1131.98	   2192.18	   4185.97	   7796.78	   13798.9	   22092.8	   31289.6	     39127	   44142.5	   46432.4	   46355.9	     45503	   43933.1	   41917.5	   40355.2	   39343.5	     39542	   39804.9	   39678.3	   39256.8	     38391	   36899.4	   34923.5	   33075.7	   31227.9	   29777.8	   28480.7	   27291.7	   25603.9	   23302.3	   21689.1	   20341.3	   18907.9	   17507.1	   16467.7	   15520.9	   14771.1	   14128.8	   13525.8	   12920.7	   12373.2	   11852.8	   11345.2	   10849.2	   10362.5	   9882.61	   9403.64	   8919.49	   8437.76	   7972.27	   7526.01	   7099.21	   6690.76	   6301.44	    5931.8	   5582.54	   5253.39	   4943.81	   4653.26	   4381.03	   4126.48	   3888.95	   3667.71	   3461.82	   3270.19	   3091.69	    2925.3	   2769.98
   484	     0	   106.211	   277.981	   562.428	   1120.17	   2219.35	   4326.36	   8175.49	   14520.8	   23038.2	   32055.1	   39411.2	   44029.6	   46193.2	   46183.6	   45466.3	   44028.3	     42111	   40601.2	   39611.4	   39816.1	   40066.3	   39905.5	   39443.5	   38530.4	   36988.5	   34965.9	   33080.2	   31206.3	   29742.3	   28433.5	   27232.4	   25541.1	   23251.7	   21645.5	   20309.9	   18880.5	   17462.3	     16379	   15381.5	   14579.4	   13887.2	   13240.5	   12599.4	   12027.9	   11493.2	   10977.6	   10478.1	   9991.63	   9515.32	   9043.23	   8569.25	   8100.14	   7648.56	   7217.03	   6805.36	   6412.11	   6037.73	   5682.55	    5347.1	   5030.99	   4733.65	   4454.45	   4192.66	   3947.66	   3718.78	   3505.35	   3306.48	   3121.17	   2948.35	   2787.08	   2636.41
   485	     0	   56.2165	   160.173	    362.01	   813.553	   1826.58	   4024.74	   8459.99	   16115.6	   26041.2	     35390	   42017.5	   45713.3	   47225.7	   46815.7	   45866.3	   44283.4	   42270.1	   40692.9	   39650.8	   39813.9	   40033.5	   39851.1	     39377	     38462	   36927.9	   34928.9	     33077	   31239.9	   29816.8	   28544.9	   27381.6	   25719.5	     23458	   21898.3	   20608.1	     19218	   17817.6	   16743.6	   15746.3	   14945.1	   14250.3	   13597.4	   12948.4	   12371.5	   11833.2	   11315.6	   10815.3	   10328.9	   9853.77	   9383.89	    8913.1	   8447.94	   8000.72	   7573.64	   7166.26	   6776.87	   6405.73	   6053.07	   5719.32	   5404.05	   5106.62	   4826.39	   4562.64	    4314.8	   4082.28	   3864.48	   3660.63	   3469.79	      3291	   3123.42	   2966.13
