   525	     0	 0.0249883	 0.0427758	  0.104195	  0.186551	  0.238423	  0.234467	  0.204084	  0.165249	  0.129973	 0.0611192	  0.159382	  0.264651	   0.34783	  0.376965	   0.32632	  0.265522	  0.209918	   0.15618
   526	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   527	     0	 0.0247245	   0.04469	  0.108938	  0.193708	  0.245602	  0.239803	  0.207328	   0.16697	  0.131359	 0.0601555	  0.157782	  0.262577	  0.346861	  0.377291	    0.3266	  0.265814	  0.210768	  0.157513
   528	     0	 0.0243992	 0.0424165	  0.103734	   0.18691	  0.239594	  0.235685	  0.204606	  0.165071	  0.129735	 0.0577133	  0.149916	  0.251617	  0.334869	  0.366993	  0.320067	   0.26104	  0.206713	  0.154074
   529	     0	 0.0257107	 0.0422654	  0.100347	  0.182287	  0.235907	  0.232816	  0.201851	  0.162271	  0.127031	 0.0622545	  0.155104	  0.256999	  0.342016	  0.372243	  0.319321	  0.258448	  0.203847	  0.151241
   530	     0	 0.0254216	 0.0430233	   0.10307	    0.1865	  0.240613	  0.237176	   0.20538	  0.164777	  0.128919	 0.0612474	  0.155727	  0.259264	  0.345876	  0.378947	  0.327911	  0.266028	  0.210232	  0.156487
   531	     0	 0.0254513	  0.042455	  0.101678	  0.184402	  0.238401	  0.235419	  0.204004	   0.16357	  0.127461	 0.0631341	  0.161327	  0.267095	  0.353863	    0.3855	  0.331455	  0.267067	  0.209152	  0.153837
   532	     0	 0.0254868	 0.0423915	  0.100925	  0.182625	  0.234714	  0.231261	  0.200542	  0.161424	  0.126443	 0.0639762	    0.1614	  0.262655	  0.344183	  0.372489	  0.319613	  0.258037	  0.203048	  0.150373
   533	     0	 0.0254826	  0.044057	  0.104729	  0.187157	   0.23811	  0.232753	  0.200956	  0.161466	  0.126564	 0.0630055	  0.159473	  0.259774	  0.340436	   0.36757	  0.314456	  0.253541	  0.199881	  0.148588
   534	     0	 0.0250097	  0.043111	  0.105211	  0.188884	  0.241721	  0.237506	  0.205984	  0.165895	   0.12987	 0.0608857	  0.158851	  0.265056	  0.350459	  0.381471	  0.329915	  0.267281	  0.210197	  0.155338
   535	     0	 0.0250349	 0.0418117	  0.100164	  0.181764	  0.234845	  0.232065	   0.20152	  0.162173	  0.127017	 0.0605847	  0.154012	  0.255119	  0.338322	  0.369662	  0.320171	  0.259727	   0.20487	  0.152047
   536	     0	 0.0253616	 0.0429654	  0.102586	  0.185729	  0.240238	  0.236715	  0.204577	  0.163559	  0.127392	 0.0606128	  0.153754	  0.257341	  0.344814	  0.377656	  0.325183	  0.262539	  0.206411	  0.152594
   537	     0	 0.0251208	 0.0411927	  0.100308	  0.184471	  0.239718	  0.237565	  0.206129	  0.165486	   0.12929	 0.0608824	  0.154224	  0.257435	  0.344359	  0.379276	  0.329701	   0.26781	  0.210597	  0.155309
   538	     0	 0.0245534	 0.0412898	  0.101267	  0.182689	  0.235301	  0.232693	  0.203266	  0.164709	  0.129292	  0.060289	   0.15856	  0.265091	  0.349326	  0.379182	  0.329032	  0.268394	  0.211963	  0.157026
   539	     0	 0.0257812	 0.0429456	  0.101697	     0.185	   0.23705	  0.232823	  0.200807	  0.161155	  0.126988	 0.0640086	  0.158096	  0.254453	   0.33366	   0.36371	   0.31496	  0.256132	  0.203516	  0.152937
   540	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   541	     0	 0.0249875	 0.0421369	  0.100606	  0.182384	  0.236218	  0.233415	  0.202439	  0.162381	  0.126646	   0.06123	  0.156553	  0.260282	  0.346293	  0.377833	  0.325308	  0.262988	  0.206957	  0.153072
   542	     0	 0.0251351	 0.0415156	 0.0993815	  0.180609	  0.234346	  0.232091	  0.202025	  0.162908	  0.127736	 0.0602943	  0.152847	  0.255288	  0.340423	  0.372188	  0.322154	  0.262075	  0.207445	  0.154531
   543	     0	 0.0252644	 0.0437778	   0.10818	  0.194725	  0.248045	  0.242808	  0.210082	  0.169346	  0.133391	 0.0587096	  0.150608	  0.253674	  0.339294	  0.373108	  0.325858	  0.266499	  0.211542	  0.158034
   544	     0	 0.0249754	 0.0398254	 0.0962068	  0.177741	   0.23361	  0.233511	  0.203795	  0.163834	  0.127682	 0.0599682	  0.152709	   0.25691	  0.345054	  0.381275	  0.332878	  0.270796	  0.212739	  0.156466
   545	     0	  0.025364	 0.0450045	  0.107647	  0.191116	  0.242882	  0.237138	  0.204654	  0.164327	  0.128905	 0.0610002	  0.157051	  0.260138	  0.343988	  0.373834	  0.322003	  0.260497	  0.206002	  0.153853
   546	     0	 0.0250806	 0.0416014	  0.100728	  0.183763	  0.238355	  0.235966	  0.204738	  0.164236	  0.128124	 0.0594421	  0.151714	  0.254443	  0.340686	  0.375416	  0.326924	  0.265083	  0.208219	  0.153534
   547	     0	 0.0255713	 0.0442131	  0.104688	  0.186935	  0.238233	  0.232998	  0.200749	  0.160527	  0.125154	 0.0633187	   0.16123	  0.262774	  0.344369	   0.37231	  0.318276	  0.255044	  0.199388	  0.146699
   548	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   549	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   550	     0	 0.0255743	  0.042726	  0.102921	  0.185213	  0.237784	  0.234316	  0.203339	  0.163508	   0.12766	 0.0628751	  0.162338	  0.267695	  0.351863	  0.382383	  0.330378	  0.266735	  0.208904	   0.15361
   551	     0	 0.0256639	 0.0433407	  0.103489	  0.186009	  0.239152	  0.235139	   0.20319	  0.162474	  0.126308	 0.0616989	  0.157682	  0.261753	  0.347333	  0.378618	  0.325667	   0.26165	  0.204503	  0.150203
   552	     0	 0.0251463	 0.0446231	  0.107063	  0.189301	  0.239609	  0.233872	  0.202651	   0.16384	  0.129355	 0.0606876	  0.156784	  0.258347	  0.338866	  0.366304	  0.316337	   0.25769	  0.205118	  0.154278
   553	     0	 0.0252972	 0.0432319	  0.104919	  0.187961	  0.238888	  0.234113	  0.203497	  0.165177	  0.130785	 0.0623758	  0.159416	  0.261289	  0.341637	  0.369088	  0.319286	  0.261395	   0.20842	  0.156643
   554	     0	 0.0259189	  0.046133	  0.109525	  0.193829	  0.245821	  0.238947	  0.204669	  0.162633	  0.125999	 0.0636803	  0.163689	  0.269403	  0.355155	  0.383708	  0.325529	   0.25879	  0.201079	  0.147004
   555	     0	  0.024243	 0.0432621	  0.105052	  0.188062	  0.239676	   0.23415	  0.202203	  0.162489	  0.127002	 0.0591958	  0.153332	  0.255483	  0.337948	  0.365286	  0.311893	  0.251156	  0.197031	  0.145192
   556	     0	 0.0248314	 0.0432002	  0.104613	  0.187723	  0.240222	  0.235422	   0.20366	  0.163736	  0.128091	 0.0601354	  0.154946	  0.258714	  0.343125	  0.372224	  0.319335	  0.258134	  0.203066	  0.150068
   557	     0	 0.0257581	 0.0452941	  0.107641	  0.190875	  0.241584	  0.235606	   0.20321	  0.163152	  0.128144	 0.0637719	  0.163223	  0.265368	  0.346711	  0.374735	  0.322353	  0.260986	  0.206471	  0.154153
   558	     0	 0.0251463	 0.0446231	  0.107063	  0.189301	  0.239609	  0.233872	  0.202651	   0.16384	  0.129355	 0.0606876	  0.156784	  0.258347	  0.338866	  0.366304	  0.316337	   0.25769	  0.205118	  0.154278
   559	     0	 0.0255506	 0.0414284	 0.0986362	  0.179473	  0.233467	  0.231578	    0.2017	  0.162582	  0.127293	 0.0613657	  0.154606	  0.257855	  0.343804	  0.375628	  0.324533	  0.263504	  0.208203	  0.154792
   560	     0	 0.0259189	  0.046133	  0.109525	  0.193829	  0.245821	  0.238947	  0.204669	  0.162633	  0.125999	 0.0636803	  0.163689	  0.269403	  0.355155	  0.383708	  0.325529	   0.25879	  0.201079	  0.147004
   561	     0	 0.0250915	 0.0419977	  0.101746	  0.183672	  0.236252	  0.232923	    0.2022	  0.162633	  0.126779	  0.061764	  0.159799	  0.264761	  0.348566	  0.378178	  0.325596	   0.26232	  0.204737	  0.149708
   562	     0	 0.0253655	 0.0434121	  0.103812	   0.18582	  0.237119	  0.232742	  0.201943	  0.162999	  0.128123	 0.0641585	  0.164449	  0.267933	  0.349642	  0.376671	  0.323214	   0.26217	  0.207432	   0.15457
   563	     0	 0.0254401	 0.0456936	  0.109691	  0.193751	  0.244448	  0.237541	  0.204612	  0.164398	   0.12904	 0.0620239	  0.159836	  0.263228	  0.345781	  0.373313	  0.319657	   0.25795	  0.203443	  0.151344
   564	     0	 0.0247858	 0.0411266	 0.0983734	  0.178782	  0.232509	  0.230212	  0.199909	  0.160354	  0.124669	 0.0593552	  0.151523	  0.254209	  0.339601	  0.370799	   0.31892	   0.25686	  0.200969	  0.147519
   565	     0	 0.0247305	 0.0434909	  0.105041	   0.18929	   0.24306	  0.238276	  0.205508	  0.164466	  0.128311	 0.0595819	  0.152964	  0.256437	  0.342879	  0.374274	  0.321276	  0.259226	  0.203898	  0.150875
   566	     0	 0.0256973	 0.0448317	  0.107168	  0.191321	  0.243425	  0.237579	  0.204748	  0.164214	  0.128691	 0.0625246	  0.158613	  0.261513	  0.345734	  0.374743	  0.320886	  0.259283	  0.204743	  0.152387
   567	     0	  0.025219	 0.0461443	  0.113124	  0.199675	  0.251693	  0.244288	  0.210082	  0.168221	  0.131301	 0.0612848	  0.161694	  0.270164	   0.35688	  0.386265	  0.330898	  0.266445	  0.208811	  0.153744
   568	     0	 0.0251208	 0.0411927	  0.100308	  0.184471	  0.239718	  0.237565	  0.206129	  0.165486	   0.12929	 0.0608824	  0.154224	  0.257435	  0.344359	  0.379276	  0.329701	   0.26781	  0.210597	  0.155309
   569	     0	 0.0257976	 0.0424472	  0.101412	   0.18545	  0.240862	   0.23851	  0.206351	  0.164822	  0.128517	 0.0613543	  0.154009	  0.255815	  0.343105	  0.379937	  0.331687	  0.269104	   0.21201	  0.157231
   570	     0	  0.025028	 0.0423879	  0.102001	  0.183827	  0.236963	  0.233186	  0.202249	  0.162737	  0.127085	 0.0608158	   0.15583	  0.260918	  0.346757	  0.375587	   0.32109	  0.259168	  0.203704	   0.15039
   571	     0	 0.0255615	 0.0427118	  0.101016	  0.183079	  0.235339	  0.231748	  0.200392	  0.160762	  0.125973	 0.0633728	  0.158737	  0.257466	  0.338221	  0.368259	  0.317805	  0.256874	    0.2026	  0.150757
   572	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   573	     0	 0.0255743	  0.042726	  0.102921	  0.185213	  0.237784	  0.234316	  0.203339	  0.163508	   0.12766	 0.0628751	  0.162338	  0.267695	  0.351863	  0.382383	  0.330378	  0.266735	  0.208904	   0.15361
   574	     0	 0.0258122	 0.0439386	  0.103664	   0.18629	   0.24078	  0.237208	  0.204952	  0.163689	  0.127429	 0.0618362	  0.157665	  0.263299	  0.352179	  0.385623	  0.332012	  0.267181	  0.210173	  0.156101
   575	     0	 0.0249376	 0.0453732	  0.109326	  0.192667	  0.244012	  0.237327	  0.204661	  0.164427	  0.128776	 0.0604154	  0.158178	  0.264287	  0.349109	  0.376236	  0.320973	  0.258748	  0.203921	   0.15147
   576	     0	 0.0251584	  0.042892	  0.102639	   0.18504	  0.237631	  0.233482	   0.20161	  0.161255	  0.125362	 0.0622175	   0.15918	  0.262235	  0.345973	  0.375422	  0.321133	  0.257058	  0.200141	  0.146271
   577	     0	   0.02538	 0.0429522	  0.102377	  0.186144	  0.241063	  0.238136	  0.205764	  0.164233	  0.128025	 0.0607639	  0.153952	  0.255881	  0.342809	  0.378656	  0.329545	  0.266815	  0.210298	  0.156279
   578	     0	 0.0249829	  0.044234	  0.106412	   0.18937	  0.241003	  0.235651	  0.203783	  0.163949	  0.128417	 0.0618631	  0.160676	  0.265529	  0.349296	  0.377402	  0.323272	  0.260808	  0.205469	  0.152571
   579	     0	 0.0261059	 0.0438887	  0.104165	  0.187298	   0.24034	  0.236277	  0.204113	  0.163325	  0.127353	 0.0642458	  0.163188	  0.267539	  0.352829	  0.384254	  0.330819	  0.266171	  0.208691	  0.154106
   580	     0	 0.0250979	  0.043655	  0.104895	  0.186614	  0.237797	  0.233133	  0.202596	     0.164	  0.129227	 0.0624331	  0.161877	  0.266884	  0.349488	  0.376288	  0.323187	   0.26282	  0.208594	  0.156105
   581	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   582	     0	  0.025502	 0.0444683	  0.105946	  0.189624	  0.242025	  0.236703	  0.203876	  0.163034	  0.127182	 0.0629485	  0.160543	    0.2639	  0.348401	  0.378034	  0.323316	  0.259572	  0.203636	   0.15057
   583	     0	 0.0254026	 0.0434219	  0.105757	  0.191688	  0.245843	  0.241368	  0.208313	  0.166907	  0.130754	 0.0600304	  0.152428	  0.254602	  0.340734	   0.37548	  0.326974	   0.26592	  0.210059	  0.156138
   584	     0	 0.0254431	 0.0441405	  0.107754	  0.192948	  0.245098	  0.239439	  0.206949	  0.166708	   0.13109	 0.0605084	  0.154791	  0.257585	  0.341436	   0.37219	  0.322127	  0.261914	  0.207204	  0.154326
   585	     0	 0.0249587	 0.0426289	   0.10226	  0.184128	  0.236723	  0.232744	  0.201263	   0.16119	  0.125255	 0.0618065	  0.159247	  0.263648	  0.347935	  0.376749	  0.321718	  0.257514	  0.200368	  0.146216
   586	     0	 0.0261308	 0.0441343	  0.104445	  0.188184	   0.24175	  0.237291	  0.204624	  0.163603	  0.127724	 0.0635907	  0.159286	   0.26232	  0.348446	  0.379706	  0.325615	  0.262475	  0.206726	  0.153493
   587	     0	 0.0251455	 0.0410932	 0.0989083	  0.180141	  0.233734	  0.231946	  0.202259	  0.163284	  0.127972	 0.0614945	   0.15715	  0.260846	  0.345518	   0.37728	  0.327349	  0.266349	  0.210302	  0.156019
   588	     0	 0.0255183	 0.0431253	  0.103718	   0.18674	  0.238927	  0.234594	  0.203211	  0.163681	  0.128562	 0.0613935	  0.155461	  0.256467	  0.338949	  0.369139	  0.319203	  0.259265	  0.205091	  0.152817
   589	     0	 0.0246124	  0.041213	 0.0993507	  0.181331	  0.236167	   0.23431	  0.203535	  0.163164	  0.126947	 0.0596176	  0.153655	  0.257947	  0.345278	  0.379351	  0.328662	  0.265733	  0.208449	  0.153478
   590	     0	 0.0256158	 0.0427545	  0.102632	  0.185184	  0.238308	  0.235033	  0.203858	  0.163737	  0.127845	  0.062946	  0.161647	  0.266735	  0.351862	  0.383297	  0.331264	  0.267732	  0.210153	   0.15499
   591	     0	 0.0258839	 0.0439463	  0.105999	  0.191458	  0.245723	  0.241415	   0.20837	  0.166729	  0.130288	  0.062145	  0.158126	   0.26273	  0.350131	  0.384503	  0.333529	  0.270129	  0.212762	  0.157763
   592	     0	 0.0250525	 0.0433959	  0.106096	  0.190227	  0.242077	  0.237058	   0.20548	  0.165961	  0.130366	 0.0628731	  0.163145	  0.269189	  0.352736	  0.380668	  0.326835	  0.264735	  0.208423	  0.154148
   593	     0	 0.0260982	 0.0457698	  0.107503	  0.192168	  0.243537	  0.236954	   0.20285	  0.161522	  0.126377	  0.065137	  0.162373	  0.261314	  0.342815	  0.372099	  0.318358	  0.255635	  0.201542	  0.150486
   594	     0	 0.0245534	 0.0412898	  0.101267	  0.182689	  0.235301	  0.232693	  0.203266	  0.164709	  0.129292	  0.060289	   0.15856	  0.265091	  0.349326	  0.379182	  0.329032	  0.268394	  0.211963	  0.157026
   595	     0	 0.0262476	 0.0469533	  0.112303	  0.200069	  0.250854	  0.242277	  0.206399	  0.164195	   0.12892	 0.0645891	  0.161888	  0.261289	  0.343041	  0.373893	  0.322032	   0.25956	   0.20505	  0.153497
   596	     0	 0.0253391	 0.0422695	  0.101095	  0.183317	  0.237721	  0.234911	  0.203413	  0.162614	  0.126201	 0.0614759	  0.157385	  0.262834	  0.350493	  0.383047	  0.329541	  0.265007	   0.20697	  0.151631
   597	     0	 0.0260982	 0.0457698	  0.107503	  0.192168	  0.243537	  0.236954	   0.20285	  0.161522	  0.126377	  0.065137	  0.162373	  0.261314	  0.342815	  0.372099	  0.318358	  0.255635	  0.201542	  0.150486
   598	     0	 0.0259524	 0.0453926	  0.107815	  0.191122	  0.241479	  0.235271	  0.203165	  0.163752	  0.129206	 0.0641367	   0.16252	  0.263761	   0.34442	  0.371509	  0.319179	  0.259283	  0.206325	  0.155284
   599	     0	 0.0248734	 0.0433471	  0.103886	  0.185296	  0.236144	  0.231287	  0.200681	  0.162209	  0.127631	 0.0619748	  0.159273	  0.261861	   0.34298	  0.368556	  0.315142	  0.255776	   0.20266	  0.151198
   600	     0	  0.025701	 0.0444956	   0.10591	  0.188504	   0.23977	  0.234321	  0.202327	  0.162441	  0.127111	 0.0634121	  0.161929	  0.265149	  0.347737	  0.375243	  0.320887	   0.25849	  0.203306	   0.15059
   601	     0	 0.0259189	  0.046133	  0.109525	  0.193829	  0.245821	  0.238947	  0.204669	  0.162633	  0.125999	 0.0636803	  0.163689	  0.269403	  0.355155	  0.383708	  0.325529	   0.25879	  0.201079	  0.147004
   602	     0	 0.0256659	 0.0410695	 0.0973688	  0.178576	  0.233559	   0.23229	  0.202163	  0.162455	  0.126888	 0.0620581	  0.154737	  0.257454	  0.344512	  0.377599	  0.326229	  0.265026	  0.209167	   0.15498
   603	     0	 0.0251463	 0.0446231	  0.107063	  0.189301	  0.239609	  0.233872	  0.202651	   0.16384	  0.129355	 0.0606876	  0.156784	  0.258347	  0.338866	  0.366304	  0.316337	   0.25769	  0.205118	  0.154278
   604	     0	 0.0255713	 0.0442131	  0.104688	  0.186935	  0.238233	  0.232998	  0.200749	  0.160527	  0.125154	 0.0633187	   0.16123	  0.262774	  0.344369	   0.37231	  0.318276	  0.255044	  0.199388	  0.146699
   605	     0	 0.0251352	 0.0431519	  0.104264	   0.18889	  0.242847	  0.238489	   0.20587	  0.164905	  0.128754	 0.0618419	  0.157467	  0.261674	  0.348156	   0.37935	  0.325387	   0.26268	  0.206392	   0.15236
   606	     0	 0.0260982	 0.0457698	  0.107503	  0.192168	  0.243537	  0.236954	   0.20285	  0.161522	  0.126377	  0.065137	  0.162373	  0.261314	  0.342815	  0.372099	  0.318358	  0.255635	  0.201542	  0.150486
   607	     0	 0.0249732	 0.0424311	  0.102443	  0.184551	  0.237537	  0.234174	  0.203795	  0.164801	  0.129744	 0.0602541	  0.154866	  0.258864	  0.343756	  0.374275	  0.323899	  0.264379	  0.210177	  0.157415
   608	     0	 0.0252653	 0.0438512	  0.105194	  0.188578	  0.240679	   0.23561	  0.203586	  0.163675	  0.128404	 0.0623541	  0.159102	   0.26223	  0.345757	  0.374337	  0.320863	  0.259593	  0.204849	  0.152184
   609	     0	 0.0250248	 0.0441837	  0.104213	  0.185625	  0.238124	  0.232683	  0.200392	  0.160068	  0.124385	 0.0618002	  0.158946	  0.264563	  0.351014	  0.377631	  0.318568	  0.254728	  0.199771	  0.147522
   610	     0	  0.025593	 0.0424359	  0.102185	  0.187038	  0.241691	   0.23853	  0.206055	  0.164899	   0.12903	 0.0622427	   0.15621	  0.257724	  0.343411	  0.378321	  0.329022	  0.266996	  0.210396	  0.156013
   611	     0	 0.0261308	 0.0441343	  0.104445	  0.188184	   0.24175	  0.237291	  0.204624	  0.163603	  0.127724	 0.0635907	  0.159286	   0.26232	  0.348446	  0.379706	  0.325615	  0.262475	  0.206726	  0.153493
   612	     0	 0.0252833	 0.0442785	  0.105634	  0.188456	  0.240343	  0.235028	  0.202658	  0.162244	  0.126547	 0.0624686	  0.160647	  0.264565	  0.348366	  0.376792	  0.321921	  0.258462	  0.202446	  0.149196
   613	     0	 0.0244348	 0.0443323	  0.106876	  0.187465	  0.236165	   0.23034	  0.200372	  0.163003	  0.128997	 0.0610109	  0.160939	  0.263269	  0.340578	    0.3641	  0.313193	  0.255059	    0.2029	  0.152539
   614	     0	 0.0252815	 0.0430014	  0.102129	    0.1848	  0.237922	  0.233964	  0.201913	  0.161467	  0.125952	 0.0618927	  0.155985	  0.256848	  0.340717	  0.371389	  0.318675	  0.256418	   0.20122	   0.14866
   615	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   616	     0	 0.0255554	 0.0451034	  0.109103	  0.193256	  0.243811	  0.237283	   0.20503	  0.165465	   0.13042	 0.0614352	  0.157584	  0.259863	  0.341454	  0.369415	  0.318339	  0.258588	  0.204974	  0.153265
   617	     0	 0.0248165	 0.0427724	  0.103803	  0.187264	  0.241414	  0.237756	  0.205695	  0.164542	  0.127886	 0.0597134	  0.155705	  0.261862	  0.349483	  0.382421	  0.330338	  0.266471	  0.208523	  0.153026
   618	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   619	     0	 0.0250582	 0.0440711	   0.10672	  0.190313	   0.24267	  0.237612	  0.205694	  0.165607	   0.13009	 0.0593668	  0.153808	  0.257477	  0.342056	  0.372969	  0.323007	  0.262651	  0.208055	  0.155323
   620	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   621	     0	 0.0253698	  0.042438	  0.102095	  0.184733	  0.238836	  0.235559	   0.20386	     0.163	  0.126294	 0.0621944	  0.160095	  0.267043	  0.354831	   0.38622	   0.33086	  0.265082	  0.206219	  0.150385
   622	     0	 0.0251342	 0.0426834	   0.10188	  0.183484	  0.236439	  0.233023	  0.202175	  0.162665	   0.12737	  0.061073	  0.156274	  0.259712	  0.344427	  0.374862	  0.322957	  0.261427	  0.206287	  0.153339
   623	     0	 0.0255798	 0.0447618	  0.105049	  0.188105	  0.243067	  0.239201	  0.206024	  0.163694	  0.127129	 0.0597497	  0.152763	  0.256483	  0.345791	  0.381686	  0.330361	  0.265499	  0.209121	  0.156099
   624	     0	 0.0249703	 0.0424504	  0.101638	  0.182659	  0.235014	  0.231712	  0.201591	  0.162749	  0.127643	 0.0624005	  0.161165	  0.266267	  0.350458	  0.378889	  0.325473	  0.264094	   0.20894	  0.155614
   625	     0	 0.0253684	 0.0431389	  0.104556	  0.189515	  0.243212	  0.238744	  0.206033	  0.165068	  0.129055	 0.0615883	  0.156162	  0.259195	  0.344729	  0.376633	  0.324622	  0.262602	  0.206348	  0.152245
   626	     0	 0.0251592	 0.0456628	  0.110737	  0.195617	  0.246532	  0.239624	    0.2066	  0.166179	  0.130419	 0.0624296	  0.163215	  0.269121	  0.352715	   0.38049	  0.326006	  0.263136	  0.207263	  0.153836
   627	     0	 0.0245534	 0.0412898	  0.101267	  0.182689	  0.235301	  0.232693	  0.203266	  0.164709	  0.129292	  0.060289	   0.15856	  0.265091	  0.349326	  0.379182	  0.329032	  0.268394	  0.211963	  0.157026
   628	     0	 0.0251625	 0.0438937	  0.104951	  0.186438	  0.237069	  0.231753	  0.200803	   0.16211	  0.127419	 0.0622302	  0.159888	  0.263054	  0.344378	  0.369725	  0.315716	  0.255607	  0.201996	   0.15028
   629	     0	 0.0252417	 0.0414784	  0.100584	  0.184043	  0.238124	  0.235337	  0.203939	  0.163675	  0.127693	 0.0624627	   0.15852	  0.262276	   0.34754	  0.379351	  0.326896	  0.263734	  0.206007	  0.150695
   630	     0	 0.0256601	  0.045145	  0.107773	  0.191504	  0.242647	  0.236503	  0.203817	  0.163608	  0.128452	 0.0623855	  0.159099	  0.261003	  0.343231	  0.371935	  0.319762	  0.258578	  0.204276	  0.152272
   631	     0	  0.025593	 0.0424359	  0.102185	  0.187038	  0.241691	   0.23853	  0.206055	  0.164899	   0.12903	 0.0622427	   0.15621	  0.257724	  0.343411	  0.378321	  0.329022	  0.266996	  0.210396	  0.156013
   632	     0	 0.0250858	 0.0418521	  0.103092	  0.187592	  0.242316	    0.2394	  0.207745	  0.166776	  0.129913	  0.060141	  0.156161	  0.263082	  0.351095	  0.385526	  0.335186	  0.271518	   0.21234	  0.155373
   633	     0	 0.0255713	 0.0442131	  0.104688	  0.186935	  0.238233	  0.232998	  0.200749	  0.160527	  0.125154	 0.0633187	   0.16123	  0.262774	  0.344369	   0.37231	  0.318276	  0.255044	  0.199388	  0.146699
   634	     0	 0.0251352	 0.0431519	  0.104264	   0.18889	  0.242847	  0.238489	   0.20587	  0.164905	  0.128754	 0.0618419	  0.157467	  0.261674	  0.348156	   0.37935	  0.325387	   0.26268	  0.206392	   0.15236
   635	     0	 0.0247539	 0.0430208	  0.103777	  0.185685	  0.237489	  0.233098	  0.202067	  0.162702	  0.127304	 0.0606581	  0.157509	  0.261233	  0.344214	  0.372733	  0.320399	  0.258833	  0.203575	  0.150601
   636	     0	 0.0253653	 0.0456219	  0.108454	  0.190801	  0.240984	  0.234684	  0.202971	  0.163766	  0.129144	 0.0633063	  0.163927	  0.268005	  0.349808	  0.375529	  0.321343	  0.261031	  0.207816	  0.156367
   637	     0	 0.0253698	  0.042438	  0.102095	  0.184733	  0.238836	  0.235559	   0.20386	     0.163	  0.126294	 0.0621944	  0.160095	  0.267043	  0.354831	   0.38622	   0.33086	  0.265082	  0.206219	  0.150385
   638	     0	 0.0250244	 0.0412296	  0.101892	  0.185342	  0.238699	  0.236326	  0.206593	   0.16793	   0.13272	 0.0608725	  0.157815	  0.263239	  0.347637	  0.380168	  0.333313	  0.274227	  0.218172	  0.163076
   639	     0	 0.0257029	 0.0443608	  0.105575	  0.189102	  0.240886	  0.235387	  0.202852	  0.162627	  0.127439	  0.062669	  0.157803	  0.258513	  0.340963	  0.369881	  0.317114	  0.255939	  0.201865	  0.150141
   640	     0	 0.0250772	 0.0429117	  0.102883	    0.1859	  0.239124	  0.235074	  0.203293	  0.163124	  0.127466	  0.062148	  0.158338	   0.26209	  0.347243	  0.376895	   0.32259	  0.260283	  0.204597	  0.151164
   641	     0	 0.0248296	 0.0443223	  0.107852	  0.191564	  0.242982	  0.237197	  0.205087	    0.1651	  0.129411	  0.060045	  0.156984	  0.261308	   0.34464	  0.373575	  0.321764	  0.260227	  0.204936	  0.151937
   642	     0	 0.0256659	 0.0410695	 0.0973688	  0.178576	  0.233559	   0.23229	  0.202163	  0.162455	  0.126888	 0.0620581	  0.154737	  0.257454	  0.344512	  0.377599	  0.326229	  0.265026	  0.209167	   0.15498
   643	     0	 0.0250997	 0.0431638	  0.104252	  0.187496	  0.241307	  0.237761	  0.206212	  0.165666	  0.129513	 0.0608095	  0.158258	  0.264741	  0.352091	  0.384876	  0.333377	  0.270306	  0.213247	  0.158367
   644	     0	 0.0247686	 0.0429185	  0.103999	   0.18514	   0.23569	  0.231023	  0.200796	  0.162464	  0.127508	 0.0611354	  0.159311	  0.262961	  0.343532	  0.369294	  0.316976	  0.256717	  0.202212	  0.149701
