    47	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10919.1	   26061.3	     45488	   67357.7	    192416	    264448	    325937	    343352	    353255	    361326	    369231	    377081	    389422	    402514	    414870	    426838	    438124	    448653	    458790	    469008	    479023	    488738	    497991	    506807	    515340	    523766	    532285	    541095	    549917	    558715	    567545	    576282	    584799	    593071	    601108	    608923	    616529	    623938	    631156
    48	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10957.4	   26401.7	   46144.8	   68192.2	    192875	    264517	    325953	    342006	    350265	    356583	    362672	    368633	    380381	    393129	    405185	    416867	    427875	    438129	    447999	    457966	    467730	    477191	    486176	    494711	    502949	    511078	    519305	    527841	    536403	    544958	    553562	    562104	    570445	    578556	    586443	    594118	    601594	    608882	    615991
    49	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10952.3	   26183.8	   45712.1	   67715.6	    192856	    265102	    326807	    344761	    355255	    363982	    372631	    381313	    393906	    407156	    419638	    431727	    443137	    453791	    464058	    474417	    484571	    494420	    503793	    512715	    521337	    529845	    538444	    547343	    556256	    565151	    574083	    582935	    591570	    599959	    608109	    616032	    623742	    631250	    638566
    50	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10922.6	   26257.6	   45889.6	   67904.7	    192809	    264722	    326317	    343905	    353926	    362099	    370126	    378118	    390347	    403272	    415407	    427131	    438163	    448427	    458304	    468277	    478042	    487492	    496452	    504945	    513128	    521189	    529335	    537779	    546237	    554675	    563152	    571561	    579769	    587752	    595516	    603074	    610437	    617619	    624624
    51	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10866.4	     26051	   45546.7	   67472.6	    192748	    264803	    326354	    343392	    352840	    360430	    367831	    375161	    387111	    399833	    411833	    423443	    434369	    444532	    454291	    464113	    473720	    483026	    491877	    500303	    508457	    516516	    524675	    533131	    541609	    550076	    558587	    567018	    575242	    583237	    591010	    598573	    605940	    613121	    620121
    52	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10932.9	     26352	   46062.3	   68110.3	    192902	    264723	    326293	    341935	    349554	    355092	    360287	    365255	    376664	    389194	    401076	    412602	    423470	    433598	    443349	    453189	    462819	    472137	    480974	    489356	    497433	    505390	    513436	    521778	    530139	    538485	    546874	    555194	    563309	    571189	    578841	    586278	    593514	    600562	    607432
    53	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10933.2	   26318.6	   45995.1	     67993	    192841	    264563	    325968	    341568	    349251	    354901	    360219	    365316	    376748	    389273	    401149	    412663	    423507	    433601	    443303	    453079	    462641	    471896	    480679	    489019	    497065	    505001	    513027	    521346	    529682	    538001	    546360	    554643	    562721	    570570	    578197	    585615	    592838	    599878	    606741
    54	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10872.3	   25759.2	   44912.7	   66633.1	    191995	    264399	    325993	    344671	    356129	    365905	    375633	    385428	    398333	    411735	    424349	    436560	    448083	    458847	    469217	    479665	    489909	    499855	    509337	    518382	    527139	    535783	    544507	    553506	    562501	    571457	    580427	    589315	    597993	    606433	    614640	    622622	    630392	    637958	    645325
    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10847.6	   25892.2	   45205.9	   67012.6	    192039	    264154	    325688	    343260	    353290	    361459	    369445	    377367	    389582	    402494	    414643	    426389	    437447	    447744	    457644	    467619	    477376	    486819	    495784	    504297	    512512	    520608	    528789	    537259	    545737	    554191	    562679	    571079	    579263	    587206	    594918	    602411	    609700	    616798	    623713
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10823.1	   25775.4	   45015.7	   66754.5	    192001	    264119	    325640	    343786	    354568	    363565	    372419	    381252	    393639	    406580	    418725	    430453	    441481	    451739	    461598	    471531	    481255	    490670	    499613	    508111	    516316	    524403	    532566	    540999	    549427	    557814	    566216	    574541	    582668	    590573	    598262	    605744	    613031	    620129	    627042
