   786	     0	  0.010926	 0.0897387	  0.179434	  0.210659	  0.204279	  0.180118	  0.149898	  0.113924	 0.0762878	  0.074963	  0.265277	  0.309602	  0.248088	  0.201992	  0.164003	   0.12339	  0.083124	  0.049039
   787	     0	0.00982447	 0.0844659	  0.175142	  0.211062	  0.207554	  0.184345	  0.154473	  0.118449	 0.0801202	 0.0675119	   0.24756	  0.296955	  0.244363	  0.202792	  0.165971	  0.125553	 0.0850748	 0.0504754
   788	     0	0.00984526	 0.0814964	  0.168652	  0.204956	  0.202625	   0.17951	  0.149365	  0.113469	 0.0759552	 0.0733621	  0.263523	  0.313881	   0.25513	  0.208419	  0.168021	  0.124948	 0.0830681	   0.04838
   789	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   790	     0	 0.0104503	 0.0865655	   0.17596	  0.210057	  0.205657	  0.181874	  0.151401	  0.114984	  0.076838	 0.0723611	  0.258489	  0.303802	  0.244152	   0.19843	  0.159512	  0.118258	  0.078275	  0.045322
   791	     0	 0.0102705	 0.0841345	  0.173479	  0.211062	  0.208912	     0.186	  0.156172	  0.120183	 0.0816519	 0.0717606	  0.254505	  0.301559	  0.245177	  0.201252	  0.163197	   0.12241	 0.0823561	 0.0486288
   792	     0	 0.0100468	 0.0852939	  0.175696	  0.211003	  0.207249	  0.183777	  0.153687	  0.117566	 0.0793343	 0.0688074	  0.251278	  0.300179	  0.245581	  0.203151	   0.16579	  0.124961	 0.0843404	 0.0498826
   793	     0	0.00980209	 0.0819071	  0.168104	  0.202819	  0.200637	  0.178137	  0.148086	  0.111913	 0.0743439	 0.0692447	  0.250609	  0.295755	   0.23958	  0.197523	  0.159913	  0.119041	 0.0790911	 0.0460462
   794	     0	0.00920885	 0.0781144	  0.163297	  0.200253	   0.20002	  0.178349	   0.14868	  0.112704	 0.0751085	 0.0687212	  0.250974	  0.299792	  0.246034	  0.204596	  0.166229	  0.124076	 0.0827185	  0.048336
   795	     0	  0.010128	 0.0884868	  0.182067	  0.216472	  0.210802	  0.185896	  0.154575	  0.117199	 0.0781218	 0.0688283	  0.255724	  0.304843	  0.247811	  0.203592	   0.16432	  0.121908	  0.080581	 0.0465009
   796	     0	 0.0100292	 0.0852031	  0.174673	   0.20814	   0.20314	   0.17898	  0.148456	  0.112329	 0.0748327	 0.0693621	  0.254417	  0.303402	  0.246307	  0.201554	  0.162888	  0.121281	 0.0805538	 0.0467751
   797	     0	0.00915175	 0.0797602	  0.168313	  0.205403	  0.203005	  0.179503	  0.148737	  0.112138	 0.0743271	 0.0678845	  0.253864	  0.307211	  0.252643	  0.208197	  0.167915	  0.124331	 0.0819781	 0.0472297
   798	     0	  0.011201	 0.0901757	  0.182539	  0.218884	   0.21481	   0.19073	  0.160392	  0.123929	 0.0846224	 0.0745342	  0.261511	  0.306542	  0.246188	  0.200639	  0.161954	  0.120982	 0.0811278	 0.0477926
   799	     0	 0.0102082	 0.0857417	  0.176021	  0.211766	    0.2083	  0.185163	  0.155068	  0.118615	 0.0798881	 0.0714582	  0.255768	  0.301821	  0.245177	  0.201605	  0.163803	  0.123013	 0.0826855	 0.0486465
   800	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   801	     0	0.00996395	  0.084638	  0.175699	  0.212115	  0.208233	   0.18416	  0.153735	  0.117573	 0.0793613	 0.0684951	  0.251178	  0.302389	  0.247612	  0.203206	  0.164486	  0.122867	 0.0820686	 0.0479768
   802	     0	0.00964477	 0.0821278	   0.17271	  0.211684	  0.209822	  0.186781	  0.156721	  0.120447	 0.0816953	 0.0679996	  0.248468	  0.299492	  0.246856	  0.204284	  0.166243	  0.124938	 0.0841169	 0.0496339
   803	     0	0.00934963	 0.0808883	  0.169317	  0.206596	  0.205167	  0.183187	  0.153537	   0.11725	 0.0787464	 0.0680346	  0.248248	  0.296166	  0.244011	  0.203434	  0.166386	  0.125512	 0.0846922	 0.0500049
   804	     0	 0.0101135	 0.0835051	  0.173465	  0.212159	  0.210603	  0.187614	  0.157712	  0.121655	 0.0829503	 0.0705387	  0.253396	  0.302954	  0.248111	  0.205227	   0.16707	  0.125709	 0.0849466	 0.0504677
   805	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   806	     0	0.00893583	 0.0789335	  0.165777	  0.201416	  0.199225	  0.177449	   0.14812	  0.112346	 0.0748241	 0.0654355	  0.241167	  0.288667	  0.239079	  0.199587	  0.163822	  0.124147	 0.0840216	 0.0496243
   807	     0	0.00916068	 0.0804299	  0.172574	  0.213724	  0.212543	  0.188975	   0.15827	  0.121379	 0.0821459	 0.0649323	  0.244851	  0.300699	  0.250635	  0.208786	  0.169591	  0.126691	 0.0846417	 0.0495583
   808	     0	 0.0103387	 0.0870788	  0.179165	  0.214805	  0.210279	  0.186006	  0.155653	  0.119569	 0.0812436	 0.0690076	  0.252316	  0.302973	  0.248126	  0.204906	  0.167433	  0.126604	 0.0858782	 0.0511225
   809	     0	  0.010128	 0.0884868	  0.182067	  0.216472	  0.210802	  0.185896	  0.154575	  0.117199	 0.0781218	 0.0688283	  0.255724	  0.304843	  0.247811	  0.203592	   0.16432	  0.121908	  0.080581	 0.0465009
   810	     0	0.00875725	 0.0755937	  0.161594	  0.201004	  0.201549	  0.179852	  0.150239	  0.114435	 0.0768164	 0.0672444	  0.249782	  0.304444	  0.253929	  0.212639	  0.174078	  0.131265	 0.0886017	 0.0524529
   811	     0	 0.0101422	  0.087076	  0.179458	  0.214138	  0.208541	  0.183677	  0.152789	  0.116255	 0.0779698	 0.0697088	  0.256903	  0.308179	  0.251276	  0.205546	  0.166152	  0.123911	 0.0825115	 0.0480113
   812	     0	0.00958161	 0.0812205	  0.172699	  0.214136	  0.213184	  0.189753	  0.159358	  0.122856	 0.0837114	 0.0683944	   0.25105	  0.305125	  0.252256	  0.208638	  0.168997	  0.126245	  0.084543	 0.0497108
   813	     0	0.00971985	 0.0824066	  0.175083	  0.215928	  0.213674	  0.189278	  0.158737	  0.122708	 0.0841404	  0.068157	  0.252276	  0.310116	  0.258109	   0.21352	  0.173879	  0.131008	 0.0886626	 0.0527228
   814	     0	0.00942629	  0.079122	  0.167105	  0.206927	  0.206726	  0.184188	  0.154142	  0.117962	  0.079644	 0.0701718	  0.255499	  0.308228	  0.254054	  0.210451	  0.170861	  0.127888	 0.0857628	 0.0505006
   815	     0	 0.0105153	 0.0884071	  0.180715	   0.21584	   0.21103	  0.186722	  0.155964	  0.119151	 0.0802265	 0.0698805	  0.253263	  0.300059	  0.242871	  0.198906	  0.160902	  0.120123	 0.0801868	 0.0468675
   816	     0	  0.010926	 0.0897387	  0.179434	  0.210659	  0.204279	  0.180118	  0.149898	  0.113924	 0.0762878	  0.074963	  0.265277	  0.309602	  0.248088	  0.201992	  0.164003	   0.12339	  0.083124	  0.049039
   817	     0	0.00969911	 0.0810432	  0.167386	  0.203815	  0.202609	  0.180856	  0.151212	  0.114986	 0.0768085	 0.0729726	  0.258834	  0.303701	  0.246688	  0.203538	  0.165278	  0.123802	 0.0829232	  0.048622
   818	     0	 0.0101351	 0.0866293	   0.17991	  0.216775	  0.212184	    0.1877	  0.157131	  0.120722	 0.0819307	 0.0703678	  0.257496	  0.310021	  0.254458	  0.209071	  0.169867	  0.127699	 0.0859985	 0.0506896
   819	     0	0.00929372	 0.0825517	  0.176554	  0.217526	  0.215712	  0.192494	  0.162094	     0.125	 0.0849923	 0.0652959	  0.244161	   0.29712	  0.247366	  0.206526	  0.168655	  0.126999	 0.0856007	 0.0504909
   820	     0	0.00933251	 0.0813525	  0.172085	  0.210755	  0.208696	  0.185427	  0.155045	   0.11847	 0.0797526	 0.0667433	  0.248279	  0.301077	  0.248919	  0.206244	  0.167382	   0.12507	 0.0834973	 0.0487648
   821	     0	0.00996124	 0.0836021	  0.173707	  0.211201	  0.208919	  0.185366	  0.155024	  0.118771	 0.0803694	 0.0683249	  0.250292	  0.301198	  0.247102	  0.204643	  0.166273	  0.124446	 0.0834271	 0.0491165
   822	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   823	     0	 0.0104435	 0.0848634	  0.174906	  0.212882	  0.210698	  0.187164	  0.156966	  0.120877	 0.0823508	 0.0724625	  0.258737	  0.308323	  0.251169	  0.206851	  0.168084	  0.126316	 0.0852836	 0.0506707
   824	     0	0.00955714	 0.0815267	  0.168622	  0.204257	  0.202458	  0.180201	  0.150163	  0.113678	  0.075546	 0.0668946	  0.244092	  0.288902	  0.235109	  0.194458	  0.157336	  0.116878	 0.0773932	 0.0448322
   825	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   826	     0	0.00965453	 0.0818172	  0.172456	  0.212336	  0.210898	  0.187584	  0.156951	  0.120046	 0.0809043	 0.0703926	  0.256481	  0.307784	   0.25202	  0.207315	  0.167218	  0.124228	 0.0825233	 0.0480369
   827	     0	 0.0101704	 0.0861298	  0.177177	   0.21298	  0.209255	  0.185723	  0.155523	  0.119117	 0.0803823	 0.0717503	  0.258943	  0.307322	  0.250264	  0.205834	  0.166887	  0.124882	 0.0836112	 0.0489879
   828	     0	 0.0104435	 0.0848634	  0.174906	  0.212882	  0.210698	  0.187164	  0.156966	  0.120877	 0.0823508	 0.0724625	  0.258737	  0.308323	  0.251169	  0.206851	  0.168084	  0.126316	 0.0852836	 0.0506707
   829	     0	 0.0102764	 0.0844366	  0.172494	  0.207738	  0.204902	  0.181784	  0.151695	  0.115628	 0.0776756	 0.0721582	  0.257841	  0.304339	   0.24609	  0.201837	  0.163301	  0.121859	 0.0813756	 0.0476673
   830	     0	0.00979632	  0.082005	  0.171129	   0.20926	   0.20728	   0.18399	  0.153627	  0.117268	 0.0788726	 0.0708643	  0.256168	  0.306243	  0.249407	  0.203692	  0.163498	   0.12086	 0.0798128	   0.04615
   831	     0	0.00961587	 0.0828598	  0.173594	  0.210943	  0.207965	  0.184232	  0.153618	  0.117033	 0.0785765	 0.0675209	  0.250222	   0.30205	  0.248289	  0.204989	  0.166253	  0.124214	 0.0829157	 0.0484427
   832	     0	 0.0105592	 0.0858746	  0.176172	  0.212841	  0.209496	  0.185403	  0.155198	  0.119492	 0.0814804	 0.0723325	  0.259025	  0.309693	  0.252214	  0.206829	  0.167811	  0.125967	 0.0849103	  0.050321
   833	     0	0.00904364	 0.0785278	  0.168547	  0.209728	  0.209243	  0.186499	  0.156404	  0.120055	 0.0812741	 0.0684792	  0.253164	  0.308705	  0.256815	  0.212986	  0.172929	   0.12946	 0.0867459	 0.0508927
   834	     0	0.00876639	 0.0791767	  0.170673	  0.210645	  0.208818	  0.185092	  0.154005	  0.116757	 0.0778095	  0.065414	  0.249739	  0.306622	  0.255173	  0.211384	  0.170443	   0.12599	 0.0828768	 0.0475588
   835	     0	 0.0101122	 0.0841708	  0.174479	  0.212147	  0.209402	    0.1859	  0.155813	  0.119771	 0.0812674	 0.0717962	  0.257501	  0.307371	  0.250494	  0.204713	  0.164967	  0.122749	 0.0817729	 0.0477225
   836	     0	  0.010007	 0.0861286	   0.18007	  0.218475	  0.214863	  0.190555	  0.159653	  0.122546	 0.0829674	 0.0700481	  0.257399	  0.309369	  0.253609	  0.208902	  0.169198	  0.126417	 0.0845144	 0.0494656
   837	     0	0.00943013	 0.0812505	  0.170559	  0.208422	  0.206841	  0.183975	  0.153697	  0.117145	 0.0786189	  0.066432	  0.246016	  0.296344	  0.244023	  0.202826	  0.164808	  0.123119	 0.0821772	 0.0480537
   838	     0	0.00962163	 0.0834338	  0.177902	  0.219218	  0.216924	   0.19271	  0.162012	  0.125264	 0.0856987	  0.066151	  0.246966	   0.30267	  0.251723	  0.209009	  0.170092	  0.127765	 0.0860587	  0.050858
   839	     0	0.00916678	 0.0799619	   0.16749	  0.203534	   0.20172	  0.179493	  0.149789	  0.113823	 0.0761292	 0.0653096	  0.243409	  0.293293	  0.242589	  0.203093	  0.166533	  0.125707	 0.0848047	 0.0501027
   840	     0	0.00943043	  0.082306	  0.172332	   0.20882	  0.205687	  0.182442	  0.152381	  0.116239	 0.0780687	 0.0681342	  0.251867	  0.303705	  0.250452	   0.20707	   0.16829	  0.126072	 0.0843532	 0.0492935
   841	     0	0.00998877	 0.0849911	  0.176408	  0.213581	  0.210531	   0.18698	  0.156497	   0.11976	 0.0807757	 0.0681767	  0.249287	  0.297901	  0.243486	  0.201042	  0.163217	  0.122181	 0.0818184	 0.0480005
   842	     0	 0.0093131	 0.0787606	  0.167646	  0.208451	  0.208428	  0.185747	  0.155974	  0.120246	 0.0820216	 0.0682587	  0.251114	  0.307039	  0.255861	  0.213308	  0.174192	  0.131314	 0.0888991	 0.0529216
   843	     0	0.00953812	 0.0854139	  0.179828	  0.216787	  0.211996	  0.187437	  0.156545	    0.1196	  0.080528	 0.0647535	  0.245357	  0.299026	  0.247932	  0.205573	  0.167596	  0.126034	 0.0846453	 0.0496308
   844	     0	0.00926563	  0.080705	  0.168958	  0.204705	  0.201739	  0.178488	   0.14808	  0.111753	 0.0741245	 0.0672155	  0.250234	  0.301239	  0.247268	  0.204008	  0.165135	   0.12288	 0.0814614	 0.0471694
   845	     0	 0.0103248	 0.0850174	   0.17506	  0.212583	  0.210254	  0.186802	   0.15631	  0.119631	 0.0806944	 0.0714198	    0.2557	  0.302404	  0.244378	  0.199874	  0.160611	  0.118845	 0.0786622	 0.0456793
   846	     0	 0.0101691	 0.0841262	  0.171757	   0.20591	  0.202516	  0.179199	  0.149114	  0.113297	 0.0758918	 0.0712441	  0.257081	  0.304787	  0.247027	  0.203028	  0.164674	  0.123122	  0.082332	 0.0482858
   847	     0	 0.0109857	  0.090937	  0.186385	  0.224327	    0.2201	  0.195674	  0.165042	  0.128061	 0.0878852	 0.0690671	  0.248297	  0.294441	  0.238786	  0.196492	   0.15953	  0.119772	 0.0807319	 0.0478112
   848	     0	0.00942373	 0.0800033	   0.16973	  0.210245	  0.209782	  0.187082	  0.157069	  0.120824	 0.0820935	 0.0669054	  0.245878	  0.298404	  0.247273	  0.205811	  0.167798	   0.12621	 0.0851232	 0.0504217
   849	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   850	     0	0.00932986	 0.0827484	  0.172212	   0.20699	  0.203427	  0.180381	  0.149975	  0.113176	 0.0749194	 0.0664359	  0.247612	   0.29528	  0.242215	  0.201238	  0.163872	  0.122723	 0.0818673	  0.047655
   851	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   852	     0	0.00971985	 0.0824066	  0.175083	  0.215928	  0.213674	  0.189278	  0.158737	  0.122708	 0.0841404	  0.068157	  0.252276	  0.310116	  0.258109	   0.21352	  0.173879	  0.131008	 0.0886626	 0.0527228
   853	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   854	     0	0.00947358	 0.0820042	  0.172182	  0.210401	  0.208769	   0.18582	  0.155395	  0.118514	 0.0795298	 0.0687563	  0.253695	   0.30447	  0.250376	  0.208004	  0.168816	  0.125957	 0.0839709	  0.049023
   855	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   856	     0	 0.0112638	 0.0887479	  0.175956	  0.208478	  0.204872	  0.181852	  0.152002	  0.116113	 0.0782185	 0.0746489	  0.259505	  0.299589	  0.238291	  0.194967	  0.157947	  0.118153	 0.0792515	 0.0467562
   857	     0	 0.0111679	 0.0877884	  0.180836	  0.221369	  0.218654	  0.194417	  0.164557	  0.129078	 0.0900754	  0.075553	  0.262575	   0.31256	   0.25437	  0.208036	  0.168996	  0.127789	 0.0872985	 0.0526414
   858	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   859	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   860	     0	0.00982269	 0.0845719	  0.174154	  0.208063	  0.203554	  0.179985	  0.149829	  0.113756	  0.076024	 0.0666826	  0.245762	  0.293704	  0.239951	  0.197816	  0.160875	  0.120646	 0.0807698	 0.0472622
   861	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   862	     0	0.00971816	 0.0799602	  0.167618	  0.207471	  0.207336	  0.185189	  0.155486	  0.119451	 0.0809359	 0.0724263	  0.257296	  0.306366	  0.250454	  0.206139	  0.166922	  0.124862	 0.0837469	 0.0493092
   863	     0	0.00965165	  0.082442	  0.171531	  0.208297	   0.20599	  0.182981	  0.152765	   0.11634	 0.0779426	 0.0677274	   0.24793	  0.296329	   0.24197	  0.199127	  0.160528	  0.118936	 0.0786147	 0.0454493
   864	     0	0.00926979	 0.0818017	  0.172367	  0.209099	  0.205742	  0.181749	  0.150989	  0.114428	 0.0763223	 0.0664934	  0.250683	  0.304895	  0.251587	  0.207714	  0.167854	  0.124532	 0.0823003	 0.0474938
   865	     0	0.00939223	 0.0791049	  0.165719	  0.203271	   0.20237	  0.180087	  0.150276	  0.114412	 0.0767759	 0.0684481	  0.250093	  0.300675	  0.247355	    0.2052	  0.167168	  0.125543	 0.0843805	 0.0497536
   866	     0	  0.010128	 0.0884868	  0.182067	  0.216472	  0.210802	  0.185896	  0.154575	  0.117199	 0.0781218	 0.0688283	  0.255724	  0.304843	  0.247811	  0.203592	   0.16432	  0.121908	  0.080581	 0.0465009
   867	     0	  0.010128	 0.0884868	  0.182067	  0.216472	  0.210802	  0.185896	  0.154575	  0.117199	 0.0781218	 0.0688283	  0.255724	  0.304843	  0.247811	  0.203592	   0.16432	  0.121908	  0.080581	 0.0465009
   868	     0	 0.0113832	 0.0903658	  0.183445	  0.220559	  0.216012	  0.191356	  0.161165	  0.125407	 0.0866181	   0.07429	  0.259821	  0.307528	  0.248459	   0.20214	  0.163792	  0.123355	 0.0836579	 0.0499273
   869	     0	0.00965305	 0.0839389	  0.174011	  0.209482	  0.206114	  0.182624	  0.151889	  0.114877	 0.0762728	 0.0676031	  0.250025	  0.297675	  0.242422	  0.199745	  0.160984	  0.119017	 0.0783279	  0.045019
   870	     0	0.00961782	 0.0823672	  0.171515	  0.207538	  0.204563	  0.181324	  0.151363	  0.115556	 0.0778379	 0.0665596	  0.246084	  0.297148	  0.244763	  0.202887	  0.165506	  0.124505	 0.0837844	 0.0493883
   871	     0	 0.0108495	 0.0853669	  0.171611	  0.205991	    0.2033	  0.180486	  0.150969	  0.115676	 0.0782561	  0.077371	  0.267576	  0.312238	    0.2501	  0.203383	  0.164083	  0.122453	  0.081994	 0.0482504
   872	     0	 0.0105597	  0.084331	  0.170389	  0.204994	  0.202713	  0.180253	  0.150574	  0.114823	 0.0771561	  0.075608	  0.263669	   0.30723	  0.246468	  0.201552	  0.163149	  0.122034	 0.0818127	 0.0481771
   873	     0	  0.010221	 0.0850633	  0.175406	  0.212131	  0.209187	  0.185453	  0.154929	   0.11846	 0.0799416	 0.0686019	  0.249408	  0.297676	  0.242382	  0.199716	  0.161909	  0.121004	 0.0809564	 0.0475438
   874	     0	0.00921962	 0.0783754	  0.165183	  0.203789	  0.203692	    0.1817	   0.15191	  0.115815	 0.0777639	 0.0699398	  0.255631	  0.307404	  0.253639	  0.211169	   0.17202	  0.129025	 0.0866214	 0.0510139
   875	     0	 0.0101135	 0.0835051	  0.173465	  0.212159	  0.210603	  0.187614	  0.157712	  0.121655	 0.0829503	 0.0705387	  0.253396	  0.302954	  0.248111	  0.205227	   0.16707	  0.125709	 0.0849466	 0.0504677
   876	     0	0.00936883	  0.081316	  0.168745	  0.203611	  0.200713	  0.178159	  0.148135	  0.111795	 0.0739776	 0.0681955	  0.249195	  0.295549	  0.241147	  0.198627	  0.160646	  0.119493	 0.0791273	 0.0456875
   877	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   878	     0	 0.0100114	 0.0814796	  0.168544	   0.20677	  0.206399	  0.184228	   0.15451	  0.118506	  0.080195	 0.0706072	  0.251673	  0.298594	  0.243335	  0.201337	  0.163588	  0.122625	 0.0824615	 0.0487825
   879	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   880	     0	0.00978994	 0.0836017	   0.17337	  0.209401	  0.206428	  0.183155	  0.153061	   0.11694	 0.0787888	 0.0677752	   0.24932	   0.29932	  0.245704	   0.20374	  0.166055	  0.124731	 0.0838233	 0.0493631
   881	     0	0.00896545	 0.0777651	  0.166867	  0.208042	  0.208026	  0.185216	  0.154538	  0.117518	  0.078589	 0.0687726	  0.254905	  0.309003	  0.254955	  0.210363	  0.169014	  0.124591	 0.0819019	  0.047112
   882	     0	 0.0103974	 0.0851395	  0.172241	  0.205451	  0.201929	  0.178957	  0.149196	  0.113575	 0.0762261	 0.0719883	  0.257016	  0.302349	  0.244127	  0.200816	  0.163335	  0.122616	  0.082417	 0.0486171
   883	     0	0.00947358	 0.0820042	  0.172182	  0.210401	  0.208769	   0.18582	  0.155395	  0.118514	 0.0795298	 0.0687563	  0.253695	   0.30447	  0.250376	  0.208004	  0.168816	  0.125957	 0.0839709	  0.049023
   884	     0	0.00957681	 0.0822039	  0.170961	  0.206841	   0.20384	  0.180723	  0.150516	  0.114237	 0.0762537	 0.0684065	  0.250643	  0.299653	  0.245025	  0.201632	  0.163214	  0.121688	 0.0809535	 0.0470614
   885	     0	0.00971985	 0.0824066	  0.175083	  0.215928	  0.213674	  0.189278	  0.158737	  0.122708	 0.0841404	  0.068157	  0.252276	  0.310116	  0.258109	   0.21352	  0.173879	  0.131008	 0.0886626	 0.0527228
   886	     0	 0.0106026	 0.0880025	  0.179492	  0.214936	   0.21095	  0.187064	  0.156745	  0.120378	 0.0816364	  0.071496	  0.257264	   0.30479	  0.247394	   0.20386	  0.165817	  0.124588	 0.0839361	 0.0496401
   887	     0	 0.0101725	 0.0832675	  0.172311	  0.210276	  0.208278	  0.185266	  0.155402	  0.119534	 0.0812067	 0.0717882	  0.255052	  0.303357	  0.246957	  0.202259	  0.163647	  0.122457	 0.0821711	 0.0483849
   888	     0	0.00976469	 0.0849908	  0.176533	   0.21208	  0.207645	  0.183635	  0.152963	  0.116237	  0.077706	 0.0672932	  0.249068	  0.298642	  0.244395	  0.201017	  0.162806	  0.121513	 0.0809007	 0.0470264
   889	     0	0.00934963	 0.0808883	  0.169317	  0.206596	  0.205167	  0.183187	  0.153537	   0.11725	 0.0787464	 0.0680346	  0.248248	  0.296166	  0.244011	  0.203434	  0.166386	  0.125512	 0.0846922	 0.0500049
   890	     0	0.00968727	 0.0836576	  0.175257	  0.212251	  0.208506	  0.184275	  0.153625	  0.117279	 0.0790653	 0.0668184	  0.249397	  0.303151	   0.25026	  0.207015	  0.168662	  0.126814	 0.0853014	 0.0502567
   891	     0	0.00942373	 0.0800033	   0.16973	  0.210245	  0.209782	  0.187082	  0.157069	  0.120824	 0.0820935	 0.0669054	  0.245878	  0.298404	  0.247273	  0.205811	  0.167798	   0.12621	 0.0851232	 0.0504217
   892	     0	 0.0098749	  0.082133	  0.173952	  0.215966	  0.215006	  0.191575	  0.161367	  0.125046	 0.0857483	 0.0716741	  0.258313	  0.311902	  0.256777	   0.21148	  0.171198	  0.128158	 0.0861862	 0.0509489
   893	     0	0.00936727	 0.0831261	  0.174555	  0.210563	  0.206146	  0.182131	  0.151563	  0.115054	 0.0768228	 0.0670558	  0.250944	  0.303827	  0.250851	    0.2068	  0.167864	  0.125656	 0.0838781	 0.0488062
   894	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   895	     0	0.00965305	 0.0839389	  0.174011	  0.209482	  0.206114	  0.182624	  0.151889	  0.114877	 0.0762728	 0.0676031	  0.250025	  0.297675	  0.242422	  0.199745	  0.160984	  0.119017	 0.0783279	  0.045019
   896	     0	0.00964796	 0.0817024	  0.171015	  0.208787	  0.206399	  0.183222	  0.153249	   0.11736	 0.0792925	 0.0713786	  0.258775	  0.311229	  0.255873	  0.210354	  0.170616	  0.127907	 0.0858567	 0.0504437
   897	     0	0.00864548	  0.077115	  0.164824	  0.203775	  0.203533	  0.181368	  0.150856	  0.113729	 0.0751351	  0.066004	  0.247873	  0.299026	  0.247187	  0.205805	  0.166242	  0.122875	 0.0807587	  0.046336
   898	     0	 0.0105605	  0.086352	  0.177357	   0.21513	  0.212524	  0.189628	  0.160062	  0.124118	 0.0850672	 0.0738934	  0.259045	  0.305477	  0.248656	  0.204729	  0.166964	  0.126332	 0.0859693	 0.0513758
   899	     0	0.00889271	  0.078597	  0.164828	  0.199388	  0.196324	  0.173718	   0.14387	   0.10807	 0.0711858	  0.067945	  0.252376	  0.303018	  0.249406	  0.205917	  0.167004	  0.124608	 0.0827251	 0.0478328
   900	     0	 0.0101643	 0.0871787	  0.180264	  0.216614	   0.21228	  0.188352	  0.158024	  0.121495	  0.082426	 0.0693412	  0.253136	  0.302799	  0.248244	  0.205085	   0.16731	  0.126249	 0.0853576	 0.0505221
   901	     0	 0.0103295	  0.083968	   0.17281	  0.210333	  0.208305	  0.185024	   0.15474	  0.118454	 0.0799939	 0.0732677	  0.260237	   0.30789	  0.248903	  0.203268	  0.163589	  0.121465	 0.0807715	  0.047159
   902	     0	 0.0102872	  0.088303	  0.180134	   0.21357	  0.207826	  0.183499	  0.152657	  0.115691	 0.0770117	  0.069292	  0.252431	  0.297989	   0.24073	  0.196432	  0.158282	   0.11753	 0.0777604	 0.0448785
