   754	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   755	     0	  0.173823	  0.296903	   0.42203	  0.490274	  0.500906	   0.47519	  0.437604	  0.394576	  0.351971	  0.598056	  0.733298	  0.750572	  0.690301	   0.57949	  0.458663	  0.360884
   756	     0	  0.174104	  0.297014	  0.421801	  0.490196	  0.501352	  0.475861	  0.438277	  0.395272	  0.352255	  0.598062	  0.733111	  0.750572	  0.690505	  0.579748	  0.458954	  0.361226
   757	     0	  0.174394	  0.297568	  0.422407	  0.490547	  0.501533	  0.476254	  0.438771	  0.395767	  0.352438	  0.598182	  0.733261	   0.75064	  0.690648	  0.580222	  0.459666	  0.362037
   758	     0	  0.173405	  0.296208	  0.420871	   0.48905	  0.499856	  0.474642	  0.437114	  0.393845	  0.351451	  0.597547	  0.732907	  0.750237	  0.690175	  0.579467	  0.458282	   0.36004
   759	     0	  0.174239	  0.297187	  0.421385	  0.489263	  0.500671	   0.47575	  0.438447	  0.395487	  0.352419	    0.5984	  0.733459	  0.750852	  0.690874	  0.580243	  0.459381	  0.361554
   760	     0	  0.173238	  0.295724	  0.420343	  0.489241	  0.501044	  0.476172	  0.438813	  0.395741	   0.35126	  0.597033	  0.732274	  0.750078	  0.690557	  0.580287	  0.459621	   0.36177
   761	     0	  0.173673	  0.296466	  0.420754	  0.488632	  0.499635	   0.47451	  0.437106	  0.394004	  0.351908	  0.598264	  0.733609	  0.750856	  0.690597	  0.579587	  0.458234	  0.360031
   762	     0	  0.172981	  0.295403	    0.4197	  0.487989	  0.499367	  0.474221	  0.436739	  0.393557	  0.351035	  0.597038	  0.732153	  0.749737	  0.690045	  0.579404	   0.45836	  0.360226
   763	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   764	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   765	     0	  0.173793	  0.296524	  0.420795	  0.488762	  0.499773	  0.474585	  0.437138	  0.394046	  0.351944	  0.597949	  0.733043	  0.750338	  0.690207	  0.579331	  0.458175	  0.360112
   766	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   767	     0	  0.174037	  0.296568	  0.420767	  0.489488	  0.501527	  0.476733	  0.439269	  0.396165	   0.35208	  0.597566	  0.732613	  0.750523	  0.691042	  0.580726	  0.460014	  0.362154
   768	     0	  0.173767	  0.296122	  0.420461	  0.489598	  0.501892	  0.477092	  0.439618	  0.396538	  0.351775	  0.597142	  0.732202	  0.750299	  0.691013	  0.580857	  0.460344	  0.362609
   769	     0	   0.17396	   0.29677	  0.421231	  0.489549	  0.501222	   0.47611	  0.438726	  0.395802	  0.352255	  0.598487	  0.733832	  0.751445	  0.691478	  0.580732	   0.45988	  0.362092
   770	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   771	     0	   0.17347	  0.296532	  0.421102	  0.488558	  0.499152	  0.473747	  0.436538	  0.393784	  0.351686	  0.598047	  0.732952	  0.749834	  0.689489	  0.578583	  0.457763	  0.360165
   772	     0	  0.173991	  0.296946	  0.421731	  0.489973	  0.500755	  0.475219	  0.437493	  0.394203	  0.352109	  0.598105	  0.733447	  0.750873	  0.690673	  0.579789	  0.458597	  0.360401
   773	     0	   0.17373	  0.297092	  0.422393	  0.490432	  0.500783	  0.475097	   0.43746	  0.394263	  0.351832	  0.598109	  0.733488	  0.750567	  0.690103	  0.579163	  0.458033	  0.359986
   774	     0	  0.173667	  0.295869	  0.420045	  0.488993	  0.500877	  0.475779	  0.438061	  0.394681	  0.351709	  0.597153	  0.732277	  0.750361	  0.690915	  0.580408	  0.459362	  0.361077
   775	     0	  0.173617	  0.296062	  0.420484	  0.489478	  0.501568	  0.476784	  0.439395	  0.396331	  0.351464	  0.596472	  0.731119	   0.74907	  0.689903	  0.579996	  0.459765	  0.362206
   776	     0	  0.173592	  0.295818	  0.419866	  0.488824	   0.50107	  0.476503	  0.439115	   0.39596	  0.351553	  0.596895	  0.731911	  0.749961	  0.690743	  0.580651	  0.460009	  0.362091
   777	     0	  0.173541	  0.296011	  0.420043	   0.48813	  0.499346	  0.474415	  0.437044	   0.39391	  0.351568	  0.597258	  0.732167	  0.749595	  0.689802	  0.579237	  0.458225	  0.360146
   778	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   779	     0	  0.174043	   0.29728	  0.422176	  0.490089	  0.500849	  0.475671	  0.438388	  0.395502	  0.352069	  0.597898	  0.732841	  0.749964	  0.689916	   0.57954	  0.459033	  0.361491
   780	     0	  0.173227	  0.295396	  0.419575	  0.488614	   0.50069	   0.47585	  0.438228	  0.394811	  0.351393	   0.59759	  0.733451	  0.751619	  0.692039	  0.581364	   0.45999	  0.361439
   781	     0	  0.174072	  0.296468	  0.420211	  0.488435	  0.500266	  0.475727	  0.438473	   0.39539	  0.352038	   0.59731	  0.732118	  0.749978	  0.690722	  0.580778	  0.460349	  0.362536
   782	     0	  0.174089	  0.296959	   0.42126	   0.48916	  0.500397	  0.475247	  0.437924	  0.395073	  0.352394	  0.598668	  0.733863	  0.751124	  0.690878	  0.579928	  0.458919	  0.361133
   783	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   784	     0	  0.173815	   0.29666	  0.421698	   0.49038	  0.501383	  0.475624	  0.437747	  0.394399	  0.351995	   0.59809	  0.733641	  0.751329	  0.691192	   0.58023	  0.459005	  0.360745
   785	     0	  0.173411	  0.296576	  0.421649	  0.489625	   0.50024	  0.474932	  0.437636	  0.394691	  0.351426	  0.597452	   0.73248	  0.749557	  0.689472	  0.578995	  0.458376	  0.360721
   786	     0	  0.173998	  0.297813	  0.423669	  0.491355	  0.500949	  0.474604	  0.436974	  0.394065	  0.352247	  0.598914	  0.734371	  0.751122	  0.690176	  0.579037	  0.458202	  0.360586
   787	     0	  0.173703	  0.296461	  0.420925	  0.488989	  0.500183	   0.47514	  0.437956	  0.395156	  0.351799	  0.597602	  0.732473	  0.749812	  0.689997	  0.579641	  0.459186	  0.361676
   788	     0	  0.174291	  0.297377	  0.422198	  0.490274	  0.501013	  0.475343	  0.437643	  0.394479	  0.352558	  0.598825	  0.734302	   0.75169	  0.691306	  0.580267	  0.459097	  0.361003
   789	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   790	     0	  0.173876	  0.297247	  0.422384	  0.490117	  0.500319	  0.474534	  0.437011	  0.394031	  0.352129	  0.598634	  0.733943	  0.750803	  0.690073	  0.578871	  0.457698	  0.359808
   791	     0	  0.174274	  0.297396	  0.421866	  0.489605	  0.500632	  0.475469	  0.438181	  0.395338	  0.352437	  0.598357	  0.733218	   0.75037	  0.690232	   0.57957	  0.458865	  0.361263
   792	     0	   0.17406	  0.297135	  0.421943	  0.489948	  0.500746	   0.47544	  0.438087	  0.395167	   0.35205	  0.597594	  0.732345	  0.749612	  0.689724	  0.579442	  0.459074	  0.361569
   793	     0	  0.174036	  0.297251	  0.421717	  0.488997	  0.499287	  0.474166	  0.436944	     0.394	  0.351979	  0.597652	  0.732255	  0.749058	  0.688888	  0.578414	  0.457732	  0.360048
   794	     0	  0.173699	  0.296436	  0.420468	  0.488087	  0.499077	  0.474437	  0.437351	  0.394382	  0.351746	  0.597663	  0.732643	  0.749825	   0.68998	  0.579643	  0.458833	  0.360917
   795	     0	  0.173214	  0.296379	  0.422069	  0.490667	   0.50113	  0.475427	  0.437793	  0.394601	  0.351275	  0.597566	  0.733139	  0.750393	  0.690135	  0.579417	  0.458452	  0.360455
   796	     0	  0.174121	  0.297247	   0.42226	   0.49028	  0.500641	  0.474813	  0.437153	  0.394069	  0.352216	   0.59804	  0.733046	  0.750225	  0.689915	  0.579092	   0.45824	  0.360415
   797	     0	  0.173521	  0.296063	  0.420577	  0.489123	  0.500349	  0.475081	  0.437453	  0.394183	  0.351666	  0.597786	  0.733317	  0.750966	  0.690987	  0.580175	  0.458951	  0.360684
   798	     0	  0.174144	  0.297783	  0.423244	   0.49118	  0.501605	  0.475968	  0.438513	  0.395625	    0.3523	  0.598584	  0.733827	  0.750777	  0.690261	  0.579447	  0.458673	  0.361071
   799	     0	   0.17409	   0.29752	  0.422544	  0.490298	  0.500911	  0.475468	    0.4381	  0.395177	  0.352138	  0.597976	  0.732782	  0.749847	  0.689695	  0.579181	  0.458651	  0.361103
   800	     0	  0.173617	  0.296062	  0.420484	  0.489478	  0.501568	  0.476784	  0.439395	  0.396331	  0.351464	  0.596472	  0.731119	   0.74907	  0.689903	  0.579996	  0.459765	  0.362206
   801	     0	  0.174306	  0.297165	  0.421782	  0.490077	   0.50122	   0.47575	  0.438144	   0.39509	  0.352405	  0.597913	  0.732729	  0.750239	  0.690317	  0.579697	  0.458989	  0.361244
   802	     0	  0.174185	  0.296936	  0.421152	  0.489357	  0.500968	  0.476049	  0.438716	  0.395757	  0.352198	  0.597529	  0.732152	  0.749734	  0.690148	  0.579894	  0.459439	  0.361844
   803	     0	  0.173422	  0.296196	   0.42041	  0.488186	  0.499446	  0.474804	  0.437827	  0.395015	   0.35149	  0.597467	  0.732374	  0.749596	  0.689842	  0.579593	  0.459047	  0.361415
   804	     0	  0.174259	  0.297244	  0.421704	  0.489753	  0.501039	    0.4761	  0.438816	  0.395904	  0.352277	   0.59784	  0.732662	  0.750067	  0.690309	  0.580067	  0.459616	  0.362056
   805	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   806	     0	  0.173887	  0.296634	  0.420423	  0.487797	   0.49901	  0.474232	  0.437205	  0.394449	  0.351836	  0.597123	  0.731239	  0.748407	  0.688841	  0.578709	  0.458466	  0.361101
   807	     0	  0.173592	  0.295818	  0.419866	  0.488824	   0.50107	  0.476503	  0.439115	   0.39596	  0.351553	  0.596895	  0.731911	  0.749961	  0.690743	  0.580651	  0.460009	  0.362091
   808	     0	  0.173707	  0.296512	  0.421391	  0.489824	  0.500882	    0.4755	  0.438094	  0.395218	  0.351868	  0.597953	   0.73327	  0.750696	  0.690648	  0.580058	   0.45946	  0.361874
   809	     0	  0.173214	  0.296379	  0.422069	  0.490667	   0.50113	  0.475427	  0.437793	  0.394601	  0.351275	  0.597566	  0.733139	  0.750393	  0.690135	  0.579417	  0.458452	  0.360455
   810	     0	  0.174072	  0.296468	  0.420211	  0.488435	  0.500266	  0.475727	  0.438473	   0.39539	  0.352038	   0.59731	  0.732118	  0.749978	  0.690722	  0.580778	  0.460349	  0.362536
   811	     0	  0.174019	  0.297112	  0.422465	  0.491038	  0.501749	  0.475791	  0.437964	  0.394785	  0.352149	  0.598042	  0.733315	  0.750812	  0.690614	  0.579792	  0.458937	  0.361056
   812	     0	  0.174037	  0.296568	  0.420767	  0.489488	  0.501527	  0.476733	  0.439269	  0.396165	   0.35208	  0.597566	  0.732613	  0.750523	  0.691042	  0.580726	  0.460014	  0.362154
   813	     0	  0.174004	   0.29617	   0.42039	  0.489613	  0.501991	  0.476957	    0.4393	  0.396194	  0.352223	  0.597991	  0.733489	  0.751753	  0.692276	  0.581723	  0.460917	  0.363018
   814	     0	   0.17382	  0.296392	  0.420569	  0.488927	  0.500573	  0.475781	  0.438428	  0.395356	  0.351969	  0.598003	  0.733404	  0.751094	  0.691334	  0.580828	  0.459913	  0.361914
   815	     0	  0.173805	  0.297089	  0.422301	  0.490378	  0.500916	  0.475341	  0.437869	    0.3949	  0.351865	  0.597848	  0.732889	  0.749959	  0.689665	   0.57895	  0.458222	  0.360576
   816	     0	  0.173998	  0.297813	  0.423669	  0.491355	  0.500949	  0.474604	  0.436974	  0.394065	  0.352247	  0.598914	  0.734371	  0.751122	  0.690176	  0.579037	  0.458202	  0.360586
   817	     0	  0.173758	   0.29707	  0.421715	  0.489109	  0.499701	  0.474616	  0.437462	   0.39456	  0.351925	   0.59832	  0.733458	  0.750361	  0.690071	  0.579423	  0.458576	  0.360782
   818	     0	  0.174029	  0.296991	  0.422173	  0.490934	  0.502195	  0.476506	  0.438784	  0.395686	  0.352206	  0.598118	  0.733455	  0.751181	  0.691216	  0.580551	  0.459848	  0.362077
   819	     0	   0.17319	  0.295565	  0.419837	   0.48867	   0.50089	  0.476404	  0.439265	  0.396323	  0.351185	  0.596838	  0.731899	  0.749752	  0.690451	  0.580391	  0.459917	   0.36223
   820	     0	  0.173754	  0.296298	   0.42059	  0.489089	  0.500746	  0.475836	  0.438441	  0.395359	  0.351796	   0.59737	  0.732343	  0.750054	  0.690471	  0.580127	  0.459415	  0.361543
   821	     0	  0.174154	  0.296998	  0.421494	  0.489694	  0.500856	  0.475858	  0.438473	  0.395437	  0.352104	  0.597479	  0.732266	  0.749723	  0.690038	  0.579851	  0.459351	  0.361663
   822	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   823	     0	  0.174394	  0.297568	  0.422407	  0.490547	  0.501533	  0.476254	  0.438771	  0.395767	  0.352438	  0.598182	  0.733261	   0.75064	  0.690648	  0.580222	  0.459666	  0.362037
   824	     0	  0.173622	  0.296575	  0.420696	  0.487976	  0.498637	  0.473912	   0.43691	  0.394056	  0.351586	  0.597317	  0.731828	  0.748623	  0.688613	  0.578188	  0.457445	  0.359744
   825	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   826	     0	  0.173594	  0.296376	   0.42101	   0.48955	  0.501033	  0.475973	  0.438493	  0.395355	  0.351749	   0.59796	  0.733486	  0.751081	  0.691093	   0.58036	  0.459277	  0.361209
   827	     0	  0.173473	  0.296544	  0.421693	  0.489923	  0.500727	  0.475328	  0.437952	  0.394994	  0.351751	  0.598368	  0.733999	   0.75124	  0.690942	  0.580127	   0.45913	  0.361214
   828	     0	  0.174394	  0.297568	  0.422407	  0.490547	  0.501533	  0.476254	  0.438771	  0.395767	  0.352438	  0.598182	  0.733261	   0.75064	  0.690648	  0.580222	  0.459666	  0.362037
   829	     0	  0.173986	  0.297207	  0.422043	  0.489736	  0.500167	   0.47478	   0.43742	  0.394478	  0.352156	   0.59842	  0.733636	    0.7506	   0.69019	  0.579385	  0.458466	   0.36066
   830	     0	  0.174047	  0.296912	  0.421397	  0.489564	  0.500743	  0.475447	  0.437896	  0.394793	  0.352277	  0.598391	  0.733657	  0.751069	  0.690872	  0.579887	  0.458665	  0.360585
   831	     0	  0.173769	  0.296463	  0.421012	  0.489458	  0.500759	  0.475573	  0.438083	  0.394992	  0.351827	  0.597555	  0.732641	   0.75021	  0.690381	   0.57986	  0.459092	   0.36124
   832	     0	  0.174609	  0.297693	  0.422565	  0.490789	  0.501713	  0.476151	  0.438515	  0.395497	  0.352758	  0.598522	  0.733636	  0.751072	  0.690973	  0.580334	   0.45966	  0.361971
   833	     0	  0.173916	  0.296305	  0.420416	  0.489181	   0.50137	  0.476578	  0.439105	  0.395947	  0.352052	  0.597723	  0.732955	   0.75103	  0.691613	  0.581245	  0.460426	    0.3624
   834	     0	  0.173478	   0.29579	  0.420205	  0.489328	  0.501309	  0.476329	  0.438648	  0.395237	  0.351493	  0.597073	    0.7324	  0.750526	  0.691113	  0.580708	  0.459674	  0.361363
   835	     0	  0.174237	   0.29721	  0.421874	  0.490057	  0.501232	   0.47583	  0.438286	  0.395271	  0.352505	   0.59858	  0.733786	  0.751215	  0.691051	  0.580155	  0.459119	  0.361199
   836	     0	  0.173377	  0.296258	  0.421499	  0.490423	  0.501781	   0.47643	  0.438858	  0.395724	  0.351531	  0.597822	  0.733534	  0.751213	  0.691229	   0.58058	  0.459666	  0.361703
   837	     0	  0.173579	   0.29619	  0.420365	  0.488476	  0.499824	  0.475143	  0.437967	  0.394982	  0.351561	  0.597204	  0.732079	  0.749477	  0.689817	  0.579574	  0.458911	  0.361115
   838	     0	  0.173767	  0.296122	  0.420461	  0.489598	  0.501892	  0.477092	  0.439618	  0.396538	  0.351775	  0.597142	  0.732202	  0.750299	  0.691013	  0.580857	  0.460344	  0.362609
   839	     0	  0.173738	  0.296391	  0.420437	  0.488231	  0.499364	  0.474693	  0.437638	  0.394762	  0.351615	  0.596893	  0.731375	  0.748691	  0.689193	  0.579271	  0.459027	  0.361508
   840	     0	  0.173855	  0.296563	  0.421112	  0.489433	  0.500724	  0.475499	  0.438054	   0.39501	  0.351998	  0.597793	  0.732854	  0.750441	  0.690654	  0.580158	  0.459407	  0.361531
   841	     0	  0.173551	  0.296427	  0.421075	  0.489248	  0.500363	  0.475325	   0.43806	  0.395134	  0.351608	  0.597551	  0.732607	  0.749876	  0.689908	  0.579404	  0.458703	  0.361012
   842	     0	  0.174237	  0.296559	  0.420422	  0.489009	  0.501164	   0.47657	  0.439215	  0.396165	  0.352295	  0.597646	  0.732636	  0.750671	  0.691427	  0.581363	  0.460852	  0.363051
   843	     0	  0.173494	  0.296045	  0.420824	  0.489732	  0.501333	  0.476065	  0.438528	   0.39545	  0.351488	  0.596994	   0.73199	  0.749802	   0.69025	   0.57993	  0.459425	  0.361729
   844	     0	    0.1736	  0.296248	  0.420664	   0.48883	  0.499838	  0.474596	  0.437135	  0.394037	  0.351711	   0.59768	  0.732849	  0.750253	  0.690246	  0.579531	  0.458535	  0.360523
   845	     0	  0.173815	  0.296966	  0.421758	  0.489688	  0.500459	  0.475272	  0.437907	  0.394917	  0.351947	  0.598168	  0.733401	  0.750453	  0.690133	  0.579306	  0.458246	   0.36035
   846	     0	   0.17416	   0.29734	  0.422201	  0.489939	   0.50025	  0.474737	  0.437293	  0.394306	  0.352267	  0.598263	  0.733356	  0.750391	  0.690073	  0.579395	  0.458615	  0.360843
   847	     0	  0.173605	   0.29679	  0.421836	  0.490078	   0.50115	  0.476095	  0.438915	   0.39616	   0.35159	  0.597442	  0.732353	  0.749464	  0.689444	  0.579052	  0.458617	  0.361264
   848	     0	  0.173864	  0.296267	   0.42007	  0.488395	  0.500383	  0.475898	  0.438727	  0.395799	  0.351884	  0.597354	  0.732177	  0.749884	  0.690459	  0.580293	   0.45976	  0.362081
   849	     0	  0.173617	  0.296062	  0.420484	  0.489478	  0.501568	  0.476784	  0.439395	  0.396331	  0.351464	  0.596472	  0.731119	   0.74907	  0.689903	  0.579996	  0.459765	  0.362206
   850	     0	  0.173501	  0.296583	    0.4214	  0.489262	  0.499897	  0.474722	  0.437418	  0.394388	  0.351349	  0.596891	  0.731563	  0.748701	  0.688889	  0.578694	  0.458242	  0.360598
   851	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   852	     0	  0.174004	   0.29617	   0.42039	  0.489613	  0.501991	  0.476957	    0.4393	  0.396194	  0.352223	  0.597991	  0.733489	  0.751753	  0.692276	  0.581723	  0.460917	  0.363018
   853	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   854	     0	  0.173186	  0.295919	  0.420622	  0.489045	  0.500318	  0.475506	  0.438253	  0.395173	  0.351259	  0.597485	  0.732999	  0.750471	   0.69066	  0.580287	  0.459401	  0.361381
   855	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   856	     0	  0.174419	  0.298375	  0.423635	  0.490474	   0.49988	   0.47435	   0.43716	  0.394392	  0.352412	  0.598475	   0.73321	   0.74949	  0.688799	  0.578192	  0.457632	  0.360211
   857	     0	  0.174507	  0.297589	  0.422406	  0.490865	  0.502447	  0.477071	   0.43954	  0.396745	  0.352824	  0.599121	  0.734609	  0.752163	  0.691989	  0.581139	  0.460394	  0.362876
   858	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   859	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   860	     0	  0.173773	   0.29663	  0.421117	  0.488925	  0.499642	  0.474312	  0.437009	  0.394152	  0.351846	  0.597609	  0.732331	  0.749431	  0.689349	  0.578725	  0.458067	  0.360465
   861	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   862	     0	  0.174239	  0.297187	  0.421385	  0.489263	  0.500671	   0.47575	  0.438447	  0.395487	  0.352419	    0.5984	  0.733459	  0.750852	  0.690874	  0.580243	  0.459381	  0.361554
   863	     0	  0.173818	  0.296625	  0.420911	  0.488775	  0.499811	  0.474837	  0.437566	  0.394588	  0.351902	  0.597681	  0.732496	   0.74969	  0.689718	  0.579116	  0.458192	  0.360307
   864	     0	  0.173502	  0.295933	  0.420487	  0.489218	  0.500588	  0.475349	  0.437757	  0.394538	  0.351646	  0.597604	   0.73303	  0.750773	  0.690952	  0.580286	  0.459195	  0.361001
   865	     0	  0.174369	  0.297185	  0.421235	  0.489048	  0.500239	  0.475326	  0.438012	  0.395002	  0.352312	  0.597546	  0.732084	  0.749513	  0.689858	  0.579672	  0.459229	  0.361581
   866	     0	  0.173214	  0.296379	  0.422069	  0.490667	   0.50113	  0.475427	  0.437793	  0.394601	  0.351275	  0.597566	  0.733139	  0.750393	  0.690135	  0.579417	  0.458452	  0.360455
   867	     0	  0.173214	  0.296379	  0.422069	  0.490667	   0.50113	  0.475427	  0.437793	  0.394601	  0.351275	  0.597566	  0.733139	  0.750393	  0.690135	  0.579417	  0.458452	  0.360455
   868	     0	  0.174589	  0.297933	  0.423035	  0.491193	  0.502126	  0.476377	  0.438782	  0.395966	   0.35286	  0.598987	  0.734151	  0.751393	  0.690975	   0.58002	  0.459315	  0.361858
   869	     0	  0.173332	  0.296294	  0.421122	  0.489136	  0.499797	   0.47464	  0.437301	  0.394223	  0.351368	  0.597445	  0.732581	  0.749666	  0.689551	  0.578926	  0.457929	  0.359941
   870	     0	  0.173909	   0.29646	  0.420608	  0.488685	  0.499933	  0.474925	  0.437657	  0.394768	  0.351995	  0.597605	  0.732414	   0.74984	   0.69007	  0.579665	  0.459081	  0.361421
   871	     0	  0.174671	  0.298294	   0.42335	  0.490663	  0.500662	  0.474901	  0.437428	  0.394531	  0.352997	  0.599529	  0.734844	  0.751613	  0.690811	  0.579712	  0.458659	  0.360845
   872	     0	  0.174353	  0.297996	  0.422979	  0.490184	  0.500166	  0.474629	  0.437303	   0.39442	  0.352531	  0.598903	  0.734035	  0.750714	  0.690053	  0.579196	  0.458339	  0.360639
   873	     0	   0.17368	  0.296517	  0.421035	  0.489073	  0.500045	  0.474996	  0.437721	  0.394813	  0.351767	  0.597785	  0.732882	  0.750043	  0.689942	  0.579314	   0.45851	  0.360796
   874	     0	  0.173754	  0.296448	  0.420718	  0.488856	  0.500226	  0.475494	  0.438247	  0.395181	   0.35183	  0.597772	  0.733046	  0.750609	  0.690922	  0.580659	  0.459915	   0.36196
   875	     0	  0.174259	  0.297244	  0.421704	  0.489753	  0.501039	    0.4761	  0.438816	  0.395904	  0.352277	   0.59784	  0.732662	  0.750067	  0.690309	  0.580067	  0.459616	  0.362056
   876	     0	  0.173766	  0.296799	  0.421215	  0.488722	  0.499378	  0.474173	  0.436891	  0.393925	   0.35184	  0.597717	  0.732416	  0.749409	  0.689297	  0.578634	   0.45777	  0.359949
   877	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   878	     0	  0.174475	  0.297629	  0.421809	  0.489268	  0.500217	  0.475452	  0.438301	  0.395411	  0.352372	  0.597691	  0.732125	  0.749228	   0.68943	  0.579287	  0.458891	  0.361381
   879	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   880	     0	  0.173738	  0.296493	  0.420993	  0.489096	  0.500145	   0.47512	  0.437868	  0.394945	    0.3518	  0.597591	  0.732579	  0.749914	   0.69007	  0.579718	  0.459121	  0.361422
   881	     0	  0.173697	   0.29627	  0.420575	  0.489249	  0.501042	  0.476186	  0.438619	   0.39528	  0.351759	  0.597579	  0.732952	  0.750823	  0.691165	  0.580615	   0.45945	  0.361138
   882	     0	  0.174298	  0.297719	  0.422646	  0.490024	  0.500041	  0.474532	  0.437217	  0.394346	  0.352355	  0.598259	  0.733112	  0.749913	  0.689544	  0.578991	  0.458417	  0.360848
   883	     0	  0.173186	  0.295919	  0.420622	  0.489045	  0.500318	  0.475506	  0.438253	  0.395173	  0.351259	  0.597485	  0.732999	  0.750471	   0.69066	  0.580287	  0.459401	  0.361381
   884	     0	  0.173724	  0.296528	   0.42096	  0.488917	   0.49989	  0.474659	   0.43729	  0.394306	  0.351883	  0.597921	  0.732975	  0.750231	  0.690123	  0.579351	  0.458401	   0.36052
   885	     0	  0.174004	   0.29617	   0.42039	  0.489613	  0.501991	  0.476957	    0.4393	  0.396194	  0.352223	  0.597991	  0.733489	  0.751753	  0.692276	  0.581723	  0.460917	  0.363018
   886	     0	  0.173731	  0.296966	  0.422212	  0.490331	  0.500915	   0.47553	  0.438181	   0.39527	  0.351848	  0.598081	  0.733424	  0.750542	  0.690315	  0.579769	   0.45911	  0.361458
   887	     0	  0.174089	  0.296959	   0.42126	   0.48916	  0.500397	  0.475247	  0.437924	  0.395073	  0.352394	  0.598668	  0.733863	  0.751124	  0.690878	  0.579928	  0.458919	  0.361133
   888	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   889	     0	  0.173422	  0.296196	   0.42041	  0.488186	  0.499446	  0.474804	  0.437827	  0.395015	   0.35149	  0.597467	  0.732374	  0.749596	  0.689842	  0.579593	  0.459047	  0.361415
   890	     0	  0.173706	    0.2962	   0.42074	  0.489453	   0.50093	  0.475668	  0.438131	  0.395073	  0.351814	  0.597601	  0.732845	  0.750587	   0.69081	  0.580269	  0.459561	  0.361764
