   550	     0	   1181.18	   2881.67	   6190.18	   13160.7	   27704.5	   56786.2	    110807	    196499	    302846	    404338	    482357	    534487	    560332	    571359	    573084	    566300	    554752	    541281	    527774	    515852	    499297	    479543	    459557	    436326	    410497	    387555	    365560	    347891	    335095	    320229	    308723	    290992	    268527	    255431	    241726	    226393	    213753	    201189	    189804	    180517	    172901	    165749	    158726	    153059	    147761	    142674	    137722	    132859	    128016	    123150	    118226	    113337	    108618	    104099	   99779.5	   95636.9	   91674.4	   87887.6	   84274.1	   80823.3	   77521.5	   74356.3	     71317	   68395.6	   65586.1	   62883.6	   60282.4	     57778	   55366.4	   53045.3	   50810.4
   551	     0	   1176.75	   2915.59	   6375.98	   13809.9	     29563	   61255.2	    119376	    208053	    311629	    405169	    475916	    524505	    549949	    562088	    565371	    560033	    549605	    536862	    523765	    512011	    495446	    475589	    455415	    431963	    405995	    383051	    361034	    343203	    330090	    314980	    303260	    285310	    262609	    249276	    235375	    220198	    207955	    195860	    184931	    176044	    168762	    161892	    155115	    149599	    144408	    139411	    134540	    129755	    124991	    120210	    115378	    110588	    105970	    101553	   97334.8	   93294.1	   89432.5	   85744.5	   82226.6	   78867.6	   75653.5	     72572	   69612.4	   66766.6	   64028.6	   61393.4	   58855.7	   56410.9	   54055.5	   51787.4	   49602.5
   552	     0	   1071.34	   2655.27	   5786.47	   12480.7	   26649.4	     55349	    109137	    194584	    299801	    398905	    474362	    524734	    549934	    561007	    563153	    557015	    546172	    533355	    520429	    508914	    492746	    473356	    453679	    430833	    405390	    382690	    360787	    342951	    329821	    314935	    303319	    285467	    262843	    249524	    235633	    220519	    208399	    196449	    185645	    176870	    169705	    162969	    156334	    150979	    145954	    141120	    136406	    131769	    127143	    122490	    117773	    113083	    108549	    104202	    100039	   96044.8	   92220.6	   88562.6	   85068.2	   81727.3	   78527.1	   75455.9	   72503.8	   69663.2	   66928.4	   64294.3	   61755.5	   59307.8	   56947.4	   54672.1	     52478
   553	     0	   1047.12	   2542.43	   5429.29	   11478.4	   24086.6	   49503.7	   97874.5	    178354	    285150	    393653	    479334	    535551	    562249	    572471	    572876	    564887	    552488	    538588	    524967	    513102	    496729	    477186	    457354	    434270	    408585	    385750	    363766	    345961	    333000	    318136	    306660	    289050	    266634	    253547	    239807	    224501	    212012	    199665	    188445	    179250	    171684	    164556	    157548	    151914	    146660	    141623	    136726	    131920	    127141	    122347	    117503	    112700	    108065	    103626	   99381.2	   95309.8	   91413.8	   87688.4	   84130.4	     80729	     77471	   74344.5	   71339.1	   68447.5	   65663.9	   62983.6	   60401.4	   57912.9	   55514.6	   53204.6	   50978.7
   554	     0	   1084.04	   2717.42	   6015.55	   13200.4	   28656.4	   60256.1	    119111	    210020	    316674	    412493	    484291	    533244	    558737	    570761	    573792	    568126	    557310	    544150	    530671	    518624	    501903	    481962	    461782	    438319	    412219	    389018	    366881	    349138	    336226	    321224	    309422	    291408	    268835	    255622	    241955	    226619	    213802	    200953	    189270	    179696	    171777	    164326	    157028	    151191	    145768	    140588	    135567	    130653	    125778	    120902	    115991	    111134	    106456	    101986	   97719.9	   93634.9	   89731.5	   86003.7	   82447.5	   79051.3	   75801.3	     72685	   69691.9	   66813.8	     64045	   61380.4	   58814.5	   56343.1	   53962.3	   51670.1	   49462.5
   555	     0	   1262.92	   2984.03	   6196.36	   12726.7	   25907.3	   51568.3	     98656	    174326	    272363	    371885	    452690	    508512	    537623	    550987	    554289	    548755	    538224	    525704	    513123	    501899	    486173	    467293	    448095	    425718	    400660	    378187	    356216	    337924	    324091	    308739	    296785	    278705	    255593	    241671	    227101	    211709	    199708	    188079	    177591	    169043	    162041	    155423	    148883	    143478	    138369	    133440	    128635	    123918	    119229	    114532	    109798	    105111	    100593	   96269.2	   92137.8	   88181.9	   84402.6	   80794.6	   77354.3	   74070.8	   70931.2	   67924.2	   65040.1	     62271	     59611	   57054.8	   54596.9	   52232.8	   49958.7	   47772.3	   45669.4
   556	     0	   1034.58	   2518.86	   5404.67	   11492.9	   24247.1	   49974.9	   98538.6	    177632	    279270	    379753	    459340	    514108	    543117	    557097	    561288	    556538	    546592	    534411	    521958	    510790	    494877	    475630	    455974	    433004	    407319	    384343	    362146	    343985	    330535	    315363	    303560	    285588	    262779	    249261	    235158	    219847	    207538	    195410	    184403	    175385	    167957	    160950	    154050	    148432	    143166	    138108	    133187	    128360	    123565	    118762	    113919	    109123	    104500	    100079	   95854.4	   91808.8	   87942.5	   84250.1	   80727.7	   77364.4	   74146.7	   71062.6	   68101.9	   65256.7	     62521	   59889.7	   57357.3	   54919.3	   52572.1	   50313.4	   48139.2
   557	     0	   697.628	   1878.82	   4491.08	   10678.3	   25173.7	   57412.5	    121786	    224551	    341818	    438776	    505165	    547520	    566995	    574126	    573388	    564976	    552284	    537929	    523710	    511245	    494434	    474649	    454813	    431943	    406577	    384060	    362522	    345257	    332798	    318281	    306954	    289357	    267142	    254292	    240905	    225930	    213599	    201254	    190051	    180921	    173417	    166351	    159410	    153864	    148702	    143763	    138969	    134270	    129598	    124914	    120183	    115491	    110963	    106626	    102476	   98492.7	   94677.6	   91025.1	   87532.1	   84187.9	   80979.2	   77894.5	   74923.7	   72059.3	   69296.1	   66629.5	   64054.6	   61567.6	   59165.4	   56846.3	   54606.6
   558	     0	   1071.34	   2655.27	   5786.47	   12480.7	   26649.4	     55349	    109137	    194584	    299801	    398905	    474362	    524734	    549934	    561007	    563153	    557015	    546172	    533355	    520429	    508914	    492746	    473356	    453679	    430833	    405390	    382690	    360787	    342951	    329821	    314935	    303319	    285467	    262843	    249524	    235633	    220519	    208399	    196449	    185645	    176870	    169705	    162969	    156334	    150979	    145954	    141120	    136406	    131769	    127143	    122490	    117773	    113083	    108549	    104202	    100039	   96044.8	   92220.6	   88562.6	   85068.2	   81727.3	   78527.1	   75455.9	   72503.8	   69663.2	   66928.4	   64294.3	   61755.5	   59307.8	   56947.4	   54672.1	     52478
   559	     0	    1281.5	   3084.89	   6549.57	   13764.5	   28619.4	   57848.1	    111071	    193647	    294231	    389757	    464474	    516425	    544261	    557975	    562287	    557631	    547691	    535361	    522618	    511161	    494769	    474930	    454590	    430854	    404528	    381170	    358801	    340663	    327287	    312033	    300269	    282408	    259736	    246328	    232254	    217124	    205184	    193508	    182955	    174343	    167253	    160511	    153816	    148249	    142977	    137884	    132914	    128029	    123172	    118308	    113404	    108554	    103887	   99431.1	   95181.8	   91117.5	   87238.5	   83538.5	   80012.9	   76649.6	   73434.4	   70354.4	   67398.9	   64559.5	   61830.2	   59205.6	   56680.1	   54249.3	   51909.2	   49657.9	   47491.1
   560	     0	   1084.04	   2717.42	   6015.55	   13200.4	   28656.4	   60256.1	    119111	    210020	    316674	    412493	    484291	    533244	    558737	    570761	    573792	    568126	    557310	    544150	    530671	    518624	    501903	    481962	    461782	    438319	    412219	    389018	    366881	    349138	    336226	    321224	    309422	    291408	    268835	    255622	    241955	    226619	    213802	    200953	    189270	    179696	    171777	    164326	    157028	    151191	    145768	    140588	    135567	    130653	    125778	    120902	    115991	    111134	    106456	    101986	   97719.9	   93634.9	   89731.5	   86003.7	   82447.5	   79051.3	   75801.3	     72685	   69691.9	   66813.8	     64045	   61380.4	   58814.5	   56343.1	   53962.3	   51670.1	   49462.5
   561	     0	   1221.58	   2919.76	   6139.33	   12772.7	   26334.8	   53042.3	    102448	    181921	    284046	    386095	    467538	    522999	    551203	    563649	    566191	    559949	    548806	    535717	    522586	    510973	    494743	    475303	    455570	    432566	    406915	    384058	    362024	    344121	    330969	    315908	    304245	    286411	    263737	    250351	    236323	    220954	    208554	    196370	    185363	    176390	    169037	    162108	    155276	    149687	    144427	    139360	    134419	    129563	    124726	    119870	    114958	    110085	    105385	    100886	   96587.6	   92468.8	   88532.6	   84774.4	   81191.5	   77772.9	   74505.1	   71375.8	   68374.4	   65492.5	   62724.3	   60064.4	   57507.2	   55047.8	   52682.1	   50407.8	   48220.3
   562	     0	   883.039	   2223.97	   4945.62	   10910.9	   23892.2	   51050.6	    103825	    190908	    301339	    406119	    484708	    535964	    560792	    570947	    571922	    564552	    552554	    538798	    525140	    513123	    496637	    477062	    457299	    434377	    408878	    386231	    364395	    346803	    334009	    319148	    307693	    290012	    267578	    254588	    240993	    225803	    213356	    200990	    189778	    180625	    173106	    166015	    159036	    153415	    148163	    143128	    138235	    133438	    128668	    123886	    119057	    114271	    109656	    105240	    101019	   96971.8	   93099.5	   89396.5	   85859.7	   82477.7	   79236.9	   76125.2	   73132.1	   70249.9	   67472.8	   64796.1	   62214.5	   59723.9	   57320.7	     55003	     52767
   563	     0	   1155.45	   2820.52	   6053.96	   12859.5	   27058.5	     55496	    108532	    193332	    299665	    402004	    480837	    533296	    559254	    570289	    571985	    565226	    553735	    540330	    526911	    515067	    498668	    479069	    459200	    436084	    410263	    387125	    364963	    347080	    334057	    319181	    307463	    289613	    267121	    253852	    240059	    224708	    212034	    199417	    187931	    178496	    170692	    163353	    156161	    150397	    145041	    139921	    134954	    130088	    125257	    120420	    115544	    110714	    106057	    101601	   97341.5	   93260.1	   89357.7	     85629	   82070.5	   78671.6	   75419.1	   72301.1	   69307.4	   66430.3	   63664.1	   61003.5	   58443.2	   55978.6	   53605.9	   51322.9	   49125.2
   564	     0	   1228.89	   2980.78	   6379.74	   13520.5	     28335	   57619.5	    110870	    192659	    290568	    382101	    453478	    503637	    531018	    544922	    549656	    545550	    536136	    524280	    511959	    500780	    484784	    465457	    445704	    422690	    397103	    374331	    352276	    334056	    320308	    304895	    292971	    274894	    251833	    237970	    223424	    208331	    196856	    185815	    175930	    167949	    161449	    155265	    149090	    143852	    138827	    133941	    129153	    124435	    119733	    115015	    110250	    105531	    100984	   96637.7	   92489.7	   88521.6	   84734.2	   81122.1	   77680.9	   74399.2	   71263.2	   68260.8	   65381.5	   62617.1	   59961.3	   57408.7	   54953.7	   52591.6	   50318.7	   48132.7	   46029.5
   565	     0	   1218.25	   2955.54	   6324.19	   13401.5	   28110.3	   57332.3	    110988	    194709	    296632	    392645	    466856	    517945	    545014	    558096	    561835	    556801	    546582	    534105	    521357	    509906	    493834	    474516	    454879	    432060	    406559	    383685	    361513	    343368	    329940	    314747	    302915	    284937	    262110	    248564	    234429	    219060	    206639	    194358	    183168	    173954	    166328	    159136	    152077	    146347	    140999	    135880	    130916	    126061	    121254	    116457	    111637	    106877	    102295	   97914.4	   93731.9	   89727.7	   85901.3	   82246.6	   78759.3	   75428.5	   72241.1	   69185.8	   66252.5	   63433.7	   60723.3	   58116.5	   55607.8	     53193	   50868.6	   48632.5	   46480.7
   566	     0	   965.094	   2426.99	   5393.97	   11893.8	   25998.9	   55272.5	    111148	    200572	    309499	    409375	    483620	    533018	    557932	    569067	    571240	    564909	    553688	    540396	    526957	    515025	    498430	    478593	    458449	    435032	    409051	    386037	    363988	    346185	    333178	    318183	    306522	    288691	    266156	    252991	    239284	    224062	    211562	    199103	    187758	    178447	    170746	    163477	    156337	    150606	    145271	    140169	    135221	    130377	    125573	    120771	    115936	    111156	    106554	    102154	   97953.7	   93929.8	   90082.5	   86405.4	   82894.3	   79537.6	   76321.6	   73234.3	   70265.3	   67407.2	   64654.1	   62001.5	   59444.2	   56978.2	   54600.3	   52308.7	   50099.6
   567	     0	   954.671	    2332.6	   5014.52	   10684.3	   22609.7	   46851.5	   93281.4	    170661	    273283	    378211	    463568	    523318	    555902	    572398	    578405	    574962	    565922	    554350	    542324	    531447	    515597	    496268	    476539	    453377	    427354	    404087	    381632	    363597	    350607	    335571	    323852	    305751	    283020	    269911	    256351	    240513	    226678	    212568	    199618	    188935	    180130	    171980	    164129	    158067	    152546	    147325	    142292	    137377	    132501	    127611	    122666	    117754	    113009	    108461	    104108	     99927	   95921.7	   92087.6	   88422.6	   84916.5	   81556.5	   78330.3	   75227.3	   72239.7	     69362	   66589.5	   63916.9	   61339.7	   58854.3	   56458.7	   54148.7
   568	     0	   1174.54	   2867.99	   6189.49	   13236.3	   28038.6	   57813.5	    113233	    200891	    308374	    408782	    484302	    534245	    558751	    568980	    570072	    562738	    550702	    536897	    523181	    511116	    494557	    474871	    454975	    431940	    406413	    383796	    361917	    344133	    331153	    316151	    304663	    287031	    264475	    251276	    237367	    221968	    209409	    196967	    185616	    176259	    168517	    161217	    154058	    148256	    142849	    137677	    132663	    127762	    122911	    118071	    113207	    108405	    103783	   99365.5	   95146.9	   91105.3	   87240.6	   83547.1	   80020.6	   76650.2	   73422.6	   70326.2	   67350.9	   64489.3	   61735.8	   59085.7	   56534.1	   54076.9	     51711	   49434.5	   47243.7
   569	     0	    1082.8	   2813.83	   6493.37	   14863.1	   33537.2	   72506.2	    144073	    247718	    356384	    443165	    503792	    544147	    563508	    571257	    571231	    563308	    550852	    536529	    522188	    509534	    492408	    472228	    451957	    428676	    403051	    380443	    358781	    341343	    328719	    313993	    302642	    285097	    262764	    249755	    236096	    221025	    208768	    196553	    185426	    176300	    168759	    161638	    154641	    148972	    143679	    138612	    133697	    128888	    124125	    119369	    114589	    109867	    105320	    100973	   96820.5	     92840	   89031.4	   85388.5	   81907.3	   78576.8	   75383.8	   72316.9	   69366.1	   66524.1	   63785.5	   61145.8	   58600.4	   56145.5	   53778.2	     51497	   49298.4
   570	     0	   1185.45	   2804.36	   5840.99	   12045.6	   24637.8	   49295.6	   94819.1	    168371	    264263	    362632	    444200	    502676	    535514	    552728	    559474	    556622	    548034	    536793	    524979	    514235	    498459	    479129	    459194	    435744	    409507	    386064	    363485	    345061	    331384	    315954	    303999	    285919	    263029	    249457	    235292	    219954	    207675	    195620	    184694	    175742	    168357	    161362	    154448	    148765	    143416	    138266	    133249	    128324	    123430	    118529	    113589	    108701	    103996	   99503.2	   95218.2	   91120.3	     87210	     83481	   79928.9	   76541.7	   73305.1	   70206.3	   67234.5	   64381.1	   61639.9	   59005.4	   56471.8	   54034.3	   51688.9	   49433.3	   47263.2
   571	     0	   1335.14	   3351.13	   7426.23	   16275.5	   35160.2	   73140.4	    141723	    242674	    353534	    445748	    509309	    548637	    564730	    568631	    565063	    554316	    539822	    524159	    509016	    495938	    478848	    459028	    439263	    416626	    391707	    369708	    348497	    331225	    318491	    303740	    292327	    274867	    252494	    239234	    225222	    210250	    198630	    187356	    177211	    168971	    162200	    155740	    149309	    143947	    138855	    133935	    129138	    124430	    119757	    115086	    110389	    105751	    101285	     97017	   92940.9	   89037.3	   85306.3	   81741.7	   78339.2	   75087.7	   71973.9	   68986.6	   66116.3	   63355.5	   60698.7	   58141.3	   55678.3	   53305.8	   51020.7	     48821	   46703.1
   572	     0	   1286.24	   3095.32	   6535.85	   13632.9	   28102.4	   56304.4	    107414	    186763	    284673	    380252	    457614	    513066	    544221	    560772	    567488	    564840	    556488	    545333	    533474	    522613	    506599	    487031	    467000	    443556	    417341	    393925	    371482	    353530	    340520	    325508	    313881	    295909	    273322	    260235	    246596	    231308	    218636	    205984	    194540	    185258	    177703	    170639	    163709	    158149	    152946	    147943	    143061	    138250	    133437	    128577	    123628	    118692	    113916	    109337	    104953	    100746	   96720.2	     92872	   89200.5	   85695.3	   82342.8	   79130.1	   76045.8	   73081.3	   70230.5	     67488	   64847.4	   62303.8	   59852.5	     57491	   55214.5
   573	     0	   1181.18	   2881.67	   6190.18	   13160.7	   27704.5	   56786.2	    110807	    196499	    302846	    404338	    482357	    534487	    560332	    571359	    573084	    566300	    554752	    541281	    527774	    515852	    499297	    479543	    459557	    436326	    410497	    387555	    365560	    347891	    335095	    320229	    308723	    290992	    268527	    255431	    241726	    226393	    213753	    201189	    189804	    180517	    172901	    165749	    158726	    153059	    147761	    142674	    137722	    132859	    128016	    123150	    118226	    113337	    108618	    104099	   99779.5	   95636.9	   91674.4	   87887.6	   84274.1	   80823.3	   77521.5	   74356.3	     71317	   68395.6	   65586.1	   62883.6	   60282.4	     57778	   55366.4	   53045.3	   50810.4
   574	     0	   1303.13	   3253.38	   7177.66	   15672.3	   33699.7	   69568.2	    133257	    225058	    325362	    412206	    478193	    525184	    551128	    564627	    569362	    565210	    555569	    543223	    530258	    518503	    501875	    481856	    461489	    437856	    411529	    387931	    365475	    347543	    334574	    319645	    307925	    290039	    267632	    254481	    240820	    225687	    213195	    200672	    189244	    179837	    172018	    164631	    157372	    151481	    145992	    140740	    135645	    130659	    125718	    120782	    115819	    110915	    106196	    101689	   97389.6	   93274.8	   89344.4	   85592.1	   82013.4	   78596.9	   75328.8	   72196.6	   69189.8	   66300.1	   63521.5	   60848.6	   58275.8	   55798.5	     53413	   51117.1	   48906.7
   575	     0	   937.373	   2306.38	   4994.89	   10722.5	     22840	   47513.4	   94474.2	    171328	    270408	    369133	    448966	    505889	    538149	    555525	    562796	    560610	    552639	    541874	    530426	    519926	    504392	    485313	    465708	    442667	    416716	    393335	    370828	    352582	    339197	    324092	    312226	    294083	    271317	    257946	    244122	    228766	    216022	    203258	    191621	    182065	    174183	    166795	    159570	    153805	    148458	    143349	    138391	    133532	    128700	    123852	    118951	    114089	    109395	    104901	    100604	   96485.7	     92547	     88783	   85190.5	     81759	   78474.9	     75326	   72301.7	     69394	   66596.7	   63904.5	   61311.8	   58813.9	   56406.6	   54087.7	     51853
   576	     0	   1294.92	   3144.14	   6728.32	   14247.4	   29837.3	   60694.9	    117035	    204239	    309230	    406654	    480268	    529169	    553085	    562923	    563783	    556354	    544282	    530400	    516587	    504414	    487867	    468306	    448593	    425770	    400422	    377880	    356113	    338357	    325211	    310139	    298413	    280574	    257878	    244386	    230252	    215002	    202891	    191056	    180379	    171676	    164519	    157734	    151020	    145480	    140249	    135207	    130297	    125479	    120694	    115905	    111084	    106316	    101726	   97338.3	   93150.5	   89142.5	   85314.7	   81661.6	   78179.2	   74856.1	     71679	   68635.8	   65716.4	   62912.8	   60219.1	   57630.1	   55140.4	   52745.6	   50441.8	   48226.8	   46096.5
   577	     0	   1182.27	    3054.7	   6997.76	   15881.6	   35468.7	   75699.1	    148085	    250588	    356355	    440777	    500373	    540386	    559751	    567618	    567724	    559977	    547671	    533469	    519244	    506658	    489732	    469822	    449875	    427021	    401728	    379181	    357501	    340004	    327298	    312597	    301174	    283575	    261208	    248084	    234325	    219257	    207060	    194928	    183876	    174801	    167292	    160201	    153233	    147567	    142276	    137211	    132298	    127496	    122741	    117997	    113233	    108529	    103999	   99666.5	   95526.8	     91559	   87762.9	   84132.3	   80663.3	   77345.2	   74165.3	   71112.6	   68177.5	   65352.6	   62632.4	   60012.2	   57487.3	   55053.6	   52708.2	   50449.4	   48273.3
   578	     0	   1364.87	   3232.52	   6721.04	   13810.3	   28088.3	   55737.2	    105971	    185348	    285992	    386192	    466717	    522307	    551337	    564795	    568262	    562799	    552218	    539496	    526620	    515136	    499039	    479705	    460076	    437225	    411622	    388623	    366383	    348378	    335205	    320131	    308377	    290450	    267782	    254455	    240557	    225090	    212335	    199673	    188157	    178703	    170907	    163581	    156406	    150644	    145281	    140149	    135169	    130292	    125448	    120597	    115704	    110857	    106183	    101710	   97435.4	   93338.8	   89421.9	   85679.7	   82109.1	   78699.6	     75438	   72312.4	   69312.6	   66430.6	   63660.5	     60997	   58434.5	   55968.2	   53594.3	   51310.1	   49111.6
   579	     0	   1260.63	   3133.26	   6873.49	   14925.2	   32006.9	   66354.9	    129096	    223983	    333015	    429038	    499282	    545600	    567929	    576968	    577474	    569766	    557414	    543154	    528887	    516336	    499264	    479078	    458739	    435220	    409186	    386122	    364154	    346634	    334016	    319215	    307707	    290043	    267743	    254767	    241208	    225953	    213296	    200658	    189167	    179751	    171965	    164620	    157405	    151589	    146167	    140976	    135939	    131006	    126112	    121216	    116287	    111411	    106717	    102230	   97947.2	   93844.4	   89922.6	     86176	   82600.8	   79185.5	   75916.6	   72781.5	   69769.7	   66873.5	   64086.9	   61405.2	     58823	     56336	   53940.6	   51634.8	   49414.5
   580	     0	   980.513	    2394.8	    5145.7	   10952.2	   23136.2	   47820.5	   94877.6	    172807	    275337	    379188	    462636	    520009	    550218	    564575	    568792	    563943	    553880	    541598	    529076	    517882	    501921	    482599	    462873	    439815	    413940	    390675	    368307	    350295	    337206	    322260	    310632	    292804	    270307	    257173	    243476	    228188	    215587	    203042	    191632	    182278	    174569	    167316	    160192	    154459	    149119	    144004	    139032	    134155	    129303	    124434	    119511	    114628	    109916	    105405	    101093	   96959.8	   93006.6	   89228.7	   85623.1	   82178.9	   78882.5	   75721.5	   72685.3	   69765.9	   66957.1	   64253.9	   61650.5	   59142.1	   56724.8	   54396.4	   52152.3
   581	     0	   1286.24	   3095.32	   6535.85	   13632.9	   28102.4	   56304.4	    107414	    186763	    284673	    380252	    457614	    513066	    544221	    560772	    567488	    564840	    556488	    545333	    533474	    522613	    506599	    487031	    467000	    443556	    417341	    393925	    371482	    353530	    340520	    325508	    313881	    295909	    273322	    260235	    246596	    231308	    218636	    205984	    194540	    185258	    177703	    170639	    163709	    158149	    152946	    147943	    143061	    138250	    133437	    128577	    123628	    118692	    113916	    109337	    104953	    100746	   96720.2	     92872	   89200.5	   85695.3	   82342.8	   79130.1	   76045.8	   73081.3	   70230.5	     67488	   64847.4	   62303.8	   59852.5	     57491	   55214.5
   582	     0	   1366.85	   3323.83	   7119.82	   15083.3	   31571.3	     64069	    122877	    212581	    318611	    415460	    488119	    536434	    560154	    570039	    571028	    563689	    551631	    537669	    523724	    511416	    494688	    474895	    454944	    431872	    406238	    383409	    361453	    343724	    330765	    315774	    304079	    286269	    263734	    250475	    236632	    221309	    208769	    196339	    185041	    175765	    168086	    160833	    153706	    147944	    142566	    137419	    132426	    127543	    122704	    117872	    113015	    108217	    103600	   99187.7	   94975.7	   90943.1	   87089.7	   83409.3	   79897.9	   76544.2	     73335	   70258.4	   67304.4	   64465.1	   61734.8	   59108.5	   56580.9	   54147.8	   51805.4	   49551.8	   47382.8
   583	     0	   1122.38	   2804.74	   6193.16	   13552.6	   29346.7	   61622.1	    121880	    215530	    325807	    423835	    494985	    541347	    563473	    572311	    572685	    565022	    552867	    538969	    525148	    512990	    496312	    476493	    456489	    433368	    407769	    385084	    363241	    345535	    332673	    317839	    306359	    288697	    266206	    253047	    239263	    223911	    211250	    198604	    187040	    177512	    169635	    162240	    155020	    149254	    143913	    138818	    133885	    129064	    124288	    119518	    114718	    109971	    105395	    101016	   96827.9	     92811	   88965.6	   85286.1	   81769.3	   78404.6	   75179.3	   72082.2	   69103.7	   66236.4	   63475.1	   60815.3	   58252.1	   55781.9	   53401.5	   51109.2	   48901.3
   584	     0	   1307.85	   3113.52	   6513.62	   13474.7	   27613.7	   55265.4	    106050	    187226	    290971	    394094	    475814	    530911	    558442	    570264	    572359	    565813	    554508	    541330	    528148	    516512	    500142	    480464	    460432	    437073	    411147	    388212	    366111	    348135	    334982	    319921	    308258	    290423	    267756	    254462	    240565	    225068	    212283	    199575	    187992	    178481	    170651	    163311	    156140	    150429	    145129	    140064	    135148	    130330	    125544	    120748	    115905	    111102	    106469	    102033	     97790	   93721.1	   89827.5	   86104.5	   82549.3	   79151.1	   75896.8	   72774.7	   69774.6	   66888.9	   64112.2	   61439.6	     58866	   56387.2	   53999.7	   51701.5	   49488.5
   585	     0	    1263.5	   3032.44	   6408.94	     13404	   27756.8	   56004.6	    107800	    189477	    291298	    389916	    467243	    519991	    547116	    559384	    562057	    555997	    544949	    531848	    518642	    506913	    490669	    471277	    451621	    428754	    403221	    380368	    358323	    340350	    327040	    311889	    300072	    282145	    259394	    245834	    231650	    216344	    204158	    192246	    181493	    172715	    165487	    158640	    151866	    146265	    140977	    135879	    130912	    126037	    121192	    116342	    111456	    106622	    101968	     97520	   93275.3	   89214.2	   85337.6	   81639.9	   78117.2	   74758.1	   71549.1	   68477.8	   65533.8	     62709	   59997.1	   57392.7	   54890.1	   52484.6	     50172	   47949.9	     45814
   586	     0	   1116.14	   2805.12	   6240.13	   13763.8	   30017.8	   63312.3	    125099	    219457	    327811	    422459	    491604	    537991	    561434	    571919	    573767	    567127	    555548	    541821	    527899	    515543	    498519	    478268	    457739	    433951	    407686	    384520	    362445	    344741	    331871	    316873	    305248	    287500	    265085	    252021	    238389	    223226	    210782	    198378	    187079	    177794	    170085	    162780	    155589	    149777	    144355	    139167	    134137	    129217	    124344	    119483	    114602	    109786	    105157	    100738	     96525	   92493.1	   88641.4	   84962.7	     81452	   78097.1	   74884.2	   71800.7	   68836.2	   65983.1	   63235.6	     60589	   58038.2	   55579.4	   53209.2	   50926.1	   48726.4
   587	     0	   1163.58	   2833.91	   6086.96	   12946.7	   27269.6	   55922.9	    109120	    193378	    297678	    396994	    473487	    525103	    551293	    562976	    565345	    559120	    548015	    534927	    521746	    510050	    493707	    474132	    454255	    431171	    405508	    382671	    360642	    342774	    329683	    314651	    303107	    285388	    262796	    249539	    235588	    220369	    208190	    196218	    185385	    176547	    169297	    162448	    155683	    150123	    144883	    139835	    134915	    130081	    125274	    120453	    115585	    110761	    106110	    101662	   97411.3	   93338.5	   89444.7	   85724.9	   82175.7	   78786.1	   75542.5	   72432.8	   69446.4	   66575.4	     63814	     61157	   58599.1	   56135.7	   53763.2	   51479.4	   49280.3
   588	     0	   1270.59	   3088.65	   6611.03	   13999.4	   29328.5	   59740.5	    115565	    202743	    308854	    408099	    483044	    532373	    556111	    565642	    566324	    558830	    546839	    533107	    519451	    507425	    490812	    471040	    451006	    427773	    402119	    379520	    357727	    339947	    326822	    311773	    300158	    282395	    259742	    246393	    232389	    217195	    205103	    193250	    182537	    173817	    166674	    159922	    153253	    147818	    142699	    137769	    132964	    128243	    123545	    118834	    114077	    109362	    104815	    100465	   96307.6	   92323.1	   88512.9	   84871.8	   81396.2	     78075	   74894.8	   71843.8	   68911.9	   66091.5	   63376.8	   60763.2	   58245.4	   55819.4	   53481.8	   51230.6	   49061.9
   589	     0	   1249.66	   3057.94	   6607.82	   14137.9	     29890	   61193.9	    118056	    204470	    305754	    398017	    468425	    517175	    543062	    555618	    559149	    554031	    543761	    531235	    518420	    506884	    490744	    471414	    451843	    429196	    403939	    381312	    359307	    341330	    328053	    312912	    301235	    283342	    260533	    247055	    232909	    217643	    205466	    193490	    182638	    173765	    166480	    159610	    152843	    147280	    142044	    137009	    132109	    127306	    122538	    117765	    112957	    108199	    103613	   99226.7	   95035.2	   91019.5	   87180.3	   83512.3	   80012.1	     76669	   73470.1	   70403.7	   67459.8	   64630.6	     61910	   59293.1	   56774.3	   54349.4	   52014.7	   49768.1	   47605.5
   590	     0	   1069.39	   2665.75	   5866.94	   12796.5	   27633.6	   57958.5	    114916	    204646	    312867	    412148	    486445	    535987	    560697	    571450	    573235	    566573	    555093	    541619	    528054	    516042	    499400	    479569	    459525	    436275	    410464	    387571	    365610	    347985	    335234	    320373	    308901	    291183	    268738	    255712	    242081	    226808	    214192	    201610	    190188	    180856	    173189	    165983	    158910	    153215	    147899	    142803	    137850	    132993	    128162	    123317	    118422	    113567	    108886	    104406	    100124	   96017.7	   92089.7	   88334.7	   84749.8	     81324	   78043.8	   74896.9	   71872.5	   68962.8	     66162	   63465.2	     60867	   58363.2	   55950.1	   53625.5	   51385.6
   591	     0	   1171.12	   2920.35	   6433.68	   14042.7	   30310.3	   63369.3	    124614	    218847	    328874	    426613	    498262	    545707	    569013	    578895	    580090	    572952	    561059	    547196	    533271	    520984	    504079	    483961	    463639	    440114	    414031	    390880	    368778	    351129	    338495	    323720	    312253	    294597	    272285	    259354	    245848	    230426	    217373	    204204	    192136	    182170	    173900	    166146	    158594	    152604	    147082	    141829	    136752	    131793	    126884	    121983	    117054	    112180	    107486	    102997	   98707.8	   94595.6	   90660.6	   86897.4	   83302.3	   79864.5	   76570.8	   73409.3	   70369.8	   67444.7	   64628.6	   61916.9	   59304.5	   56787.3	   54362.1	     52027	   49778.1
