   491	     0	4.18172e-05	9.74248e-05	0.000203034	0.000421199	0.00086815	0.00174817	0.00335583	0.00588047	0.00904704	 0.0121697	 0.0146959	 0.0164917	 0.0175484	 0.0181032	 0.0182637	 0.0180972	 0.0176946	 0.0171775	 0.0166405	 0.0160938	 0.0154931	 0.0148588	 0.0142601	 0.0137139	 0.0130826	 0.0123749	 0.0116157	 0.0109691	 0.0104824	0.00998348	0.00956371	0.00895795	0.00821768	0.00774948	 0.0072627	0.00673368	0.00630249	 0.0058854	0.00549726	0.00517035	0.00489088	0.00462665	0.00436922	0.00415377	0.00395011	0.00375568	0.00356926	0.00338921	0.00321438	0.00304374	 0.0028764	0.00271493	0.00256271	0.00242002	0.00228642	0.00216102	0.00204351	 0.0019334	0.00183028	0.00173353	0.00164257	0.00155688	0.00147598	0.00139949	0.00132712	0.00125862	0.00119372	 0.0011322	0.00107385	0.00101854	0.00096609
   492	     0	4.26866e-05	9.88831e-05	0.00020771	0.00043574	0.000908509	0.00184671	0.00355791	 0.0062081	0.00944416	 0.0125461	 0.0150303	 0.0168274	  0.017923	 0.0185291	 0.0187309	 0.0185853	 0.0181846	 0.0176587	 0.0171062	 0.0165369	 0.0159063	 0.0152382	 0.0146043	 0.0140261	 0.0133638	  0.012629	 0.0118341	 0.0111521	 0.0106323	 0.0101034	0.00967147	0.00904772	 0.0082756	0.00779284	 0.0072854	0.00675511	 0.0063416	0.00594416	0.00557299	0.00525949	0.00499013	0.00473177	0.00447698	0.00425609	0.00404533	0.00384343	0.00364969	0.00346275	0.00328155	0.00310512	0.00293258	0.00276656	0.00261047	0.00246446	0.00232798	0.00220001	0.00208019	0.00196796	0.00186287	0.00176427	0.00167154	0.00158414	0.00150157	0.00142346	 0.0013495	0.00127944	  0.001213	0.00114996	0.00109014	 0.0010334	0.000979558
   493	     0	2.83538e-05	7.15737e-05	0.000165761	0.000385202	0.000888976	0.00197918	0.00405807	0.00718952	 0.0106185	  0.013488	 0.0156109	 0.0171281	 0.0180415	 0.0185313	 0.0186537	 0.0184504	 0.0180046	 0.0174407	 0.0168541	 0.0162582	 0.0156098	 0.0149305	  0.014291	 0.0137106	 0.0130525	 0.0123289	 0.0115537	 0.0108915	 0.0103895	0.00987448	0.00945183	0.00883995	0.00808701	0.00761681	0.00712384	0.00660447	0.00619592	0.00580146	0.00543346	0.00512214	0.00485355	0.00459589	0.00434247	0.00412431	0.00391682	0.00371861	 0.0035289	0.00334638	0.00317004	0.00299898	0.00283233	0.00267242	0.00252222	0.00238179	0.00225055	0.00212753	0.00201232	0.00190437	 0.0018032	0.00170821	 0.0016188	0.00153445	0.00145471	0.00137923	0.00130771	0.00123991	0.00117559	0.00111453	0.00105657	0.00100157	0.000949377
   494	     0	4.23402e-05	9.88123e-05	0.000207695	0.000435275	0.000906068	0.00183852	 0.0035361	0.00616179	0.00935916	 0.0124014	 0.0148035	 0.0165082	 0.0175201	 0.0180581	 0.0182102	 0.0180336	 0.0176171	  0.017084	 0.0165293	 0.0159643	 0.0153445	 0.0146902	   0.01407	 0.0135034	 0.0128558	 0.0121383	  0.011368	 0.0107082	 0.0102064	0.00969263	0.00926766	0.00866206	0.00791633	0.00744344	0.00694996	0.00642738	0.00601282	0.00561569	0.00524573	0.00493262	0.00466363	0.00440767	0.00415753	0.00394451	0.00374267	0.00355012	0.00336594	0.00318886	0.00301784	0.00285195	0.00269036	0.00253528	0.00238958	0.00225334	0.00212599	0.00200667	0.00189497	0.00179038	0.00169245	0.00160058	0.00151422	0.00143285	0.00135604	0.00128344	0.00121476	0.00114975	0.00108817	 0.0010298	0.000974471	0.00092205	0.000872372
   495	     0	3.40296e-05	7.99053e-05	0.000168276	0.00035336	0.00073943	0.00151986	 0.0030016	0.00545855	0.00873572	 0.0121224	 0.0149057	 0.0168683	 0.0180127	 0.0186087	 0.0187831	 0.0186136	 0.0181989	 0.0176668	 0.0171155	 0.0165551	 0.0159394	 0.0152885	 0.0146725	 0.0141094	 0.0134579	 0.0127279	 0.0119451	  0.011281	 0.0107835	 0.0102732	0.00984632	0.00923246	0.00847921	0.00800591	0.00751446	0.00697509	0.00653021	0.00609543	 0.0056871	0.00533971	0.00504037	0.00475699	 0.0044817	0.00425246	0.00403771	  0.003834	0.00363971	0.00345309	0.00327273	 0.0030975	0.00292644	0.00276192	 0.0026071	0.00246211	0.00232641	0.00219905	0.00207965	 0.0019677	0.00186276	0.00176422	0.00167149	0.00158405	0.00150144	0.00142328	0.00134928	0.00127918	0.00121272	0.00114968	0.00108986	0.00103313	0.000979311
   496	     0	3.89274e-05	8.72374e-05	0.000175167	0.000350443	0.000699132	0.00137548	0.00262754	0.00470987	0.00761213	 0.0108626	 0.0137829	 0.0159929	 0.0173718	  0.018152	 0.0184654	 0.0183995	  0.018063	  0.017593	 0.0170921	 0.0165699	 0.0159816	 0.0153508	 0.0147492	 0.0141963	 0.0135501	 0.0128197	 0.0120271	  0.011347	 0.0108313	 0.0103071	0.00987323	0.00925047	0.00848045	0.00799399	0.00748661	0.00694089	0.00649816	0.00606857	0.00566508	0.00532193	0.00502703	0.00474784	0.00447597	0.00424665	0.00403083	0.00382543	0.00362908	 0.0034401	0.00325717	0.00307913	0.00290502	0.00273739	 0.0025796	0.00243184	 0.0022936	0.00216392	0.00204247	0.00192872	0.00182224	 0.0017224	0.00162861	0.00154033	0.00145706	0.00137841	0.00130409	0.00123382	0.00116731	0.00110435	0.00104472	0.000988261	 0.0009348
   497	     0	3.82051e-05	9.21699e-05	0.000200872	0.000437003	0.000943673	0.00197766	0.00388598	0.00679734	 0.0101873	 0.0132258	 0.0155057	 0.0170601	 0.0179282	 0.0183429	 0.0183947	 0.0181391	 0.0176616	 0.0170787	  0.016484	 0.0158895	 0.0152527	 0.0145919	 0.0139743	 0.0134126	 0.0127713	 0.0120606	 0.0113029	 0.0106569	 0.0101656	0.00966053	0.00923555	0.00862814	0.00788647	0.00741493	0.00692571	0.00640785	0.00599892	0.00560811	0.00524679	0.00494287	0.00468149	0.00443136	0.00418537	0.00397436	0.00377333	  0.003581	0.00339667	0.00321911	0.00304728	0.00288028	0.00271734	 0.0025608	 0.0024137	0.00227616	0.00214766	0.00202731	0.00191473	 0.0018094	0.00171086	 0.0016185	0.00153174	0.00145006	0.00137301	0.00130022	0.00123139	0.00116628	0.00110462	 0.0010462	0.000990829	0.000938371	0.000888653
   498	     0	3.92078e-05	9.08848e-05	0.000189035	0.00039185	0.00080816	0.00163231	0.00315393	0.00558844	 0.0087143	 0.0118579	 0.0144233	 0.0162466	 0.0173203	  0.017883	 0.0180451	 0.0178756	  0.017468	 0.0169446	 0.0164013	 0.0158483	 0.0152428	 0.0146053	  0.014003	 0.0134519	 0.0128172	 0.0121089	 0.0113475	 0.0106951	 0.0101966	0.00968691	0.00926055	0.00865245	0.00790767	0.00743343	 0.0069406	0.00642011	0.00600977	0.00561902	 0.0052573	0.00495316	0.00469275	0.00444449	0.00420072	0.00399233	0.00379377	0.00360361	0.00342111	0.00324502	0.00307431	0.00290805	0.00274545	0.00258895	0.00244171	0.00230391	0.00217506	0.00205431	 0.0019413	0.00183552	0.00173653	0.00164373	0.00155652	 0.0014744	 0.0013969	0.00132367	 0.0012544	0.00118884	0.00112673	0.00106785	0.00101202	0.000959087	0.000908895
   499	     0	4.07486e-05	9.6897e-05	0.000208299	0.000447003	0.000952072	0.00196884	0.00382429	0.00664113	0.00994125	 0.0129576	  0.015295	 0.0169612	 0.0179641	 0.0185072	 0.0186648	 0.0184867	 0.0180598	 0.0175072	 0.0169289	 0.0163399	 0.0156976	 0.0150224	 0.0143851	 0.0138038	 0.0131411	 0.0124088	 0.0116283	 0.0109658	 0.0104654	 0.0099507	0.00952187	0.00890958	 0.0081612	0.00769079	0.00720265	0.00667619	0.00625001	0.00583656	0.00545026	0.00512233	0.00483862	0.00456767	0.00430273	0.00407889	0.00386764	0.00366671	 0.0034749	0.00329067	 0.0031129	0.00294067	0.00277314	 0.0026126	0.00246199	0.00232139	0.00219018	0.00206736	0.00195249	  0.001845	0.00174442	 0.0016501	0.00156144	0.00147791	0.00139906	0.00132451	0.00125396	0.00118718	0.00112389	0.00106389	  0.001007	0.000953086	0.000901974
   500	     0	3.26233e-05	7.83254e-05	 0.0001699	0.000368386	0.000794885	 0.0016727	0.00332933	0.00595927	0.00920793	 0.0123314	 0.0148488	 0.0166944	 0.0178511	 0.0185182	 0.0187764	 0.0186802	 0.0183201	 0.0178227	 0.0172914	 0.0167405	 0.0161276	 0.0154765	 0.0148601	 0.0142974	 0.0136452	 0.0129134	 0.0121286	 0.0114647	 0.0109672	  0.010456	 0.0100275	0.00940457	0.00864739	0.00817496	0.00768371	0.00714306	0.00669449	0.00625359	0.00583987	0.00548894	0.00518682	0.00490059	0.00462219	0.00439081	0.00417363	0.00396731	0.00377024	0.00358057	0.00339689	0.00321806	0.00304313	 0.0028746	0.00271587	0.00256715	0.00242792	0.00229722	0.00217467	0.00205975	0.00195201	0.00185082	0.00175559	0.00166577	0.00158087	0.00150051	0.00142439	0.00135225	0.00128381	0.00121886	0.00115718	0.00109863	0.00104305
   501	     0	4.72868e-05	0.00010738	0.000218432	0.000442235	0.000889665	0.00175107	0.00329869	0.00571723	0.00878324	 0.0118758	 0.0144367	 0.0162881	 0.0173976	 0.0179927	 0.0181808	 0.0180304	 0.0176357	 0.0171208	 0.0165834	 0.0160337	 0.0154289	 0.0147901	 0.0141862	 0.0136335	 0.0129949	 0.0122797	 0.0115098	 0.0108505	 0.0103476	0.00983413	0.00940448	 0.0087906	0.00803842	0.00755945	0.00706111	0.00653333	0.00611447	0.00571413	0.00534259	0.00502967	0.00476189	0.00450733	0.00425802	0.00404553	0.00384359	0.00365041	0.00346515	 0.0032865	0.00311332	0.00294461	0.00277953	0.00262056	0.00247089	0.00233074	0.00219962	0.00207668	0.00196158	0.00185381	0.00175295	0.00165841	0.00156959	0.00148598	0.00140712	0.00133263	0.00126222	0.00119562	0.00113257	0.00107283	0.00101622	0.000962589	0.00091176
   502	     0	4.07486e-05	9.6897e-05	0.000208299	0.000447003	0.000952072	0.00196884	0.00382429	0.00664113	0.00994125	 0.0129576	  0.015295	 0.0169612	 0.0179641	 0.0185072	 0.0186648	 0.0184867	 0.0180598	 0.0175072	 0.0169289	 0.0163399	 0.0156976	 0.0150224	 0.0143851	 0.0138038	 0.0131411	 0.0124088	 0.0116283	 0.0109658	 0.0104654	 0.0099507	0.00952187	0.00890958	 0.0081612	0.00769079	0.00720265	0.00667619	0.00625001	0.00583656	0.00545026	0.00512233	0.00483862	0.00456767	0.00430273	0.00407889	0.00386764	0.00366671	 0.0034749	0.00329067	 0.0031129	0.00294067	0.00277314	 0.0026126	0.00246199	0.00232139	0.00219018	0.00206736	0.00195249	  0.001845	0.00174442	 0.0016501	0.00156144	0.00147791	0.00139906	0.00132451	0.00125396	0.00118718	0.00112389	0.00106389	  0.001007	0.000953086	0.000901974
   503	     0	5.03622e-05	0.000113281	0.000229829	0.000464844	0.000934399	0.00183612	0.00344642	0.00593822	0.00905923	 0.0121816	 0.0147767	 0.0166875	 0.0178677	 0.0185302	 0.0187695	 0.0186488	 0.0182641	 0.0177468	 0.0171996	 0.0166346	 0.0160086	 0.0153456	 0.0147182	 0.0141444	 0.0134818	 0.0127407	  0.011941	 0.0112566	 0.0107354	 0.0102046	0.00976476	0.00913421	0.00835836	 0.0078683	 0.0073569	0.00681645	0.00638635	0.00597138	0.00558356	0.00525508	0.00497252	0.00470315	0.00443915	0.00421291	0.00399848	0.00379384	0.00359799	0.00340951	0.00322714	0.00304978	0.00287653	0.00270992	0.00255326	0.00240674	0.00226979	0.00214144	0.00202132	 0.0019089	0.00180372	0.00170516	 0.0016126	 0.0015255	0.00144337	0.00136582	0.00129254	0.00122324	0.00115766	0.00109557	0.00103674	0.000981036	0.000928273
   504	     0	4.85777e-05	0.000112152	0.000232786	0.000481271	0.000986565	0.00196568	0.00370092	0.00630336	0.00939875	 0.0123393	 0.0147141	 0.0164569	  0.017538	 0.0181504	 0.0183705	 0.0182499	 0.0178757	 0.0173718	 0.0168374	 0.0162858	 0.0156739	 0.0150238	 0.0144071	 0.0138434	 0.0131941	 0.0124688	 0.0116905	 0.0110274	 0.0105266	 0.0100132	0.00958503	0.00897059	0.00821936	0.00774461	0.00725005	0.00671662	0.00628233	0.00586123	0.00546748	0.00513378	0.00484733	0.00457636	0.00431305	0.00409221	0.00388424	0.00368636	0.00349731	0.00331556	0.00313989	0.00296925	0.00280274	0.00264265	0.00249201	0.00235095	0.00221897	0.00209518	 0.0019792	0.00187053	0.00176872	 0.0016732	 0.0015834	 0.0014988	0.00141896	 0.0013435	0.00127213	0.00120459	0.00114063	0.00108002	0.00102257	0.000968136	0.000916554
   505	     0	3.53935e-05	8.23716e-05	0.000172333	0.000359639	0.000747789	0.00152652	0.00299285	0.00540285	0.00859726	 0.0119017	 0.0146448	  0.016609	 0.0177772	 0.0184016	 0.0186028	 0.0184562	 0.0180608	 0.0175446	 0.0170065	 0.0164554	 0.0158464	 0.0152015	 0.0145906	  0.014032	 0.0133851	 0.0126597	 0.0118776	 0.0112108	 0.0107068	 0.0101922	0.00976392	0.00914585	0.00838692	0.00791032	0.00741355	0.00687955	0.00644977	0.00603362	0.00564445	 0.0053151	0.00503232	0.00476342	0.00450041	 0.0042782	0.00406818	0.00386785	0.00367605	0.00349122	0.00331206	0.00313746	 0.0029665	0.00280174	0.00264653	0.00250107	0.00236488	0.00223701	0.00211713	0.00200473	0.00189937	0.00180045	0.00170736	0.00161958	0.00153664	0.00145815	0.00138382	0.00131339	0.00124658	0.00118319	  0.001123	0.00106588	0.00101165
   506	     0	4.55921e-05	0.000104391	0.00021254	0.000429923	0.000864037	0.00170117	0.00321493	0.00561071	0.00870006	 0.0118583	 0.0144748	 0.0163386	 0.0174277	 0.0179907	 0.0181492	 0.0179784	  0.017573	 0.0170539	 0.0165166	  0.015971	 0.0153723	 0.0147393	 0.0141401	 0.0135916	 0.0129582	 0.0122493	 0.0114906	  0.010845	 0.0103585	0.00985922	0.00943808	0.00883735	0.00810308	0.00763637	0.00715316	0.00662539	0.00619304	0.00577564	0.00538709	0.00505904	0.00477811	0.00451273	 0.0042548	0.00404003	0.00383766	0.00364491	0.00346048	0.00328272	0.00311049	0.00294281	0.00277882	0.00262094	0.00247233	0.00233319	0.00220305	0.00208101	0.00196673	0.00185972	0.00175952	0.00166555	0.00157722	  0.001494	0.00141545	0.00134119	0.00127094	0.00120444	0.00114144	0.00108172	0.00102509	0.000971412	0.000920516
   507	     0	4.70432e-05	0.000105317	0.000210186	0.000417034	0.000822972	0.00159497	0.00298339	0.00519804	0.00812978	 0.0112576	 0.0139793	 0.0160111	 0.0172696	 0.0179751	 0.0182447	 0.0181552	 0.0178069	 0.0173281	 0.0168204	 0.0162946	 0.0157075	 0.0150815	 0.0144865	 0.0139405	  0.013303	 0.0125827	 0.0118057	 0.0111427	 0.0106406	 0.0101276	0.00969668	0.00907949	 0.0083238	 0.0078437	0.00734503	0.00680548	0.00636546	 0.0059398	0.00554206	0.00520528	0.00491663	0.00464396	0.00437886	0.00415689	0.00394788	0.00374886	0.00355848	0.00337516	0.00319759	0.00302463	0.00285538	 0.0026923	0.00253864	0.00239464	0.00225982	0.00213333	0.00201481	0.00190379	0.00179983	0.00170235	0.00161076	0.00152453	0.00144322	0.00136642	0.00129383	 0.0012252	0.00116024	0.00109873	0.00104044	0.000985249	0.000932957
   508	     0	3.61956e-05	8.30882e-05	0.00017162	0.000353645	0.000726385	0.00146678	0.00285447	0.00514354	0.00822564	 0.0114982	 0.0142934	 0.0163429	 0.0175901	 0.0182769	 0.0185259	 0.0184158	 0.0180487	 0.0175571	   0.01704	 0.0165052	  0.015908	 0.0152725	   0.01467	 0.0141189	 0.0134772	  0.012754	 0.0119692	 0.0112962	 0.0107855	 0.0102673	 0.0098381	0.00921537	0.00844787	 0.0079652	0.00746002	0.00692223	0.00649308	0.00607868	0.00569157	0.00536503	0.00508609	0.00482141	0.00456225	0.00434179	0.00413266	0.00393261	0.00374058	0.00355504	 0.0033747	0.00319838	0.00302512	0.00285767	0.00269966	 0.0025514	0.00241243	0.00228186	0.00215938	0.00204452	0.00193687	0.00183582	0.00174077	0.00165119	0.00156658	0.00148655	0.00141079	0.00133906	0.00127105	0.00120655	0.00114534	0.00108728	0.00103218
   509	     0	4.37966e-05	0.00010089	0.000208725	0.000430371	0.000881615	0.00176264	0.00335179	0.00580934	0.00884464	 0.0118163	 0.0142475	 0.0160347	 0.0171506	 0.0177894	 0.0180298	 0.0179252	 0.0175636	 0.0170688	 0.0165411	 0.0159951	 0.0153892	 0.0147449	 0.0141322	 0.0135701	 0.0129233	 0.0122025	 0.0114302	 0.0107705	 0.0102686	 0.0097541	 0.0093245	0.00871534	0.00797096	0.00749679	0.00700487	0.00647753	0.00605068	0.00563956	0.00525611	0.00493092	0.00465137	0.00438668	0.00412947	0.00391326	0.00370959	0.00351594	0.00333111	0.00315372	0.00298263	0.00281687	 0.0026556	0.00250095	0.00235568	0.00221986	0.00209295	 0.0019741	0.00186288	0.00175879	0.00166136	0.00157002	0.00148419	 0.0014034	0.00132719	0.00125521	0.00118716	0.00112281	0.00106188	0.00100419	0.000949522	0.000897762	0.000848739
   510	     0	4.31461e-05	0.000105078	0.000232347	0.000512882	0.00111898	0.00234435	0.00452083	0.00760785	 0.0108958	 0.0136718	 0.0157549	 0.0172355	 0.0181063	 0.0185557	 0.0186457	 0.0184195	 0.0179586	 0.0173836	 0.0167892	 0.0161896	 0.0155406	 0.0148619	 0.0142239	 0.0136444	 0.0129865	 0.0122607	 0.0114873	 0.0108296	 0.0103336	0.00982332	0.00939922	0.00879022	0.00804443	0.00757402	0.00708322	0.00655852	0.00613679	0.00572869	0.00534777	0.00502489	0.00474671	0.00448215	0.00422423	0.00400572	0.00379944	0.00360317	0.00341581	0.00323604	0.00306272	0.00289486	0.00273159	0.00257502	 0.0024279	0.00229028	 0.0021616	0.00204096	0.00192796	0.00182207	0.00172286	0.00162973	0.00154214	0.00145959	0.00138165	0.00130796	0.00123823	0.00117223	 0.0011097	0.00105043	0.000994247	0.000941015	0.000890568
   511	     0	4.40159e-05	0.000102969	0.000217433	0.00045804	0.000957523	 0.0019451	0.00372444	0.00641614	0.00960487	 0.0125874	 0.0149495	 0.0166504	 0.0176773	 0.0182352	 0.0184058	 0.0182426	 0.0178334	 0.0173008	 0.0167429	 0.0161726	 0.0155477	 0.0148902	 0.0142705	 0.0137053	 0.0130568	 0.0123355	 0.0115624	 0.0109022	 0.0104006	0.00988726	0.00945843	0.00884326	0.00809167	0.00761599	0.00712108	0.00659495	0.00617516	0.00577159	0.00539691	0.00508136	0.00481063	0.00455263	0.00429965	0.00408392	0.00387886	0.00368278	0.00349481	0.00331353	0.00313788	0.00296689	0.00279974	0.00263892	0.00248771	 0.0023463	0.00221416	0.00209036	0.00197454	0.00186617	0.00176479	0.00166978	0.00158054	0.00149652	0.00141727	0.00134239	0.00127158	0.00120458	0.00114113	0.00108102	0.00102403	0.000970029	0.000918849
   512	     0	4.54923e-05	0.000104075	0.00021167	0.000427756	0.00085881	0.00168885	0.00318667	0.00555068	0.00859104	 0.0116983	 0.0142891	 0.0161664	  0.017295	 0.0179075	 0.0181138	 0.0179838	 0.0176105	  0.017118	 0.0166012	 0.0160709	 0.0154808	 0.0148504	 0.0142498	 0.0136992	 0.0130632	 0.0123507	 0.0115873	 0.0109371	 0.0104502	0.00995087	 0.0095325	0.00893499	0.00820191	0.00773657	0.00725351	0.00671911	0.00627255	0.00583754	0.00543003	0.00508424	0.00478838	 0.0045112	0.00424427	 0.0040249	0.00382002	0.00362581	0.00344058	0.00326251	0.00309039	0.00292316	 0.0027599	0.00260284	0.00245498	0.00231648	0.00218682	0.00206516	0.00195113	0.00184426	 0.0017441	 0.0016501	0.00156168	0.00147835	0.00139966	0.00132526	0.00125486	0.00118822	0.00112509	0.00106525	0.00100853	0.000954783	0.00090385
   513	     0	4.71356e-05	0.000105299	0.000210735	0.000419899	0.000832325	0.00161889	0.00303094	0.00526694	0.00818476	 0.0112424	 0.0138684	 0.0158257	 0.0170434	 0.0177321	  0.017995	 0.0179014	 0.0175481	 0.0170635	 0.0165483	 0.0160141	 0.0154188	 0.0147851	 0.0141828	 0.0136294	 0.0129887	 0.0122708	 0.0114959	 0.0108292	 0.0103185	0.00979814	0.00936486	0.00875002	0.00799435	0.00751136	 0.0070092	 0.0064787	0.00605681	0.00565375	0.00527903	0.00496248	0.00469119	0.00443363	0.00418191	0.00396733	0.00376383	0.00356946	0.00338332	0.00320407	0.00303063	  0.002862	0.00269737	0.00253912	0.00239036	0.00225126	0.00212129	0.00199959	0.00188577	0.00177933	0.00167982	0.00158662	0.00149915	 0.0014169	0.00133939	0.00126625	0.00119717	 0.0011319	0.00107017	0.00101175	0.000956451	0.000904123	0.000854592
   514	     0	5.00408e-05	0.000115373	0.000237964	0.000488145	0.000993332	0.00197005	0.00371172	0.00636986	0.00960431	  0.012712	 0.0151801	 0.0169114	 0.0179128	 0.0184216	 0.0185405	 0.0183332	   0.01789	 0.0173306	 0.0167534	 0.0161714	 0.0155412	 0.0148816	 0.0142615	 0.0136952	 0.0130448	 0.0123205	 0.0115492	 0.0108948	 0.0104004	0.00989179	0.00946145	0.00885021	 0.0081059	0.00763227	0.00714309	0.00661348	0.00618248	0.00576632	0.00537911	 0.0050515	0.00476933	0.00450126	 0.0042399	0.00402012	0.00381293	0.00361584	0.00342762	0.00324678	0.00307209	0.00290255	0.00273731	0.00257868	0.00242965	0.00229034	 0.0021602	0.00203831	0.00192429	0.00181761	 0.0017178	0.00162426	 0.0015364	 0.0014537	0.00137571	0.00130205	0.00123243	0.00116658	0.00110425	0.00104522	0.000989279	0.000936301	0.000886109
   515	     0	3.96016e-05	9.70406e-05	0.000216246	0.000481528	0.00106134	0.00225149	0.00440638	0.00752617	 0.0108955	 0.0137404	 0.0158559	 0.0173479	 0.0182184	 0.0186627	 0.0187457	  0.018512	  0.018044	 0.0174641	 0.0168661	 0.0162633	 0.0156109	 0.0149285	 0.0142869	 0.0137046	 0.0130446	 0.0123178	  0.011543	  0.010884	 0.0103883	0.00987867	 0.0094566	0.00884891	 0.0081029	0.00763416	0.00714472	0.00661995	0.00619743	0.00578764	 0.0054048	 0.0050803	0.00480065	 0.0045345	 0.0042748	0.00405478	0.00384704	0.00364934	0.00346058	0.00327933	0.00310446	0.00293501	0.00277009	0.00261189	0.00246328	0.00232433	0.00219445	0.00207269	0.00195866	0.00185182	0.00175172	0.00165776	0.00156936	0.00148603	0.00140732	0.00133287	0.00126239	0.00119565	0.00113238	0.00107239	 0.0010155	0.000961579	0.000910459
   516	     0	4.4742e-05	0.000101869	0.000208127	0.000423551	0.000857013	0.00169746	0.00321852	0.00561224	0.00866135	 0.0117402	 0.0142861	  0.016124	  0.017223	 0.0178106	 0.0179936	 0.0178402	 0.0174445	 0.0169304	 0.0163942	  0.015846	 0.0152432	 0.0146072	 0.0140064	 0.0134566	 0.0128227	 0.0121147	 0.0113514	 0.0106946	  0.010191	0.00967762	0.00924941	0.00863858	0.00788825	0.00740908	0.00691005	 0.0063874	 0.0059784	0.00559034	0.00523174	0.00493086	0.00467384	0.00442882	0.00418784	0.00398028	0.00378185	 0.0035914	0.00340833	0.00323143	0.00305973	 0.0028923	0.00272838	0.00257049	0.00242193	0.00228293	  0.002153	0.00203127	0.00191742	0.00181093	0.00171137	0.00161812	0.00153058	0.00144824	0.00137061	0.00129733	0.00122809	0.00116263	0.00110068	0.00104203	0.000986462	0.000933848	0.000884009
   517	     0	4.73145e-05	0.000106152	0.000212629	0.000423587	0.000839189	 0.0016317	0.00305766	0.00532449	 0.0083025	  0.011449	 0.0141666	 0.0161907	 0.0174426	 0.0181449	 0.0184128	 0.0183218	 0.0179715	 0.0174917	 0.0169828	 0.0164554	 0.0158652	 0.0152352	 0.0146368	 0.0140885	 0.0134489	 0.0127263	 0.0119462	 0.0112807	 0.0107792	 0.0102672	0.00983854	0.00922077	0.00846284	0.00798355	0.00748464	0.00694177	0.00649607	 0.0060627	0.00565697	0.00531343	0.00501931	0.00474195	 0.0044726	0.00424765	0.00403605	0.00383457	0.00364178	0.00345592	0.00327567	0.00309987	0.00292755	0.00276129	0.00260456	0.00245762	   0.00232	0.00219081	0.00206973	0.00195626	   0.00185	0.00175034	0.00165668	0.00156849	 0.0014853	 0.0014067	0.00133239	0.00126212	0.00119559	0.00113258	0.00107288	0.00101633	0.000962755
   518	     0	3.61956e-05	8.30882e-05	0.00017162	0.000353645	0.000726385	0.00146678	0.00285447	0.00514354	0.00822564	 0.0114982	 0.0142934	 0.0163429	 0.0175901	 0.0182769	 0.0185259	 0.0184158	 0.0180487	 0.0175571	   0.01704	 0.0165052	  0.015908	 0.0152725	   0.01467	 0.0141189	 0.0134772	  0.012754	 0.0119692	 0.0112962	 0.0107855	 0.0102673	 0.0098381	0.00921537	0.00844787	 0.0079652	0.00746002	0.00692223	0.00649308	0.00607868	0.00569157	0.00536503	0.00508609	0.00482141	0.00456225	0.00434179	0.00413266	0.00393261	0.00374058	0.00355504	 0.0033747	0.00319838	0.00302512	0.00285767	0.00269966	 0.0025514	0.00241243	0.00228186	0.00215938	0.00204452	0.00193687	0.00183582	0.00174077	0.00165119	0.00156658	0.00148655	0.00141079	0.00133906	0.00127105	0.00120655	0.00114534	0.00108728	0.00103218
   519	     0	5.09448e-05	0.000115246	0.000232619	0.000466732	0.000930024	0.00181327	0.00338719	0.00583499	0.00893818	 0.0120801	 0.0146913	 0.0165798	 0.0177107	 0.0183168	 0.0185088	 0.0183569	 0.0179566	 0.0174322	  0.016884	 0.0163246	 0.0157105	 0.0150621	 0.0144495	 0.0138889	 0.0132408	 0.0125148	 0.0117384	 0.0110789	 0.0105817	 0.0100714	0.00964065	0.00902673	0.00827733	0.00780141	0.00730916	0.00677247	0.00633148	0.00590373	0.00550452	0.00516638	0.00487551	0.00460006	 0.0043321	0.00410798	0.00389714	0.00369667	0.00350516	0.00332095	0.00314276	0.00296957	0.00280049	0.00263795	0.00248513	0.00234223	0.00220869	0.00208359	0.00196654	0.00185702	0.00175458	0.00165859	0.00156845	0.00148363	0.00140366	0.00132814	0.00125678	0.00118931	0.00112547	0.00106502	0.00100777	0.000953567	0.00090223
   520	     0	4.60349e-05	0.000106767	0.000222751	0.000463062	0.000955296	0.00191841	0.00364782	0.00628346	0.00946721	 0.0125179	 0.0149755	  0.016757	  0.017844	  0.018445	 0.0186468	 0.0185061	 0.0181129	 0.0175914	 0.0170424	 0.0164791	 0.0158585	 0.0152028	 0.0145833	 0.0140177	 0.0133651	 0.0126354	 0.0118525	 0.0111875	 0.0106851	 0.0101695	0.00973807	0.00911688	 0.0083586	0.00788145	0.00738495	0.00684986	0.00641636	0.00599573	 0.0056027	0.00526998	0.00498362	 0.0047112	0.00444506	0.00422061	0.00400861	0.00380659	0.00361335	0.00342735	0.00324731	0.00307219	0.00290108	0.00273644	0.00258151	0.00243647	 0.0023008	0.00217355	0.00205436	0.00194271	0.00183813	0.00174003	0.00164781	0.00156092	0.00147892	0.00140139	0.00132806	0.00125865	0.00119289	0.00113056	0.00107144	0.00101541	0.000962279
