    32	     0	  0.471915	  0.553447	  0.590302	  0.607204	  0.610233	  0.598199	  0.564451	  0.514329	  0.456324	  0.400452	  0.351001	  0.307798	  0.267764	  0.232187	   0.20128	  0.175611	  0.155629	  0.141806	  0.132879	  0.127978	  0.126265	  0.126797	  0.128696	  0.131505	  0.135207	  0.140044	  0.144488	   0.14768	  0.151149	  0.154343	  0.158804	  0.161831	  0.163653	  0.167229	  0.170078	   0.17242	  0.173747	  0.173203	  0.171974	  0.170805	  0.169909	  0.169291	  0.169135	  0.169715	  0.170734	  0.172033	  0.173588	  0.175412	  0.177555	  0.180054	   0.18294	  0.186054	  0.189167	  0.192185	  0.195052	  0.197742	  0.200195	  0.202371	  0.204234	   0.20577	  0.206988	  0.207896	  0.208505	  0.208841	  0.208927	  0.208787	  0.208459	  0.207975	  0.207376	  0.206692	  0.205954
    33	     0	  0.431399	  0.520078	  0.559786	  0.576734	  0.576245	  0.556265	  0.511794	  0.453316	  0.392746	  0.338777	   0.29308	  0.254042	  0.218369	   0.18698	  0.159998	  0.137778	   0.12056	  0.108554	  0.100629	 0.0960164	 0.0940174	 0.0938642	 0.0948401	 0.0965783	 0.0990426	   0.10237	   0.10548	  0.107764	  0.110336	  0.112826	   0.11617	  0.118247	  0.119619	  0.122507	   0.12493	  0.127143	  0.128716	  0.128883	  0.128554	  0.128239	  0.128057	  0.128023	  0.128282	  0.129004	  0.130017	  0.131209	  0.132573	   0.13413	  0.135925	  0.138001	   0.14039	  0.142983	  0.145609	  0.148197	  0.150703	  0.153107	  0.155359	  0.157425	  0.159271	  0.160882	  0.162256	  0.163394	  0.164301	  0.164991	  0.165478	  0.165778	  0.165918	  0.165922	   0.16582	  0.165636	  0.165394
    34	     0	  0.427751	  0.504171	  0.539615	  0.555429	  0.555965	  0.539787	  0.502187	  0.451492	  0.396711	  0.346086	  0.302211	  0.264112	  0.228716	  0.197012	  0.169431	  0.146489	  0.128584	  0.116055	  0.107765	  0.102837	  0.100562	  0.100203	  0.101027	  0.102666	  0.105263	  0.109129	  0.112371	  0.114567	  0.116959	  0.118986	  0.122401	  0.124722	  0.125877	  0.128881	  0.131139	  0.132407	    0.1331	  0.132596	    0.1317	  0.131001	  0.130667	  0.130523	  0.130713	  0.131539	  0.132587	  0.133774	  0.135105	  0.136603	  0.138315	  0.140279	  0.142523	   0.14494	  0.147375	  0.149763	  0.152062	  0.154252	  0.156291	   0.15815	    0.1598	  0.161227	  0.162432	  0.163417	  0.164188	  0.164759	  0.165145	  0.165365	  0.165443	  0.165404	  0.165277	  0.165086	  0.164854
    35	     0	  0.440185	  0.541627	  0.584725	  0.602357	  0.601269	   0.57569	  0.514186	   0.43093	   0.35138	  0.289461	  0.243292	  0.207356	  0.176165	  0.149588	  0.127098	  0.108722	 0.0945233	 0.0845866	 0.0779221	  0.073932	 0.0720243	 0.0715119	 0.0718132	  0.072688	 0.0739637	 0.0756624	 0.0774242	 0.0787412	 0.0804716	 0.0823833	 0.0849568	 0.0865055	 0.0879947	 0.0907861	 0.0933604	 0.0964599	 0.0991478	  0.100671	  0.101804	  0.102878	  0.103926	  0.105031	  0.106309	  0.107808	  0.109431	  0.111103	  0.112843	  0.114691	  0.116712	  0.118967	  0.121508	  0.124251	  0.127049	  0.129841	  0.132591	  0.135278	  0.137859	  0.140302	  0.142572	  0.144653	  0.146541	  0.148234	  0.149734	  0.151048	  0.152186	  0.153156	  0.153979	  0.154674	  0.155265	  0.155773	   0.15622
    36	     0	  0.460073	  0.548826	  0.588601	  0.605779	  0.606112	  0.587484	  0.544022	  0.485097	  0.422688	  0.366313	  0.318216	  0.276938	  0.239016	  0.205474	  0.176487	  0.152512	  0.133875	  0.120881	   0.11232	  0.107385	  0.105307	  0.105213	  0.106332	   0.10827	  0.110926	  0.114397	    0.1177	  0.120108	  0.122933	  0.125867	  0.129767	  0.132336	  0.133981	  0.137126	  0.139724	   0.14246	  0.144705	  0.145373	  0.145414	  0.145389	  0.145428	  0.145593	  0.146049	  0.146879	  0.148007	   0.14932	  0.150816	  0.152521	  0.154485	  0.156755	  0.159367	  0.162192	  0.165031	  0.167804	  0.170462	  0.172979	  0.175302	  0.177395	  0.179223	  0.180772	  0.182047	   0.18305	  0.183792	   0.18429	  0.184562	  0.184632	  0.184526	  0.184277	  0.183916	  0.183471	   0.18297
    37	     0	  0.443898	  0.519777	  0.553542	  0.566398	  0.561567	  0.536552	  0.488379	  0.430521	  0.374742	  0.327457	  0.288399	  0.254926	    0.2233	  0.194493	  0.168948	  0.147359	  0.130316	  0.118346	  0.110433	  0.105838	  0.103869	  0.103713	  0.104657	  0.106343	  0.108834	  0.112419	  0.115388	  0.117262	  0.119386	  0.121248	  0.124726	  0.127146	  0.128284	  0.131369	  0.133559	  0.135246	  0.136616	  0.136708	  0.136288	  0.135943	  0.135833	  0.135809	  0.136047	  0.136763	  0.137676	  0.138716	  0.139903	  0.141267	  0.142862	  0.144736	  0.146921	  0.149304	  0.151707	  0.154058	  0.156313	  0.158447	  0.160413	  0.162178	  0.163711	  0.164999	  0.166046	  0.166854	  0.167433	    0.1678	  0.167973	  0.167972	  0.167824	  0.167558	  0.167204	  0.166788	  0.166334
    38	     0	  0.460073	  0.548826	  0.588601	  0.605779	  0.606112	  0.587484	  0.544022	  0.485097	  0.422688	  0.366313	  0.318216	  0.276938	  0.239016	  0.205474	  0.176487	  0.152512	  0.133875	  0.120881	   0.11232	  0.107385	  0.105307	  0.105213	  0.106332	   0.10827	  0.110926	  0.114397	    0.1177	  0.120108	  0.122933	  0.125867	  0.129767	  0.132336	  0.133981	  0.137126	  0.139724	   0.14246	  0.144705	  0.145373	  0.145414	  0.145389	  0.145428	  0.145593	  0.146049	  0.146879	  0.148007	   0.14932	  0.150816	  0.152521	  0.154485	  0.156755	  0.159367	  0.162192	  0.165031	  0.167804	  0.170462	  0.172979	  0.175302	  0.177395	  0.179223	  0.180772	  0.182047	   0.18305	  0.183792	   0.18429	  0.184562	  0.184632	  0.184526	  0.184277	  0.183916	  0.183471	   0.18297
    39	     0	  0.454995	  0.533954	  0.570295	   0.58672	  0.588325	   0.57361	  0.536796	  0.484934	  0.427318	  0.373367	   0.32637	  0.285504	  0.247543	  0.213582	  0.184059	  0.159504	  0.140351	  0.126995	  0.118218	  0.113029	  0.110684	  0.110458	   0.11156	  0.113573	  0.116756	  0.121519	  0.125356	  0.127819	  0.130333	  0.132418	  0.136211	  0.138704	  0.139609	  0.142643	  0.144676	  0.145783	  0.146471	  0.145886	  0.144873	   0.14411	  0.143797	  0.143701	  0.143989	   0.14495	  0.146176	  0.147588	  0.149191	  0.151005	  0.153071	  0.155417	  0.158058	  0.160871	  0.163679	  0.166406	  0.169002	   0.17144	  0.173674	  0.175675	  0.177414	   0.17888	  0.180078	  0.181016	  0.181704	  0.182162	  0.182413	   0.18248	  0.182395	  0.182188	  0.181893	  0.181537	  0.181146
    40	     0	  0.413861	  0.495716	  0.532321	  0.547594	  0.545636	  0.523887	  0.477761	  0.419124	  0.360636	  0.310562	  0.269599	  0.235272	  0.203798	  0.175926	  0.151728	  0.131626	  0.115952	  0.105026	 0.0978423	  0.093763	 0.0921344	 0.0921739	 0.0931955	 0.0948775	 0.0971132	  0.100012	  0.102759	  0.104743	  0.107078	  0.109323	  0.112431	  0.114445	  0.115935	  0.118837	  0.121332	  0.123543	   0.12486	  0.124685	  0.123978	  0.123262	  0.122678	   0.12227	  0.122181	  0.122618	  0.123357	  0.124279	  0.125372	  0.126659	  0.128188	  0.130005	  0.132146	  0.134501	  0.136898	  0.139268	  0.141566	  0.143771	  0.145835	  0.147723	    0.1494	   0.15085	  0.152072	  0.153069	  0.153844	  0.154412	  0.154787	  0.154984	  0.155028	  0.154944	  0.154761	  0.154503	  0.154195
    41	     0	  0.460073	  0.548826	  0.588601	  0.605779	  0.606112	  0.587484	  0.544022	  0.485097	  0.422688	  0.366313	  0.318216	  0.276938	  0.239016	  0.205474	  0.176487	  0.152512	  0.133875	  0.120881	   0.11232	  0.107385	  0.105307	  0.105213	  0.106332	   0.10827	  0.110926	  0.114397	    0.1177	  0.120108	  0.122933	  0.125867	  0.129767	  0.132336	  0.133981	  0.137126	  0.139724	   0.14246	  0.144705	  0.145373	  0.145414	  0.145389	  0.145428	  0.145593	  0.146049	  0.146879	  0.148007	   0.14932	  0.150816	  0.152521	  0.154485	  0.156755	  0.159367	  0.162192	  0.165031	  0.167804	  0.170462	  0.172979	  0.175302	  0.177395	  0.179223	  0.180772	  0.182047	   0.18305	  0.183792	   0.18429	  0.184562	  0.184632	  0.184526	  0.184277	  0.183916	  0.183471	   0.18297
    42	     0	  0.460073	  0.548826	  0.588601	  0.605779	  0.606112	  0.587484	  0.544022	  0.485097	  0.422688	  0.366313	  0.318216	  0.276938	  0.239016	  0.205474	  0.176487	  0.152512	  0.133875	  0.120881	   0.11232	  0.107385	  0.105307	  0.105213	  0.106332	   0.10827	  0.110926	  0.114397	    0.1177	  0.120108	  0.122933	  0.125867	  0.129767	  0.132336	  0.133981	  0.137126	  0.139724	   0.14246	  0.144705	  0.145373	  0.145414	  0.145389	  0.145428	  0.145593	  0.146049	  0.146879	  0.148007	   0.14932	  0.150816	  0.152521	  0.154485	  0.156755	  0.159367	  0.162192	  0.165031	  0.167804	  0.170462	  0.172979	  0.175302	  0.177395	  0.179223	  0.180772	  0.182047	   0.18305	  0.183792	   0.18429	  0.184562	  0.184632	  0.184526	  0.184277	  0.183916	  0.183471	   0.18297
    43	     0	  0.469455	  0.561301	  0.600796	  0.615513	  0.610442	  0.582514	  0.528309	  0.462928	  0.400193	  0.346706	  0.302091	  0.263946	  0.228678	  0.197363	  0.170189	  0.147645	  0.130111	  0.117954	  0.110046	  0.105562	  0.103788	  0.103976	  0.105371	  0.107586	  0.110733	  0.115114	  0.118897	  0.121476	  0.124166	  0.126602	  0.130518	   0.13301	  0.134278	   0.13765	  0.140191	  0.142693	  0.144962	  0.145786	  0.146061	    0.1464	  0.146943	  0.147584	  0.148501	   0.14984	  0.151427	  0.153183	  0.155116	  0.157255	   0.15965	   0.16235	  0.165386	  0.168632	  0.171901	  0.175113	  0.178218	  0.181185	  0.183961	  0.186508	  0.188788	  0.190785	    0.1925	  0.193932	  0.195088	  0.195987	  0.196647	   0.19709	  0.197347	  0.197447	  0.197425	  0.197311	  0.197132
    44	     0	  0.467346	  0.549506	  0.586227	   0.60174	   0.60113	  0.582263	  0.539651	  0.482779	   0.42301	  0.369186	  0.323168	  0.283388	  0.246352	   0.21321	  0.184333	   0.16028	  0.141507	  0.128445	  0.119914	  0.115017	  0.113003	  0.113074	  0.114439	  0.116684	  0.119966	  0.124626	  0.128562	  0.131237	  0.134046	  0.136445	  0.140369	  0.142981	   0.14413	   0.14722	  0.149365	  0.150745	  0.151553	  0.150896	  0.149717	  0.148714	  0.148101	  0.147724	  0.147751	   0.14846	  0.149484	  0.150723	  0.152175	  0.153862	  0.155826	  0.158097	  0.160696	  0.163487	  0.166279	  0.168991	   0.17157	  0.173991	  0.176203	  0.178172	  0.179868	  0.181281	  0.182416	   0.18328	  0.183886	  0.184254	  0.184407	  0.184371	  0.184176	  0.183855	  0.183444	  0.182969	   0.18246
    45	     0	  0.463772	  0.544395	  0.581364	  0.598049	  0.599965	  0.585627	  0.548834	  0.496231	  0.437335	  0.381977	  0.333616	  0.291493	  0.252456	    0.2176	  0.187354	  0.162235	  0.142664	  0.129033	  0.120091	  0.114806	  0.112413	  0.112188	  0.113326	  0.115403	  0.118701	  0.123649	  0.127631	  0.130221	   0.13286	  0.135021	  0.138968	  0.141617	   0.14267	  0.145971	  0.148277	  0.149599	  0.150538	  0.150235	  0.149526	  0.149094	  0.149131	  0.149378	  0.150008	  0.151328	  0.152893	  0.154629	  0.156544	   0.15866	  0.161021	  0.163663	  0.166604	  0.169722	   0.17284	  0.175881	  0.178797	   0.18156	  0.184125	  0.186461	  0.188537	   0.19034	  0.191874	  0.193143	  0.194158	  0.194937	    0.1955	  0.195871	   0.19608	  0.196157	  0.196137	  0.196047	  0.195914
    46	     0	  0.438927	   0.51973	  0.556605	  0.574024	  0.577888	  0.566801	  0.533175	  0.481294	  0.420507	  0.363159	  0.314339	  0.273188	  0.235937	  0.203186	  0.174943	  0.151559	  0.133345	   0.12061	  0.112193	  0.107316	  0.105228	   0.10504	   0.10598	  0.107667	  0.109997	  0.113087	   0.11595	  0.117983	  0.120431	  0.122789	  0.126114	  0.128398	  0.129931	  0.132863	  0.135286	  0.137153	  0.138106	  0.137552	  0.136459	  0.135389	  0.134511	  0.133842	  0.133533	  0.133832	   0.13446	  0.135285	  0.136293	  0.137505	  0.138971	  0.140736	  0.142833	  0.145146	  0.147495	  0.149806	  0.152036	  0.154165	  0.156145	  0.157941	   0.15952	  0.160869	  0.161988	  0.162881	  0.163554	  0.164024	  0.164305	  0.164415	  0.164379	  0.164223	  0.163978	  0.163666	  0.163314
    47	     0	  0.392825	  0.463076	  0.495195	  0.508904	  0.507426	  0.489171	  0.450462	  0.401116	  0.350294	  0.305148	  0.267073	  0.234357	  0.203743	  0.176098	  0.151826	  0.131476	   0.11548	   0.10419	 0.0966246	 0.0920961	 0.0899674	 0.0894855	 0.0899938	 0.0911696	 0.0930056	 0.0956781	 0.0979784	  0.099491	  0.101327	  0.102999	   0.10575	  0.107566	  0.108555	   0.11102	  0.112896	   0.11407	  0.114634	  0.114044	  0.113054	  0.112148	  0.111467	  0.110932	  0.110677	  0.110934	  0.111408	  0.112015	  0.112759	  0.113663	   0.11477	  0.116118	  0.117736	  0.119528	  0.121349	  0.123136	  0.124854	  0.126484	  0.127985	  0.129332	  0.130495	  0.131465	  0.132242	  0.132829	  0.133232	  0.133465	  0.133541	  0.133474	  0.133288	  0.133003	  0.132646	  0.132236	  0.131794
    48	     0	  0.461826	  0.537917	  0.572548	  0.587257	  0.586343	  0.567659	  0.525968	  0.470649	  0.412504	   0.36027	  0.315873	  0.277635	  0.241929	  0.209754	  0.181559	   0.15794	  0.139418	  0.126476	   0.11796	   0.11293	  0.110675	  0.110474	   0.11157	  0.113559	  0.116716	  0.121486	  0.125267	  0.127672	  0.130129	  0.132072	  0.135876	  0.138464	  0.139387	  0.142517	  0.144558	  0.145578	  0.146261	  0.145742	   0.14481	  0.144144	  0.143947	  0.143939	  0.144291	  0.145302	  0.146524	  0.147895	  0.149431	  0.151156	  0.153115	  0.155341	   0.15785	  0.160521	  0.163182	  0.165756	  0.168197	  0.170478	  0.172558	  0.174405	  0.175995	  0.177318	   0.17838	   0.17919	  0.179758	  0.180106	  0.180256	  0.180232	  0.180065	  0.179786	  0.179427	  0.179015	  0.178577
    49	     0	  0.446645	  0.521661	  0.556507	  0.571982	  0.572317	  0.556155	  0.519035	  0.469355	  0.415721	  0.365886	   0.32232	  0.284076	  0.247981	  0.215278	  0.186502	  0.162361	  0.143413	  0.130183	  0.121498	  0.116443	  0.114245	  0.114104	  0.115216	  0.117192	  0.120227	  0.124702	  0.128358	  0.130624	   0.13301	  0.135147	  0.139138	  0.141819	  0.142854	  0.146085	  0.148279	  0.149955	  0.151334	  0.151283	   0.15066	  0.150172	  0.150025	  0.150033	  0.150387	  0.151298	  0.152489	  0.153878	  0.155472	  0.157295	  0.159396	  0.161811	  0.164563	  0.167518	  0.170477	  0.173356	  0.176101	  0.178681	  0.181042	  0.183147	  0.184965	  0.186483	  0.187704	  0.188637	  0.189291	  0.189689	  0.189853	   0.18981	   0.18959	  0.189229	  0.188762	  0.188219	  0.187629
    50	     0	  0.433831	  0.514316	  0.550405	  0.565049	  0.562231	  0.539533	  0.492924	  0.434477	  0.376235	  0.325884	  0.284048	  0.248434	  0.215429	  0.185869	  0.160073	  0.138545	  0.121693	  0.109861	  0.101997	 0.0973481	 0.0952396	  0.094903	 0.0956509	  0.097133	 0.0993741	   0.10259	  0.105367	  0.107257	  0.109435	  0.111402	  0.114594	  0.116753	  0.117925	  0.120769	  0.122939	  0.124532	   0.12567	  0.125616	  0.125137	   0.12475	   0.12459	   0.12455	  0.124778	  0.125489	  0.126396	  0.127422	  0.128575	  0.129886	  0.131403	   0.13317	   0.13522	  0.137451	  0.139706	  0.141921	  0.144056	  0.146092	  0.147986	  0.149708	  0.151229	  0.152536	   0.15363	  0.154512	  0.155189	  0.155675	  0.155984	  0.156133	  0.156146	  0.156047	  0.155863	  0.155616	   0.15533
    51	     0	  0.430375	  0.499473	  0.531141	  0.544715	  0.543644	  0.526126	  0.487733	  0.437831	  0.385706	  0.338947	  0.299226	  0.264876	  0.232391	  0.202803	  0.176573	  0.154413	  0.136927	  0.124681	  0.116632	  0.111998	  0.110073	  0.110058	  0.111209	  0.113153	  0.116044	  0.120246	  0.123707	  0.125965	  0.128393	  0.130283	  0.133807	  0.136208	   0.13731	  0.140383	  0.142554	  0.143544	  0.143752	  0.142574	  0.140928	  0.139501	  0.138511	  0.137775	   0.13745	  0.137903	  0.138637	  0.139555	  0.140656	  0.141962	  0.143519	  0.145361	  0.147514	  0.149854	  0.152196	  0.154462	  0.156606	  0.158607	  0.160419	  0.162009	  0.163349	   0.16443	  0.165258	  0.165841	  0.166192	  0.166329	  0.166272	  0.166045	  0.165677	  0.165196	  0.164634	  0.164019	  0.163376
    52	     0	  0.439635	  0.530122	   0.56983	  0.585745	  0.582818	  0.557965	  0.506382	  0.441558	  0.378041	  0.324133	  0.279971	  0.242911	  0.209134	  0.179426	  0.153845	  0.132732	  0.116345	  0.104921	  0.097385	 0.0930059	  0.091115	 0.0909671	 0.0918753	  0.093502	 0.0958343	 0.0990438	   0.10198	  0.104094	  0.106471	  0.108714	  0.111963	  0.114015	  0.115328	  0.118255	  0.120654	  0.122837	  0.124459	  0.124733	  0.124531	  0.124369	   0.12437	  0.124511	  0.124936	  0.125819	   0.12695	  0.128232	   0.12967	  0.131287	  0.133135	  0.135258	  0.137691	  0.140325	  0.142994	  0.145627	  0.148181	  0.150634	  0.152937	  0.155057	   0.15696	  0.158631	  0.160068	  0.161273	   0.16225	  0.163013	  0.163576	  0.163957	  0.164179	  0.164269	  0.164256	  0.164164	  0.164018
    53	     0	  0.410298	  0.490109	  0.526373	  0.541917	  0.540694	  0.520557	  0.477087	  0.421052	  0.363959	  0.314163	  0.272919	  0.238057	  0.205934	  0.177317	  0.152429	  0.131716	  0.115529	  0.104177	 0.0966278	 0.0921422	  0.090065	 0.0896785	 0.0903078	 0.0916332	 0.0937134	 0.0967932	 0.0994204	  0.101128	  0.103046	  0.104773	  0.107776	  0.109684	  0.110689	  0.113469	  0.115605	    0.1173	   0.11854	  0.118584	  0.118201	  0.117903	  0.117823	  0.117859	  0.118155	  0.118926	  0.119902	  0.121009	  0.122257	  0.123669	  0.125293	  0.127173	  0.129341	  0.131694	  0.134078	  0.136427	  0.138698	   0.14087	  0.142898	   0.14475	  0.146396	  0.147821	  0.149025	  0.150008	  0.150776	  0.151343	  0.151721	  0.151928	  0.151988	  0.151925	  0.151767	  0.151537	  0.151258
    54	     0	  0.437203	  0.511723	  0.546726	   0.56368	  0.567634	  0.557451	  0.526582	  0.479618	  0.423973	  0.370104	   0.32304	  0.282551	   0.24529	   0.21205	  0.183084	  0.158906	  0.139967	    0.1267	  0.117922	  0.112722	  0.110334	  0.109958	  0.110803	  0.112483	  0.115162	  0.119213	  0.122532	  0.124623	  0.126882	  0.128762	  0.132348	  0.134762	  0.135884	  0.139151	   0.14158	   0.14311	  0.144067	   0.14372	  0.142928	  0.142332	   0.14211	  0.142063	   0.14236	  0.143324	  0.144527	  0.145883	  0.147395	  0.149088	  0.151011	  0.153209	  0.155712	  0.158401	  0.161101	  0.163738	  0.166267	  0.168662	   0.17088	  0.172886	   0.17465	   0.17616	  0.177416	  0.178422	  0.179188	   0.17973	  0.180065	  0.180213	  0.180203	  0.180061	  0.179821	  0.179507	  0.179146
    55	     0	  0.427763	  0.514901	   0.55459	  0.572334	  0.573412	  0.555814	  0.513709	  0.456026	  0.394582	  0.339439	  0.293102	  0.253891	   0.21819	  0.186759	  0.159718	  0.137411	  0.120091	  0.107983	 0.0999463	 0.0951545	 0.0929074	 0.0924742	 0.0931388	 0.0945551	 0.0967896	   0.10008	  0.102923	  0.104776	  0.106813	  0.108776	  0.111998	  0.113968	  0.114958	  0.117778	   0.11993	  0.121921	  0.123596	  0.124022	  0.123984	  0.124004	  0.124206	  0.124508	  0.125067	  0.126036	  0.127234	  0.128586	  0.130101	  0.131802	  0.133738	   0.13595	   0.13847	  0.141189	  0.143939	   0.14665	  0.149276	  0.151788	  0.154141	  0.156297	  0.158225	  0.159909	  0.161347	  0.162542	  0.163498	   0.16423	  0.164753	  0.165086	  0.165255	  0.165287	  0.165211	  0.165054	  0.164839
    56	     0	  0.424736	  0.501219	  0.536244	  0.551983	  0.552676	  0.536416	  0.497869	   0.44574	   0.39018	  0.340063	  0.297668	   0.26136	  0.227584	  0.197276	  0.170699	  0.148444	  0.130987	  0.118781	  0.110744	  0.106083	  0.104086	  0.103979	  0.105012	  0.106813	  0.109495	  0.113394	   0.11664	  0.118646	  0.120776	  0.122618	  0.126088	  0.128256	  0.129252	  0.132396	  0.134715	  0.136698	  0.138236	  0.138388	  0.138029	  0.137768	  0.137756	  0.137855	  0.138241	  0.139139	  0.140285	  0.141597	  0.143077	  0.144748	  0.146659	  0.148851	  0.151356	  0.154052	  0.156756	  0.159391	  0.161909	  0.164282	  0.166461	   0.16841	  0.170098	   0.17151	   0.17265	  0.173522	  0.174135	  0.174508	  0.174659	   0.17461	  0.174392	  0.174032	  0.173566	  0.173018	  0.172418
