    29	     0	   36.0622	   81.3904	   174.511	   382.345	   835.842	    1740.9	   3305.02	    5589.6	   8402.05	   11507.4	   14662.7	   17560.9	   20383.2	   22443.4	   24174.4	   25605.7	   26365.5	   26563.2	   26011.3	   25208.3	   24313.3	   22497.2	   20053.6	   17875.7	   16055.9	     13196	   11092.8	     10307	   10393.6	   9871.35	      8852	    7960.3	   7095.29	   6471.28	   6029.95	   5598.96	   5171.62	   4841.18	   4543.52	   4291.21	   4070.86	   3871.92	    3681.4	   3503.62	   3345.51	   3193.76	   3046.35	   2902.45	   2761.59	   2622.34	   2483.15	   2344.64	   2209.41	   2078.85	   1953.28	   1832.65	   1717.07	   1606.83	   1502.23	   1403.45	   1310.56	    1223.6	   1142.49	   1067.14	   997.361	   932.966	   873.669	   819.114	   768.933	   722.784	   680.329
    30	     0	   28.7959	   66.7464	   151.473	   355.664	   830.846	   1813.36	    3493.9	   5849.38	   8650.03	   11706.7	   14811.2	     17669	   20460.5	   22502.5	   24231.4	   25673.4	   26451.6	   26687.6	   26182.6	   25424.8	     24567	   22768.9	   20321.4	   18129.4	   16289.8	   13387.8	   11250.9	     10450	   10530.6	   9991.03	   8947.49	   8031.66	   7143.98	   6504.24	   6049.06	   5608.92	   5174.46	   4848.17	   4557.19	   4315.33	   4106.08	   3916.48	   3733.03	   3559.55	   3403.17	   3251.48	   3103.11	   2957.53	    2814.4	   2672.39	    2530.1	   2388.32	   2249.88	   2116.31	   1988.05	   1865.04	   1747.44	   1635.52	   1529.55	   1429.68	   1335.94	   1248.32	   1166.74	   1091.04	   1021.04	   956.512	   897.148	   842.573	   792.396	   746.259	   703.809
    31	     0	   31.5541	   71.3024	   157.205	    357.46	    811.75	   1745.42	   3377.71	   5749.53	   8636.84	   11795.2	   14975.6	   17869.8	   20667.6	     22688	   24380.5	   25782.9	   26522.4	   26721.2	   26189.3	   25419.8	   24566.2	   22792.1	   20385.9	   18232.4	   16420.5	   13561.1	   11456.3	   10672.9	     10769	   10261.2	   9245.91	   8348.68	   7479.37	   6857.01	   6421.15	   5992.29	   5535.15	   5159.65	   4811.69	    4513.8	   4253.02	   4018.72	   3797.79	   3596.92	   3423.61	   3260.79	   3104.89	   2954.28	      2808	    2664.4	   2521.81	   2380.72	   2243.56	   2111.59	   1985.09	   1863.92	   1748.09	   1637.81	   1533.28	   1434.62	   1341.85	   1254.95	   1173.83	   1098.33	   1028.29	     963.5	   903.696	    848.53	   797.649	   750.727	   707.443
    32	     0	   23.1516	    53.772	   121.387	   283.452	   666.932	   1509.18	   3113.56	   5620.55	   8763.43	   12163.8	   15510.6	     18489	   21318.7	   23316.9	   24962.7	   26299.2	   26953.2	   27053.5	   26409.2	   25522.9	     24558	   22677.3	   20174.6	   17952.3	   16101.2	   13215.6	   11100.5	   10310.7	   10391.4	   9861.63	   8833.03	   7932.12	   7055.97	   6425.34	   5979.01	   5549.93	   5128.24	   4816.74	    4537.8	   4305.24	   4102.32	   3916.23	   3733.98	   3559.23	    3400.2	   3245.43	   3093.92	   2945.36	   2799.58	   2655.49	   2511.83	   2369.53	   2231.34	   2098.64	   1971.71	   1850.37	   1734.66	   1624.73	   1520.77	   1422.83	   1330.88	   1244.84	   1164.59	   1089.96	   1020.75	   956.724	   897.605	   843.035	   792.652	   746.129	   703.145
    33	     0	   31.2026	   70.5327	   155.526	   354.385	   807.219	   1739.81	   3365.73	   5707.39	   8529.35	   11600.6	   14701.2	   17543.9	   20318.8	   22347.1	   24059.5	   25484.2	   26248.2	   26467.3	   25952.7	   25193.9	   24342.8	   22570.2	     20164	   18007.5	   16192.3	   13337.5	     11230	   10428.9	   10493.4	   9958.98	   8932.98	    8029.1	    7149.6	   6515.08	   6064.43	   5627.64	    5192.3	   4853.64	   4547.52	   4288.98	   4063.62	   3859.88	   3664.71	   3482.61	   3320.67	   3165.57	   3015.26	    2868.9	   2725.96	   2585.03	   2444.65	   2305.48	   2170.09	   2039.81	   1914.95	   1795.39	   1681.18	   1572.53	   1469.68	   1372.73	    1281.7	   1196.57	   1117.25	   1043.59	   975.394	   912.453	   854.477	   801.107	    751.98	    706.76	   665.117
    34	     0	   36.3344	   79.4457	   167.021	   358.762	   769.476	   1580.71	   2986.84	   5072.19	   7686.56	   10622.1	   13653.2	   16489.2	   19279.4	   21358.7	     23123	   24602.9	   25438.1	   25750.8	   25361.4	   24740.8	   24025.2	   22400.2	   20140.6	   18094.1	   16348.3	   13570.3	   11507.1	   10709.9	   10762.4	   10237.7	   9228.25	   8329.43	    7451.8	   6816.74	   6367.66	   5927.36	   5465.15	   5088.08	   4740.54	   4443.09	   4182.91	   3949.12	   3728.36	   3526.41	    3350.7	    3185.3	   3026.92	    2874.1	   2725.92	   2580.73	   2436.95	   2295.14	   2157.73	   2025.97	   1900.07	   1779.83	   1665.23	   1556.41	   1453.53	   1356.64	   1265.73	   1180.72	   1101.51	   1027.91	   959.739	   896.772	   838.725	   785.248	   735.986	    690.61	   648.804
    35	     0	   9.71243	   24.9251	   66.2703	   186.568	   527.809	   1387.91	   3092.32	   5601.45	   8545.42	   11707.5	   14883.3	   17755.2	   20490.4	   22425.1	   24024.3	   25338.5	   26008.6	   26169.8	   25634.9	   24880.4	   24053.7	   22336.5	   20005.5	   17922.7	   16171.3	     13391	   11344.7	   10583.1	   10677.1	     10179	    9183.8	   8294.73	   7424.96	   6799.37	   6357.09	   5923.45	   5474.18	   5123.41	   4805.08	   4539.72	   4310.81	   4105.33	   3909.25	   3728.17	   3568.36	   3415.14	   3266.16	   3120.36	   2977.08	   2834.74	   2691.77	   2548.89	   2408.92	   2273.48	   2143.07	   2017.76	   1897.75	   1783.36	   1674.88	   1572.47	    1476.2	   1386.05	   1301.94	   1223.73	   1151.25	   1084.27	   1022.51	     965.6	    913.15	   864.802	   820.205
    36	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
    37	     0	   42.7537	   97.5059	   214.232	   479.537	   1058.28	   2182.95	   4027.51	   6574.96	   9578.98	     12787	   15929.8	   18694.2	   21311.6	   23109.5	   24577.1	   25763.5	   26304.4	   26328.6	   25652.9	   24764.4	   23819.8	     22008	   19610.1	   17485.4	   15713.8	   12948.2	   10920.6	   10159.9	   10236.9	   9735.04	   8751.29	   7880.03	    7029.6	   6412.74	   5973.77	   5542.92	   5111.97	   4783.93	   4488.96	   4241.97	   4027.49	   3833.41	   3646.61	   3471.94	   3315.07	   3163.79	   3016.41	    2872.3	   2731.06	   2591.39	   2451.92	   2313.41	   2178.46	   2048.45	   1923.75	   1804.31	   1690.23	   1581.75	   1479.11	   1382.41	   1291.66	   1206.84	   1127.83	   1054.49	   986.626	   924.012	   866.358	   813.305	   764.486	   719.563	   678.205
    38	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
    39	     0	   28.6601	   64.4477	   139.218	   309.323	    690.12	   1477.62	    2897.4	   5049.22	   7759.23	   10789.5	   13906.2	   16815.2	   19674.4	   21808.3	   23622.7	   25139.2	   25987.7	     26284	   25835.5	   25126.3	   24306.9	   22546.9	     20136	     17971	   16150.4	   13276.8	   11161.3	     10367	   10446.7	   9913.01	   8881.17	   7979.95	   7110.05	   6482.44	   6039.36	   5607.95	   5173.67	   4839.15	   4535.71	   4277.87	   4051.43	   3845.53	   3647.55	   3462.68	   3298.36	   3141.23	   2989.23	   2841.53	   2697.63	    2556.2	   2415.83	   2277.17	   2142.65	   2013.52	   1890.01	   1771.92	   1659.26	   1552.19	   1450.87	   1355.37	    1265.7	    1181.8	   1103.57	   1030.86	   963.476	   901.217	   843.801	   790.885	   742.118	   697.179	   655.753
    40	     0	   34.7891	   80.0238	   177.601	   403.483	   910.386	   1936.92	   3699.44	   6216.21	   9235.55	   12496.5	     15734	     18629	   21392.1	   23334.8	   24937.6	   26247.4	   26890.7	   27000.5	   26387.4	   25548.6	   24639.9	   22823.6	     20387	   18215.9	   16396.2	     13535	   11428.7	   10638.6	   10720.4	   10198.7	   9173.67	   8265.86	    7378.2	   6740.45	   6289.29	   5852.73	   5409.18	   5069.82	   4764.46	   4510.78	   4291.97	   4094.29	   3903.47	   3723.17	   3561.68	   3405.32	   3252.41	   3102.28	   2954.47	   2807.57	    2660.1	   2512.96	   2369.22	   2230.52	   2097.31	   1969.53	   1847.33	   1730.99	    1620.8	    1516.9	   1419.32	   1328.04	   1242.95	   1163.89	   1090.68	   1023.08	   960.784	   903.416	   850.577	   801.902	   757.033
    41	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
    42	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
    43	     0	   32.3566	   74.8508	   174.045	   419.666	   997.683	   2177.49	   4113.86	   6683.62	   9587.96	   12619.6	   15572.3	   18175.2	   20665.4	   22386.9	   23803.6	   24957.3	   25490.1	   25527.6	   24894.2	   24059.3	   23167.9	   21433.8	   19127.7	   17072.4	   15344.9	   12663.4	   10686.8	   9914.03	   9936.62	   9415.15	    8445.5	   7579.79	   6725.99	   6098.49	   5643.09	   5200.51	   4780.69	   4468.76	   4192.25	   3962.67	    3764.4	   3585.03	   3411.85	   3248.22	   3098.04	   2952.36	   2810.34	   2671.71	   2536.24	   2402.81	    2270.2	   2139.14	   2012.02	   1890.04	   1773.45	   1662.15	   1556.17	   1455.64	   1360.73	   1271.46	    1187.8	   1109.69	   1036.99	    969.54	   907.135	   849.546	   796.489	    747.63	    702.63	   661.178	   622.976
    44	     0	   30.3352	   69.6898	   155.159	   356.103	   816.233	   1770.09	   3444.09	   5863.61	   8775.32	   11927.8	   15090.6	   17969.4	   20763.3	   22784.1	   24478.9	   25875.9	   26599.3	   26769.7	   26192.3	     25362	   24437.8	   22584.4	   20095.5	   17876.8	     16024	   13130.6	     11008	   10213.6	   10291.4	   9755.81	    8722.9	    7822.3	   6952.54	    6324.8	    5879.5	   5448.65	   5025.27	   4710.05	   4427.67	   4190.55	   3983.03	   3793.23	   3608.56	   3433.26	   3274.68	   3121.22	   2971.64	    2825.5	   2682.57	   2541.69	   2401.58	   2263.02	   2128.57	   1999.52	   1876.12	    1758.2	   1645.78	      1539	   1438.06	   1343.02	   1253.85	    1170.5	   1092.85	   1020.76	   954.014	     892.4	   835.627	   783.345	   735.195	   690.851	   649.994
    45	     0	   24.8623	    56.156	   123.687	   281.331	   643.099	    1409.8	   2819.19	   4973.76	   7682.14	   10692.5	   13773.4	   16639.4	   19448.7	   21535.8	   23303.9	   24781.2	     25605	   25895.1	   25467.3	     24797	   24027.2	   22340.6	   20017.8	   17924.4	   16151.8	   13346.7	   11274.1	   10483.3	   10546.5	   10020.4	   9007.41	   8113.04	   7244.15	   6614.92	   6169.97	   5734.52	   5286.75	   4930.52	   4604.06	   4325.16	   4080.49	    3859.4	   3649.08	   3455.29	   3285.09	   3123.98	   2969.23	   2819.68	    2674.6	   2532.52	   2391.99	   2253.56	   2119.57	   1991.19	   1868.59	   1751.56	   1640.06	    1534.2	   1434.12	   1339.85	   1251.37	   1168.59	   1091.41	   1019.65	   953.116	   891.603	   834.831	   782.465	   734.164	   689.616	   648.515
    46	     0	   17.4837	   41.0972	   93.8265	   221.411	   527.617	   1216.61	   2577.68	   4795.03	   7680.45	     10908	   14194.2	   17224.2	   20155.1	   22302.9	   24097.5	   25579.2	   26382.3	     26634	   26148.6	   25419.1	   24597.3	   22847.1	   20455.7	   18310.2	   16502.3	   13634.8	   11516.5	   10720.2	   10804.3	     10279	   9247.31	   8337.17	   7450.82	    6815.2	    6368.4	   5934.97	   5488.28	   5139.23	   4821.91	   4554.33	   4321.38	   4110.82	   3908.75	   3719.72	   3552.55	   3392.25	   3236.49	   3084.33	   2935.16	   2787.48	   2639.76	   2492.81	   2349.55	    2211.5	   2079.06	   1952.09	    1830.7	   1715.13	   1605.65	   1502.38	   1405.34	   1314.51	   1229.77	   1150.98	   1077.96	   1010.47	   948.229	   890.861	    837.98	   789.234	   744.275
    47	     0	   47.5628	   104.714	   214.933	   446.105	   921.196	   1822.32	   3337.21	   5556.93	   8345.55	   11487.2	   14716.9	   17703.8	   20612.2	   22744.7	   24539.7	   26028.9	   26834.6	   27075.5	   26555.8	   25777.7	   24901.1	   23075.9	     20599	   18386.5	   16534.6	   13605.1	   11451.1	   10659.9	   10772.9	   10254.6	   9214.56	   8305.23	   7428.19	   6802.28	   6364.93	   5937.05	   5491.14	   5138.73	   4817.25	   4544.42	   4306.12	   4091.11	   3885.82	    3695.7	    3529.3	   3370.54	   3216.65	   3066.47	    2919.3	   2773.56	   2627.59	   2482.07	   2339.79	   2202.31	   2070.02	   1942.87	   1821.01	   1704.75	   1594.42	    1490.2	   1392.18	   1300.39	   1214.76	   1135.18	   1061.48	    993.45	   930.808	   873.174	   820.161	   771.405	   726.549
    48	     0	    32.256	   73.3585	   160.451	   359.738	   804.298	   1707.08	   3279.97	   5573.82	   8381.39	   11469.1	   14602.1	   17479.4	   20278.9	     22320	   24035.9	   25456.4	   26212.1	   26423.6	   25899.6	   25127.5	   24261.1	   22472.2	   20049.5	   17884.2	   16069.6	   13215.8	   11120.5	   10339.7	   10428.4	   9909.57	    8891.7	   8000.64	    7140.6	   6520.84	   6084.46	    5657.1	   5219.87	   4880.06	   4570.45	   4307.05	   4075.77	   3865.76	   3664.38	   3477.35	   3311.96	   3154.21	    3001.8	    2853.8	   2709.64	   2567.96	   2427.35	   2288.43	   2153.63	   2024.19	   1900.35	   1781.93	   1668.94	   1561.54	   1459.91	   1364.13	   1274.18	   1190.03	   1111.56	   1038.62	   971.036	   908.592	   851.011	   797.948	   749.053	   704.003	   662.484
    49	     0	   40.3875	   88.5313	   184.996	   394.693	   841.135	   1716.44	   3222.87	   5446.79	   8223.73	   11312.5	   14446.4	     17309	   20072.7	   22071.9	   23743.9	   25122.9	   25846.8	   26040.6	     25515	     24747	   23886.3	     22118	   19725.6	   17586.7	   15793.1	   12980.4	   10913.7	   10130.7	   10193.5	   9662.51	    8650.8	   7761.83	   6898.04	   6269.09	   5819.16	   5381.54	   4956.44	   4642.55	   4362.74	    4129.1	   3925.53	   3739.88	   3559.43	   3388.44	    3232.5	   3081.26	   2933.64	   2789.33	   2648.08	   2508.76	   2370.14	      2233	   2099.87	   1972.05	   1849.81	   1733.04	   1621.79	   1516.22	   1416.48	   1322.63	   1234.63	   1152.42	   1075.87	   1004.82	   939.064	   878.373	   822.456	   770.963	   723.539	   679.856	   639.601
    50	     0	   36.5414	   82.6472	   181.186	   406.862	   906.232	   1899.15	   3572.51	    5934.6	   8765.16	   11843.2	   14934.9	   17740.7	   20453.5	   22398.4	   24020.7	     25359	   26047.9	     26210	   25662.5	   24888.9	   24038.8	     22295	   19938.7	   17830.6	   16055.8	   13263.3	   11203.6	     10422	   10490.8	   9977.27	   8977.27	   8090.93	   7227.22	   6603.09	    6160.9	    5727.5	   5283.03	   4930.49	   4609.18	   4336.56	   4098.79	   3884.59	   3680.82	   3492.85	   3327.41	   3170.04	   3018.16	   2870.67	   2726.89	   2585.33	   2444.48	   2304.95	   2169.25	   2038.71	   1913.63	   1793.89	   1679.56	   1570.83	   1467.93	   1370.96	   1279.94	   1194.83	   1115.55	   1041.93	   973.798	   910.925	   853.028	   799.751	   750.732	   705.633	   664.128
    51	     0	   42.2162	   95.7362	   203.379	   437.971	   938.223	   1918.75	   3601.85	   6074.69	   9143.33	   12528.2	   15922.4	   18972.7	     21881	     23937	   25632.7	   27012.1	   27692.4	   27803.8	   27145.6	   26234.4	   25241.3	   23302.9	   20722.5	   18437.3	   16542.4	   13569.8	   11399.9	   10619.7	   10754.3	   10243.5	   9198.33	   8289.32	   7415.61	   6795.04	   6364.73	   5944.94	   5503.47	   5163.82	   4854.34	   4593.54	   4365.47	   4157.83	   3957.03	   3768.65	   3602.23	   3442.17	   3286.21	   3133.46	   2983.41	   2834.66	   2685.72	   2537.45	   2392.78	   2253.26	   2119.29	   1990.74	   1867.73	   1750.51	   1639.38	   1534.47	   1435.81	   1343.39	    1257.1	   1176.81	   1102.35	    1033.5	    969.98	   911.408	     857.4	   807.602	   761.662
    52	     0	    28.922	   67.1243	   153.831	   365.057	   860.927	   1893.11	   3661.25	   6122.42	   9007.53	   12102.8	   15194.7	   17993.4	   20702.1	   22642.4	   24265.1	   25605.1	   26291.3	     26447	   25883.5	   25087.5	   24210.9	   22428.9	   20026.3	     17879	   16075.2	   13244.8	   11159.4	   10368.5	   10434.2	   9907.08	   8891.06	   7993.37	   7118.49	   6486.26	   6036.23	   5599.47	   5164.32	   4830.48	    4530.1	   4278.34	   4059.78	   3862.06	   3671.98	   3493.85	   3334.45	   3181.03	   3031.85	   2886.19	   2743.62	   2602.78	   2462.26	    2322.8	   2187.04	   2056.37	   1931.14	   1811.23	   1696.75	   1587.88	   1484.88	   1387.84	   1296.77	   1211.64	   1132.34	   1058.73	   990.615	   927.761	    869.88	   816.609	   767.581	   722.455	   680.899
    53	     0	   36.9638	   82.6292	    177.18	   388.365	   847.793	   1758.74	   3319.41	   5586.89	   8376.77	   11461.9	     14590	   17447.9	   20209.5	   22204.7	   23873.2	   25252.6	   25979.1	   26177.3	   25660.4	   24909.3	   24072.7	   22331.1	   19966.8	   17850.6	   16071.1	   13263.2	   11194.2	   10413.4	   10488.3	   9970.28	    8962.3	   8070.57	   7200.76	   6572.09	   6125.92	    5690.4	   5251.52	    4913.2	   4608.16	   4352.23	   4130.17	   3929.85	   3737.78	   3558.57	   3398.86	   3245.36	   3096.09	   2950.25	    2807.3	   2665.82	    2524.3	   2383.48	   2246.07	   2113.52	   1986.23	   1864.15	    1747.4	   1636.23	   1530.92	    1431.6	   1338.31	   1251.02	   1169.67	   1094.09	   1024.13	   959.543	   900.054	   845.297	   794.897	   748.506	   705.786
    54	     0	   22.0665	   50.0735	   109.488	   245.806	   555.985	   1220.72	   2492.58	   4558.15	   7299.53	   10434.7	     13662	   16645.4	   19519.3	     21621	   23371.3	   24816.2	   25603.5	   25863.7	   25417.8	   24741.1	   23976.3	   22310.2	   20019.3	   17958.8	   16215.2	     13443	   11395.2	   10620.1	     10697	   10188.6	   9189.67	   8301.91	   7433.84	   6807.73	   6367.53	   5935.89	    5484.5	   5125.82	   4797.04	   4518.04	   4274.56	   4055.15	   3846.17	   3653.27	   3484.04	    3323.2	   3167.97	   3017.13	   2869.93	    2724.8	   2580.19	    2436.8	   2297.28	      2163	   2034.28	   1910.99	   1793.21	   1681.11	   1574.92	   1474.73	   1380.53	   1292.28	   1209.88	   1133.18	   1061.99	   996.093	   935.221	    879.02	   827.132	   779.225	   734.974
    55	     0	   27.5934	   62.2051	    136.14	   307.937	   699.322	   1515.61	   2978.49	   5159.37	   7865.01	   10868.1	   13941.4	   16791.5	   19578.5	   21639.3	   23385.8	   24843.8	     25649	     25917	   25458.3	   24749.5	   23937.7	   22205.9	   19838.2	   17713.1	   15924.9	   13102.6	   11021.4	   10231.2	   10295.2	   9760.45	   8742.42	   7847.12	   6976.12	   6343.56	   5891.25	   5451.56	   5024.88	   4703.68	   4417.12	   4177.22	   3968.84	   3780.28	   3598.59	   3427.85	   3273.59	   3124.52	   2979.22	   2837.16	   2697.99	   2560.41	   2423.03	   2286.53	   2153.48	   2025.24	   1902.17	   1784.21	   1671.46	   1564.17	   1462.57	   1366.79	   1276.85	   1192.74	   1114.38	   1041.63	   974.308	   912.189	   854.991	   802.358	   753.927	   709.361	   668.332
    56	     0	   33.4557	   75.8812	   164.631	   365.424	   810.855	   1720.69	   3338.52	   5762.41	   8778.61	   12079.9	   15351.2	   18251.9	   20987.1	   22891.3	   24447.3	     25706	     26306	   26376.4	   25732.5	   24863.2	   23926.2	   22106.7	   19689.1	   17546.5	   15763.8	   12973.8	   10931.4	   10172.7	   10261.6	   9757.86	   8766.01	   7890.88	   7035.47	    6417.5	   5979.35	   5552.19	   5130.92	   4818.29	   4539.27	   4307.71	   4107.27	   3925.45	   3748.86	   3581.66	   3429.99	   3282.38	   3137.61	   2995.25	   2855.04	    2715.7	   2575.85	   2436.33	   2299.93	   2168.14	   2041.37	   1919.61	   1803.02	   1691.88	   1586.46	   1486.92	   1393.29	   1305.57	   1223.69	    1147.5	   1076.85	   1011.51	   951.221	   895.613	   844.325	   797.017	   753.355
