Male mortality
0.0342942727799216	0.0338555959583235	0.0334169191367253	0.0329782423151272	0.0325395654935291	0.0321008886719310	0.0316622118503329	0.0312235350287348	0.0307848582071367	0.0303461813855386	0.0299075045639404	0.0294688277423423	0.0290301509207442	0.0294993367831878	0.0296719995147108	0.0290044528329172	0.0283382036014967	0.0285403474049207	0.0297481179536639	0.0302036640076928	0.0297022157330282	0.0300679654866055	0.0299014824874676	0.0303408289996956	0.0307801755119235	0.0312195220241515	0.0316588685363795	0.0320982150486075	0.0325375615608354	0.0329769080730634	0.0334162545852914	0.0338556010975194	0.0342949476097473	0.0347342941219753	0.0305475694589909	0.0533105831899742	0.0427717528281859	0.0317626448134039
0.0364660712128572	0.0359822974918637	0.0354985237708703	0.0350147500498768	0.0345309763288833	0.0340472026078899	0.0335634288868964	0.0330796551659030	0.0325958814449095	0.0321121077239160	0.0316283340029226	0.0311445602819291	0.0306607865609356	0.0309852622186739	0.0309731109460276	0.0304044101085978	0.0299058168493659	0.0301430043784237	0.0313128450546979	0.0317516164423374	0.0312375930347186	0.0315792194391048	0.0315384746394752	0.0320445265397485	0.0325505784400219	0.0330566303402952	0.0335626822405685	0.0340687341408418	0.0345747860411151	0.0350808379413884	0.0355868898416618	0.0360929417419351	0.0365989936422084	0.0371050455424817	0.0324518921051499	0.0577975534790153	0.0448514480982175	0.0343076975865275
0.0388731729666558	0.0383714575649854	0.0378697421633150	0.0373680267616446	0.0368663113599743	0.0363645959583039	0.0358628805566335	0.0353611651549632	0.0348594497532928	0.0343577343516224	0.0338560189499521	0.0333543035482817	0.0328525881466113	0.0329806076830118	0.0327166707081553	0.0322817110251687	0.0320114682171886	0.0322958459384933	0.0334129501698762	0.0338292113764790	0.0332995015226506	0.0336080783657583	0.0337375410759142	0.0342739109798770	0.0348102808838398	0.0353466507878026	0.0358830206917654	0.0364193905957282	0.0369557604996910	0.0374921304036538	0.0380285003076166	0.0385648702115794	0.0391012401155422	0.0396376100195050	0.0349879044186103	0.0651522503803108	0.0491771263647327	0.0381605433204998
0.0415973820938865	0.0411113977043260	0.0406254133147655	0.0401394289252049	0.0396534445356444	0.0391674601460839	0.0386814757565234	0.0381954913669629	0.0377095069774024	0.0372235225878418	0.0367375381982813	0.0362515538087208	0.0357655694191603	0.0356538058374122	0.0350940159899770	0.0348381533664404	0.0348459781308360	0.0351918534289343	0.0362452947320271	0.0366295712507263	0.0360753683701041	0.0363548645749627	0.0367023446996450	0.0372151344475870	0.0377279241955290	0.0382407139434710	0.0387535036914131	0.0392662934393551	0.0397790831872971	0.0402918729352391	0.0408046626831812	0.0413174524311232	0.0418302421790652	0.0423430319270072	0.0372486426007053	0.0689331760343177	0.0526532627079204	0.0419600219051840
0.0446798161226821	0.0442496442310748	0.0438194723394675	0.0433893004478601	0.0429591285562528	0.0425289566646454	0.0420987847730381	0.0416686128814307	0.0412384409898234	0.0408082690982160	0.0403780972066087	0.0399479253150014	0.0395177534233940	0.0391229792704997	0.0382251884459514	0.0381958600307258	0.0385301156067971	0.0389531924985480	0.0399354338105571	0.0402779259685340	0.0396870956387836	0.0399436224848486	0.0405590147706272	0.0409839324697218	0.0414088501688165	0.0418337678679111	0.0422586855670058	0.0426836032661005	0.0431085209651951	0.0435334386642898	0.0439583563633844	0.0443832740624791	0.0448081917615737	0.0452331094606684	0.0386676345654359	0.0720289676709676	0.0554246184501126	0.0449539575807275
0.0486002194989418	0.0482203527105186	0.0478404859220953	0.0474606191336720	0.0470807523452487	0.0467008855568255	0.0463210187684022	0.0459411519799789	0.0455612851915557	0.0451814184031324	0.0448015516147091	0.0444216848262859	0.0440418180378626	0.0433216361866104	0.0420402358548370	0.0422779657759613	0.0429857151858029	0.0435002266753270	0.0444050642386469	0.0446978943671036	0.0440592996274412	0.0442945955766976	0.0452230874422420	0.0455046655010533	0.0457862435598646	0.0460678216186760	0.0463493996774873	0.0466309777362986	0.0469125557951099	0.0471941338539212	0.0474757119127325	0.0477572899715438	0.0480388680303552	0.0483204460891665	0.0420192818332373	0.0759194568905409	0.0570089585217809	0.0487284768472779
0.0526466059014781	0.0523500004391141	0.0520533949767501	0.0517567895143862	0.0514601840520222	0.0511635785896582	0.0508669731272942	0.0505703676649302	0.0502737622025662	0.0499771567402022	0.0496805512778382	0.0493839458154742	0.0490873403531102	0.0480100845065333	0.0463114637438892	0.0468470843318054	0.0479637801607316	0.0485797027536670	0.0494004714567327	0.0496370969207233	0.0489435400934882	0.0491582461344667	0.0504329485185114	0.0505407264274840	0.0506485043364565	0.0507562822454290	0.0508640601544016	0.0509718380633741	0.0510796159723466	0.0511873938813192	0.0512951717902917	0.0514029496992642	0.0515107276082368	0.0516185055172093	0.0467295436351428	0.0776738432276184	0.0610784942526511	0.0522602563135801
0.0568672004254987	0.0566532346853600	0.0564392689452212	0.0562253032050825	0.0560113374649438	0.0557973717248051	0.0555834059846663	0.0553694402445276	0.0551554745043889	0.0549415087642502	0.0547275430241114	0.0545135772839727	0.0542996115438340	0.0528466215252096	0.0507105578103684	0.0515616566198317	0.0531091074623160	0.0538306507393307	0.0545591025774030	0.0547349634972831	0.0539853112555665	0.0541775542095106	0.0558158027985256	0.0557545180350240	0.0556932332715224	0.0556319485080208	0.0555706637445192	0.0555093789810176	0.0554480942175159	0.0553868094540143	0.0553255246905127	0.0552642399270111	0.0552029551635095	0.0551416704000079	0.0494778257299562	0.0821401407756839	0.0621154666663798	0.0540934102833993
0.0611311707808152	0.0609905851127326	0.0608499994446500	0.0607094137765674	0.0605688281084848	0.0604282424404022	0.0602876567723196	0.0601470711042370	0.0600064854361544	0.0598658997680718	0.0597253140999892	0.0595847284319066	0.0594441427638240	0.0576066738159020	0.0550229187791023	0.0561968285763935	0.0581862633110471	0.0590136352531325	0.0596415049099314	0.0597538903200696	0.0589509303155989	0.0591173610261801	0.0611248793721718	0.0609230998897237	0.0607213204072755	0.0605195409248274	0.0603177614423793	0.0601159819599311	0.0599142024774830	0.0597124229950348	0.0595106435125867	0.0593088640301386	0.0591070845476904	0.0589053050652423	0.0553933185701997	0.0874520327403508	0.0681506889555150	0.0572179838607637
0.0655207983283593	0.0654339301922191	0.0653470620560790	0.0652601939199389	0.0651733257837988	0.0650864576476586	0.0649995895115185	0.0649127213753784	0.0648258532392382	0.0647389851030981	0.0646521169669580	0.0645652488308178	0.0644783806946777	0.0622531083830313	0.0592167974132265	0.0607154478690970	0.0631518543082207	0.0640839803765944	0.0646054725589180	0.0646531796653856	0.0638001637034054	0.0639378006990876	0.0663150576312306	0.0660069453480321	0.0656988330648336	0.0653907207816351	0.0650826084984366	0.0647744962152380	0.0644663839320395	0.0641582716488410	0.0638501593656425	0.0635420470824440	0.0632339347992455	0.0629258225160470	0.0616493976851633	0.0983129432590758	0.0721433591305850	0.0603262349626217
0.0700736914632549	0.0700275832074462	0.0699814749516375	0.0699353666958288	0.0698892584400201	0.0698431501842114	0.0697970419284027	0.0697509336725940	0.0697048254167853	0.0696587171609766	0.0696126089051679	0.0695665006493592	0.0695203923935506	0.0669059763352933	0.0634140741928764	0.0652377081351765	0.0681231040666935	0.0691598008830503	0.0695737737725290	0.0695569176830446	0.0686547420106207	0.0687625011851268	0.0715096623368973	0.0711197617614713	0.0707298611860454	0.0703399606106195	0.0699500600351936	0.0695601594597677	0.0691702588843417	0.0687803583089158	0.0683904577334899	0.0680005571580640	0.0676106565826380	0.0672207560072121	0.0662468029918385	0.1058186747131650	0.0829804460554737	0.0624258927607065
0.0751039981878723	0.0750773126466850	0.0750506271054976	0.0750239415643103	0.0749972560231230	0.0749705704819357	0.0749438849407483	0.0749171993995610	0.0748905138583737	0.0748638283171863	0.0748371427759990	0.0748104572348117	0.0747837716936244	0.0717791397152402	0.0678284860729527	0.0699773731036972	0.0733124088417797	0.0744555648545754	0.0747669732054960	0.0746870394420698	0.0737326772329001	0.0738122127884939	0.0769316586915099	0.0764659474928944	0.0760002362942790	0.0755345250956636	0.0750688138970481	0.0746031026984327	0.0741373914998173	0.0736716803012018	0.0732059691025864	0.0727402579039710	0.0722745467053555	0.0718088355067401	0.0674716127777379	0.1126146853418720	0.0890252157505507	0.0704619338288876
0.0808866919574923	0.0809155958268890	0.0809444996962857	0.0809734035656823	0.0810023074350790	0.0810312113044757	0.0810601151738724	0.0810890190432690	0.0811179229126657	0.0811468267820624	0.0811757306514591	0.0812046345208557	0.0812335383902525	0.0779808453956750	0.0737025857568294	0.0760298710294020	0.0796408190999504	0.0808782811415731	0.0812153556664706	0.0811288347624546	0.0800957740159642	0.0801818718864364	0.0835581714764358	0.0829356167400511	0.0823130620036663	0.0816905072672815	0.0810679525308967	0.0804453977945119	0.0798228430581271	0.0792002883217423	0.0785777335853575	0.0779551788489727	0.0773326241125879	0.0767100693762031	0.0725954159608082	0.1203825628628690	0.0953425342256439	0.0757200438382851
0.0877265701362203	0.0877670710374922	0.0878075719387642	0.0878480728400361	0.0878885737413081	0.0879290746425800	0.0879695755438519	0.0880100764451239	0.0880505773463958	0.0880910782476678	0.0881315791489397	0.0881720800502117	0.0882125809514835	0.0846935171299581	0.0800631995806891	0.0825822364149067	0.0864895699123535	0.0878282853056828	0.0881929123134481	0.0880993203362156	0.0869817696289021	0.0870749134207327	0.0907268971087051	0.0899286184284686	0.0891303397482321	0.0883320610679956	0.0875337823877591	0.0867355037075225	0.0859372250272860	0.0851389463470495	0.0843406676668130	0.0835423889865765	0.0827441103063400	0.0819458316261035	0.0781083214341309	0.1286862490219500	0.1021081359469980	0.0813705319640436
0.0967529011027940	0.0966701065183233	0.0965873119338526	0.0965045173493820	0.0964217227649113	0.0963389281804406	0.0962561335959699	0.0961733390114992	0.0960905444270286	0.0960077498425579	0.0959249552580872	0.0958421606736165	0.0957593660891458	0.0919546750310366	0.0869465292214949	0.0896713985010635	0.0938966704845440	0.0953439430092796	0.0957381047002588	0.0956369331527569	0.0944288051374828	0.0945295033052224	0.0984769494037413	0.0974825862876516	0.0964882231715620	0.0954938600554723	0.0944994969393826	0.0935051338232930	0.0925107707072033	0.0915164075911137	0.0905220444750240	0.0895276813589343	0.0885333182428447	0.0875389551267550	0.0840398776770035	0.1375627025502300	0.1093538315427580	0.0874426788005065
0.1067935094204180	0.1065535694582760	0.1063136294961340	0.1060736895339920	0.1058337495718500	0.1055938096097080	0.1053538696475660	0.1051139296854240	0.1048739897232820	0.1046340497611400	0.1043941097989980	0.1041541698368560	0.1039142298747140	0.0998037400712350	0.0943907063351710	0.0973362024144759	0.1019020158081200	0.1034654931042870	0.1038912639387100	0.1037819806997860	0.1024769028970190	0.1025856878747170	0.1068492841361530	0.1056369702311550	0.1044246563261560	0.1032123424211580	0.1020000285161590	0.1007877146111610	0.0995754007061625	0.0983630868011640	0.0971507728961655	0.0959384589911670	0.0947261450861685	0.0935138311811700	0.0904218770841431	0.1470514314990670	0.1171136889551000	0.0939679499599106
0.1186770187117260	0.1181805407693340	0.1176840628269420	0.1171875848845500	0.1166911069421590	0.1161946289997670	0.1156981510573750	0.1152016731149830	0.1147051951725920	0.1142087172302000	0.1137122392878080	0.1132157613454170	0.1127192834030250	0.1082819603323690	0.1024357441943390	0.1056173472373990	0.1105473025405310	0.1122349555969280	0.1126944964803820	0.1125765473065310	0.1111678795403510	0.1112853063233400	0.1158865893346420	0.1144329462946010	0.1129793032545590	0.1115256602145180	0.1100720171744760	0.1086183741344350	0.1071647310943940	0.1057110880543520	0.1042574450143110	0.1028038019742690	0.1013501589342280	0.0998965158941866	0.0972885263689188	0.1571946690857490	0.1254241936215020	0.1009801591258790
0.1320393594305590	0.1312209353724650	0.1304025113143720	0.1295840872562790	0.1287656631981860	0.1279472391400920	0.1271288150819990	0.1263103910239060	0.1254919669658120	0.1246735429077190	0.1238551188496260	0.1230366947915330	0.1222182707334390	0.1174322936006650	0.1111234508840620	0.1145572828203150	0.1198758991643200	0.1216959923381260	0.1221915421988350	0.1220643528965950	0.1205452126753740	0.1206718567443790	0.1256331248994980	0.1239132811633350	0.1221934374271720	0.1204735936910090	0.1187537499548460	0.1170339062186830	0.1153140624825200	0.1135942187463560	0.1118743750101930	0.1101545312740300	0.1084346875378670	0.1067148438017040	0.1046766299070300	0.1680375616685850	0.1343244200226260	0.1085156432745220
0.1466064038007490	0.1454272343285990	0.1442480648564500	0.1430688953843000	0.1418897259121500	0.1407105564400000	0.1395313869678510	0.1383522174957010	0.1371730480235510	0.1359938785514020	0.1348147090792520	0.1336355396071020	0.1324563701349520	0.1272992378280020	0.1204972962479780	0.1242000571621620	0.1299326616928450	0.1318937115193750	0.1324275758014460	0.1322905551926520	0.1306538524900620	0.1307903069565650	0.1361345022250570	0.1341221428641940	0.1321097835033300	0.1300974241424660	0.1280850647816030	0.1260727054207390	0.1240603460598760	0.1220479866990120	0.1200356273381490	0.1180232679772850	0.1160109086164220	0.1139985492555580	0.1126257870033270	0.1796283696880370	0.1438562154034180	0.1166134509711380
0.1616626336914030	0.1601474082718790	0.1586321828523560	0.1571169574328330	0.1556017320133100	0.1540865065937870	0.1525712811742640	0.1510560557547410	0.1495408303352170	0.1480256049156940	0.1465103794961710	0.1449951540766480	0.1434799286571250	0.1379285999770410	0.1306022237877390	0.1345911051840000	0.1407636851840950	0.1428744060489210	0.1434489415954630	0.1433014854104290	0.1415399684575240	0.1416868402962990	0.1474373935101990	0.1451048482904890	0.1427723030707790	0.1404397578510690	0.1381072126313590	0.1357746674116490	0.1334421221919390	0.1311095769722290	0.1287770317525190	0.1264444865328090	0.1241119413131000	0.1217793960933900	0.1211786041390960	0.1920186824682680	0.1540643965312390	0.1253155447182490
0.1770446653566260	0.1752356198331900	0.1734265743097540	0.1716175287863180	0.1698084832628810	0.1679994377394450	0.1661903922160090	0.1643813466925730	0.1625723011691370	0.1607632556457000	0.1589542101222640	0.1571451645988280	0.1553361190753920	0.1493671927729620	0.1414843977131950	0.1457769687197660	0.1524159803388350	0.1546852149068210	0.1553028106593720	0.1551443065052210	0.1532506203514030	0.1534085255737170	0.1595891594894990	0.1569075373685440	0.1542259152475880	0.1515442931266330	0.1488626710056770	0.1461810488847210	0.1434994267637660	0.1408178046428100	0.1381361825218540	0.1354545604008990	0.1327729382799430	0.1300913161589870	0.1303809233374420	0.2052636478351620	0.1649969604161500	0.1346670184035480
0.1933982542332190	0.1912877753282980	0.1891772964233770	0.1870668175184570	0.1849563386135360	0.1828458597086160	0.1807353808036950	0.1786249018987740	0.1765144229938540	0.1744039440889330	0.1722934651840120	0.1701829862790920	0.1680725073741710	0.1616624479475260	0.1531908743583440	0.1578049365869330	0.1649370635469120	0.1673736956859100	0.1680367485852200	0.1678665821471650	0.1658333418768980	0.1660028994869560	0.1726373834791010	0.1695767629152900	0.1665161423514800	0.1634555217876700	0.1603949012238590	0.1573342806600490	0.1542736600962380	0.1512130395324280	0.1481524189686180	0.1450917984048070	0.1420311778409970	0.1389705572771860	0.1402820678707530	0.2194222175728140	0.1767053099841180	0.1447163309745450
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9748133494601790	0.9745492833180310
0.9715133483830190	0.9709225992258280
0.9726587969486330	0.9709183194617980
0.9717808486833760	0.9709778990137410
0.9721706907824320	0.9708251021587020
0.9808987115721730	0.9718101628792990
0.9806756831789220	0.9719092252367140
0.9811305440052190	0.9720390492529820
0.9811305440052190	0.9720412508726400
0.9811305440052190	0.9725832786437450
0.9894359072901390	0.9808886419286640
0.9894359072901390	0.9808886419286640
0.9894370150832000	0.9808886419286640
0.9894389170925230	0.9808886419286640
0.9892879959563270	0.9808886419286640
0.9895185147663640	0.9808886419286640
0.9892820661773120	0.9808886419286640
0.9894263541412910	0.9808896977145680
0.9893399673340590	0.9808903563753390
0.9894253405834440	0.9808906371895950
0.9894269036361640	0.9808912512181300
0.9913080905310280	0.9808909646827560
0.9913243764033560	0.9808909646827560
0.9913542931442400	0.9808909646827560
0.9913529367913930	0.9808909646827560
0.9913581174973180	0.9808908360038890
0.9912563484315810	0.9808907357517100
0.9921387041995230	0.9808900622530180
0.9910851338634050	0.9808900221973590
0.9917963105307850	0.9808891243507570
0.9917676633307770	0.9808893889821500
0.9909392924049220	0.9808890719265640
0.9901280245520840	0.9808892029190950
0.9900264990235160	0.9803098355755110
0.9892976357416480	0.9795581807864690
0.9891351138853430	0.9803385652322320
0.9885575263791160	0.9799315829043470
0.9882661852261240	0.9805373073372690
0.9880225714576930	0.9797255234750660
0.9877638106506530	0.9799688369532720
0.9875737700512080	0.9800183160204950
0.9875731361322240	0.9800065582679220
0.9874600371422150	0.9800749532148790
0.9875776710676640	0.9800470484660340
0.9876238023541830	0.9801410985301790
0.9880428346734970	0.9801031058165300
0.9879577384536650	0.9801969506017540
0.9885218547221160	0.9801559050405980
0.9883303212214010	0.9802095432077060
0.9888439162261000	0.9801749758621020
0.9886954268620280	0.9801905126019340
0.9891899207957740	0.9801554967117130
0.9890871533256200	0.9801573766971510
0.9894794343060590	0.9801329196421160
0.9894793793434110	0.9801362042541780
0.9896855672873450	0.9801246487493190
0.9896181829880770	0.9801331022118880
0.9898407153679230	0.9812360052051170
0.9897586948671290	0.9813103570319500
0.9899661138103520	0.9817442232840490
0.9898989824674400	0.9817416775651840
0.9900357285084030	0.9820744061217210
0.9899178954793610	0.9819178548603280
0.9900135473539050	0.9820561061963190
0.9898733483451890	0.9817225468339420
0.9899313391763840	0.9817374866636010
0.9897797303961900	0.9813253361561960
0.9898470521130380	0.9813006642237440
0.9897030032299700	0.9813004486721330
0.9897854173659480	0.9813000925539820
0.9980008727719490	0.9896054558389010
0.9980554554652710	0.9896054558389010
0.9980240611703000	0.9896054558389010
0.9981647672413950	0.9896054558389010
0.9982167734782640	0.9896054558389010
0.9984000360351840	0.9979108191238200
0.9984603318690510	0.9979111664300390
0.9985993456480030	0.9979114302679120
0.9985607364661250	0.9979117070024790
0.9986422682810870	0.9979118786958210
0.9984575477502400	0.9979271618314250
0.9985982794410460	0.9976835934507260
0.9985375304165700	0.9978849729540660
0.9990518486929210	0.9981927059085830
0.9991563680037930	0.9983824894298180
0.9996825600292930	0.9986938176420280
0.9998429071702410	0.9988039886011660
1.0004202006948000	0.9990812499838240
1.0003988070174400	0.9991266600404030
1.0003989501926100	0.9993714201168190
0.9985745361401250	0.9985745361401250





