   768	     0	 0.0303359	 0.0462474	 0.0825662	  0.150023	  0.219988	  0.256558	  0.241487	  0.204441	  0.161558	 0.0552434	  0.134763	  0.211256	  0.303947	  0.381673	  0.402978	   0.34173	  0.270353	  0.210258
   769	     0	 0.0291119	 0.0436585	 0.0760493	  0.138873	  0.206981	  0.243819	  0.231874	  0.198453	  0.158612	 0.0531578	  0.129137	  0.201573	  0.289174	  0.363027	  0.385505	  0.331707	  0.267329	  0.211801
   770	     0	 0.0296531	 0.0423177	  0.071422	  0.132074	  0.202313	  0.244724	  0.235233	   0.20111	  0.159049	 0.0528578	  0.124193	  0.196006	  0.290745	   0.37402	  0.401296	  0.343927	  0.273996	  0.213207
   771	     0	 0.0289872	 0.0440204	  0.077611	  0.140969	  0.209496	  0.247286	  0.234649	  0.199786	  0.158503	 0.0526911	  0.129382	  0.204203	  0.294817	  0.370847	  0.393496	  0.336394	  0.267421	  0.208817
   772	     0	 0.0291774	 0.0412982	 0.0692354	  0.128458	  0.196526	  0.236545	  0.228009	  0.196275	  0.156627	 0.0531498	  0.125878	  0.196536	  0.286585	  0.364082	  0.388919	  0.334551	  0.268543	   0.21027
   773	     0	 0.0296243	 0.0437466	 0.0764026	   0.13977	  0.207775	  0.245215	  0.234064	  0.201697	  0.162795	 0.0541744	  0.131936	  0.206074	     0.296	  0.370909	  0.393531	   0.34033	  0.276376	  0.220419
   774	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   775	     0	 0.0298332	  0.041188	  0.068049	  0.126698	  0.195069	  0.236084	  0.227932	  0.196337	  0.156509	 0.0543422	  0.127204	  0.198458	  0.291448	   0.37156	  0.395716	  0.338633	   0.27168	  0.211854
   776	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   777	     0	 0.0291205	  0.041237	 0.0701954	  0.130976	  0.199306	  0.238567	  0.229087	  0.196845	  0.156978	 0.0530265	  0.126374	  0.198232	  0.288991	  0.365737	  0.388808	  0.333058	  0.266415	  0.207485
   778	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   779	     0	 0.0299251	 0.0435772	 0.0735408	  0.134615	  0.204059	  0.243828	  0.232403	  0.197654	  0.155962	 0.0545795	  0.127889	  0.198927	   0.29017	  0.370024	  0.393731	  0.333698	  0.264163	  0.205823
   780	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   781	     0	 0.0303554	 0.0446363	 0.0753419	  0.137852	  0.208787	  0.249118	   0.23725	   0.20112	  0.157861	 0.0547018	  0.126834	  0.196242	  0.286684	  0.368394	   0.39547	  0.337149	  0.267321	  0.208813
   782	     0	 0.0297019	 0.0442638	 0.0770249	   0.14019	  0.208203	  0.245344	  0.233641	  0.200529	  0.160967	 0.0539505	  0.131097	  0.204392	  0.293058	  0.367439	  0.390346	  0.337101	  0.272453	  0.216386
   783	     0	 0.0292674	 0.0435703	 0.0759775	  0.140268	  0.209981	   0.24731	  0.234681	  0.199781	   0.15838	 0.0524569	  0.125541	  0.196764	  0.285362	  0.361353	  0.385145	  0.330242	  0.264168	  0.206883
   784	     0	 0.0293248	 0.0428838	 0.0739232	   0.13606	  0.204907	  0.243777	  0.232844	  0.198842	  0.157494	 0.0540396	   0.13083	  0.204839	  0.296465	  0.374369	  0.398029	  0.339887	  0.270137	  0.209624
   785	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   786	     0	 0.0286117	 0.0421171	 0.0721962	  0.132462	  0.201491	  0.242051	  0.231505	  0.197748	  0.157005	 0.0507077	   0.12026	   0.19077	  0.281399	  0.360319	  0.385282	  0.330055	  0.263831	  0.207736
   787	     0	 0.0300967	  0.043974	  0.074558	  0.135628	  0.203043	  0.240204	   0.22879	  0.195744	  0.156067	 0.0564962	   0.13517	  0.207965	  0.296692	  0.371211	  0.391439	  0.332601	  0.265308	  0.208143
   788	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   789	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   790	     0	 0.0292917	  0.042994	 0.0743689	  0.136887	  0.207125	  0.247983	  0.236612	  0.201014	  0.158056	 0.0534625	  0.128494	  0.202909	  0.297558	  0.379626	  0.404678	  0.343775	  0.271188	  0.209707
   791	     0	 0.0299026	 0.0437363	 0.0739599	     0.134	  0.201979	  0.240846	  0.229009	  0.194728	  0.153857	 0.0533528	  0.125977	  0.197016	  0.286358	  0.362757	  0.384166	  0.325711	  0.257954	   0.20101
   792	     0	 0.0293558	 0.0426823	 0.0735007	   0.13625	  0.205926	  0.245113	   0.23398	  0.199584	  0.157965	 0.0527369	  0.125456	  0.196962	  0.287623	  0.365856	  0.390747	  0.334569	  0.266161	  0.206703
   793	     0	  0.030177	 0.0440948	 0.0751302	  0.137922	  0.208396	  0.248631	  0.237113	  0.201679	  0.159092	 0.0545026	  0.128037	  0.199388	  0.291351	  0.372648	  0.398809	  0.340488	  0.270377	  0.211107
   794	     0	 0.0302575	  0.043225	 0.0716314	   0.13191	  0.201222	   0.24109	  0.231201	   0.19779	  0.156881	 0.0548071	  0.126489	  0.194669	  0.283383	  0.362377	  0.388498	  0.333202	  0.266759	  0.209518
   795	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   796	     0	 0.0298515	 0.0438851	 0.0752304	  0.137626	  0.208258	  0.249279	  0.236905	  0.200595	  0.157677	 0.0532102	  0.125097	  0.197279	  0.290974	  0.373007	  0.397258	  0.336255	  0.265173	  0.206188
   797	     0	 0.0296241	 0.0432351	 0.0751843	  0.138623	  0.207416	  0.245484	  0.233932	  0.200095	  0.159274	 0.0547451	  0.132931	  0.208116	  0.300492	  0.377604	  0.399456	  0.340783	  0.271814	  0.211781
   798	     0	 0.0299015	 0.0420134	 0.0690869	  0.127685	   0.19522	  0.234114	  0.225296	  0.194394	  0.156199	 0.0557486	  0.128837	  0.197395	  0.285499	    0.3616	  0.383748	  0.328177	  0.265195	  0.210918
   799	     0	 0.0297426	 0.0439688	 0.0758236	  0.138265	  0.205704	    0.2422	  0.230749	  0.198244	  0.159329	 0.0556435	  0.134669	  0.207673	  0.295374	  0.368794	   0.39008	  0.335024	  0.270486	  0.215226
   800	     0	 0.0299696	 0.0421662	 0.0727827	  0.136066	  0.205382	  0.244963	  0.235191	   0.20328	  0.163805	   0.05326	  0.127392	  0.201412	  0.295613	  0.374017	  0.397435	  0.344113	  0.280439	  0.221881
   801	     0	 0.0297782	 0.0433891	 0.0742428	  0.135374	   0.20398	  0.244031	  0.233265	  0.199575	  0.158941	 0.0536119	  0.128079	  0.201362	  0.293891	  0.372823	  0.396574	  0.339381	  0.270911	  0.212623
   802	     0	  0.030501	 0.0458056	 0.0805975	  0.145643	  0.213985	  0.250763	  0.237451	  0.202857	  0.162287	 0.0561886	  0.137224	  0.213633	   0.30526	  0.381194	  0.402016	  0.343314	  0.274602	  0.216314
   803	     0	 0.0295381	 0.0427124	 0.0736662	  0.136463	  0.205419	  0.244151	  0.233867	  0.200756	  0.160104	  0.054096	  0.131294	  0.205662	  0.297738	  0.375169	  0.399502	  0.344066	  0.276149	  0.215451
   804	     0	 0.0296294	  0.043932	 0.0763783	  0.141983	  0.213838	  0.252936	  0.240359	  0.204093	  0.160973	 0.0525838	  0.123673	  0.193776	  0.284399	  0.364807	  0.392166	  0.337073	   0.26973	  0.211044
   805	     0	 0.0292859	 0.0438163	  0.075351	  0.137204	  0.206859	  0.246639	  0.234372	  0.198263	  0.155287	 0.0533622	  0.127381	  0.199808	  0.291053	     0.371	  0.395563	  0.334951	  0.262828	  0.203457
   806	     0	 0.0289167	 0.0407348	 0.0701757	  0.130969	  0.198275	  0.237636	  0.229803	  0.199549	  0.161126	 0.0525901	   0.12881	  0.203071	  0.294091	  0.369378	  0.393941	  0.343482	   0.27909	   0.22003
   807	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   808	     0	 0.0293273	  0.043102	 0.0760383	  0.140659	   0.21037	  0.249338	  0.238045	   0.20422	  0.163298	 0.0533413	   0.13025	  0.206049	  0.300039	  0.378947	  0.402987	  0.346894	  0.279371	  0.219605
   809	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   810	     0	 0.0303554	 0.0446363	 0.0753419	  0.137852	  0.208787	  0.249118	   0.23725	   0.20112	  0.157861	 0.0547018	  0.126834	  0.196242	  0.286684	  0.368394	   0.39547	  0.337149	  0.267321	  0.208813
   811	     0	 0.0297782	 0.0433891	 0.0742428	  0.135374	   0.20398	  0.244031	  0.233265	  0.199575	  0.158941	 0.0536119	  0.128079	  0.201362	  0.293891	  0.372823	  0.396574	  0.339381	  0.270911	  0.212623
   812	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   813	     0	 0.0283027	 0.0417811	 0.0717348	  0.132106	   0.19968	  0.237118	  0.226392	  0.193738	  0.154261	 0.0515699	  0.124293	  0.194498	  0.280019	  0.352404	   0.37453	  0.321371	  0.257564	  0.202545
   814	     0	 0.0295531	 0.0429991	 0.0733761	  0.135128	  0.203773	  0.241519	  0.229158	  0.194738	   0.15391	 0.0541875	  0.127877	  0.199305	  0.289001	   0.36498	  0.384615	  0.323461	  0.254905	  0.197111
   815	     0	 0.0302999	 0.0432059	   0.07361	  0.135147	  0.204939	  0.246566	  0.235615	  0.200952	  0.159059	  0.054494	  0.129546	  0.204826	   0.30204	   0.38477	  0.407937	  0.346421	  0.275135	  0.213786
   816	     0	 0.0294388	 0.0427567	 0.0726928	  0.133566	  0.202388	  0.241882	  0.230992	  0.197006	  0.155869	 0.0540421	  0.128556	  0.201087	  0.292885	  0.371638	  0.394586	  0.334961	  0.265414	  0.206143
   817	     0	 0.0294321	 0.0452108	 0.0804221	  0.145929	  0.213688	  0.247945	  0.233609	  0.199344	  0.159777	 0.0542577	  0.132681	  0.206122	  0.292617	  0.364228	  0.383734	  0.328097	  0.263869	  0.209719
   818	     0	 0.0294369	 0.0434468	 0.0747904	  0.137353	  0.207672	  0.248156	  0.236888	  0.201743	  0.159405	 0.0521059	  0.123507	  0.194711	  0.286239	  0.366712	  0.393557	  0.337982	  0.269454	  0.210796
   819	     0	 0.0299635	 0.0435437	 0.0746745	  0.136737	  0.204579	  0.242577	  0.232193	  0.199902	  0.160591	 0.0560206	  0.135417	  0.209435	  0.299786	  0.375927	  0.398897	  0.343258	  0.276826	  0.219386
   820	     0	 0.0289463	  0.041643	 0.0708666	  0.130429	  0.198733	  0.239773	  0.230803	  0.198403	  0.158301	  0.052092	  0.124816	  0.197475	  0.290083	  0.369509	  0.394911	  0.339944	  0.272588	  0.214209
   821	     0	 0.0300193	 0.0443639	  0.076845	  0.141536	  0.212054	  0.250227	  0.236742	  0.200484	  0.157896	 0.0546392	  0.129234	   0.20172	  0.293594	  0.372747	  0.394989	  0.333638	  0.263533	  0.204158
   822	     0	 0.0296531	 0.0423177	  0.071422	  0.132074	  0.202313	  0.244724	  0.235233	   0.20111	  0.159049	 0.0528578	  0.124193	  0.196006	  0.290745	   0.37402	  0.401296	  0.343927	  0.273996	  0.213207
   823	     0	 0.0294949	 0.0430231	 0.0743079	  0.138325	  0.208815	  0.247826	  0.236501	  0.201606	  0.159355	 0.0540909	  0.128869	  0.201032	  0.292489	  0.372092	  0.397836	  0.340536	  0.271233	   0.21085
   824	     0	 0.0292767	 0.0440663	 0.0773406	  0.141596	  0.210402	  0.246942	  0.234081	  0.199889	  0.159562	 0.0527333	  0.127418	  0.199538	  0.287569	  0.361976	  0.384381	  0.330298	   0.26601	  0.210592
   825	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   826	     0	 0.0294891	 0.0433444	 0.0742044	  0.135148	  0.201747	  0.237966	  0.226523	  0.194372	  0.155891	 0.0544848	  0.131551	   0.20356	  0.289617	  0.360487	  0.379441	  0.324389	  0.260858	  0.206367
   827	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   828	     0	 0.0292859	 0.0423079	 0.0716999	  0.132885	  0.202648	  0.242593	  0.231629	   0.19714	   0.15548	 0.0535309	  0.125133	  0.195339	   0.28627	  0.366108	  0.389967	  0.330257	  0.261237	  0.202914
   829	     0	 0.0298431	 0.0425952	 0.0722907	  0.133239	  0.201478	  0.240665	  0.230635	  0.198229	  0.158466	 0.0555704	   0.13321	  0.207578	  0.300774	  0.378969	  0.400641	  0.341764	  0.274262	  0.214986
   830	     0	 0.0291519	 0.0421285	 0.0710792	  0.130968	  0.199301	   0.23849	  0.228425	  0.195161	  0.154412	 0.0535266	  0.127282	  0.198449	   0.28798	   0.36501	  0.388503	  0.331029	  0.262685	  0.203623
   831	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   832	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   833	     0	 0.0294213	 0.0418714	 0.0711216	  0.131871	   0.20162	  0.243101	  0.232795	  0.198767	   0.15731	 0.0527509	  0.124297	  0.196873	  0.291816	  0.373615	  0.397479	  0.337861	  0.268568	  0.208547
   834	     0	 0.0295531	 0.0429991	 0.0733761	  0.135128	  0.203773	  0.241519	  0.229158	  0.194738	   0.15391	 0.0541875	  0.127877	  0.199305	  0.289001	   0.36498	  0.384615	  0.323461	  0.254905	  0.197111
   835	     0	 0.0295548	 0.0426436	  0.073156	  0.135552	  0.203649	  0.241194	  0.231521	  0.199371	  0.159628	  0.054149	  0.131729	  0.203967	  0.291169	  0.365009	  0.390604	  0.340258	  0.275141	  0.216485
   836	     0	 0.0294777	 0.0433734	 0.0761869	   0.14181	  0.212201	    0.2503	  0.238569	   0.20386	   0.16196	 0.0541558	  0.130948	  0.204744	  0.296483	  0.375258	  0.400835	  0.344913	  0.276574	  0.216456
   837	     0	 0.0301184	 0.0443692	 0.0750541	  0.136802	  0.206328	  0.245275	  0.232969	  0.197455	  0.155274	 0.0549015	  0.128363	  0.198657	  0.288219	  0.367155	  0.390907	  0.330851	  0.260926	  0.203077
   838	     0	 0.0298622	  0.044402	 0.0790713	  0.146106	  0.217928	  0.257872	  0.244668	  0.207873	  0.164265	 0.0542282	  0.131866	  0.209393	   0.30698	  0.389792	  0.413787	  0.352316	  0.280213	  0.217901
   839	     0	 0.0293391	 0.0432084	 0.0760878	  0.140656	   0.21121	  0.251806	  0.241336	  0.207266	  0.165643	 0.0522482	  0.126902	  0.201702	  0.296191	  0.377433	  0.405221	  0.351884	  0.284107	  0.224252
   840	     0	 0.0298515	 0.0438851	 0.0752304	  0.137626	  0.208258	  0.249279	  0.236905	  0.200595	  0.157677	 0.0532102	  0.125097	  0.197279	  0.290974	  0.373007	  0.397258	  0.336255	  0.265173	  0.206188
   841	     0	 0.0304884	 0.0442365	  0.076362	  0.141485	  0.212177	  0.251109	  0.239722	  0.205092	  0.163099	 0.0552219	  0.132022	  0.205721	  0.298847	  0.378961	  0.405081	  0.349281	  0.281062	  0.220088
   842	     0	 0.0288226	   0.04138	 0.0711323	  0.132686	  0.201832	  0.241617	  0.231822	  0.198987	  0.158651	 0.0516488	  0.122878	  0.193933	  0.284632	  0.362615	  0.387605	  0.333658	  0.267945	  0.210177
   843	     0	 0.0293887	 0.0422489	 0.0713945	   0.13126	  0.199796	  0.239703	  0.229031	  0.195715	  0.155429	 0.0535517	  0.126327	  0.198216	  0.290321	  0.369224	  0.390835	  0.331144	  0.263883	  0.206634
   844	     0	 0.0294891	 0.0433444	 0.0742044	  0.135148	  0.201747	  0.237966	  0.226523	  0.194372	  0.155891	 0.0544848	  0.131551	   0.20356	  0.289617	  0.360487	  0.379441	  0.324389	  0.260858	  0.206367
   845	     0	 0.0295078	 0.0430449	 0.0740655	  0.137134	  0.207188	  0.246512	  0.235199	  0.200534	  0.158685	 0.0528434	  0.125362	  0.196679	  0.287563	  0.366437	  0.391852	  0.335877	  0.267748	  0.208506
   846	     0	 0.0298218	 0.0426331	  0.072959	  0.135482	  0.204135	  0.242017	  0.230843	  0.197605	   0.15739	 0.0558464	  0.132786	  0.205876	  0.297148	  0.373903	  0.394195	  0.334045	  0.266194	  0.207684
   847	     0	  0.029758	 0.0439381	 0.0749059	  0.135945	  0.203781	  0.241274	  0.228814	  0.194427	  0.153632	 0.0553697	  0.132213	  0.204962	  0.294332	  0.370049	  0.389473	   0.32771	  0.258738	   0.20136
   848	     0	 0.0299935	 0.0431047	 0.0734286	  0.134625	  0.203407	  0.243602	  0.233011	  0.199011	  0.157575	 0.0550025	  0.131999	  0.206924	  0.301289	  0.381393	  0.404606	  0.344169	  0.272736	  0.211314
   849	     0	 0.0295905	 0.0432571	 0.0743751	  0.136101	  0.204146	  0.242433	  0.231292	  0.198104	  0.158181	 0.0548112	  0.131784	  0.205291	  0.296028	  0.372643	   0.39443	  0.336468	  0.268952	  0.211576
   850	     0	 0.0300448	 0.0452795	 0.0790274	  0.143878	  0.213259	  0.250079	  0.236323	  0.200147	   0.15768	 0.0541226	  0.130129	  0.202627	  0.291258	  0.367313	  0.390923	  0.333612	  0.263813	  0.204746
   851	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   852	     0	 0.0292319	 0.0429952	  0.074423	    0.1356	  0.202606	  0.240406	    0.2297	  0.196945	  0.157052	 0.0539104	  0.132805	  0.207803	   0.29726	  0.371163	  0.392801	  0.336903	  0.269025	  0.210041
   853	     0	 0.0300215	  0.043662	 0.0744546	  0.135981	  0.203313	  0.240201	  0.228817	  0.196092	  0.156726	 0.0552072	  0.132426	  0.204701	  0.292497	  0.365654	  0.385891	  0.329677	  0.264279	  0.207686
   854	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   855	     0	 0.0287505	 0.0417955	  0.072161	  0.132437	  0.198889	  0.236825	  0.227731	  0.197167	  0.159235	 0.0532954	  0.131804	   0.20628	  0.294945	  0.367595	  0.389408	   0.33747	  0.274364	  0.218057
   856	     0	 0.0299251	 0.0435772	 0.0735408	  0.134615	  0.204059	  0.243828	  0.232403	  0.197654	  0.155962	 0.0545795	  0.127889	  0.198927	   0.29017	  0.370024	  0.393731	  0.333698	  0.264163	  0.205823
   857	     0	 0.0296326	 0.0444452	 0.0774957	  0.140835	  0.209533	  0.247196	  0.234257	  0.199232	  0.157904	 0.0542523	  0.131337	  0.205549	  0.296365	  0.373081	  0.394637	  0.335309	  0.266238	  0.208108
   858	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   859	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   860	     0	 0.0293635	 0.0434606	 0.0756009	  0.138798	  0.208384	  0.247715	  0.236265	  0.201676	   0.16003	 0.0531139	  0.128093	  0.201588	  0.293581	  0.372663	  0.397739	  0.341198	  0.272384	  0.213203
   861	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   862	     0	 0.0289917	 0.0444581	 0.0786031	  0.141999	  0.209825	  0.246484	  0.233305	  0.198942	  0.158714	 0.0528065	  0.129591	  0.203684	  0.292292	  0.366258	  0.387368	  0.331271	  0.265009	   0.20941
   863	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   864	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   865	     0	 0.0290958	 0.0408939	 0.0687559	  0.128635	  0.197391	  0.237656	  0.228775	  0.196492	  0.156286	 0.0531405	  0.125129	  0.195945	  0.287407	  0.366168	  0.390383	  0.333716	  0.266497	  0.207181
   866	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   867	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   868	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   869	     0	 0.0298431	 0.0425952	 0.0722907	  0.133239	  0.201478	  0.240665	  0.230635	  0.198229	  0.158466	 0.0555704	   0.13321	  0.207578	  0.300774	  0.378969	  0.400641	  0.341764	  0.274262	  0.214986
   870	     0	 0.0301112	 0.0431448	 0.0723386	  0.133304	  0.202656	  0.242217	  0.231215	  0.197037	  0.155712	 0.0560096	  0.130774	  0.202214	  0.294204	  0.374206	  0.396608	  0.334745	  0.265015	  0.205857
   871	     0	 0.0298688	 0.0448917	 0.0788004	  0.143542	  0.212331	  0.249102	  0.236058	  0.201062	  0.159668	 0.0544586	  0.132523	  0.206647	  0.296161	  0.371742	  0.394621	  0.337954	  0.269311	  0.210672
   872	     0	 0.0296929	 0.0436133	 0.0752287	  0.138436	   0.20652	  0.242791	  0.231264	  0.198059	  0.158102	 0.0554168	  0.134258	  0.206979	  0.294284	  0.367591	   0.38983	   0.33482	  0.268687	  0.211009
   873	     0	 0.0288855	 0.0414578	 0.0712847	  0.133293	  0.203384	  0.244176	  0.234382	  0.200708	  0.159182	 0.0524489	  0.125178	  0.197837	   0.29147	  0.372487	  0.398313	  0.341406	  0.272834	  0.212384
   874	     0	 0.0295295	 0.0427882	 0.0724252	  0.134016	  0.203779	  0.243308	  0.232434	   0.19796	   0.15619	  0.053957	  0.126338	  0.196217	  0.286041	  0.365233	  0.390322	  0.332388	  0.263575	  0.205003
   875	     0	 0.0296294	  0.043932	 0.0763783	  0.141983	  0.213838	  0.252936	  0.240359	  0.204093	  0.160973	 0.0525838	  0.123673	  0.193776	  0.284399	  0.364807	  0.392166	  0.337073	   0.26973	  0.211044
   876	     0	 0.0301501	 0.0435781	 0.0737061	  0.135439	  0.204529	  0.243243	  0.231821	  0.197915	  0.157213	 0.0547538	  0.128422	  0.199321	  0.289655	  0.367457	   0.39002	  0.331972	  0.265002	  0.207588
   877	     0	  0.029328	 0.0425773	 0.0720049	  0.132271	   0.20073	  0.239878	  0.229557	  0.196442	  0.156091	 0.0533696	  0.126536	  0.197414	  0.286925	  0.364072	  0.387641	  0.331522	  0.265196	  0.207996
   878	     0	 0.0302535	 0.0441865	 0.0760056	  0.139644	  0.209637	  0.248723	  0.236567	  0.201451	   0.15954	 0.0556923	  0.132493	  0.206403	  0.299839	  0.380057	  0.403069	  0.342222	  0.271977	  0.212169
   879	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   880	     0	 0.0306254	 0.0444619	 0.0755924	  0.138556	  0.209169	  0.250012	  0.239068	   0.20384	  0.161061	 0.0557683	  0.131943	  0.205112	  0.299026	  0.381769	  0.408858	  0.350213	  0.278842	   0.21783
   881	     0	 0.0294891	 0.0433444	 0.0742044	  0.135148	  0.201747	  0.237966	  0.226523	  0.194372	  0.155891	 0.0544848	  0.131551	   0.20356	  0.289617	  0.360487	  0.379441	  0.324389	  0.260858	  0.206367
   882	     0	 0.0303554	 0.0446363	 0.0753419	  0.137852	  0.208787	  0.249118	   0.23725	   0.20112	  0.157861	 0.0547018	  0.126834	  0.196242	  0.286684	  0.368394	   0.39547	  0.337149	  0.267321	  0.208813
   883	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   884	     0	 0.0293481	 0.0425082	 0.0728641	  0.134239	  0.203403	  0.243173	  0.231508	     0.197	  0.155758	 0.0523928	  0.123959	  0.196074	  0.288359	  0.367001	  0.388815	  0.329322	  0.260805	  0.202487
   885	     0	 0.0287953	 0.0415426	 0.0722166	  0.135568	  0.204615	  0.242107	  0.231434	  0.198712	  0.158829	 0.0523834	  0.126329	  0.198342	  0.287644	  0.362431	  0.385029	  0.331319	  0.267291	  0.209282
   886	     0	 0.0301112	 0.0431448	 0.0723386	  0.133304	  0.202656	  0.242217	  0.231215	  0.197037	  0.155712	 0.0560096	  0.130774	  0.202214	  0.294204	  0.374206	  0.396608	  0.334745	  0.265015	  0.205857
