    27	     0	   40.4223	   75.9441	   156.516	   345.088	   776.337	   1685.73	   3381.36	   6037.49	   9595.61	   13917.1	   18781.3	   23998.2	   28360.6	   32966.7	   38090.6	   41632.8	   44731.5	   46767.8	   48096.4	   50236.3	   48440.8	   44644.1	   38847.3	   28608.5	   17906.7	     12656	   10581.7	   9415.24	    8062.2	   6016.39	   5152.33	   4244.68	   3849.33	   3585.81	   3321.72	   3059.73	   2858.33	   2676.38	   2508.64	   2356.88	   2219.67	   2094.04	   1976.23	   1878.44	   1788.38	   1702.52	    1620.1	   1540.79	   1463.81	   1388.81	    1315.2	   1242.81	   1171.88	   1102.64	   1035.28	   969.883	   906.676	   845.872	   787.719	   732.491	   680.435	   631.687	   586.295	    544.23	   505.417	   469.752	   437.029	   407.024	    379.57	   354.493	   331.613
    28	     0	    44.397	   82.9989	   170.394	   374.879	   842.215	   1824.84	   3645.85	   6474.98	   10235.2	     14773	   19859.1	   25298.7	   29843.7	   34651.8	   40011.5	   43718.1	   46966.3	   49102.2	   50497.2	   52750.9	   50876.3	   46895.9	   40804.8	   30031.3	   18772.8	   13252.6	     11077	   9874.67	   8491.11	   6322.32	   5413.91	   4458.09	   4051.14	      3784	   3518.33	   3243.46	   3025.09	   2824.44	   2639.18	   2471.99	   2321.45	   2184.34	   2056.58	   1953.05	   1858.66	   1768.98	   1683.04	   1600.39	   1520.19	   1442.04	   1365.35	   1289.91	   1215.96	   1143.73	   1073.42	   1005.14	    939.12	   875.589	   814.818	   757.103	   702.711	   651.787	   604.383	   560.466	   519.958	   482.746	   448.613	   417.321	   388.693	   362.549	   338.698
    29	     0	   53.2021	   97.9532	   194.684	   410.077	   879.338	   1828.77	   3555.62	   6241.27	   9852.53	   14260.9	   19245.4	   24604.1	   29124.2	   33910.9	   39243.6	   42955.5	   46213.4	   48333.7	   49721.6	   51955.1	     50127	   46231.2	   40263.2	     29670	   18582.5	     13155	   11021.7	   9829.48	   8445.57	   6304.78	   5409.79	   4464.43	   4066.24	   3807.85	   3551.59	   3281.16	   3062.73	   2857.98	   2667.47	   2494.93	   2339.87	   2199.48	   2069.54	   1965.41	   1871.43	   1782.67	   1697.89	   1616.51	    1537.6	   1460.66	   1384.99	   1310.34	   1236.92	   1164.99	   1094.75	   1026.31	   959.944	   895.898	   834.479	   776.016	   720.811	   669.037	   620.768	   575.993	   534.648	   496.635	   461.743	   429.742	    400.46	   373.717	   349.323
    30	     0	   41.5136	   78.3831	   163.742	   368.146	   843.117	   1842.35	   3661.68	   6427.42	   10064.7	   14459.8	   19412.2	   24749.9	     29230	   33998.5	   39339.3	   43081.9	   46393.6	     48634	   50147.4	   52517.3	   50773.6	     46912	   40912.5	   30180.8	   18913.8	   13385.1	   11208.7	   10004.8	   8613.33	   6427.04	   5514.27	   4549.47	   4142.34	   3876.69	   3611.92	   3331.52	   3103.93	   2893.46	   2699.61	   2525.79	   2370.35	   2229.76	   2099.57	   1995.44	      1901	   1811.48	   1725.75	   1643.31	   1563.24	   1485.09	   1408.19	   1332.31	   1257.71	   1184.65	   1113.35	   1043.94	    976.66	   911.778	   849.592	   790.427	   734.583	   682.231	   633.446	   588.214	    546.47	   508.111	   472.924	   440.674	   411.179	   384.255	   359.705
    31	     0	   44.5112	   82.2748	   166.827	   362.726	   806.288	   1731.49	   3440.95	   6109.51	   9693.71	   14066.6	   19007.9	   24325.6	   28797.2	   33536.4	   38823.8	   42519.2	     45776	   47939.5	   49379.8	     51667	     49921	   46109.2	     40219	   29697.4	   18654.2	   13235.8	   11110.7	   9955.67	   8625.39	    6459.9	   5561.56	   4607.28	   4220.19	   3975.17	   3733.46	   3457.85	   3212.28	   2976.48	   2756.41	   2558.54	   2382.11	   2223.97	   2079.51	   1966.76	   1866.87	   1773.62	   1685.28	   1601.02	   1519.78	   1441.06	   1364.18	   1288.88	   1215.36	    1143.8	   1074.36	   1007.08	   942.144	    879.73	   820.061	    763.39	   709.955	   659.875	   613.185	   569.848	   529.784	    492.89	   458.959	   427.772	   399.164	   372.969	   349.009
    32	     0	   33.0032	    62.651	   130.615	   292.484	   673.785	   1517.67	   3193.64	   5976.07	   9828.77	   14545.8	   19837.9	   25466.4	   30157.7	   35067.3	   40492.5	   44208.5	   47432.3	   49503.2	   50816.2	   52991.8	   51028.6	   46972.2	   40829.4	   30034.3	   18779.2	   13262.4	   11092.4	   9907.59	   8547.97	   6368.16	   5457.66	   4497.63	   4092.18	   3828.07	   3565.84	   3289.77	   3066.23	   2861.07	   2672.45	   2503.37	   2351.98	   2214.65	   2086.99	   1984.47	    1891.1	   1802.27	   1716.92	   1634.62	   1554.53	   1476.26	   1399.25	   1323.35	   1248.85	   1176.01	   1105.04	   1036.07	   969.326	   905.059	   843.542	   785.072	   729.918	   678.227	   630.055	   585.375	   544.108	   506.147	   471.274	   439.255	   409.912	   383.065	   358.523
    33	     0	   44.2795	   82.1185	   166.899	   363.889	   811.383	   1746.51	   3470.52	   6143.23	   9703.82	   14021.9	     18890	     24127	   28545.4	   33242.5	   38494.9	   42176.6	   45427.6	   47590.5	   49037.7	   51323.6	   49596.1	     45808	   39945.1	   29474.3	   18488.1	   13096.5	   10971.3	   9795.75	   8441.78	    6302.3	   5406.93	   4460.96	   4062.89	   3804.41	   3548.34	   3273.56	   3044.09	   2829.82	   2631.78	    2453.9	   2295.02	   2151.86	   2020.01	   1915.06	   1820.68	   1731.81	   1647.13	   1566.05	   1487.61	   1411.35	   1336.59	    1263.1	   1191.11	   1120.81	   1052.39	   985.925	    921.63	   859.725	   800.469	   744.147	   691.023	   641.241	    594.86	   551.853	    512.15	    475.65	   442.145	   411.412	   383.281	   357.579	   334.123
    34	     0	   48.7338	   88.8296	   173.313	   357.267	   750.723	   1538.91	    2976.9	   5246.14	   8355.96	   12229.8	   16699.8	   21611.5	     25863	   30423.3	   35540.5	   39236.7	   42542.4	   44846.6	   46469.8	   48881.2	   47455.5	   44021.3	   38544.2	   28566.7	   18014.5	   12823.7	   10780.4	   9653.78	   8353.11	   6267.03	   5396.15	   4471.09	   4091.26	   3848.38	    3608.4	   3336.41	   3091.35	   2858.82	   2643.09	   2449.67	   2277.76	   2124.05	   1983.83	   1873.76	   1776.12	   1685.02	   1598.82	   1516.73	   1437.73	   1361.31	   1286.84	   1214.08	   1143.21	   1074.39	   1007.74	   943.273	    881.14	   821.497	   764.536	   710.482	   659.546	   611.835	   567.378	   526.137	   488.033	   452.965	   420.735	   391.132	   363.995	   339.166	   316.473
    35	     0	   13.1854	   27.0874	   65.3631	   175.588	   486.694	    1277.6	   2932.35	   5613.12	   9197.95	   13557.1	   18485.3	     23791	   28230.4	   32903.1	   38089.7	   41695.6	   44859.7	   46976.5	   48382.8	   50612.3	   48885.5	   45139.6	   39366.1	   29074.5	   18272.4	     12970	   10889.5	   9748.39	   8423.71	   6319.44	   5443.35	   4512.17	   4127.56	   3881.46	   3635.99	   3367.26	   3137.42	   2922.02	   2722.54	    2543.9	   2384.38	   2240.54	    2107.9	   2003.02	   1908.75	   1819.82	   1734.88	   1653.32	   1574.17	   1496.96	   1421.07	   1346.29	   1272.91	   1201.19	   1131.33	   1063.43	   997.717	   934.411	   873.766	   816.067	   761.578	   710.446	   662.727	   618.402	   577.407	   539.646	   504.918	   473.002	   443.734	   416.939	   392.433
    36	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
    37	     0	   59.9878	     111.9	       227	   487.969	   1058.56	   2191.71	   4175.65	   7137.56	     10994	   15589.9	   20668.5	   26022.2	   30364.9	   34919.9	   39980.7	   43361.3	   46279.7	   48092.1	   49191.4	   51140.2	   49117.4	     45118	   39161.7	   28793.3	   18012.6	   12727.3	   10644.5	   9497.79	   8176.71	   6106.57	   5236.79	   4320.74	   3930.59	   3675.08	   3420.25	   3157.42	   2945.72	   2751.12	   2571.22	   2408.97	   2262.83	   2129.72	   2005.69	   1904.87	      1813	   1725.79	   1642.24	    1561.9	   1483.92	   1407.92	   1333.31	   1259.93	   1188.05	   1117.89	   1049.66	   983.454	   919.487	   857.974	   799.161	   743.316	   690.688	   641.405	   595.512	   552.976	   513.722	   477.642	    444.53	   414.164	   386.373	   360.986	   337.819
    38	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
    39	     0	   41.9398	   77.0274	   153.772	    327.62	   715.578	   1526.57	   3057.95	   5521.73	   8912.46	   13118.1	   17938.6	   23194.8	   27710.2	   32523.3	   37901.4	   41739.6	   45146.7	   47487.8	   49102.3	   51540.1	   49921.5	   46194.6	   40333.2	   29777.2	     18670	   13221.7	   11078.4	   9880.78	   8491.11	   6341.21	   5442.79	   4493.82	    4094.7	   3835.08	   3577.28	   3304.11	   3080.75	   2872.03	   2677.85	   2501.94	    2343.5	   2199.62	   2066.17	   1958.93	   1861.99	   1770.48	   1683.17	   1599.54	   1518.66	   1440.08	   1363.17	   1287.69	   1213.83	    1141.8	   1071.77	   1003.81	   938.138	   874.961	   814.531	    757.13	   703.018	    652.33	   605.114	   561.337	   520.919	   483.753	   449.624	   418.302	   389.614	   363.385	    339.43
    40	     0	   47.2994	   89.9302	    185.22	    404.64	   896.653	    1909.6	   3753.36	   6591.43	   10359.1	   14911.8	   20007.5	   25442.6	   29939.8	     34679	   39951.3	   43563.6	   46717.2	   48760.5	   50073.3	   52253.1	     50369	   46427.7	   40427.4	   29812.2	   18708.4	   13259.4	   11121.2	   9968.83	   8647.26	   6464.77	   5558.22	   4596.21	   4200.26	   3946.88	   3695.81	   3415.26	   3172.01	   2945.18	   2737.18	   2552.59	   2389.42	    2243.5	   2109.74	   2005.13	   1911.28	    1822.6	   1737.73	   1656.01	   1576.49	   1498.72	   1422.04	   1346.31	   1271.84	   1198.91	   1127.76	   1058.48	   991.337	   926.575	   864.486	   805.381	    749.55	   697.158	   648.279	   602.899	   560.959	   522.361	   486.897	    454.34	   424.513	   397.238	   372.322
    41	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
    42	     0	   39.7913	   73.7651	   151.972	   338.894	   776.502	   1719.27	   3501.46	   6305.11	   10053.6	   14585.2	     19661	   25079.7	   29597.1	   34364.7	   39671.9	   43334.7	   46540.5	     48640	   50004.6	   52214.2	   50333.4	     46371	   40327.2	   29665.3	   18533.4	   13075.1	   10918.6	    9712.4	   8319.31	    6193.6	   5298.59	   4358.82	   3951.31	   3680.67	   3410.33	   3140.64	    2934.4	   2746.07	    2571.7	   2413.61	   2270.35	   2139.06	   2016.02	   1914.56	   1821.46	   1732.88	   1647.99	    1566.4	   1487.31	   1410.33	   1334.87	    1260.7	   1188.05	   1117.14	   1048.15	   981.206	   916.517	   854.312	    794.85	   738.411	   685.254	   635.514	   589.237	   546.388	   506.883	   470.611	   437.355	   406.883	   379.017	   353.581	   330.386
    43	     0	   43.7685	   82.8917	   175.994	   404.591	   943.057	   2068.41	   4061.06	   6982.41	   10700.4	   15064.8	   19853.4	   24888.6	   28977.6	   33289.2	   38103.1	   41332.4	   44134.2	   45888.2	   46968.5	   48859.8	   46951.4	   43142.4	   37450.5	   27537.1	     17228	   12161.7	   10147.6	   9020.96	   7728.55	   5760.92	   4922.08	   4044.91	   3655.11	   3392.28	    3128.9	   2872.94	    2676.3	   2500.78	   2339.97	   2195.18	   2064.62	   1945.26	   1833.53	   1739.92	   1653.61	   1571.51	   1492.93	   1417.54	   1344.63	   1273.83	   1204.63	   1136.85	   1070.72	    1006.4	    944.04	   883.693	   825.528	   769.715	   716.448	   665.946	   618.412	   573.946	   532.579	   494.268	   458.937	   426.482	   396.709	   369.414	    344.44	   321.628	   300.813
    44	     0	    44.397	   82.9989	   170.394	   374.879	   842.215	   1824.84	   3645.85	   6474.98	   10235.2	     14773	   19859.1	   25298.7	   29843.7	   34651.8	   40011.5	   43718.1	   46966.3	   49102.2	   50497.2	   52750.9	   50876.3	   46895.9	   40804.8	   30031.3	   18772.8	   13252.6	     11077	   9874.67	   8491.11	   6322.32	   5413.91	   4458.09	   4051.14	      3784	   3518.33	   3243.46	   3025.09	   2824.44	   2639.18	   2471.99	   2321.45	   2184.34	   2056.58	   1953.05	   1858.66	   1768.98	   1683.04	   1600.39	   1520.19	   1442.04	   1365.35	   1289.91	   1215.96	   1143.73	   1073.42	   1005.14	    939.12	   875.589	   814.818	   757.103	   702.711	   651.787	   604.383	   560.466	   519.958	   482.746	   448.613	   417.321	   388.693	   362.549	   338.698
    45	     0	   34.7212	   64.3468	   130.517	   283.958	   634.892	   1386.53	   2834.25	   5192.02	   8453.52	   12506.7	   17160.1	     22243	   26624.9	   31299.4	   36524.1	   40269.5	   43600.4	   45897.7	   47492.9	     49886	   48356.5	   44783.4	   39140.4	     28942	   18192.5	   12911.7	     10832	    9674.3	   8333.68	   6238.21	   5361.09	   4433.24	   4045.55	   3794.61	   3545.94	   3276.51	   3046.42	   2830.05	   2628.76	   2446.97	   2283.91	   2136.63	   2000.92	   1892.62	   1795.51	   1704.39	   1617.87	    1535.3	   1455.74	   1378.73	   1303.64	   1230.25	   1158.73	   1089.23	   1021.89	   956.749	   893.956	    833.68	   776.123	   721.515	   670.074	   621.905	   577.036	   535.424	   496.985	   461.612	   429.102	   399.238	   371.857	   346.796	   323.882
    46	     0	   24.0895	   46.4293	   98.0416	   222.068	   518.216	   1188.41	   2562.88	   4929.03	   8314.09	   12578.6	   17495.5	   22859.7	   27485.6	     32379	   37807.7	     41675	   45089.2	   47408.7	   48993.5	     51405	   49786.4	   46081.7	   40267.5	   29779.5	   18730.9	   13309.3	   11185.6	   10026.8	   8687.68	   6504.46	   5599.62	   4636.93	   4244.49	   3995.04	   3748.41	   3468.58	   3222.98	   2991.07	   2776.84	   2585.58	    2416.1	   2264.59	   2125.96	   2017.89	   1921.52	   1830.84	   1744.31	   1661.23	   1580.58	   1501.88	   1424.45	   1348.12	   1273.15	   1199.83	   1128.33	   1058.78	   991.387	   926.411	   864.129	   804.846	   748.848	   696.295	   647.257	   601.718	   559.615	   520.848	    485.21	   452.472	   422.459	   394.995	   369.888
    47	     0	   69.5503	   126.057	   241.705	   484.458	   983.194	   1942.91	   3638.28	   6261.29	   9820.39	   14220.5	   19245.5	   24698.4	   29318.5	   34227.1	   39704.9	   43556.7	   46956.2	   49231.6	   50758.3	   53149.1	   51381.5	   47478.8	   41423.3	   30577.9	   19186.8	   13607.2	   11424.8	   10232.3	   8851.73	   6620.75	   5698.96	   4718.77	    4321.4	   4069.81	   3821.14	   3539.46	   3296.58	   3064.45	   2848.31	   2653.99	   2480.78	   2325.35	   2182.84	   2071.77	   1972.82	   1879.79	   1791.08	   1705.95	   1623.35	   1542.74	   1463.39	   1385.05	   1307.98	   1232.45	   1158.68	   1086.81	   1017.09	   949.788	   885.224	    823.74	   765.655	   711.149	   660.302	   613.104	   569.493	    529.37	   492.519	   458.702	   427.738	   399.442	   373.617
    48	     0	   46.8393	   86.7425	   175.089	   376.592	    825.61	   1750.91	   3451.59	   6105.34	   9671.29	   14024.9	   18953.1	   24269.9	   28754.3	     33512	     38820	   42533.7	   45804.4	   47993.1	   49454.4	   51753.4	   49996.7	   46159.5	   40229.3	     29662	   18583.9	   13151.9	   11016.6	    9835.2	   8468.46	   6326.25	   5431.99	   4487.38	   4092.68	   3837.21	    3583.7	   3312.92	   3088.85	    2878.8	   2683.17	   2505.98	   2346.35	   2201.39	      2067	   1959.28	   1862.07	   1770.33	   1682.81	   1598.96	   1517.85	   1439.05	   1361.95	   1286.31	   1212.34	   1140.26	   1070.23	   1002.34	   936.773	   873.745	   813.494	   756.291	   702.388	    651.91	   604.899	   561.314	   521.076	   484.074	   450.094	   418.906	   390.339	    364.22	   340.363
    49	     0	    58.325	   105.213	   203.839	   417.682	   872.397	   1776.46	   3412.62	   5975.94	   9460.76	     13755	     18636	   23910.2	   28352.3	   33057.4	   38299.1	   41961.5	   45181.2	   47342.7	   48782.2	   51036.9	   49279.5	   45464.9	   39587.7	   29159.5	   18244.5	   12887.7	   10771.5	   9583.21	   8205.49	   6119.95	   5240.86	   4317.29	    3916.1	   3648.77	   3380.93	    3114.2	   2908.96	   2722.91	   2551.06	   2395.45	    2254.5	   2125.24	   2003.95	   1903.42	   1810.92	   1722.77	   1638.22	   1556.92	   1478.08	   1401.35	   1326.14	   1252.29	   1180.01	   1109.53	   1041.03	   974.599	   910.452	   848.796	   789.875	   733.954	   681.279	   631.974	   586.084	    543.57	   504.352	   468.319	    435.26	   404.947	   377.207	   351.865	   328.737
    50	     0	   50.6641	   94.1136	   190.359	   409.745	    895.33	   1878.96	   3641.07	   6323.71	   9871.22	   14163.3	   18989.4	   24167.5	   28495.3	   33083.4	   38206.1	   41758.3	   44879.4	   46928.6	   48274.2	   50447.9	   48686.2	   44919.8	   39143.3	   28880.9	   18129.3	   12851.6	   10773.3	   9630.82	   8315.63	   6221.01	   5344.83	   4417.91	    4031.6	   3782.47	   3535.65	   3266.92	   3036.67	   2820.52	   2620.17	   2440.02	   2279.01	   2133.97	   2000.55	   1894.61	   1799.66	   1710.43	   1625.54	   1544.34	   1465.88	   1389.69	   1315.15	   1242.02	   1170.54	    1100.9	   1033.26	   967.684	   904.364	   843.493	     785.3	   730.043	   677.963	   629.183	   583.747	   541.621	   502.731	   466.972	   434.143	   404.023	   376.449	   351.253	   328.255
    51	     0	    61.908	   114.933	    227.69	   473.475	   997.298	    2038.3	   3916.15	   6841.46	     10790	   15612.9	   21037.1	   26827.4	   31621.4	   36654.5	   42233.8	   46041.9	   49351.6	   51481.5	   52831.4	   55089.5	     53057	   48858.6	   42495.1	     31280	   19572.9	   13843.5	   11607.8	   10408.6	   9027.69	   6741.26	   5799.78	   4799.97	   4396.83	   4142.39	   3891.12	   3606.36	   3362.57	   3131.04	   2916.06	   2723.24	   2551.23	   2396.37	   2253.72	    2142.6	   2043.05	   1948.92	   1858.69	   1771.71	   1686.97	   1604.01	   1522.17	   1441.27	   1361.62	   1283.54	   1207.29	   1133.01	   1060.98	   991.489	    924.85	   861.414	   801.501	   745.287	   692.846	   644.161	    599.16	   557.739	   519.668	   484.701	   452.651	   423.326	    396.52
    52	     0	   40.4426	   76.6698	   161.363	   366.176	   846.417	   1864.09	   3722.78	   6541.51	   10224.3	   14635.8	   19562.6	   24823.9	   29196.6	   33829.3	   39004.9	   42577.6	   45714.5	   47771.8	   49117.2	   51307.7	   49495.9	   45646.1	   39752.6	   29304.2	   18368.7	   13000.5	   10883.9	   9719.44	    8380.8	   6256.72	   5366.93	    4427.6	   4030.92	   3772.56	   3515.89	      3243	   3016.61	   2806.96	   2613.77	   2440.56	   2285.78	   2146.02	   2016.92	    1913.7	   1820.44	   1732.34	   1648.21	    1567.5	   1489.32	   1413.21	   1338.55	   1265.14	   1193.21	   1122.99	   1054.67	   988.325	   924.171	   862.429	    803.35	   747.214	   694.281	   644.688	   598.491	   555.663	   516.132	   479.795	   446.446	   415.861	    387.87	     362.3	   338.966
    53	     0	   51.8517	   95.5011	   189.753	   399.445	   855.242	   1773.23	   3434.28	   6013.22	   9488.25	   13751.1	   18589.5	   23817.3	   28218.6	   32885.7	   38091.5	     41733	   44940.8	   47086.5	   48519.6	   50775.6	   49055.8	   45299.3	   39496.4	     29148	   18291.7	   12964.1	   10867.8	   9707.62	   8364.98	   6257.58	   5376.42	   4443.89	   4052.49	   3798.78	    3546.3	   3276.29	    3051.5	   2842.35	   2648.94	    2475.1	   2319.53	   2178.96	   2049.04	   1945.25	   1851.55	   1763.04	    1678.5	   1597.36	    1518.7	   1442.06	    1366.8	   1292.71	   1220.04	   1149.02	   1079.84	   1012.61	   947.531	   884.846	   824.813	   767.721	   713.842	   663.322	   616.223	   572.524	   532.159	   495.029	   460.929	   429.636	   400.981	    374.79	   350.878
    54	     0	   29.9775	   56.1201	   113.636	   244.855	   542.152	   1183.65	   2458.37	   4635.38	   7782.48	   11807.4	   16499.6	   21658.9	   26132.6	   30872.6	   36132.3	   39903.9	   43241.2	   45538.4	   47125.8	   49498.8	   47979.1	   44437.6	     38852	   28754.8	     18106	   12876.6	   10825.6	   9694.32	      8381	   6290.31	   5419.86	   4494.21	   4114.41	   3872.33	   3632.38	   3364.34	   3129.01	   2906.84	   2700.47	   2515.06	   2349.66	   2200.99	   2064.44	   1956.82	   1860.69	   1770.41	   1684.48	   1602.21	   1522.63	   1445.25	   1369.45	   1295.05	   1222.28	   1151.35	   1082.44	   1015.59	   951.008	   888.872	   829.413	   772.887	   719.536	   669.485	   622.779	   579.388	   539.242	   502.242	   468.187	   436.861	   408.102	   381.744	   357.612
    55	     0	   40.1122	   73.8186	   148.843	   322.148	   715.673	   1546.19	   3110.53	    5600.7	   8992.98	   13175.1	   17947.9	   23133.3	   27555.6	   32261.3	   37517.8	     41246	   44549.5	   46801.2	   48341.2	   50690.5	   49051.4	   45349.5	   39566.2	     29196	   18298.6	   12951.8	   10841.6	   9646.91	   8255.52	    6164.3	   5284.34	   4356.99	   3956.71	   3691.85	   3427.03	   3158.89	   2949.75	   2757.77	      2580	   2419.06	   2273.82	   2141.41	   2017.92	   1916.77	   1824.39	   1736.74	   1652.88	   1572.39	   1494.41	   1418.49	      1344	    1270.7	   1198.79	   1128.51	   1060.03	   993.461	   929.023	   866.951	   807.512	   751.002	   697.693	   647.738	   601.196	   558.047	   518.222	   481.619	   448.032	   417.234	   389.054	   363.318	    339.84
    56	     0	   47.6995	   88.6707	    178.27	     380.3	   827.519	   1752.01	   3476.87	   6224.65	   9972.35	   14561.2	   19715.8	   25200.5	   29730.2	   34465.1	   39696.7	   43248.2	     46320	     48273	     49493	   51552.7	   49589.6	   45608.3	   39623.5	     29147	   18233.1	   12887.1	   10785.4	   9622.98	   8276.36	   6181.82	    5304.3	   4378.42	   3984.35	   3726.91	   3469.77	   3205.86	   2997.56	   2806.83	    2630.6	   2471.73	   2328.67	   2198.24	   2076.39	   1977.34	   1886.74	   1800.38	   1717.35	   1637.23	   1559.18	   1482.81	   1407.51	   1333.13	   1259.95	   1188.26	   1118.27	   1050.13	   984.073	   920.366	   859.292	    801.16	   746.258	   694.743	   646.686	   602.069	    560.83	   522.869	    487.98	   455.936	   426.567	   399.697	   375.137
