    31	     0	   34.5857	    40.901	   43.6313	   44.5133	   43.6592	   40.8979	   36.0478	    31.649	   27.8907	   25.2677	   23.4367	   22.0341	   20.4582	   18.9522	   17.4606	   16.0567	   14.8544	   13.9596	   13.3058	   12.9283	   12.7718	   12.7805	   12.8118	   12.8798	   13.0171	   13.2771	   13.4918	   13.5242	    13.512	   13.3709	   13.3761	   12.8483	   12.3598	   12.1798	   11.9904	    12.204	   12.0358	   11.6798	   11.3728	   11.1073	   10.8618	   10.6342	    10.439	   10.2728	   10.1178	   9.97976	   9.85966	   9.76045	   9.68629	   9.63624	   9.61036	    9.5995	    9.5916	   9.58257	   9.57039	   9.55475	   9.53421	    9.5082	   9.47615	   9.43878	    9.3971	   9.35182	   9.30381	   9.25446	   9.20417	   9.15343	   9.10334	   9.05463	   9.00835	   8.96501	   8.92491
    32	     0	   28.2763	   33.4968	   35.6547	   36.4961	   36.2944	   34.9664	   32.0435	    29.162	   26.4565	   24.5601	   23.2691	    22.281	   21.0544	   19.7992	   18.4683	   17.1501	   15.9783	   15.0876	    14.421	   14.0296	   13.8596	   13.8563	   13.8592	   13.8876	   13.9885	   14.2249	    14.373	    14.289	   14.1787	   13.9485	   13.8981	   13.4809	   12.9644	   12.6771	   12.3859	   12.4201	   12.0912	   11.6077	   11.1725	    10.792	   10.4515	   10.1502	   9.89986	   9.69583	   9.52818	    9.3921	   9.28347	   9.20199	    9.1489	   9.12156	   9.11873	   9.12986	   9.14158	   9.14925	   9.15047	   9.14476	   9.13036	   9.10665	   9.07317	    9.0309	   8.98129	   8.92543	   8.86451	    8.8003	   8.73366	   8.66552	   8.59728	   8.52999	   8.46494	   8.40284	    8.3441
    33	     0	   36.7619	   43.6703	   46.6427	   47.6324	   46.8295	   44.0829	   39.1528	   34.6744	   30.7768	   28.0052	   26.0129	    24.435	   22.6247	   20.8969	   19.1902	   17.5875	   16.2141	    15.184	   14.4204	   13.9637	   13.7555	   13.7339	   13.7364	   13.7786	   13.9006	   14.1655	   14.3633	   14.3572	   14.3071	   14.1198	   14.1009	   13.5971	   13.0911	   12.8743	   12.6513	   12.8072	   12.5809	   12.1671	      11.8	   11.4799	   11.1875	   10.9219	   10.6984	   10.5148	   10.3566	   10.2245	   10.1172	   10.0364	   9.98498	   9.96121	   9.96446	    9.9842	   10.0067	   10.0271	   10.0426	   10.0524	   10.0545	   10.0481	   10.0322	   10.0078	   9.97585	   9.93734	   9.89327	   9.84535	   9.79435	   9.74111	   9.68709	   9.63335	   9.58131	   9.53172	    9.4851
    34	     0	   27.0964	   31.9136	   33.9703	   34.6599	    34.075	   32.0921	   28.4294	   24.8237	   21.4989	   19.0311	   17.2384	   15.8465	   14.4206	   13.1106	   11.8788	   10.7689	   9.84806	   9.16851	   8.68238	   8.39243	    8.2589	   8.24106	   8.24745	   8.28411	   8.36788	   8.53503	   8.68215	   8.74461	   8.76433	    8.6897	   8.70917	   8.44925	   8.16514	   8.05187	   7.92966	   8.04842	   7.96074	   7.75905	   7.58702	   7.44165	   7.30877	   7.18597	   7.08305	   7.00038	   6.92284	    6.8543	   6.79623	   6.75115	   6.72245	   6.70997	   6.71398	   6.72821	   6.74429	   6.75937	   6.77199	   6.78177	   6.78763	   6.78904	   6.78552	   6.77749	   6.76562	   6.75037	    6.7323	   6.71249	   6.69127	   6.66906	   6.64671	   6.62484	   6.60429	   6.58548	   6.56865
    35	     0	   55.3897	   66.2106	   70.8101	   72.3319	   71.0575	   66.0957	   56.6171	   47.6527	   40.3224	   35.4022	   32.1384	   29.8324	   27.4149	   25.2379	   23.1741	   21.2741	   19.6765	   18.5071	   17.6531	   17.1707	   17.0014	   17.0588	   17.1225	   17.2089	   17.4085	   17.8412	   18.1105	   18.0545	   17.9237	   17.5974	   17.5671	   16.8546	   16.2559	   16.0785	   15.8744	   16.2009	   16.0548	   15.6584	   15.3179	   15.0242	   14.7556	   14.5052	    14.296	   14.1248	   13.9551	   13.8018	   13.6697	   13.5656	   13.4975	   13.4659	   13.4725	   13.5045	   13.5437	   13.5837	    13.621	   13.6543	    13.681	   13.6996	   13.7089	   13.7095	   13.7028	   13.6897	   13.6714	   13.6498	   13.6256	   13.5994	    13.573	   13.5476	   13.5248	   13.5057	   13.4909
    36	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
    37	     0	   28.0337	    32.779	   34.6449	    35.035	   33.9592	   31.2982	   27.0975	   23.4243	   20.4218	   18.3883	   17.0148	   15.9931	   14.8589	   13.7591	    12.665	   11.6346	   10.7558	   10.1005	   9.62809	   9.35239	   9.23463	   9.23239	   9.24006	   9.26681	   9.34203	   9.51692	   9.65345	   9.67906	   9.65694	   9.52803	   9.52293	   9.23439	   8.91341	   8.77933	   8.63212	   8.75289	   8.63791	   8.39816	   8.18761	   8.00554	   7.83904	   7.68527	   7.55545	   7.44948	   7.35152	   7.26562	   7.19287	   7.13574	    7.0974	   7.07751	   7.07639	   7.08688	   7.09942	   7.11075	   7.11916	   7.12416	   7.12438	   7.11922	   7.10814	   7.09164	   7.07058	   7.04556	   7.01732	   6.98709	   6.95535	   6.92268	   6.89007	   6.85828	   6.82826	   6.80053	   6.77541
    38	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
    39	     0	   27.3173	   32.2782	   34.3614	   35.0963	   34.6323	   32.8164	    29.245	   25.5977	   22.1742	    19.634	   17.7957	    16.369	   14.9037	   13.5547	   12.2832	   11.1352	   10.1806	   9.47494	   8.96928	   8.66682	   8.52559	   8.50441	   8.51206	    8.5544	   8.64505	   8.81693	   8.97569	   9.05466	   9.09117	   9.03107	   9.06211	   8.80193	   8.50553	   8.38384	   8.25153	   8.37305	   8.26812	    8.0371	   7.83506	   7.66217	   7.50549	   7.36355	    7.2461	   7.15215	   7.06847	   6.99753	   6.93988	   6.89763	   6.87337	   6.86613	   6.87564	   6.89487	   6.91473	   6.93208	   6.94529	   6.95394	    6.9569	   6.95375	   6.94414	   6.92872	   6.90844	   6.88397	    6.8561	   6.82607	   6.79442	   6.76175	   6.72907	    6.6971	    6.6668	   6.63865	   6.61298
    40	     0	   34.8432	   40.9749	   43.5784	   44.3955	   43.5259	   40.8028	   36.0292	    31.701	   27.9889	   25.4286	   23.6912	   22.3998	   20.9141	   19.4729	   18.0235	   16.6408	   15.4487	   14.5609	    13.911	    13.538	   13.3913	   13.4115	   13.4338	   13.4759	   13.5933	   13.8651	   14.0344	   13.9774	   13.8702	   13.6231	   13.5746	   13.0888	   12.5818	   12.3543	   12.1155	   12.2369	   11.9961	   11.5811	    11.211	   10.8878	   10.5954	   10.3313	   10.1102	   9.92924	   9.77334	   9.64343	   9.53809	   9.45895	   9.40908	   9.38709	    9.3927	    9.4155	   9.44154	   9.46582	   9.48555	   9.49995	   9.50684	   9.50518	   9.49403	   9.47407	   9.44641	   9.41196	   9.37175	   9.32747	   9.27988	   9.22982	   9.17875	   9.12779	   9.07835	   9.03129	   8.98713
    41	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
    42	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
    43	     0	   37.2235	   44.3144	   47.1651	   47.8702	   46.5865	   43.1918	   37.8644	   33.5336	    30.075	   27.7391	   26.1073	   24.8185	    23.216	   21.6214	     19.99	   18.4196	   17.0535	    16.024	   15.2572	   14.8016	   14.5952	    14.575	   14.5775	   14.6235	   14.7531	   15.0294	   15.2563	   15.2838	   15.2669	   15.1032	   15.1155	   14.5759	   14.0345	   13.8319	   13.6206	    13.854	    13.632	   13.1855	   12.7814	   12.4255	      12.1	   11.8039	   11.5537	   11.3458	   11.1655	    11.014	   10.8894	   10.7929	   10.7276	   10.6917	   10.6844	   10.6949	   10.7088	   10.7212	   10.7293	   10.7322	   10.7278	   10.7152	   10.6937	   10.6641	   10.6276	   10.5852	   10.5378	   10.4875	   10.4351	   10.3814	    10.328	   10.2761	   10.2269	   10.1813	   10.1396
    44	     0	     29.09	    34.436	   36.6053	    37.281	   36.6181	   34.4462	   30.4766	   26.6844	   23.3346	    20.941	    19.231	   17.8943	   16.4456	   15.0759	   13.7496	   12.5268	   11.4947	   10.7251	   10.1663	   9.83021	     9.672	   9.64631	   9.64576	   9.67855	   9.76556	   9.94921	   10.1064	   10.1584	   10.1656	   10.0656	    10.077	   9.78927	   9.44979	   9.29463	   9.12858	   9.23334	   9.08442	   8.80112	   8.54996	    8.3338	    8.1402	   7.96761	   7.82622	   7.71387	   7.61824	   7.54011	   7.47891	   7.43621	   7.41416	   7.41132	    7.4271	   7.45343	   7.47994	   7.50299	   7.52066	   7.53245	     7.537	   7.53381	   7.52251	   7.50389	    7.4791	   7.44898	   7.41449	    7.3771	   7.33753	   7.29655	   7.25536	   7.21486	   7.17615	   7.13984	    7.1063
    45	     0	   27.2326	   32.3136	   34.4439	   35.2069	   34.7764	   32.9863	    29.398	    25.709	   22.2676	   19.7389	    17.921	   16.5131	   15.0647	   13.7277	    12.462	   11.3145	    10.357	   9.64803	    9.1389	   8.83447	   8.69183	   8.66962	   8.67575	   8.71712	   8.80747	   8.97867	   9.13742	   9.21384	   9.25046	    9.1922	   9.22648	   8.96113	   8.66257	   8.54464	   8.41772	   8.55073	   8.45578	   8.23402	    8.0427	   7.88014	   7.73206	   7.59679	   7.48447	   7.39446	   7.31224	   7.24114	   7.18214	   7.13753	   7.11044	   7.10029	   7.10711	    7.1241	    7.1423	   7.15877	   7.17197	   7.18159	   7.18655	   7.18642	    7.1808	   7.17027	   7.15567	   7.13759	   7.11673	   7.09426	   7.07063	   7.04632	   7.02226	   6.99911	   6.97776	   6.95865	   6.94201
    46	     0	   29.7024	   35.0907	   37.3798	   38.2991	   38.0875	    36.566	   33.0494	   29.1486	   25.2856	   22.4331	   20.4517	   18.9874	   17.4806	    16.093	   14.7569	   13.5211	   12.4742	    11.695	   11.1296	    10.797	   10.6538	   10.6515	   10.6624	   10.6962	   10.7891	   11.0001	    11.144	   11.1295	   11.0684	   10.8929	   10.8635	   10.5415	   10.1681	    9.9823	   9.78472	   9.85507	   9.66789	    9.3561	   9.07991	   8.83935	   8.62081	   8.42218	   8.25538	   8.12055	   8.00365	    7.9052	   7.82471	    7.7639	   7.72554	   7.70872	   7.71329	   7.73101	   7.75094	   7.76922	   7.78381	   7.79417	   7.79871	   7.79669	   7.78745	   7.77157	   7.74997	   7.72336	   7.69257	   7.65893	   7.62301	   7.58546	   7.54738	   7.50964	   7.47335	   7.43912	   7.40734
    47	     0	   27.8113	   32.2713	   34.1405	   34.6771	   33.9008	   31.7071	    27.908	   24.2861	   21.0139	   18.6238	   16.9281	   15.6446	   14.3182	   13.0925	   11.9283	    10.869	   9.98578	    9.3336	   8.86803	   8.59525	   8.47799	   8.47541	   8.48808	     8.522	   8.60117	   8.77224	   8.90653	   8.93954	    8.9225	   8.80312	   8.79205	   8.50506	   8.20209	   8.07172	   7.92841	   8.02639	   7.91618	    7.6949	   7.50443	    7.3415	   7.19256	    7.0549	   6.93876	   6.84457	   6.75734	   6.68091	   6.61658	   6.56716	   6.53558	   6.52147	   6.52499	   6.53942	   6.55569	   6.57057	   6.58233	   6.59051	   6.59376	   6.59147	   6.58309	   6.56908	    6.5502	   6.52702	   6.50022	    6.4709	   6.43949	   6.40651	   6.37289	   6.33936	   6.30684	   6.27586	   6.24679
    48	     0	   25.8834	   30.4529	   32.2922	   32.8279	   32.1414	   30.0571	   26.3197	   22.6757	    19.447	   17.1279	   15.4826	   14.2233	   12.9343	   11.7481	   10.6325	   9.62761	   8.79496	   8.17956	   7.74034	   7.47724	   7.35415	   7.33413	   7.33751	   7.36862	   7.44034	   7.58385	   7.71723	   7.79015	   7.82012	   7.76187	   7.78511	   7.57153	   7.32431	   7.22314	   7.11044	     7.222	   7.15186	   6.97718	   6.82891	   6.70491	   6.59323	   6.49144	     6.408	   6.34225	   6.27969	   6.22447	   6.17825	   6.14365	   6.12356	    6.1176	   6.12588	   6.14244	   6.15942	   6.17422	   6.18551	   6.19306	   6.19594	    6.1938	   6.18637	   6.17422	   6.15817	    6.1388	    6.1168	   6.09325	   6.06857	   6.04327	   6.01819	   5.99395	   5.97137	   5.95086	   5.93266
    49	     0	   26.7782	   31.4107	     33.37	   34.0312	   33.4995	   31.6926	   28.3688	   25.2002	    22.299	   20.1845	   18.6813	   17.5248	   16.2683	   15.0544	    13.855	   12.7317	   11.7756	   11.0698	   10.5667	   10.2818	     10.17	   10.1864	   10.2222	   10.2874	   10.4076	   10.6283	   10.8132	   10.8686	   10.8846	    10.791	   10.8241	   10.5103	   10.1418	   9.99003	   9.82867	   9.95685	   9.79345	   9.47555	   9.18723	   8.93424	    8.7039	   8.49532	   8.32041	   8.17723	   8.05343	   7.94977	    7.8652	   7.80098	   7.75949	   7.73935	    7.7401	   7.75333	   7.76813	    7.7807	   7.78894	   7.79217	   7.78886	   7.77837	    7.7602	   7.73504	   7.70397	   7.66776	   7.62733	   7.58412	   7.53881	   7.49214	   7.44529	   7.39916	   7.35485	   7.31298	   7.27393
    50	     0	   30.6823	    36.099	   38.3241	   38.9104	   37.9043	   35.1358	   30.5165	   26.2993	   22.7274	   20.2237	   18.4687	   17.1302	   15.7043	   14.3739	   13.0977	    11.928	   10.9467	    10.217	   9.68896	   9.37304	   9.22807	   9.20931	   9.20947	   9.23592	    9.3139	    9.4915	   9.63617	    9.6763	   9.66641	    9.5487	   9.54626	   9.24492	   8.92652	   8.79716	   8.65658	   8.78547	   8.68583	   8.46285	    8.2722	   8.11036	   7.96258	    7.8257	    7.7107	   7.61777	   7.52988	    7.4519	   7.38566	   7.33409	   7.30079	   7.28556	   7.28875	   7.30336	   7.32001	   7.33547	   7.34803	   7.35727	   7.36187	   7.36124	   7.35485	   7.34319	   7.32703	   7.30694	   7.28359	   7.25818	   7.23114	   7.20299	    7.1747	   7.14699	   7.12081	   7.09666	   7.07485
    51	     0	   24.2478	    28.234	   29.8422	   30.3205	   29.7286	   27.9599	   24.8002	   21.7826	   19.0737	     17.14	   15.8042	   14.8085	   13.7434	   12.7208	   11.7111	   10.7648	   9.95972	   9.36255	   8.93681	   8.69311	   8.59419	    8.6017	   8.61966	    8.6566	   8.73592	   8.90061	   9.03017	    9.0537	   9.03337	   8.91587	   8.90605	   8.63223	   8.31168	   8.15731	    7.9911	   8.06689	   7.92248	   7.66757	   7.44498	    7.2537	   7.08151	    6.9263	   6.79722	   6.69232	   6.59917	   6.51964	    6.4537	   6.40329	   6.37071	   6.35501	   6.35604	   6.36681	   6.37811	    6.3868	   6.39129	   6.39138	   6.38588	   6.37434	    6.3564	    6.3327	   6.30422	   6.27168	   6.23591	   6.19809	    6.1587	   6.11834	   6.07794	   6.03822	   6.00011	   5.96409	    5.9305
    52	     0	   38.8685	   46.1576	   49.2125	   50.0966	   48.9453	   45.5245	   39.7407	   34.6231	   30.3593	   27.4019	   25.3214	   23.7124	   21.8951	   20.1748	   18.4928	   16.9251	   15.5922	   14.5988	   13.8685	   13.4352	   13.2428	   13.2292	   13.2375	   13.2823	   13.4054	   13.6745	    13.882	   13.9047	   13.8735	   13.6977	   13.6933	   13.2013	   12.7169	   12.5305	   12.3314	   12.5253	   12.3403	    11.962	   11.6273	   11.3367	   11.0724	    10.832	   10.6311	   10.4668	   10.3217	   10.1992	   10.0994	   10.0246	   9.97848	   9.95978	   9.96823	   9.99339	   10.0215	   10.0476	    10.069	   10.0849	   10.0931	   10.0929	   10.0835	   10.0654	   10.0401	   10.0082	   9.97099	   9.93007	   9.88624	   9.84037	   9.79392	   9.74799	   9.70399	   9.66271	   9.62466
    53	     0	   33.4746	   39.2117	   41.6834	   42.4597	   41.5971	   38.9306	   34.2373	   29.8349	   25.9658	   23.2206	   21.3132	   19.8826	   18.3484	   16.9075	   15.5111	   14.2188	   13.1282	   12.3242	   11.7472	   11.4169	   11.2855	   11.3009	   11.3342	   11.3976	    11.524	   11.7722	   11.9748	   12.0299	   12.0294	   11.8972	   11.9105	    11.479	   11.0597	   10.9115	   10.7455	   10.9334	   10.7863	    10.465	   10.1796	   9.93019	   9.70056	   9.48832	   9.30771	   9.15761	   9.02111	   8.90258	   8.80274	   8.72426	   8.67078	    8.6415	   8.63646	    8.6467	   8.66029	   8.67299	   8.68248	   8.68796	   8.68765	   8.68071	   8.66639	   8.64525	   8.61825	   8.58607	   8.54958	   8.51021	   8.46854	   8.42527	   8.38159	   8.33843	   8.29697	   8.25787	   8.22157
    54	     0	   26.2057	   30.7595	   32.7207	   33.5222	   33.3284	   32.0065	   29.0147	   25.7414	   22.4539	   19.9844	   18.2583	   16.9898	   15.7042	     14.51	   13.3531	   12.2791	   11.3687	   10.6975	   10.2204	   9.95223	   9.85024	   9.87152	   9.90888	   9.97265	   10.0879	   10.2998	   10.4745	   10.5201	   10.5229	   10.4187	   10.4353	   10.1112	   9.75005	   9.59841	   9.43566	   9.56468	   9.41628	   9.12893	   8.87401	   8.65072	   8.44452	    8.2536	   8.08976	   7.95263	   7.82808	   7.71859	   7.62433	   7.54718	   7.49036	    7.4532	   7.43579	   7.43068	   7.42811	   7.42483	   7.41917	   7.41075	   7.39831	   7.38128	   7.35917	   7.33246	   7.30197	   7.26829	   7.23208	   7.19452	   7.15598	   7.11693	   7.07827	   7.04065	   7.00496	   6.97165	   6.94097
    55	     0	   36.8321	   43.5682	   46.5396	   47.6109	   46.9485	   44.3448	   39.3764	   34.5577	   30.2142	   27.0859	   24.8677	   23.1667	   21.3304	   19.6168	   17.9628	   16.4362	   15.1468	    14.194	   13.5037	   13.1035	   12.9369	   12.9445	   12.9806	   13.0587	   13.2128	   13.5025	   13.7469	   13.8193	   13.8397	   13.7165	    13.751	   13.2557	   12.7816	   12.6211	   12.4425	   12.6677	   12.4875	   12.0975	   11.7453	   11.4342	    11.147	    10.883	   10.6587	   10.4727	   10.3088	   10.1698	   10.0553	   9.96762	   9.90999	   9.88088	   9.87982	   9.89628	   9.91647	   9.93537	   9.95015	   9.95968	   9.96188	   9.95573	   9.94045	   9.91669	   9.88564	   9.84813	   9.80517	   9.75849	   9.70887	   9.65717	   9.60486	   9.55304	   9.50311	   9.45587	   9.41185
    56	     0	   30.3339	   35.4229	   37.5878	   38.3585	   37.8545	   35.9499	   32.3136	   28.8812	   25.8105	   23.6982	   22.3173	   21.3336	   20.1691	   18.9969	   17.7659	   16.5541	   15.4881	   14.6944	   14.1193	   13.8077	   13.7058	   13.7605	   13.8189	   13.9024	   14.0542	   14.3397	   14.5575	    14.556	   14.5098	   14.3234	   14.3124	   13.7735	   13.2235	   12.9928	    12.747	   12.9207	   12.6501	   12.1773	   11.7483	   11.3673	   11.0178	   10.6986	   10.4249	    10.193	   9.98987	   9.81564	   9.66793	   9.54759	   9.45708	   9.39439	   9.35881	   9.33993	   9.32439	   9.30758	   9.28703	   9.26199	   9.23061	   9.19213	   9.14591	   9.09269	   9.03371	   8.96983	   8.90209	    8.8321	   8.76055	   8.68822	   8.61639	     8.546	   8.47827	   8.41383	   8.35309
