   494	     0	 0.0253346	  0.044818	  0.108042	  0.191009	  0.241955	  0.236749	   0.20541	  0.165527	  0.129215	 0.0586789	  0.157496	  0.264104	  0.348355	  0.378872	  0.328643	  0.265493	  0.208208	  0.152874
   495	     0	 0.0252871	 0.0440521	  0.103585	   0.18253	  0.232775	  0.228682	  0.199068	  0.160759	  0.125853	 0.0582048	  0.154825	   0.25888	  0.341067	  0.369377	  0.319522	  0.258428	  0.203928	  0.151455
   496	     0	 0.0255072	 0.0458978	  0.107315	  0.186848	  0.237358	  0.232208	  0.201336	  0.162063	  0.126811	 0.0597199	  0.160625	  0.268724	  0.354048	   0.38278	  0.329234	  0.264131	  0.207988	  0.155347
   497	     0	 0.0256601	 0.0479815	  0.112956	  0.194274	  0.242628	  0.234389	  0.202268	  0.163014	  0.127589	 0.0614801	  0.164767	  0.272959	  0.355666	  0.378251	  0.319906	  0.256284	  0.201472	  0.149051
   498	     0	  0.025825	 0.0459571	  0.107321	  0.189673	  0.242809	  0.236737	  0.203387	  0.161718	  0.124907	 0.0579382	  0.150138	   0.25598	  0.345768	  0.376254	  0.319676	  0.254287	  0.198779	  0.146566
   499	     0	 0.0259069	 0.0452097	  0.105729	  0.188244	  0.242094	  0.237827	  0.205619	  0.164283	  0.127604	 0.0584146	  0.151651	  0.257657	  0.347911	  0.381971	  0.329547	  0.265052	  0.208721	  0.155065
   500	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   501	     0	 0.0252656	 0.0437335	  0.101759	  0.181603	  0.235441	  0.232108	   0.20111	  0.160869	  0.124939	 0.0568567	  0.148352	  0.254196	  0.344582	  0.377638	  0.324549	  0.260415	  0.205127	  0.152822
   502	     0	 0.0252765	 0.0452837	  0.105008	  0.185696	  0.238383	  0.233051	  0.200285	  0.158786	  0.121758	 0.0602568	  0.158734	  0.267148	  0.356965	  0.385838	  0.325081	  0.255891	  0.198101	  0.144486
   503	     0	 0.0252872	 0.0451276	  0.106788	  0.187755	  0.239253	  0.234211	  0.202845	    0.1628	  0.126563	 0.0594828	   0.15978	  0.269094	  0.356372	  0.385556	    0.3303	  0.264387	  0.206909	  0.152525
   504	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   505	     0	 0.0256103	 0.0445634	  0.104057	   0.18515	  0.238147	  0.233297	   0.20108	  0.159954	  0.122928	 0.0600767	  0.156781	  0.264881	  0.354663	  0.383659	  0.324326	   0.25702	  0.199318	  0.144882
   506	     0	 0.0247868	 0.0434685	  0.103182	  0.182655	  0.234939	  0.231141	  0.200942	   0.16177	  0.126074	 0.0585182	  0.158156	  0.269218	   0.35827	   0.38743	  0.331757	  0.266514	  0.209477	  0.155258
   507	     0	 0.0255053	 0.0455084	  0.107143	  0.188147	  0.239758	  0.234577	  0.203197	  0.163357	  0.127492	 0.0594253	  0.158225	  0.266645	  0.353997	  0.383342	  0.328615	   0.26386	  0.207725	  0.154404
   508	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   509	     0	  0.024706	 0.0430574	  0.102243	  0.183265	  0.237228	  0.234149	  0.203142	  0.162503	  0.125687	 0.0569328	  0.151789	  0.260086	  0.350612	  0.383781	  0.330444	  0.265102	  0.207312	  0.152249
   510	     0	 0.0259132	 0.0465859	  0.107646	  0.186323	  0.234743	  0.228523	  0.197888	  0.159387	  0.124594	 0.0622339	  0.164866	  0.269977	  0.350841	  0.374742	  0.318906	  0.255447	  0.201135	  0.149561
   511	     0	 0.0261927	 0.0451116	  0.104743	  0.185533	  0.238248	  0.234213	  0.202701	  0.161937	  0.125559	 0.0598256	  0.156466	  0.263392	  0.352156	  0.384702	  0.331404	  0.265409	  0.207899	   0.15354
   512	     0	 0.0256187	   0.04387	  0.103208	  0.182504	  0.234693	  0.231451	  0.201699	  0.162901	  0.127719	 0.0580267	  0.153602	  0.260469	  0.347424	  0.378988	  0.328653	  0.265769	  0.210335	   0.15753
   513	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   514	     0	 0.0263411	 0.0470198	  0.109203	  0.190803	  0.241975	    0.2365	  0.204727	  0.164648	  0.129384	 0.0586233	  0.153131	  0.256416	  0.341572	  0.374347	  0.326198	  0.263936	  0.209937	  0.158931
   515	     0	 0.0253042	 0.0427866	   0.10018	  0.179934	   0.23357	  0.231488	  0.201704	  0.162149	  0.126275	 0.0577647	  0.151084	  0.256835	  0.345828	  0.379666	  0.329108	  0.266028	  0.209988	  0.156141
   516	     0	 0.0257616	 0.0447903	   0.10339	  0.182638	  0.234879	  0.230421	  0.199129	   0.15905	  0.123211	 0.0591049	   0.15443	  0.261204	  0.349708	  0.379547	  0.323474	  0.257705	  0.201501	  0.148651
   517	     0	 0.0251212	 0.0457106	  0.108306	  0.190194	  0.243604	  0.238447	  0.205701	  0.164155	  0.127462	 0.0574866	  0.155969	  0.267688	  0.359451	  0.391861	   0.33639	  0.268203	  0.209764	  0.155562
   518	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   519	     0	 0.0263967	 0.0478646	  0.109538	  0.191686	   0.24382	  0.237635	  0.204042	  0.161963	  0.125526	 0.0595516	  0.153925	  0.257477	  0.345292	  0.378201	  0.324993	  0.259013	  0.203688	  0.152368
   520	     0	 0.0250344	  0.046489	  0.108756	  0.189739	  0.240331	  0.234237	  0.202418	  0.162637	  0.127392	 0.0573126	   0.15238	  0.256127	  0.340644	  0.370414	  0.318995	  0.256583	  0.203244	  0.152869
   521	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   522	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   523	     0	 0.0252039	 0.0429687	 0.0997241	   0.17916	  0.232912	  0.230186	  0.199594	  0.159402	  0.123108	 0.0579634	  0.150178	  0.255135	  0.344584	  0.376787	  0.322523	  0.258037	  0.202152	  0.148936
   524	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   525	     0	 0.0241326	 0.0465503	  0.113451	  0.195405	  0.244496	  0.237436	  0.206368	  0.167758	  0.132736	 0.0559965	  0.155879	  0.264475	  0.347505	  0.373989	  0.323125	   0.26194	  0.207559	  0.155929
   526	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   527	     0	 0.0262957	 0.0475545	  0.109812	  0.191312	  0.242019	  0.235158	  0.202327	  0.161646	   0.12566	 0.0613259	  0.159515	  0.265071	  0.351297	  0.379315	  0.322114	  0.256318	  0.201466	  0.150121
   528	     0	 0.0261348	 0.0470669	  0.109178	  0.192286	  0.245896	  0.240365	  0.206911	  0.164737	  0.128053	 0.0582089	  0.151588	  0.257726	  0.348514	  0.382939	  0.330101	  0.264503	  0.208479	  0.156004
   529	     0	 0.0244011	 0.0425494	  0.101707	  0.182158	  0.235595	  0.232331	  0.201697	  0.161594	  0.124784	 0.0579694	  0.156089	  0.266641	  0.356858	  0.387044	  0.330497	  0.264378	  0.206226	  0.150708
   530	     0	 0.0258977	 0.0444534	  0.103193	  0.182036	  0.233643	  0.229684	  0.199393	  0.160247	  0.124873	 0.0598383	  0.157148	  0.264314	   0.35126	  0.380695	  0.326433	  0.261722	  0.205692	  0.152716
   531	     0	 0.0252331	 0.0454989	  0.106472	  0.187994	  0.241615	  0.236623	  0.203513	  0.161349	  0.124069	 0.0584975	  0.156468	  0.266416	   0.35809	  0.390425	  0.333009	  0.263575	  0.204747	  0.150265
   532	     0	  0.025489	 0.0486086	  0.112526	  0.193083	  0.242321	  0.234816	  0.202379	  0.162597	  0.127773	 0.0588695	  0.157534	  0.262331	  0.345832	  0.373798	  0.320739	  0.257053	  0.203727	    0.1541
   533	     0	  0.026122	  0.046598	  0.106495	   0.18541	  0.235998	  0.229849	  0.197702	  0.157455	  0.122062	 0.0588244	  0.153319	  0.257423	  0.343017	  0.371245	  0.315896	  0.250845	  0.196229	  0.145344
   534	     0	 0.0256249	 0.0435175	   0.10413	  0.186263	  0.238932	  0.235476	  0.204771	  0.164693	  0.128192	 0.0583777	  0.154385	  0.261238	  0.348433	  0.381335	  0.331413	  0.267972	  0.210132	   0.15419
   535	     0	 0.0255128	 0.0474042	   0.11042	  0.191035	  0.241463	  0.234888	  0.202947	  0.163271	  0.128252	 0.0595858	  0.159881	  0.268229	  0.354674	  0.382659	   0.32733	  0.262794	  0.208197	   0.15691
   536	     0	 0.0254185	 0.0458686	  0.108802	  0.192464	  0.245859	   0.24019	   0.20725	  0.165736	  0.128801	 0.0584141	  0.154637	  0.263521	  0.354272	  0.385741	   0.33025	  0.265258	  0.208833	  0.154923
   537	     0	 0.0256843	 0.0459366	  0.107218	  0.187465	  0.236592	  0.230818	  0.200052	  0.161261	  0.126375	 0.0605162	  0.159797	  0.262908	  0.343566	  0.370113	  0.318289	  0.256869	  0.203003	  0.151136
   538	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   539	     0	 0.0258577	 0.0483176	  0.111494	  0.191075	  0.239365	  0.232477	  0.201224	  0.162529	   0.12805	 0.0617971	  0.165196	  0.269919	  0.350716	  0.377075	  0.324047	  0.260502	  0.206918	  0.156725
   540	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   541	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   542	     0	 0.0252329	 0.0444721	  0.103741	  0.183197	  0.235038	  0.230332	  0.198874	  0.158641	  0.122345	 0.0590599	  0.156325	  0.263648	  0.351123	  0.379785	  0.322535	  0.255615	  0.198547	  0.145148
   543	     0	 0.0258132	 0.0452397	  0.106876	  0.189212	  0.243748	  0.239613	  0.207289	  0.165616	  0.128721	 0.0573523	  0.153066	  0.263894	  0.356925	  0.391815	  0.338924	  0.272467	    0.2141	  0.158751
   544	     0	 0.0259263	 0.0450166	  0.104378	  0.184689	  0.237694	  0.233821	   0.20233	  0.161625	  0.125422	 0.0585223	   0.15301	  0.258829	  0.347695	  0.381088	  0.328821	  0.263157	  0.206689	  0.153746
   545	     0	 0.0262695	 0.0460263	   0.10535	  0.184218	  0.234396	  0.229336	  0.198668	  0.159692	  0.124652	 0.0624539	  0.162589	  0.267961	  0.352027	  0.378988	  0.323145	  0.258513	  0.203613	  0.151773
   546	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   547	     0	 0.0249383	 0.0433222	  0.102418	  0.181534	    0.2329	  0.229498	  0.199887	  0.161201	  0.125667	 0.0585386	  0.156477	  0.262923	  0.347811	  0.377112	  0.324996	  0.261685	  0.205762	  0.152256
   548	     0	 0.0251785	 0.0447947	  0.103681	  0.183585	  0.236921	  0.232353	  0.200326	  0.159551	  0.123515	 0.0570508	  0.149694	   0.25624	  0.346688	  0.378316	   0.32261	  0.256727	  0.201122	  0.149266
   549	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   550	     0	 0.0254484	 0.0468523	  0.107056	  0.187417	  0.239256	  0.232525	  0.198839	  0.157095	   0.12072	 0.0581158	  0.151439	  0.255845	  0.343997	  0.373086	  0.314583	  0.247305	  0.191976	  0.141132
   551	     0	 0.0260805	 0.0479721	  0.110863	  0.191477	  0.241217	  0.234231	  0.201435	  0.160676	  0.124707	 0.0601729	  0.159937	  0.265532	  0.349671	  0.378285	  0.323876	  0.257257	   0.20077	  0.148409
   552	     0	 0.0260527	 0.0464666	  0.109004	  0.191147	  0.243472	  0.238069	  0.205551	  0.164218	  0.127467	 0.0604039	  0.161445	  0.272167	  0.361953	  0.393452	  0.337912	  0.270077	  0.211203	   0.15584
   553	     0	  0.025612	 0.0464362	  0.108259	  0.189199	  0.239996	  0.233522	  0.201469	  0.161657	  0.126156	 0.0593529	  0.155566	  0.261412	  0.347599	  0.374916	  0.318581	    0.2546	   0.20057	  0.149699
   554	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   555	     0	  0.025402	 0.0448332	  0.105274	  0.186366	   0.23928	  0.234121	  0.201588	  0.160392	  0.123729	 0.0560974	  0.146622	   0.25138	  0.339801	  0.371337	  0.317609	  0.252379	   0.19636	  0.144001
   556	     0	 0.0255157	 0.0442026	  0.104297	  0.185825	  0.238258	  0.234658	  0.204017	  0.164292	  0.128584	 0.0577125	  0.151181	   0.25475	  0.340703	  0.374212	  0.326363	  0.265053	   0.21031	  0.157396
   557	     0	 0.0257242	 0.0455656	  0.106053	  0.187919	   0.24114	  0.236189	  0.203567	  0.162155	  0.125603	 0.0572587	    0.1483	  0.252074	  0.340708	  0.373859	  0.321452	  0.257048	   0.20175	  0.149616
   558	     0	 0.0262101	 0.0429106	 0.0982433	  0.176231	  0.228612	  0.226554	  0.197601	  0.159147	  0.124033	 0.0613257	  0.156428	  0.261565	  0.348628	  0.378421	  0.324328	  0.261101	  0.205425	  0.152001
   559	     0	 0.0253325	 0.0448368	  0.105484	  0.186889	  0.239614	  0.235209	  0.203459	   0.16273	  0.126273	 0.0575224	  0.151913	  0.257691	  0.345588	  0.378211	  0.326245	  0.261434	  0.204911	  0.151438
   560	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   561	     0	 0.0259926	 0.0467342	  0.107475	  0.189088	   0.24265	  0.237079	  0.203293	  0.160754	  0.123742	 0.0583268	    0.1518	    0.2577	  0.348426	  0.381705	  0.325954	  0.257789	  0.201002	  0.148792
   562	     0	 0.0262695	 0.0460263	   0.10535	  0.184218	  0.234396	  0.229336	  0.198668	  0.159692	  0.124652	 0.0624539	  0.162589	  0.267961	  0.352027	  0.378988	  0.323145	  0.258513	  0.203613	  0.151773
   563	     0	 0.0260506	 0.0472657	  0.110147	  0.192661	   0.24308	  0.236267	    0.2032	   0.16213	    0.1258	 0.0603025	  0.157616	  0.261127	  0.345296	  0.375065	  0.321512	  0.256253	  0.200452	  0.147977
   564	     0	 0.0250814	 0.0430549	  0.101145	  0.180852	  0.234215	  0.231354	  0.200827	  0.160759	  0.124495	 0.0568442	  0.149735	  0.255644	  0.344361	  0.377347	   0.32547	  0.260878	  0.204131	  0.150331
   565	     0	  0.024706	 0.0430574	  0.102243	  0.183265	  0.237228	  0.234149	  0.203142	  0.162503	  0.125687	 0.0569328	  0.151789	  0.260086	  0.350612	  0.383781	  0.330444	  0.265102	  0.207312	  0.152249
   566	     0	 0.0261273	 0.0459874	  0.105238	  0.185511	  0.237936	  0.232804	  0.200475	  0.159504	  0.123302	 0.0601662	   0.15538	     0.261	  0.349841	  0.380338	  0.323428	  0.256722	  0.200797	  0.148706
   567	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   568	     0	 0.0249613	 0.0459986	  0.109044	  0.190552	  0.240742	  0.234292	  0.202428	  0.162468	  0.126335	 0.0600129	  0.162006	  0.270787	  0.356097	   0.38218	  0.324906	  0.259796	  0.203208	  0.149287
   569	     0	 0.0253042	 0.0427866	   0.10018	  0.179934	   0.23357	  0.231488	  0.201704	  0.162149	  0.126275	 0.0577647	  0.151084	  0.256835	  0.345828	  0.379666	  0.329108	  0.266028	  0.209988	  0.156141
   570	     0	 0.0262485	 0.0462916	  0.107171	  0.189259	  0.242741	  0.237679	  0.204661	  0.162763	  0.125874	 0.0595428	  0.154431	  0.260826	  0.351197	  0.384401	  0.329429	  0.262355	  0.205683	   0.15284
   571	     0	 0.0256772	 0.0466594	  0.108376	  0.188989	  0.239146	  0.233366	  0.202087	  0.162777	  0.127916	 0.0590901	  0.155914	  0.259479	  0.342896	  0.372328	  0.321692	   0.25999	  0.206732	  0.155991
   572	     0	 0.0253905	 0.0437266	   0.10251	  0.183212	  0.237963	  0.234851	  0.203278	  0.162069	  0.125251	 0.0570383	  0.150419	   0.25929	  0.351972	  0.386602	  0.332806	  0.266083	  0.207956	  0.153283
   573	     0	 0.0254484	 0.0468523	  0.107056	  0.187417	  0.239256	  0.232525	  0.198839	  0.157095	   0.12072	 0.0581158	  0.151439	  0.255845	  0.343997	  0.373086	  0.314583	  0.247305	  0.191976	  0.141132
   574	     0	 0.0261811	 0.0466446	  0.110259	  0.194524	  0.247658	  0.241834	  0.208345	  0.166146	  0.128712	 0.0595654	  0.156455	  0.264566	  0.354601	  0.387702	   0.33349	  0.266684	  0.208691	   0.15396
   575	     0	 0.0256351	 0.0482302	  0.111753	   0.19394	  0.245729	  0.238656	  0.204625	  0.162593	  0.126165	 0.0580632	  0.154087	  0.260346	  0.348728	  0.380243	   0.32537	  0.258277	   0.20244	  0.151083
   576	     0	 0.0255886	 0.0441325	  0.101617	  0.180591	  0.232609	  0.229012	  0.198234	  0.158235	  0.122313	 0.0594091	  0.154821	  0.259402	  0.345779	  0.376208	  0.321967	  0.256405	  0.199636	  0.146166
   577	     0	 0.0256271	 0.0454491	  0.107055	  0.188554	  0.241049	  0.236296	  0.204639	  0.164049	  0.127695	 0.0597653	  0.160382	  0.271377	  0.361285	  0.392282	  0.337007	  0.270684	  0.212645	  0.157423
   578	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   579	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   580	     0	 0.0250014	 0.0449803	  0.106268	  0.185713	  0.235499	  0.229657	  0.198879	  0.160017	  0.124585	 0.0587506	  0.157543	  0.264577	  0.348233	  0.373257	  0.317463	  0.254041	  0.198748	   0.14608
   581	     0	 0.0251813	 0.0459263	  0.109969	  0.194018	  0.246315	  0.239949	  0.206517	  0.164654	  0.127347	 0.0565942	  0.150477	  0.256435	  0.344068	  0.375684	  0.322767	  0.257949	  0.201072	  0.147046
   582	     0	 0.0261446	 0.0452411	  0.107678	  0.191459	  0.245002	  0.240579	  0.208512	  0.167259	  0.130299	 0.0593232	  0.156449	  0.265833	  0.356463	  0.390461	  0.338458	  0.273568	  0.215279	  0.159156
   583	     0	 0.0254626	 0.0466081	   0.11033	  0.195027	  0.248973	  0.243076	  0.209032	   0.16628	  0.128802	 0.0566755	  0.149174	  0.255129	  0.345662	  0.380367	  0.328069	  0.262733	   0.20635	  0.153198
   584	     0	  0.026035	 0.0454858	  0.104785	  0.184165	  0.236036	    0.2312	  0.199779	  0.159911	  0.124461	 0.0589846	  0.153016	  0.257879	  0.345057	  0.375218	  0.320916	  0.256166	   0.20158	  0.150529
   585	     0	 0.0251487	 0.0428591	  0.100266	  0.178058	  0.229983	  0.227537	   0.19857	  0.160201	  0.125056	  0.059117	  0.157664	  0.265665	  0.352516	  0.382749	  0.330033	  0.265816	  0.209472	  0.155908
   586	     0	 0.0252765	 0.0452837	  0.105008	  0.185696	  0.238383	  0.233051	  0.200285	  0.158786	  0.121758	 0.0602568	  0.158734	  0.267148	  0.356965	  0.385838	  0.325081	  0.255891	  0.198101	  0.144486
   587	     0	 0.0256249	 0.0435175	   0.10413	  0.186263	  0.238932	  0.235476	  0.204771	  0.164693	  0.128192	 0.0583777	  0.154385	  0.261238	  0.348433	  0.381335	  0.331413	  0.267972	  0.210132	   0.15419
   588	     0	 0.0255971	 0.0469482	  0.110238	  0.191605	  0.241741	  0.235462	  0.204114	  0.165085	  0.130336	 0.0586897	   0.15538	   0.26006	  0.344214	  0.373216	  0.322128	   0.26079	  0.208079	  0.157958
   589	     0	 0.0261151	 0.0474656	  0.109809	  0.192502	  0.245438	  0.238857	  0.204708	  0.162279	  0.125268	 0.0593302	  0.154733	  0.261766	  0.352144	  0.383634	  0.326336	  0.258545	  0.201876	  0.149333
   590	     0	 0.0261151	 0.0474656	  0.109809	  0.192502	  0.245438	  0.238857	  0.204708	  0.162279	  0.125268	 0.0593302	  0.154733	  0.261766	  0.352144	  0.383634	  0.326336	  0.258545	  0.201876	  0.149333
   591	     0	 0.0253729	 0.0437145	  0.102846	  0.182293	  0.234803	  0.230764	  0.199965	  0.160105	  0.123914	 0.0594134	  0.158663	  0.269835	  0.359812	  0.388869	  0.331265	  0.264418	  0.206187	  0.151051
   592	     0	 0.0267549	 0.0486764	  0.111325	  0.192607	  0.243028	   0.23665	  0.204068	  0.163329	  0.127908	  0.060888	  0.159449	  0.263456	  0.348191	  0.379928	  0.329308	  0.264746	  0.210028	   0.15893
   593	     0	 0.0257708	 0.0476774	  0.110583	  0.191666	  0.242237	  0.235327	  0.202473	  0.161732	  0.125841	 0.0598566	  0.159109	  0.266108	   0.35249	  0.381063	   0.32492	  0.258666	  0.202971	  0.151062
   594	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   595	     0	 0.0251945	 0.0473734	   0.11188	  0.193693	  0.243237	  0.235826	  0.203659	   0.16405	  0.128666	 0.0587037	  0.157419	  0.263652	   0.34763	  0.374278	  0.319981	  0.257301	  0.203391	  0.152051
   596	     0	 0.0250885	 0.0435714	  0.103191	  0.184086	   0.23612	  0.232621	  0.202238	   0.16269	  0.126888	 0.0575359	   0.15223	  0.256448	  0.341698	  0.373702	  0.324504	  0.262492	  0.206848	  0.153136
   597	     0	 0.0253036	 0.0466152	  0.109093	  0.189178	  0.238964	  0.232445	  0.200927	  0.161673	  0.126557	 0.0591784	  0.158355	  0.265088	  0.349455	   0.37597	  0.320884	  0.257116	  0.202698	    0.1514
   598	     0	 0.0260321	 0.0486532	  0.114078	  0.196711	  0.247164	  0.239632	  0.205995	  0.164442	  0.127897	 0.0596706	  0.160352	  0.268693	  0.355301	  0.385291	  0.330713	  0.263339	   0.20583	  0.152481
   599	     0	 0.0254165	  0.045244	  0.107902	  0.191465	  0.244343	  0.239574	  0.207393	  0.166204	  0.129199	 0.0589424	  0.156747	   0.26447	  0.353096	   0.38615	   0.33386	  0.268797	   0.21141	   0.15646
   600	     0	 0.0254165	  0.045244	  0.107902	  0.191465	  0.244343	  0.239574	  0.207393	  0.166204	  0.129199	 0.0589424	  0.156747	   0.26447	  0.353096	   0.38615	   0.33386	  0.268797	   0.21141	   0.15646
   601	     0	  0.025405	 0.0425091	  0.099309	  0.177451	  0.230122	  0.228469	  0.199649	  0.161021	  0.125704	 0.0583897	   0.15443	  0.261187	  0.348542	  0.381308	  0.331384	  0.267756	  0.211127	  0.157162
   602	     0	 0.0260984	 0.0459253	  0.107075	  0.189219	  0.241261	  0.235832	  0.203591	    0.1628	  0.126338	 0.0610889	  0.158561	  0.264774	  0.352415	  0.382136	  0.325994	  0.260784	   0.20482	  0.151533
   603	     0	 0.0262101	 0.0429106	 0.0982433	  0.176231	  0.228612	  0.226554	  0.197601	  0.159147	  0.124033	 0.0613257	  0.156428	  0.261565	  0.348628	  0.378421	  0.324328	  0.261101	  0.205425	  0.152001
   604	     0	 0.0256601	 0.0479815	  0.112956	  0.194274	  0.242628	  0.234389	  0.202268	  0.163014	  0.127589	 0.0614801	  0.164767	  0.272959	  0.355666	  0.378251	  0.319906	  0.256284	  0.201472	  0.149051
   605	     0	 0.0254451	 0.0464995	  0.107981	  0.189422	  0.241049	  0.235048	  0.202182	  0.160967	  0.124599	 0.0583327	   0.15323	  0.257438	  0.344017	  0.374826	  0.320632	  0.254904	  0.199412	  0.147708
   606	     0	 0.0257002	 0.0445882	  0.103529	   0.18252	  0.234519	  0.230879	   0.20065	  0.161442	  0.126231	 0.0589814	  0.156019	  0.263361	  0.350878	  0.381944	  0.329516	  0.265183	  0.209334	  0.156533
   607	     0	 0.0262925	  0.046125	  0.106467	  0.189237	  0.243473	  0.238506	  0.204956	  0.162365	  0.125151	 0.0579923	  0.147929	  0.251303	   0.34163	  0.376452	  0.323459	  0.257776	  0.201648	  0.149134
   608	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   609	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   610	     0	 0.0243084	 0.0455142	  0.109104	  0.190593	  0.241699	  0.235513	  0.203481	  0.163223	  0.127088	 0.0560553	  0.153852	  0.262959	   0.34984	  0.378497	  0.324407	  0.259878	  0.203383	  0.149971
   611	     0	 0.0252765	 0.0452837	  0.105008	  0.185696	  0.238383	  0.233051	  0.200285	  0.158786	  0.121758	 0.0602568	  0.158734	  0.267148	  0.356965	  0.385838	  0.325081	  0.255891	  0.198101	  0.144486
   612	     0	 0.0246677	 0.0424734	 0.0999578	    0.1782	   0.22907	  0.226046	  0.197114	  0.159124	  0.124096	 0.0577986	  0.152694	  0.255623	  0.338018	  0.365959	   0.31492	  0.254106	    0.2001	  0.147882
