    30	     0	   80.9367	   248.348	   616.804	   1506.27	   3528.24	   7458.79	   13449.1	   20545.4	   27502.7	   33876.3	   39154.8	   42840.1	   44805.2	   45000.8	   44618.2	   43503.9	   41842.5	   40538.6	     39683	   39972.1	     40267	   40119.8	   39633.8	   38666.8	   37048.8	     34915	   32883.1	   30859.5	   29222.2	   27746.7	   26390.1	   24570.9	   22187.6	   20470.4	   19018.2	   17542.6	   16173.2	   15182.9	   14308.1	   13626.1	   13048.9	   12504.1	   11949.6	   11432.3	   10927.5	   10427.9	   9935.69	   9450.03	    8969.3	   8488.51	   8002.22	   7519.22	    7054.9	   6613.09	   6194.24	   5797.04	   5422.15	   5070.02	   4741.12	    4434.9	   4150.46	   3886.85	   3643.02	   3417.96	   3210.64	   3020.03	   2844.88	   2683.82	    2535.5	   2398.71	   2272.26
    31	     0	   86.7146	   264.236	   637.426	   1508.03	      3444	    7222.9	     13226	   20760.2	   28383.8	   35302.5	   40894.5	   44688.8	     46637	     46728	   46236.5	   45016.4	   43259.6	   41864.8	   40948.9	   41228.8	   41527.3	   41374.1	     40893	   39925.8	   38288.6	   36122.9	   34092.4	   32101.7	   30540.2	   29143.6	   27833.7	   26048.5	   23705.9	   22020.7	   20613.7	   19118.2	   17614.4	     16423	     15328	   14437.4	   13671.7	   12966.2	   12278.2	   11673.3	   11113.8	   10577.6	   10060.7	   9558.99	   9068.93	   8584.25	   8098.59	   7618.95	   7158.81	   6721.22	   6306.16	   5911.93	   5538.91	   5187.35	   4857.73	   4549.55	   4262.07	   3994.48	   3745.82	   3515.23	   3301.84	   3104.78	   2922.97	   2755.17	   2600.15	   2456.83	    2324.1
    32	     0	   66.1233	   201.127	   494.301	   1200.43	   2850.54	    6339.5	     12475	   20797.9	   29280.4	   36543.5	   42006.5	   45404.9	   46868.5	   46485.8	   45585.3	   44038.5	   42044.4	   40486.9	   39449.6	   39602.6	   39799.9	   39590.3	   39070.1	   38095.6	   36494.6	   34402.1	   32418.5	   30428.4	   28820.7	     27375	   26052.7	   24277.9	   21927.1	   20243.2	   18825.8	   17399.5	   16083.8	   15147.2	   14313.3	     13659	   13096.6	   12555.1	   11995.6	   11462.9	   10940.1	   10422.7	   9913.56	   9412.76	   8919.42	   8429.31	    7937.6	   7453.23	   6990.91	   6553.61	   6141.06	   5751.25	   5384.41	   5040.48	   4719.55	    4420.7	   4142.77	   3884.63	   3645.13	   3423.21	   3217.86	    3028.1	   2852.77	   2690.63	   2540.48	   2401.25	   2271.89
    33	     0	   86.9815	   260.405	   627.874	   1489.58	   3413.09	   7170.86	   13100.1	   20421.6	     27701	   34271.3	     39648	   43399.2	   45438.7	   45680.4	   45327.3	     44221	   42548.7	   41196.8	   40298.8	     40563	   40826.8	   40635.3	   40113.4	   39108.5	   37447.5	   35266.4	   33192.3	   31137.3	   29490.3	   28013.6	   26659.5	   24841.1	   22455.2	   20738.1	     19290	   17806.8	   16418.2	   15371.6	   14430.5	   13678.2	   13034.8	   12432.7	   11830.8	   11279.8	   10753.3	   10239.1	   9737.39	   9246.38	   8764.05	   8285.07	   7803.77	   7328.09	   6872.13	    6439.1	   6029.01	   5640.26	   5273.28	   4928.31	   4605.75	   4305.04	   4025.33	   3765.72	    3525.2	   3302.82	   3097.61	   2908.59	   2734.59	   2574.33	   2426.56	   2290.14	   2163.96
    34	     0	   102.018	   294.782	   670.515	   1492.44	   3222.03	    6491.9	   11730.3	   18605.1	   25943.6	   32923.9	   38884.9	   43275.1	   45891.3	   46571.8	   46529.6	   45618.6	   44051.6	   42772.9	   41931.2	   42278.1	     42613	   42464.6	   41964.6	   40955.2	   39252.7	     36999	   34866.6	   32762.6	   31091.1	   29594.4	   28207.1	   26346.4	     23913	     22152	   20677.2	   19126.6	   17600.7	   16399.6	   15300.5	   14402.8	   13629.9	   12916.3	   12218.4	   11596.8	   11019.3	   10465.3	   9931.25	   9413.63	   8908.95	   8411.03	    7913.8	   7424.55	   6956.76	   6513.29	   6093.93	   5696.88	    5322.3	   4970.25	   4641.03	   4333.97	    4048.2	    3782.8	   3536.73	   3309.01	   3098.69	    2904.8	   2726.21	   2561.65	   2409.87	   2269.75	   2140.19
    35	     0	   28.6323	   101.562	    297.18	     868.5	   2466.17	   6296.61	   13067.8	   21279.2	   28957.5	   35801.7	   41355.4	   45022.9	     46695	   46490.8	   45752.5	     44361	   42507.6	   41106.6	   40212.2	   40516.3	   40867.5	   40800.9	   40406.8	   39535.3	   37996.4	   35921.2	   33968.4	   32041.4	   30513.4	   29137.7	   27836.3	   26035.9	   23662.4	     21955	     20516	   19009.6	   17532.2	     16423	   15428.4	   14649.4	   13991.9	   13383.1	   12777.4	   12234.5	   11716.5	   11209.4	   10712.5	   10223.2	   9738.68	   9252.83	   8759.54	   8267.17	   7791.21	   7335.85	   6902.04	   6488.93	   6097.49	   5728.42	   5382.47	   5059.22	   4757.99	   4477.97	   4218.19	   3977.71	   3755.58	   3550.83	   3362.24	   3188.45	   3028.05	   2879.82	   2742.52
    36	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
    37	     0	   119.428	   363.749	   867.328	   2006.99	   4425.67	   8837.78	   15327.8	   23016.7	   30534.9	   37134.4	   42156.6	   45210.5	   46404.7	   45862.5	   44890.8	   43343.1	   41392.5	   39893.4	     38914	   39113.8	   39366.8	   39218.3	   38766.1	   37860.9	   36323.4	   34282.4	   32361.1	   30451.5	   28932.7	   27565.4	   26282.5	   24544.7	     22250	   20582.1	   19174.6	   17704.4	   16295.5	   15252.5	   14321.7	   13585.4	   12960.1	   12376.6	   11792.5	   11260.4	   10749.2	   10247.7	   9756.21	   9273.51	   8797.78	   8323.95	   7846.65	   7373.94	   6919.98	   6488.07	   6078.49	   5689.96	   5323.07	   4978.17	    4655.7	   4355.09	   4075.48	   3816.02	    3575.7	   3353.57	   3148.67	      2960	   2786.39	   2626.57	   2479.26	   2343.32	   2217.63
    38	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
    39	     0	    78.366	   233.077	   549.365	   1271.62	   2862.68	   6013.62	   11239.7	   18154.4	   25405.9	     32119	   37724.8	   41750.7	   44055.7	   44511.7	   44298.6	   43287.2	   41684.5	   40389.7	   39530.5	   39806.7	   40080.4	   39907.4	   39401.2	   38419.8	   36796.1	   34670.8	   32660.4	   30653.7	   29038.4	   27585.2	   26247.6	   24474.8	   22154.7	     20473	   19065.6	   17609.1	   16214.4	   15171.4	   14231.6	   13474.6	   12822.5	   12210.7	   11598.7	   11040.9	   10510.6	   9994.77	   9493.04	   9003.68	   8524.66	   8050.95	   7577.12	   7110.82	    6665.5	   6243.87	   5845.63	   5468.98	   5114.03	    4780.8	   4469.44	   4179.23	   3909.18	   3658.35	    3425.7	   3210.29	    3011.2	    2827.5	   2658.12	   2501.85	   2357.52	   2224.07	   2100.48
    40	     0	   102.052	   303.953	   727.824	   1708.73	      3864	   7999.94	   14430.8	   22335.8	     30191	   37189.6	   42683.1	   46217.6	   47815.5	   47550.6	   46759.4	   45297.8	     43358	   41854.8	   40870.6	   41105.6	   41378.5	   41223.5	     40744	   39785.9	     38165	     36015	   33973.7	   31942.2	     30316	   28859.7	   27517.3	   25685.7	   23257.6	     21523	   20059.1	   18564.6	   17162.4	   16140.4	   15229.5	   14518.3	     13915	     13344	   12761.5	   12215.6	   11683.3	     11157	   10638.4	   10126.5	   9619.48	   9111.83	   8597.82	   8086.94	   7595.61	   7127.87	   6684.18	   6262.98	   5865.05	   5490.86	   5141.01	   4814.89	   4511.59	   4230.11	   3969.34	   3728.22	   3505.72	   3300.78	   3112.12	   2938.33	   2777.99	   2629.86	    2492.7
    41	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
    42	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
    43	     0	    90.962	    287.94	   735.957	   1841.42	   4370.86	   9183.45	   16127.1	   23806.9	   30876.6	   36972.7	   41678.9	   44655.5	   45943.5	   45581.8	   44792.4	   43389.6	   41533.4	   40081.2	   39112.5	   39298.9	   39510.7	   39298.3	   38770.7	   37785.7	   36171.3	   34059.4	   32060.3	   30068.8	   28460.9	   27002.2	   25652.6	   23851.6	   21486.5	   19760.1	     18287	   16789.8	   15423.4	   14422.3	   13538.3	   12844.2	   12258.1	   11710.8	   11161.5	   10652.3	   10157.4	   9670.17	   9192.89	   8725.03	   8265.36	   7809.39	   7352.44	   6902.11	   6471.27	   6062.72	   5676.47	   5311.18	   4967.12	   4644.36	   4343.07	   4062.55	   3801.87	   3560.11	   3336.31	   3129.44	   2938.53	   2762.58	   2600.48	   2451.04	   2313.08	   2185.57	    2067.5
    44	     0	   84.1677	   255.687	   622.111	   1485.58	   3423.17	   7231.51	   13266.8	   20704.7	     28012	   34489.7	   39680.7	     43183	   44955.4	   44952.9	   44390.2	   43123.4	   41345.3	   39934.1	   38989.5	   39188.1	   39403.5	   39193.1	   38660.7	   37668.6	   36052.6	   33950.1	   31959.2	   29969.5	   28361.2	   26911.1	   25580.6	   23819.3	   21509.9	   19840.2	   18435.4	   17004.8	   15669.9	   14705.7	   13847.5	   13166.8	   12582.1	   12025.5	   11458.2	     10928	   10413.5	   9907.38	   9411.57	   8925.54	   8448.11	   7974.91	   7501.02	   7034.63	   6589.59	   6168.72	   5771.74	   5396.79	   5044.02	   4713.39	   4405.01	   4118.06	   3851.46	   3604.18	   3375.13	   3163.32	   2967.76	   2787.49	   2621.38	    2468.2	   2326.78	   2196.04	   2074.96
    45	     0	    68.931	   208.957	   502.695	   1190.02	   2744.29	   5906.13	   11266.2	   18426.2	   25918.1	   32813.3	   38560.4	   42702.1	   45086.9	   45583.7	   45397.9	   44392.3	   42776.1	   41468.2	   40601.7	   40898.6	   41193.1	   41027.4	   40523.4	   39531.7	   37876.2	   35699.5	   33646.5	   31607.6	   29978.1	   28512.9	     27154	   25344.9	   22979.5	   21260.9	   19823.4	   18319.1	   16849.7	   15714.6	   14681.4	   13841.2	   13117.3	   12445.6	   11784.3	     11192	   10637.9	   10104.3	   9588.85	   9088.85	   8601.48	   8121.19	   7642.36	   7172.11	   6723.35	   6298.62	   5897.53	   5518.24	   5160.79	   4825.09	    4511.3	   4218.65	   3946.21	   3693.01	   3458.03	   3240.32	   3038.95	      2853	    2681.4	   2522.98	   2376.56	   2241.11	   2115.61
    46	     0	   51.2859	    157.27	   388.778	   951.793	   2290.34	   5207.72	   10584.7	   18292.5	   26590.7	   34128.8	     40253	   44510.7	   46800.8	   47063.5	   46622.6	   45381.7	   43573.1	   42129.5	   41181.9	   41447.7	   41737.1	   41584.2	   41101.6	   40131.2	   38489.2	   36308.6	   34235.7	   32175.3	   30530.2	   29065.4	   27718.9	     25892	   23477.2	   21750.4	     20303	   18812.3	   17390.9	   16329.9	   15372.9	   14609.7	   13955.4	   13339.4	   12718.3	   12145.7	   11597.2	   11059.8	   10533.9	   10017.5	   9508.33	   9000.76	   8488.82	    7981.5	   7494.58	    7031.7	   6593.03	   6176.84	   5783.72	      5414	   5068.18	   4745.62	   4445.39	   4166.49	   3907.85	   3668.42	   3447.24	   3243.27	   3055.31	   2881.99	   2721.95	   2574.01	   2436.96
    47	     0	   131.559	   371.973	    820.88	   1763.08	   3659.19	   7085.22	   12389.6	   19266.1	   26616.8	   33572.4	   39344.1	     43359	   45512.4	   45755.2	   45349.2	   44182.1	   42464.2	   41092.6	   40196.9	   40479.6	   40779.3	   40639.4	   40176.2	     39233	   37632.3	   35508.9	     33499	   31509.4	   29933.9	   28531.6	   27233.6	     25469	   23140.6	   21470.3	   20073.8	     18609	   17183.6	   16105.1	   15129.8	   14347.5	   13677.5	   13052.1	     12428	   11863.5	   11328.2	   10806.2	   10296.1	   9795.62	   9302.07	   8809.47	   8311.42	   7816.33	   7339.68	   6885.25	   6453.38	   6042.57	    5653.6	   5287.05	   4943.63	   4622.95	   4324.29	   4046.82	   3789.56	   3551.61	   3332.08	      3130	   2944.17	   2773.24	   2615.83	   2470.74	   2336.73
    48	     0	   88.5134	   268.473	   639.961	   1490.55	    3349.7	   6936.56	   12619.9	     19781	   27052.3	     33682	   39106.3	   42853.2	   44833.5	   44987.4	   44537.7	   43353.9	   41636.5	   40272.7	   39370.6	   39619.1	   39884.3	   39717.7	     39228	   38271.6	   36677.4	     34585	   32616.3	   30657.3	   29092.6	   27684.3	   26374.9	   24629.1	   22340.6	   20680.4	   19292.7	   17838.8	   16419.5	     15350	   14382.9	   13602.3	   12930.2	   12301.8	   11676.3	   11111.5	   10577.6	   10059.6	   9556.48	   9066.14	   8586.35	   8111.93	   7637.39	   7170.22	   6723.77	   6300.76	   5900.93	   5522.52	   5165.69	    4830.5	   4517.15	   4224.96	   3952.97	   3700.27	   3465.84	   3248.75	   3048.11	      2863	   2692.33	   2534.92	   2389.58	   2255.25	   2130.89
    49	     0	   109.265	   316.775	   719.759	   1596.36	    3426.4	   6849.15	   12265.6	   19296.7	   26687.1	   33506.2	   39018.3	   42729.7	   44596.1	   44632.3	     44083	   42827.8	     41067	   39692.5	   38783.7	   39013.9	   39266.6	   39098.8	   38605.4	   37650.7	   36067.1	   33989.6	   32024.8	   30055.8	   28459.3	   27013.9	   25676.8	   23904.8	   21583.7	   19891.2	     18463	     17001	     15632	   14642.8	   13766.9	   13076.8	   12488.4	   11933.2	   11370.8	     10849	   10342.4	   9843.67	    9354.6	   8874.65	   8402.54	   7933.86	   7463.88	   7000.67	   6557.91	   6138.53	   5742.49	    5368.3	   5016.21	   4686.24	   4378.49	   4092.16	    3826.2	   3579.59	   3351.26	   3140.19	   2945.39	   2765.86	   2600.47	   2447.99	   2307.21	   2177.09	   2056.56
    50	     0	     102.2	   308.689	   736.026	   1712.78	   3823.88	   7788.95	   13825.4	   21170.2	   28514.5	   35190.2	   40602.5	   44275.7	   46150.2	   46198.4	     45677	   44439.1	   42675.9	     41275	   40352.7	   40612.6	   40891.7	   40727.2	   40238.3	   39270.1	   37642.2	   35488.9	   33455.2	     31449	   29858.6	   28433.4	   27106.6	   25314.9	   22962.1	   21259.4	     19827	   18326.6	   16872.8	   15757.2	   14747.6	   13934.3	   13238.3	   12593.1	   11956.1	   11384.1	   10844.8	   10322.1	   9814.17	   9318.59	    8832.7	   8350.79	      7867	   7388.91	   6930.34	   6494.45	   6081.32	   5689.44	   5319.25	   4971.06	   4645.28	   4341.41	   4058.64	   3796.13	    3552.9	   3328.01	   3120.53	   2929.48	   2753.71	   2591.95	   2442.91	   2305.47	   2178.49
    51	     0	   119.025	   346.219	   790.887	    1760.9	    3787.6	   7569.51	   13517.2	     21158	   29076.5	     36236	   41832.6	     45374	   46919.3	   46566.9	   45674.5	   44135.5	   42155.3	   40624.7	   39622.2	   39821.3	     40073	   39921.3	   39460.4	   38541.2	   36986.3	   34933.9	   33004.9	   31080.8	   29553.8	   28188.5	   26918.4	   25192.7	   22903.8	   21269.6	   19911.4	   18490.9	   17094.2	   16071.7	   15149.9	   14418.1	   13788.2	   13189.8	   12581.2	     12021	   11482.5	   10953.7	   10435.3	   9925.46	   9422.28	   8920.53	   8414.36	   7912.89	   7431.95	   6975.13	   6542.48	   6132.08	   5744.48	      5380	   5039.09	   4721.05	   4424.89	   4149.58	   3893.99	   3657.18	   3438.21	   3236.12	   3049.75	   2877.76	   2718.83	   2571.81	   2435.52
    52	     0	    81.845	   254.029	   637.201	   1570.87	   3712.51	   7907.15	   14312.3	   21830.3	   29048.5	   35485.7	   40672.2	   44168.4	   45919.1	     45903	   45350.8	   44100.7	   42333.8	   40939.3	   40016.9	     40263	   40524.7	   40346.6	   39840.5	   38858.4	   37225.7	   35077.1	   33039.4	   31018.5	   29397.5	   27938.8	   26592.7	   24781.9	   22404.4	   20690.1	   19241.8	   17757.7	   16364.7	   15331.2	   14407.7	   13676.9	   13054.7	   12471.2	   11884.6	     11345	   10825.5	     10316	   9817.15	   9327.74	   8845.83	   8366.28	   7883.64	    7406.1	   6948.06	   6512.88	   6100.73	   5710.09	   5341.47	   4995.12	   4671.45	   4369.86	   4089.46	   3829.34	   3588.47	   3365.85	    3160.5	   2971.42	   2797.42	    2637.2	   2489.48	   2353.11	   2226.96
    53	     0	    103.33	   304.059	   706.917	   1606.58	    3523.7	   7136.55	   12788.7	   19954.3	   27365.2	     34213	   39798.3	   43603.1	   45553.8	   45649.9	   45152.7	   43933.6	     42190	   40820.9	   39926.9	     40203	   40498.3	   40358.4	   39891.5	   38948.4	   37352.3	   35236.9	   33234.6	   31244.7	   29653.7	   28224.9	   26899.4	     25106	   22742.8	   21034.8	     19595	   18102.9	   16682.5	   15624.8	   14679.2	   13930.4	   13294.4	   12701.5	   12108.3	   11566.8	   11047.7	   10538.9	   10040.7	   9551.35	   9068.58	   8586.87	   8100.48	   7617.68	   7153.29	    6710.9	    6290.9	   5892.01	    5514.9	      5160	   4827.86	      4518	   4229.61	   3961.84	   3713.72	   3484.28	   3272.58	   3077.63	   2898.24	   2733.08	   2580.84	   2440.35	   2310.43
    54	     0	   63.0228	   188.923	   446.776	   1040.03	   2376.09	   5152.74	   10143.2	   17390.9	     25539	     33246	   39606.3	   44034.2	     46410	   46716.2	   46298.4	   45078.6	   43294.8	   41884.9	   40967.1	   41256.4	   41572.2	   41448.4	   40994.9	   40056.7	   38447.8	   36305.5	   34287.5	   32281.5	   30689.2	   29265.1	   27937.6	   26134.5	   23751.2	   22032.5	   20596.9	     19088	   17603.4	   16467.9	   15435.9	     14605	   13892.5	   13230.7	   12575.2	   11985.8	     11431	   10893.5	   10371.2	    9861.4	   9361.06	   8864.18	   8364.77	    7870.9	   7397.05	   6946.44	   6519.13	   6113.57	   5730.19	   5369.23	    5031.1	   4715.18	   4420.61	   4146.47	   3891.76	   3655.52	   3436.81	   3234.72	   3048.11	   2875.71	   2716.26	   2568.63	   2431.71
    55	     0	   75.3677	   226.463	   543.003	   1281.25	   2934.42	   6224.11	   11609.6	   18561.9	   25719.4	   32313.9	   37787.7	   41661.1	   43804.4	   44142.8	   43858.3	   42819.4	   41220.1	   39943.9	     39106	   39394.7	   39683.9	     39532	   39049.4	   38092.7	     36494	   34386.7	   32383.4	   30384.7	   28769.2	   27313.3	     25973	   24182.4	   21835.3	   20130.3	   18687.9	   17211.6	     15841	   14832.8	   13939.1	   13234.1	   12636.8	   12079.4	   11519.7	   11005.2	   10508.2	   10019.4	   9539.85	    9068.5	   8603.72	   8140.49	   7673.47	   7210.62	   6766.03	   6343.04	   5941.91	   5561.44	   5202.17	   4864.45	   4548.68	   4254.34	   3980.59	   3726.59	   3491.36	   3273.97	   3073.45	   2888.83	   2718.96	   2562.56	   2418.38	   2285.31	   2162.23
    56	     0	   93.9349	   279.378	   656.768	   1511.96	   3376.44	   7017.84	   12970.3	   20761.8	   28813.1	   35965.5	   41417.9	   44744.2	     46077	   45581.7	   44607.1	   43042.9	   41077.8	   39570.6	   38589.6	   38784.8	   39033.8	   38890.9	   38447.4	   37558.2	   36047.8	   34046.4	   32160.4	   30270.2	   28757.7	   27397.2	   26131.3	   24404.9	   22107.2	   20450.3	   19053.3	   17613.4	   16258.7	   15283.7	   14420.4	   13748.1	     13180	   12645.1	   12100.8	   11595.5	   11102.1	   10613.2	   10130.8	   9654.13	   9181.86	   8708.96	   8230.02	   7753.75	   7295.23	   6858.03	   6442.56	    6047.6	   5673.91	   5321.94	   4992.25	   4684.31	   4397.29	   4130.33	    3882.5	   3652.85	   3440.46	   3244.39	    3063.5	   2896.51	   2742.14	   2599.28	   2466.77
