   770	     0	0.00926124	 0.0703649	  0.165252	  0.212886	  0.208173	  0.179004	  0.145729	  0.111774	 0.0772137	 0.0578493	  0.230718	  0.329781	  0.304583	  0.246284	  0.200051	  0.154813	   0.10819	 0.0664885
   771	     0	 0.0100427	 0.0767504	  0.176149	  0.222655	  0.214883	  0.183919	  0.150286	  0.116434	 0.0815375	 0.0602823	  0.235169	  0.330224	  0.303436	  0.243256	  0.196885	  0.153125	  0.108103	 0.0671363
   772	     0	0.00896284	 0.0666651	   0.15757	  0.206215	  0.204743	  0.178259	  0.146374	  0.113041	  0.078559	  0.058627	  0.229162	   0.32434	  0.300135	  0.244445	  0.199843	  0.155142	  0.108663	 0.0668362
   773	     0	0.00925201	 0.0725324	  0.168852	  0.215996	  0.210903	  0.182828	  0.151187	   0.11825	 0.0835316	  0.058907	  0.231952	  0.325457	  0.300425	   0.24537	  0.202628	  0.160507	  0.115739	 0.0737168
   774	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   775	     0	0.00843021	 0.0647938	  0.153448	  0.200482	  0.199425	  0.174073	  0.142779	  0.109486	 0.0751025	 0.0582408	  0.231134	   0.32705	  0.300866	  0.245815	  0.201115	  0.154991	  0.107199	  0.064923
   776	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   777	     0	0.00874782	 0.0671976	  0.158567	  0.206261	   0.20378	  0.177019	  0.145016	  0.111282	 0.0764567	 0.0579459	  0.228412	  0.321893	  0.295773	  0.239684	  0.194985	  0.150269	  0.104053	 0.0630164
   778	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   779	     0	  0.010378	 0.0739096	  0.168535	  0.214362	  0.208786	  0.179535	  0.146422	  0.112995	 0.0789648	 0.0626346	  0.237371	  0.331567	  0.301113	  0.240294	  0.194663	  0.151084	  0.106367	 0.0661681
   780	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   781	     0	 0.0109381	 0.0756651	  0.173288	    0.2215	  0.215881	  0.185006	  0.150573	  0.116683	 0.0824654	 0.0624014	  0.235692	  0.332456	  0.304587	  0.243815	  0.198142	  0.154625	  0.109685	 0.0689552
   782	     0	0.00963543	 0.0739097	  0.171536	  0.219186	  0.213658	  0.184716	   0.15243	  0.119352	 0.0846525	 0.0591911	  0.231578	  0.325786	  0.301699	  0.245759	  0.202163	    0.1597	  0.114918	 0.0730313
   783	     0	0.00990804	 0.0743684	  0.172696	  0.221581	  0.216529	  0.186845	   0.15338	  0.119442	 0.0842659	 0.0585066	  0.227509	  0.321474	  0.296579	  0.239977	  0.195504	  0.151888	  0.106838	 0.0661566
   784	     0	0.00938754	 0.0710531	  0.166146	  0.214367	  0.210253	    0.1815	  0.148339	  0.114265	 0.0792255	 0.0605439	  0.236896	  0.333917	  0.307115	  0.247667	   0.20074	  0.154706	  0.107475	 0.0654479
   785	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   786	     0	0.00997538	 0.0737194	  0.169501	  0.215275	  0.208847	  0.179284	  0.146613	  0.113782	 0.0801003	 0.0581591	  0.226234	   0.31987	  0.294093	   0.23693	  0.193392	  0.151775	  0.108319	 0.0683189
   787	     0	 0.0099778	   0.07244	  0.165663	  0.211824	  0.207606	  0.179982	  0.147986	  0.114893	 0.0805312	 0.0641894	  0.241457	  0.333262	  0.302673	  0.243139	   0.19822	  0.154569	  0.109336	 0.0681986
   788	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   789	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   790	     0	0.00976395	 0.0732595	  0.169555	  0.215921	  0.209226	  0.178721	  0.144861	  0.110756	  0.076301	 0.0607458	  0.238271	  0.336589	  0.307496	  0.245416	  0.197846	  0.152548	  0.106229	 0.0650119
   791	     0	 0.0100987	 0.0749723	  0.170703	  0.214952	  0.207511	   0.17771	  0.144943	  0.111956	 0.0781187	 0.0600589	   0.23156	  0.323447	  0.294335	  0.235216	  0.190542	  0.147871	  0.103878	 0.0641407
   792	     0	0.00949417	 0.0716069	  0.167714	  0.216375	  0.211866	  0.182575	  0.149062	  0.114782	  0.079635	 0.0582796	   0.22884	  0.324262	  0.298653	   0.24056	  0.194873	  0.150265	  0.104408	 0.0636134
   793	     0	 0.0102399	 0.0740562	   0.17093	  0.218436	  0.212538	  0.182222	  0.148397	  0.114504	 0.0800876	 0.0609145	  0.235028	  0.332067	  0.304383	  0.243911	  0.198093	  0.154376	  0.109119	   0.06812
   794	     0	 0.0100513	 0.0702741	  0.163439	  0.212482	  0.210149	  0.182251	  0.149478	   0.11616	 0.0819537	 0.0609561	  0.231248	   0.32609	  0.300327	  0.243136	  0.198957	   0.15545	  0.110151	 0.0690237
   795	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   796	     0	 0.0103618	 0.0767875	    0.1746	  0.218893	  0.209889	   0.17843	  0.144662	  0.111075	 0.0771394	 0.0603914	  0.234408	  0.329424	  0.298572	  0.236852	  0.191059	  0.148308	   0.10446	 0.0649473
   797	     0	0.00918059	 0.0715205	  0.166541	   0.21343	  0.208575	  0.180159	  0.147492	  0.113456	 0.0782721	  0.060312	  0.237156	  0.332308	  0.303798	  0.244996	  0.198957	  0.153702	  0.107075	 0.0653855
   798	     0	0.00967174	 0.0674134	  0.155249	  0.201855	   0.20118	  0.176428	  0.145867	  0.113579	 0.0799494	 0.0628905	  0.233635	  0.322927	  0.293522	  0.238301	  0.196873	   0.15533	  0.111404	 0.0708818
   799	     0	0.00982302	 0.0723238	  0.166547	  0.213499	  0.209304	  0.181778	  0.150204	  0.117523	 0.0832928	 0.0623888	  0.236986	  0.328915	  0.301594	   0.24463	  0.201546	  0.159554	  0.115156	 0.0735901
   800	     0	0.00784808	 0.0672363	  0.160933	  0.208491	  0.205534	  0.179228	  0.147963	  0.114276	 0.0787265	 0.0536731	  0.223198	  0.318641	  0.295703	  0.245116	  0.202938	   0.15832	   0.11095	 0.0679309
   801	     0	0.00958174	 0.0733168	  0.169185	  0.214479	  0.207419	  0.177726	  0.145197	  0.112143	 0.0781352	 0.0593489	  0.233484	  0.328696	  0.301268	  0.242151	  0.196988	  0.154064	  0.109419	 0.0684904
   802	     0	0.00990386	 0.0774657	  0.176592	  0.221437	   0.21281	  0.182287	   0.14948	   0.11599	 0.0811573	  0.061846	  0.241048	   0.33481	  0.304561	  0.244047	  0.198649	  0.155757	  0.111101	 0.0698894
   803	     0	0.00876304	 0.0689326	  0.163958	   0.21389	  0.211365	  0.183613	   0.15087	  0.116594	 0.0809094	 0.0583396	  0.233295	   0.33174	  0.308335	  0.251871	  0.205435	   0.15869	  0.110451	 0.0673161
   804	     0	 0.0101259	 0.0749776	  0.175139	  0.225983	  0.221302	  0.190608	  0.156066	   0.12143	 0.0858505	 0.0582182	  0.227051	  0.323771	  0.299508	  0.242797	  0.198136	  0.153932	  0.108229	 0.0671637
   805	     0	 0.0108493	 0.0766048	  0.173848	  0.219549	  0.211787	  0.180316	   0.14606	  0.112414	 0.0786101	 0.0629819	  0.238898	  0.335161	  0.305554	  0.241806	  0.194176	  0.150365	  0.105843	 0.0658216
   806	     0	0.00781458	 0.0639448	  0.155037	  0.204162	  0.202604	  0.176534	  0.145302	  0.111899	  0.076905	 0.0547846	  0.224968	  0.321615	  0.301901	  0.249332	  0.205015	  0.159947	  0.112415	 0.0689747
   807	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   808	     0	0.00891729	 0.0720372	  0.169451	  0.217568	  0.212546	  0.183698	  0.150874	  0.116626	 0.0809328	  0.057851	  0.232917	  0.329793	  0.304029	  0.247699	  0.203009	  0.158226	  0.111288	 0.0686659
   809	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   810	     0	 0.0109381	 0.0756651	  0.173288	    0.2215	  0.215881	  0.185006	  0.150573	  0.116683	 0.0824654	 0.0624014	  0.235692	  0.332456	  0.304587	  0.243815	  0.198142	  0.154625	  0.109685	 0.0689552
   811	     0	0.00958174	 0.0733168	  0.169185	  0.214479	  0.207419	  0.177726	  0.145197	  0.112143	 0.0781352	 0.0593489	  0.233484	  0.328696	  0.301268	  0.242151	  0.196988	  0.154064	  0.109419	 0.0684904
   812	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   813	     0	0.00983624	 0.0709755	  0.164737	  0.213071	  0.209833	  0.181985	  0.149729	  0.116849	 0.0826927	 0.0596627	  0.226901	  0.317859	  0.293479	   0.23776	  0.194152	  0.151559	  0.107324	 0.0669335
   814	     0	 0.0101176	 0.0738448	  0.167489	   0.21216	   0.20651	  0.178033	  0.145365	  0.111708	 0.0772272	 0.0624426	   0.23551	   0.32471	  0.291354	  0.230931	  0.185769	   0.14239	 0.0984171	 0.0597569
   815	     0	0.00898227	 0.0718945	  0.167122	  0.211523	    0.2042	  0.174671	  0.141986	   0.10836	 0.0740112	 0.0587583	  0.236731	  0.333926	  0.303784	   0.24429	  0.198292	  0.153175	  0.106506	 0.0648574
   816	     0	0.00979497	 0.0719872	  0.165727	  0.211941	  0.207143	  0.178596	    0.1458	  0.112217	 0.0778601	 0.0616961	  0.237076	   0.33173	  0.302233	  0.242042	  0.195791	  0.151121	  0.105467	 0.0647794
   817	     0	 0.0104789	  0.078415	  0.177305	  0.222774	   0.21521	  0.185568	  0.153163	  0.120131	 0.0854898	  0.061854	  0.234192	  0.323098	  0.294009	  0.236321	  0.193796	    0.1532	  0.110438	 0.0704371
   818	     0	0.00999087	 0.0744808	  0.173014	  0.221083	  0.214755	  0.183963	  0.150014	  0.116118	 0.0815158	 0.0580668	  0.228461	  0.325877	  0.301584	    0.2432	  0.197766	   0.15423	  0.109132	 0.0681107
   819	     0	0.00936704	 0.0702441	  0.163582	  0.210857	  0.207094	  0.179695	  0.148052	  0.115123	 0.0808057	 0.0616175	  0.238349	  0.333314	  0.306628	  0.249045	  0.204833	  0.161575	  0.115899	 0.0734478
   820	     0	0.00908649	 0.0693439	  0.162539	  0.209101	  0.204396	  0.176149	  0.144117	  0.111255	 0.0774228	 0.0577289	  0.229488	  0.326366	  0.302306	  0.245267	  0.200242	  0.156625	   0.11113	 0.0694462
   821	     0	 0.0103127	 0.0763548	  0.174215	  0.220691	  0.214151	  0.183931	  0.150038	  0.115597	 0.0803687	 0.0619354	  0.237013	  0.330082	  0.297938	  0.237132	  0.191465	  0.147304	   0.10227	  0.062475
   822	     0	0.00926124	 0.0703649	  0.165252	  0.212886	  0.208173	  0.179004	  0.145729	  0.111774	 0.0772137	 0.0578493	  0.230718	  0.329781	  0.304583	  0.246284	  0.200051	  0.154813	   0.10819	 0.0664885
   823	     0	 0.0096403	 0.0710154	  0.166739	  0.216821	  0.213754	  0.184835	  0.151137	  0.116664	  0.081334	 0.0602259	  0.233776	  0.330971	  0.304807	  0.246184	  0.200034	  0.154408	  0.107471	 0.0657747
   824	     0	0.00996417	 0.0755977	  0.174185	  0.221659	  0.215702	  0.186277	  0.153536	  0.120215	 0.0853642	 0.0588969	  0.228532	  0.320898	  0.295512	  0.239801	  0.196855	    0.1548	  0.110654	  0.069811
   825	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   826	     0	0.00968937	  0.072115	  0.165277	  0.210783	  0.206118	  0.178822	  0.147502	  0.114985	 0.0809178	 0.0611895	  0.232654	  0.321712	  0.294065	  0.237849	  0.194762	  0.152872	  0.109107	 0.0686543
   827	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   828	     0	 0.0101367	 0.0718981	  0.164942	  0.211398	  0.207081	  0.178567	  0.145529	  0.111862	 0.0776711	 0.0618609	  0.234041	  0.326651	  0.295777	  0.235797	  0.190885	  0.147472	   0.10289	 0.0632706
   829	     0	 0.0089218	 0.0689734	  0.160791	  0.207209	  0.204227	  0.177745	   0.14617	   0.11274	 0.0779517	 0.0611898	  0.239177	  0.333841	  0.304495	  0.247473	  0.202762	  0.157425	  0.110197	 0.0677271
   830	     0	0.00963184	 0.0698193	   0.16256	  0.210839	  0.208127	  0.180307	  0.147562	  0.114002	 0.0795121	 0.0610991	  0.234127	  0.328889	  0.302015	  0.243233	  0.196853	  0.151373	   0.10502	 0.0639932
   831	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   832	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   833	     0	0.00910579	 0.0705843	  0.164134	  0.209457	  0.204035	  0.175571	  0.142979	  0.109261	 0.0748474	 0.0582578	  0.231356	   0.32645	  0.297322	  0.239305	  0.194142	  0.149519	  0.103616	 0.0629752
   834	     0	 0.0101176	 0.0738448	  0.167489	   0.21216	   0.20651	  0.178033	  0.145365	  0.111708	 0.0772272	 0.0624426	   0.23551	   0.32471	  0.291354	  0.230931	  0.185769	   0.14239	 0.0984171	 0.0597569
   835	     0	0.00877318	 0.0662662	   0.16038	    0.2129	  0.212213	  0.185038	  0.152599	  0.118862	 0.0835636	 0.0573247	  0.227844	  0.326233	  0.308049	  0.253933	   0.20871	  0.163054	  0.115127	 0.0712597
   836	     0	0.00935907	  0.071137	  0.168152	  0.218747	  0.215464	  0.186546	  0.153025	  0.118475	 0.0827514	 0.0592297	  0.233187	  0.330978	  0.306161	  0.248849	   0.20356	  0.158252	  0.110951	 0.0683407
   837	     0	 0.0109443	 0.0759345	  0.172006	   0.21816	  0.211862	  0.181615	  0.147896	  0.114382	 0.0804137	 0.0637122	  0.238024	  0.331575	  0.300763	  0.238711	  0.192933	   0.14991	  0.105799	 0.0660407
   838	     0	0.00944638	 0.0759394	  0.176359	  0.223268	  0.215467	   0.18423	  0.149952	  0.114925	 0.0790794	 0.0593692	  0.238673	  0.337282	  0.307361	  0.247074	  0.200461	  0.154864	  0.107858	 0.0659347
   839	     0	0.00900102	 0.0720906	  0.171078	  0.220432	  0.214931	   0.18488	  0.151567	  0.117552	 0.0822887	 0.0557561	  0.228036	  0.328551	  0.307332	  0.251326	  0.206212	   0.16195	  0.115363	 0.0723628
   840	     0	 0.0103618	 0.0767875	    0.1746	  0.218893	  0.209889	   0.17843	  0.144662	  0.111075	 0.0771394	 0.0603914	  0.234408	  0.329424	  0.298572	  0.236852	  0.191059	  0.148308	   0.10446	 0.0649473
   841	     0	 0.0090673	 0.0710939	  0.168878	  0.219785	  0.216739	  0.187967	  0.154515	  0.119863	 0.0838026	 0.0582355	  0.233401	  0.333555	  0.310225	  0.254089	  0.208209	  0.161544	  0.113095	 0.0695682
   842	     0	0.00900981	 0.0688649	  0.162313	  0.210317	  0.206836	  0.179061	  0.146724	  0.113151	 0.0784922	 0.0565854	  0.224165	  0.318304	  0.294044	  0.238861	  0.195276	  0.151971	  0.106683	  0.065741
   843	     0	0.00960807	 0.0714298	  0.163401	  0.207371	  0.202175	  0.174629	  0.142918	  0.110133	 0.0764204	 0.0608266	  0.234263	  0.326297	  0.295368	  0.237409	  0.193546	  0.150464	  0.105812	  0.065572
   844	     0	0.00968937	  0.072115	  0.165277	  0.210783	  0.206118	  0.178822	  0.147502	  0.114985	 0.0809178	 0.0611895	  0.232654	  0.321712	  0.294065	  0.237849	  0.194762	  0.152872	  0.109107	 0.0686543
   845	     0	0.00960654	 0.0722712	  0.169053	   0.21791	  0.213342	  0.183872	  0.150277	  0.116052	 0.0809166	 0.0582548	  0.228799	  0.324949	  0.299882	  0.242188	  0.196632	  0.152038	  0.106151	 0.0651316
   846	     0	0.00931819	 0.0695761	  0.160792	  0.206673	  0.203277	  0.176518	  0.144671	  0.111075	 0.0764329	 0.0620891	  0.237508	   0.32844	  0.296139	  0.237655	  0.193552	  0.149687	  0.104162	 0.0636129
   847	     0	 0.0103988	  0.074837	  0.168773	  0.212817	   0.20653	  0.177729	  0.145236	  0.112196	 0.0782807	 0.0644813	  0.241541	  0.332373	  0.298973	  0.237615	  0.192318	  0.148931	   0.10441	 0.0644616
   848	     0	0.00920438	 0.0709824	  0.165173	  0.211034	  0.205331	  0.176326	  0.143488	  0.109705	 0.0752115	 0.0606101	  0.239476	   0.33689	  0.307781	  0.246986	  0.199706	  0.153894	  0.106894	  0.065059
   849	     0	0.00969029	 0.0723355	  0.166157	  0.211563	  0.206034	  0.177737	  0.145719	  0.112698	 0.0785801	  0.061815	  0.237434	  0.330137	  0.300411	  0.241222	  0.196813	  0.154094	  0.109477	 0.0685954
   850	     0	 0.0104687	   0.07747	  0.178164	  0.226263	   0.21881	  0.187091	  0.152529	  0.118161	 0.0829929	 0.0606354	  0.234084	  0.329485	  0.302871	  0.241863	  0.195072	  0.150915	  0.105707	 0.0650679
   851	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   852	     0	0.00914246	 0.0708846	   0.16563	  0.212575	  0.207479	  0.178841	  0.146395	  0.112942	  0.078277	 0.0597531	   0.23543	  0.330682	  0.305452	  0.247042	  0.200627	   0.15569	  0.109238	 0.0670904
   853	     0	0.00946755	  0.071573	  0.165449	  0.211881	  0.207488	  0.179875	  0.148011	  0.114855	 0.0802409	 0.0607123	  0.233884	  0.325194	  0.297361	  0.240494	  0.196538	  0.153217	  0.108069	 0.0669508
   854	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   855	     0	0.00853297	 0.0673381	  0.159441	  0.207259	  0.204786	  0.178618	  0.147768	  0.115153	 0.0806861	 0.0581945	  0.231066	  0.325232	  0.302785	  0.249463	  0.206229	  0.162585	   0.11627	 0.0730498
   856	     0	  0.010378	 0.0739096	  0.168535	  0.214362	  0.208786	  0.179535	  0.146422	  0.112995	 0.0789648	 0.0626346	  0.237371	  0.331567	  0.301113	  0.240294	  0.194663	  0.151084	  0.106367	 0.0661681
   857	     0	 0.0101738	 0.0765077	  0.174285	   0.21957	  0.211924	  0.181609	  0.148415	  0.114852	 0.0803024	 0.0617598	  0.237987	  0.331631	  0.301654	  0.241036	  0.195505	   0.15221	  0.107488	 0.0668538
   858	     0	0.00968245	 0.0713803	  0.163996	  0.209817	  0.205637	  0.178214	    0.1463	  0.113199	 0.0789161	 0.0605652	  0.230727	  0.320189	  0.290655	  0.233713	  0.190557	  0.148067	  0.103922	 0.0641257
   859	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   860	     0	0.00968993	 0.0736342	   0.17128	  0.219055	  0.213111	   0.18308	  0.149634	   0.11572	 0.0808539	 0.0592379	  0.233144	  0.330143	  0.304371	  0.245533	  0.199886	  0.155806	  0.110015	  0.068377
   861	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   862	     0	 0.0103578	 0.0781656	  0.177153	     0.222	  0.213444	   0.18283	  0.150047	  0.117151	 0.0829992	 0.0608165	  0.233916	  0.325699	  0.297912	  0.239008	  0.194908	  0.153536	  0.110341	  0.070088
   863	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   864	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   865	     0	0.00889647	 0.0664491	  0.156551	  0.204487	  0.203017	  0.176715	  0.144699	  0.111018	 0.0764018	 0.0588409	  0.229653	  0.323855	  0.297126	  0.240691	  0.195751	  0.150572	  0.104087	  0.063078
   866	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   867	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   868	     0	0.00989031	 0.0761539	  0.173435	  0.217932	   0.21028	  0.180724	  0.148425	  0.115431	 0.0811065	  0.061343	  0.238079	    0.3312	  0.301365	  0.242484	  0.198271	  0.155799	  0.111376	  0.070303
   869	     0	 0.0089218	 0.0689734	  0.160791	  0.207209	  0.204227	  0.177745	   0.14617	   0.11274	 0.0779517	 0.0611898	  0.239177	  0.333841	  0.304495	  0.247473	  0.202762	  0.157425	  0.110197	 0.0677271
   870	     0	  0.010039	 0.0714648	  0.163444	  0.209341	   0.20561	  0.177938	  0.145372	  0.111805	 0.0775289	 0.0640213	  0.241044	  0.334183	  0.301248	  0.240642	  0.195104	   0.15052	  0.104865	 0.0644186
   871	     0	0.00999163	 0.0757757	   0.17494	  0.222461	  0.215584	  0.185018	  0.151411	  0.117426	 0.0823255	 0.0604326	  0.235333	  0.330686	  0.304266	  0.244533	  0.198525	  0.154671	   0.10928	 0.0679111
   872	     0	 0.0095491	 0.0704968	  0.165175	  0.214914	  0.212325	  0.184646	  0.152204	   0.11861	 0.0835255	 0.0613816	  0.235375	  0.329615	  0.304442	   0.24728	  0.202207	  0.157619	  0.111254	 0.0690786
   873	     0	0.00897799	 0.0686657	  0.162079	  0.210496	  0.207502	  0.179616	  0.146749	   0.11263	 0.0776661	 0.0579717	  0.230197	  0.327514	  0.302012	  0.245093	  0.199506	  0.153915	  0.106903	 0.0651668
   874	     0	 0.0101719	 0.0715903	  0.165503	  0.213736	  0.210165	  0.181415	  0.148055	  0.114258	 0.0798621	  0.061659	  0.233556	   0.32792	  0.299668	  0.240031	  0.194577	  0.150596	  0.105391	 0.0650398
   875	     0	 0.0101259	 0.0749776	  0.175139	  0.225983	  0.221302	  0.190608	  0.156066	   0.12143	 0.0858505	 0.0582182	  0.227051	  0.323771	  0.299508	  0.242797	  0.198136	  0.153932	  0.108229	 0.0671637
   876	     0	0.00985961	 0.0726463	  0.167011	  0.213414	  0.208808	  0.180594	  0.148115	  0.114688	 0.0801727	 0.0609054	  0.233538	  0.326206	  0.296978	   0.23911	  0.194945	   0.15158	  0.106692	 0.0662099
   877	     0	0.00971675	 0.0709302	  0.164366	  0.211808	  0.208342	  0.180516	  0.148183	  0.115075	 0.0808536	 0.0603024	  0.231825	  0.325957	  0.299732	  0.242696	  0.198169	  0.154359	  0.108982	 0.0678547
   878	     0	0.00987756	 0.0739243	  0.169956	  0.216218	  0.210358	  0.181025	  0.147866	  0.113887	  0.079054	  0.062154	  0.240216	  0.335616	  0.304525	  0.243981	  0.198267	  0.153847	  0.107962	 0.0667473
   879	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   880	     0	0.00987526	 0.0727721	  0.169618	  0.217878	   0.21255	  0.182436	  0.148637	  0.114585	 0.0799423	  0.061068	  0.239029	  0.339565	  0.313046	  0.252322	  0.205409	  0.160185	  0.113263	 0.0706848
   881	     0	0.00968937	  0.072115	  0.165277	  0.210783	  0.206118	  0.178822	  0.147502	  0.114985	 0.0809178	 0.0611895	  0.232654	  0.321712	  0.294065	  0.237849	  0.194762	  0.152872	  0.109107	 0.0686543
   882	     0	 0.0109381	 0.0756651	  0.173288	    0.2215	  0.215881	  0.185006	  0.150573	  0.116683	 0.0824654	 0.0624014	  0.235692	  0.332456	  0.304587	  0.243815	  0.198142	  0.154625	  0.109685	 0.0689552
   883	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   884	     0	0.00957733	 0.0734545	   0.16841	  0.212511	  0.205342	  0.175961	  0.143244	   0.10976	 0.0755407	 0.0587031	  0.230001	  0.322076	  0.291836	  0.233014	  0.188205	  0.145047	  0.100841	 0.0615224
   885	     0	 0.0085751	 0.0678029	  0.161489	  0.211659	  0.210441	  0.183945	  0.151889	  0.117851	 0.0820379	 0.0566332	  0.224964	  0.318182	  0.294353	  0.241538	  0.198056	  0.152807	  0.105797	 0.0640218
   886	     0	  0.010039	 0.0714648	  0.163444	  0.209341	   0.20561	  0.177938	  0.145372	  0.111805	 0.0775289	 0.0640213	  0.241044	  0.334183	  0.301248	  0.240642	  0.195104	   0.15052	  0.104865	 0.0644186
   887	     0	 0.0101472	 0.0769651	  0.175054	  0.219793	  0.211439	  0.181023	  0.148445	  0.115707	 0.0817774	  0.060727	   0.23492	   0.32789	  0.300295	   0.24106	   0.19652	  0.154879	   0.11143	 0.0709004
