    38	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
    39	     0	   925.392	   2585.85	   6302.45	   14999.6	   34210.2	   71205.6	    128992	    199129	    269262	    334716	    392552	    438935	    466941	    482247	    487232	    483659	    474291	    462672	    451145	    439458	    426433	    412685	    401025	    390281	    376996	    361997	    343170	    325980	    312719	    298935	    288292	    271711	    249518	    236370	    222278	    206834	    194457	    182455	    171678	    162931	    155845	    149172	    142611	    137315	    132286	    127434	    122707	    118067	    113456	    108836	    104178	   99575.2	   95160.8	   90963.2	   86978.6	   83185.8	     79585	   76169.5	   72934.3	   69866.5	   66950.4	   64172.3	   61520.1	   58983.7	   56555.8	   54229.5	     51998	   49855.7	   47797.4	   45820.1	   43918.9
    40	     0	   1103.95	   3150.34	   7821.69	   18851.8	   42944.6	   87287.4	    151581	    224470	    295347	    360507	    415846	    457617	    480375	    491205	    492759	    486766	    475725	    462836	    450296	    437873	    424345	    410187	    398206	    387186	    373463	    357633	    338471	    321528	    308720	    295434	    284773	    268196	    246409	    233347	    219467	    204502	    192686	    181271	    171151	    163077	    156607	    150511	    144462	    139470	    134664	    129981	    125379	    120826	    116260	    111648	    106959	    102299	   97816.7	   93547.6	   89493.6	     85635	   81975.9	   78511.7	   75239.1	   72145.5	   69214.8	   66432.1	     63784	   61259.4	   58849.2	   56545.7	   54340.4	   52226.2	   50196.7	   48247.7	   46373.5
    41	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
    42	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
    43	     0	   1093.06	   3315.88	   8792.57	   22513.2	   53334.7	    108165	    179570	    251063	    315671	    373540	    421853	    457582	    475579	    482976	    482109	    474466	    462330	    448721	    435691	    422987	    409378	    395303	    383441	    372562	    359203	    344058	    325457	    308545	    295388	    281711	    270811	    254036	    231769	    218093	    203491	    188550	    177391	    166853	    157553	    150155	    144248	    138654	    133082	    128383	    123821	    119367	    114996	    110684	    106385	    102067	   97705.4	     93391	   89246.4	   85299.6	   81549.9	     77981	   74594.3	   71384.4	   68346.6	   65469.3	   62738.1	   60140.3	   57664.9	   55301.9	   53043.6	   50882.9	   48812.8	   46827.6	     44922	   43092.8	   41334.9
    44	     0	   981.305	   2829.23	   7125.75	   17469.4	   40607.6	   84343.8	    148776	    221292	    290065	    352712	    406845	    448936	    472678	    484389	    486511	    480770	    469800	    456961	    444471	    432081	    418572	    404444	    392431	    381384	    367873	    352664	    333827	    316754	    303582	    289853	    279177	    262683	    240681	    227535	    213403	    198359	    186745	    175650	    165776	    157835	    151423	    145317	    139233	    134176	    129301	    124560	    119917	    115345	    110795	    106234	    101637	   97100.2	   92756.3	   88633.6	   84728.3	   81018.5	   77503.9	     74177	   71031.8	   68054.4	   65228.2	   62538.9	   59974.2	   57523.4	   55178.5	   52932.6	   50778.4	     48710	   46722.5	   44812.5	   42975.2
    45	     0	   830.512	   2363.34	   5882.67	   14326.9	     33482	   71323.1	    131393	    204286	    276191	    342407	    400485	    446806	    474376	    489110	    493481	    489319	    479421	    467356	    455474	    443552	    430405	    416628	    405052	    394418	    381179	    366146	    347349	    330264	    317205	    303555	    292913	    276294	    254122	    240982	    226947	    211246	    198301	    185597	    174125	    164753	    157124	    149996	    143058	    137541	    132362	    127399	    122585	    117878	    113213	    108550	    103855	     99219	   94770.2	   90535.4	     86511	   82676.1	   79031.3	   75570.4	   72289.4	   69176.1	   66215.9	   63395.8	     60704	   58131.1	   55669.6	   53313.3	   51055.3	   48889.9	   46812.3	   44819.1	   42905.4
    46	     0	   572.947	   1675.18	   4297.99	   10855.4	   26597.9	   60275.6	    119000	    195560	    272642	    342651	    403181	    450759	    478464	    492718	    496429	    491701	    481426	    469159	    457178	    445227	    432045	    418113	    406269	    395319	    381549	    365570	    346097	    328793	    315777	    302382	    291789	    275270	    253462	    240522	    226718	    211464	    199083	    186990	    176144	    167359	    160251	    153588	    147038	    141733	    136698	    131832	    127075	    122390	    117713	    113005	    108234	    103503	   98955.8	   94627.1	   90516.1	   86602.3	   82888.5	   79369.4	   76041.3	   72891.3	   69903.5	   67063.1	   64356.8	   61773.6	   59304.9	   56943.1	   54680.1	   52509.2	   50424.4	   48421.7	   46495.7
    47	     0	   1465.09	   3867.24	   8798.69	   19382.3	   40656.7	   78041.8	    133313	    200694	    271166	    338920	    398617	    445789	    474046	    489477	    494633	    491327	    482267	    470919	    459601	    448059	    435069	    421203	    409381	    398469	    384828	    369139	    349842	    332662	    319764	    306379	    295842	    279344	    257498	    244617	    230878	    215373	    202543	    189947	    178620	    169444	    162042	    155153	    148434	    143123	    138117	    133291	    128578	    123933	    119290	    114605	    109844	    105110	    100551	   96202.6	   92066.9	   88123.4	   84376.3	   80821.6	   77456.6	   74269.5	   71244.6	   68367.6	   65625.4	   63007.3	     60505	   58111.2	   55817.7	   53617.9	   51505.8	   49477.2	   47526.6
    48	     0	    1068.5	   3020.84	   7424.58	   17730.4	   40195.2	   81973.8	    143813	    215322	    285377	    350498	    407297	    451699	    477147	    489964	    492788	    487491	    476830	    464257	    452034	    439891	    426605	    412717	    401019	    390300	    377079	    362159	    343489	    326569	    313654	    300116	    289598	    273182	    251241	    238292	    224385	    208891	    196308	    184060	    173050	    164110	    156864	    150060	    143392	    138070	    133036	    128189	    123470	    118841	    114240	    109631	    104981	    100385	   95974.1	   91776.5	   87789.3	   83991.6	   80383.9	   76960.4	   73716.4	   70639.5	   67714.5	   64927.8	   62267.7	   59724.4	   57290.5	   54959.4	   52724.2	   50579.1	   48519.2	   46541.1	   44639.8
    49	     0	   1279.96	   3462.62	   8113.07	   18461.8	   40062.2	   79306.8	    138143	    209073	    280963	    347711	    404559	    447647	    471286	    482341	    483677	    477263	    465823	    452683	    440045	    427637	    414259	    400390	    388703	    377953	    364698	    349698	    331086	    314036	    300710	    286965	    276125	    259449	    237239	    223733	    209306	    194190	    182671	    171752	    162091	    154363	    148147	    142231	    136328	    131387	    126605	    121943	    117373	    112868	    108377	    103870	   99319.6	   94823.3	   90511.2	   86412.7	   82525.7	     78832	   75332.2	   72019.6	   68888.9	   65926.8	   63117.4	     60447	   57903.5	   55476.7	   53158.6	   50942.1	   48819.9	     46786	     44835	   42963.3	   41165.9
    50	     0	   1205.99	   3424.37	   8435.99	   20112.6	     45130	   89999.5	    153401	    224361	    293552	    357975	    413682	    456685	    480925	    493036	    495593	    490332	    479821	    467370	    455205	    443093	    429784	    415771	    403908	    392992	    379377	    363736	    344587	    327506	    314629	    301208	    290535	    273946	    252027	    238936	    224985	    209488	    196799	    184390	    173231	    164169	    156833	    149998	    143338	    138045	    133059	    128261	    123588	    118998	    114428	    109836	    105192	    100588	   96159.5	     91937	   87920.3	     84091	   80451.8	   76998.2	   73727.1	   70627.3	   67684.3	   64884.8	   62216.9	   59670.5	   57237.6	     54911	   52683.2	   50547.7	   48498.9	     46533	   44644.5
    51	     0	   1325.88	   3605.43	   8483.18	   19362.8	   42089.8	   83327.8	    145009	    219213	    294377	    363930	    422548	    466202	    489343	    499475	    499797	    492458	    480258	    466569	    453537	    440848	    427209	    413056	    401161	    390306	    376951	    361820	    343154	    326561	    314135	    301030	    290779	    274652	    253194	    240692	    227273	    212084	    199676	    187565	    176734	    168010	    160962	    154319	    147761	    142495	    137475	    132614	    127858	    123169	    118486	    113771	    108994	    104260	   99716.4	   95396.7	   91299.3	   87400.8	   83703.3	   80200.9	   76889.1	   73754.1	   70778.9	   67948.2	   65248.6	   62669.4	   60202.5	   57840.7	   55576.3	     53403	   51314.9	   49308.5	   47378.3
    52	     0	   948.915	   2828.46	   7371.34	   18649.3	   44229.8	     91632	    157683	    228009	    294065	    355258	    408510	    449901	    473410	    485449	    488277	    483398	    473224	    460954	    448835	    436666	    423259	    409146	    397149	    386093	    372395	    356728	    337619	    320526	    307456	    293880	    283043	    266275	    244187	    230877	    216754	    201647	    189751	    178269	    168044	    159835	    153232	    147021	    140889	    135880	    131085	    126430	    121870	    117373	    112881	    108359	    103778	   99237.4	   94872.9	   90717.6	   86771.3	   83015.2	   79451.8	   76075.6	   72882.8	   69861.1	   66994.9	   64270.4	     61675	   59198.1	   56831.3	   54567.1	   52397.8	   50316.7	   48318.3	   46398.7	   44552.6
    53	     0	   1175.49	   3264.61	   7851.01	   18313.6	   40516.1	   80832.8	    140048	    209491	    279295	    344934	    401844	    445900	    471227	    484316	    487743	    483238	    473369	    461418	    449646	    437794	    424672	    410840	    399124	    388329	    374883	    359488	    340543	    323514	    310477	    296967	    286225	    269514	    247405	    234124	    220021	    204744	    192598	    180863	    170410	    162022	    155296	    148998	    142801	    137790	    133006	    128367	    123824	    119340	    114855	    110329	    105731	    101162	   96762.1	   92565.1	   88572.8	     84768	   81154.3	   77727.7	     74485	   71414.7	   68501.8	   65732.5	   63094.7	   60577.8	   58173.6	   55874.6	     53673	   51562.3	   49536.3	   47591.2	   45721.5
    54	     0	   728.502	   2042.94	   4992.59	   11971.7	   27845.4	   60322.6	    116039	    190568	    269330	    342807	    405914	    454442	    481880	    495254	    497933	    492277	    481301	    468570	    456342	    444301	    431181	    417491	    406027	    395504	    382285	    367099	    348286	    331384	    318614	    305329	    294875	    278408	    256507	    243583	    229808	    214276	    201431	    188810	    177449	    168216	    160738	    153767	    146971	    141579	    136511	    131643	    126909	    122262	    117636	    112987	    108281	    103616	   99126.5	   94844.2	   90768.3	   86879.9	   83181.7	   79669.2	   76339.1	   73180.2	   70177.7	   67318.1	   64589.7	   61982.2	   59488.3	     57101	   54813.1	   52618.5	   50511.5	   48488.5	   46544.2
    55	     0	   882.442	   2519.46	   6270.56	   15226.3	   35262.4	   73728.1	    132443	    201538	    269675	    333358	    389427	    433918	    460454	    474963	    479749	    476404	    467456	    456215	    444970	    433472	    420572	    406883	    395211	    384404	    370963	    355626	    336642	    319293	    305753	    291899	    280940	    263994	    241508	    227846	    213349	    198147	    186428	    175233	    165302	    157362	    151017	    145050	    139142	    134279	    129598	    125040	    120565	    116145	    111724	    107265	    102742	   98250.9	     93930	   89812.1	   85897.9	   82170.8	   78633.4	   75280.9	   72109.2	   69106.2	   66256.8	   63547.3	   60965.5	     58501	   56145.7	     53892	   51732.6	     49661	   47671.7	   45761.1	   43923.9
    56	     0	   1065.84	   2985.96	   7253.52	   17153.8	   38766.2	   79790.3	    143207	    220027	    296459	    365116	    421085	    461259	    481159	    488880	    487685	    479595	    467179	    453558	    440722	    428270	    414904	    401061	    389422	    378786	    365675	    350788	    332365	    315706	    302924	    289666	    279193	    262762	    240864	    227738	    213719	    198857	    187454	    176571	    166956	    159331	    153271	    147546	    141843	    137141	    132590	    128145	    123772	    119441	    115098	    110707	    106239	    101795	   97514.6	   93431.9	     89548	   85845.6	   82328.4	   78992.1	   75833.1	   72839.5	   69995.9	   67288.8	   64706.1	   62237.7	   59875.7	   57613.1	   55442.5	   53357.7	   51353.3	   49425.8	     47570
