Male mortality
0.0296667630577760	0.0295970559206216	0.0295273487834672	0.0294576416463128	0.0293879345091584	0.0293182273720040	0.0292485202348496	0.0291788130976952	0.0291091059605408	0.0290393988233864	0.0289696916862320	0.0288999845490776	0.0288302774119232	0.0287255430151556	0.0287209865957776	0.0287534019993380	0.0285511057744779	0.0283125799226303	0.0281628374175209	0.0276024951738056	0.0271163139210640	0.0269107319161841	0.0269439155369939	0.0266628653060270	0.0263818150750601	0.0261007648440932	0.0258197146131263	0.0255386643821594	0.0252576141511925	0.0249765639202256	0.0246955136892587	0.0244144634582918	0.0241334132273249	0.0238523629963580	0.0232073721089323	0.0381742835697096	0.0291113241701959	0.0215211953302090
0.0317761125023096	0.0316905511683967	0.0316049898344838	0.0315194285005709	0.0314338671666580	0.0313483058327452	0.0312627444988323	0.0311771831649194	0.0310916218310065	0.0310060604970936	0.0309204991631807	0.0308349378292678	0.0307493764953549	0.0306048401161599	0.0304726031481404	0.0305705528003131	0.0304508141145363	0.0301070501094607	0.0299727066366415	0.0294212860643474	0.0288380144123248	0.0286862559516926	0.0287411734273770	0.0285413272717510	0.0283414811161250	0.0281416349604989	0.0279417888048729	0.0277419426492468	0.0275420964936208	0.0273422503379948	0.0271424041823687	0.0269425580267427	0.0267427118711167	0.0265428657154906	0.0256017521930123	0.0412690911863632	0.0321838768393773	0.0238098528144342
0.0341509234854356	0.0340611579031433	0.0339713923208511	0.0338816267385588	0.0337918611562666	0.0337020955739743	0.0336123299916821	0.0335225644093898	0.0334327988270976	0.0333430332448053	0.0332532676625131	0.0331635020802208	0.0330737364979286	0.0328793680923986	0.0325870921159030	0.0327661058889452	0.0327501129901767	0.0322774071762822	0.0321624892120257	0.0316250725620970	0.0309241313250940	0.0308397894084821	0.0309211527907569	0.0307237589395087	0.0305263650882604	0.0303289712370122	0.0301315773857639	0.0299341835345157	0.0297367896832674	0.0295393958320192	0.0293420019807709	0.0291446081295227	0.0289472142782744	0.0287498204270262	0.0284857772303265	0.0433886633823320	0.0355692747005651	0.0261755716027466
0.0368534765157238	0.0367792611651490	0.0367050458145741	0.0366308304639993	0.0365566151134244	0.0364823997628495	0.0364081844122747	0.0363339690616998	0.0362597537111250	0.0361855383605501	0.0361113230099753	0.0360371076594004	0.0359628923088255	0.0357142748111348	0.0352450167597583	0.0355212562324944	0.0356213399184675	0.0349913078272763	0.0348990619762702	0.0343674478904827	0.0335182570294192	0.0335095611158850	0.0336236641476405	0.0333563602937707	0.0330890564399009	0.0328217525860311	0.0325544487321613	0.0322871448782915	0.0320198410244217	0.0317525371705519	0.0314852333166821	0.0312179294628123	0.0309506256089425	0.0306833217550727	0.0304966956728011	0.0476752151002690	0.0390619224501486	0.0286264520610039
0.0399429756492809	0.0399056276445624	0.0398682796398438	0.0398309316351253	0.0397935836304067	0.0397562356256882	0.0397188876209696	0.0396815396162510	0.0396441916115325	0.0396068436068139	0.0395694956020954	0.0395321475973768	0.0394947995926582	0.0391881214550671	0.0385277839477320	0.0389165775470731	0.0391424646400984	0.0383265732204972	0.0382594267983342	0.0377219306099649	0.0366922067729655	0.0367658782614608	0.0369192159685063	0.0366150362761026	0.0363108565836990	0.0360066768912953	0.0357024971988916	0.0353983175064879	0.0350941378140842	0.0347899581216805	0.0344857784292768	0.0341815987368731	0.0338774190444694	0.0335732393520657	0.0327754570257996	0.0508544750113114	0.0433231061015986	0.0318259761033203
0.0447478440770893	0.0446553047015704	0.0445627653260514	0.0444702259505325	0.0443776865750135	0.0442851471994946	0.0441926078239757	0.0441000684484567	0.0440075290729378	0.0439149896974188	0.0438224503218999	0.0437299109463810	0.0436373715708620	0.0432667247278927	0.0423962448064709	0.0429118288182980	0.0432754072953062	0.0422474970695983	0.0422076574560648	0.0416564573984223	0.0404177017478221	0.0405819272299882	0.0407803790709887	0.0404084219620462	0.0400364648531037	0.0396645077441612	0.0392925506352186	0.0389205935262761	0.0385486364173336	0.0381766793083910	0.0378047221994485	0.0374327650905059	0.0370608079815634	0.0366888508726209	0.0363337017666903	0.0546816385639506	0.0456770074312705	0.0350364940096945
0.0488414379613602	0.0487967371240180	0.0487520362866758	0.0487073354493336	0.0486626346119914	0.0486179337746492	0.0485732329373070	0.0485285320999648	0.0484838312626226	0.0484391304252804	0.0483944295879382	0.0483497287505960	0.0483050279132539	0.0478644194067276	0.0467636743421057	0.0474201791412567	0.0479345740804890	0.0466696588370528	0.0466598356050730	0.0460898187605719	0.0446158183375446	0.0448796697907943	0.0451288274357844	0.0445729104191653	0.0440169934025461	0.0434610763859270	0.0429051593693079	0.0423492423526888	0.0417933253360696	0.0412374083194505	0.0406814913028314	0.0401255742862123	0.0395696572695931	0.0390137402529740	0.0389163988609845	0.0583400692367668	0.0488908907454113	0.0373017201963232
0.0531731296212995	0.0531887760431579	0.0532044224650163	0.0532200688868748	0.0532357153087332	0.0532513617305916	0.0532670081524500	0.0532826545743085	0.0532983009961669	0.0533139474180253	0.0533295938398837	0.0533452402617422	0.0533608866836006	0.0528438171243072	0.0514899677250389	0.0523015400038382	0.0529824677101844	0.0514573743417480	0.0514811435693276	0.0508921263820439	0.0491605339123480	0.0495347850598888	0.0498397262327257	0.0492197980519652	0.0485998698712047	0.0479799416904443	0.0473600135096838	0.0467400853289233	0.0461201571481628	0.0455002289674024	0.0448803007866419	0.0442603726058814	0.0436404444251209	0.0430205162443604	0.0412117676763339	0.0644971397885082	0.0520224050721993	0.0402108049433063
0.0576170784229892	0.0577084503441758	0.0577998222653623	0.0578911941865488	0.0579825661077354	0.0580739380289219	0.0581653099501084	0.0582566818712950	0.0583480537924815	0.0584394257136681	0.0585307976348546	0.0586221695560411	0.0587135414772276	0.0581133568910284	0.0564826021414006	0.0574628195590007	0.0583270155137998	0.0565206849780304	0.0565819780232955	0.0559768871148488	0.0539687042525443	0.0544647389940581	0.0548299845595689	0.0542351971642275	0.0536404097688860	0.0530456223735446	0.0524508349782032	0.0518560475828618	0.0512612601875203	0.0506664727921789	0.0500716853968375	0.0494768980014961	0.0488821106061547	0.0482873232108132	0.0458649175421288	0.0684904679676642	0.0572613304179014	0.0430297870084136
0.0621453326008220	0.0623289140376927	0.0625124954745634	0.0626960769114342	0.0628796583483049	0.0630632397851756	0.0632468212220463	0.0634304026589170	0.0636139840957877	0.0637975655326584	0.0639811469695291	0.0641647284063998	0.0643483098432706	0.0636588270501944	0.0617293374022633	0.0628903500908360	0.0639530057499101	0.0618467555792915	0.0619490571630495	0.0613308103612981	0.0590292589310393	0.0596573348618957	0.0600868521401693	0.0593673339525951	0.0586478157650210	0.0579282975774468	0.0572087793898727	0.0564892612022985	0.0557697430147244	0.0550502248271502	0.0543307066395760	0.0536111884520019	0.0528916702644277	0.0521721520768536	0.0516541781640760	0.0748220159190343	0.0609708181160143	0.0474017105697981
0.0667527896682578	0.0670495472990573	0.0673463049298569	0.0676430625606565	0.0679398201914561	0.0682365778222557	0.0685333354530553	0.0688300930838549	0.0691268507146545	0.0694236083454541	0.0697203659762536	0.0700171236070532	0.0703138812378528	0.0695299322619437	0.0672843945631690	0.0686361191460184	0.0699086741440571	0.0674865772411309	0.0676322364598834	0.0670011829997427	0.0643909284761569	0.0651586740293971	0.0656558425871269	0.0648082060130181	0.0639605694389093	0.0631129328648006	0.0622652962906918	0.0614176597165831	0.0605700231424743	0.0597223865683656	0.0588747499942568	0.0580271134201480	0.0571794768460393	0.0563318402719305	0.0553783616672835	0.0820388140646942	0.0685850186081866	0.0514290416790233
0.0717876974994499	0.0721965685063462	0.0726054395132426	0.0730143105201389	0.0734231815270353	0.0738320525339317	0.0742409235408280	0.0746497945477244	0.0750586655546208	0.0754675365615171	0.0758764075684135	0.0762852785753099	0.0766941495822062	0.0758119165546194	0.0732391324064834	0.0747886307254162	0.0762773924035269	0.0735267843936231	0.0737165779726026	0.0730691128238548	0.0701361249046157	0.0710475778815985	0.0716150976033085	0.0707674212263215	0.0699197448493345	0.0690720684723475	0.0682243920953605	0.0673767157183735	0.0665290393413865	0.0656813629643995	0.0648336865874125	0.0639860102104255	0.0631383338334385	0.0622906574564515	0.0593605791956097	0.0889017669982974	0.0757682572091573	0.0574533669809670
0.0776438902478152	0.0781153278981441	0.0785867655484731	0.0790582031988021	0.0795296408491311	0.0800010784994600	0.0804725161497890	0.0809439538001180	0.0814153914504470	0.0818868291007760	0.0823582667511049	0.0828297044014339	0.0833011420517629	0.0823463482720029	0.0795614929496564	0.0812387978123611	0.0828501181993422	0.0798728902920766	0.0800783463578850	0.0793774343469882	0.0762017830476035	0.0771887425825929	0.0778032327339727	0.0768972654178009	0.0759912981016290	0.0750853307854572	0.0741793634692853	0.0732733961531135	0.0723674288369416	0.0714614615207698	0.0705554942045979	0.0696495268884261	0.0687435595722542	0.0678375922560824	0.0645685411030664	0.0959928623507027	0.0825414686440740	0.0627438787104862
0.0847370562034179	0.0852130451075257	0.0856890340116336	0.0861650229157414	0.0866410118198493	0.0871170007239571	0.0875929896280650	0.0880689785321728	0.0885449674362807	0.0890209563403885	0.0894969452444964	0.0899729341486043	0.0904489230527121	0.0894162643019881	0.0864037474991358	0.0882182701734173	0.0899611295355929	0.0867406423067000	0.0869629156622677	0.0862046132061397	0.0827682901162158	0.0838363777800516	0.0845013271329690	0.0835356135120877	0.0825698998912063	0.0816041862703250	0.0806384726494437	0.0796727590285623	0.0787070454076810	0.0777413317867996	0.0767756181659183	0.0758099045450370	0.0748441909241556	0.0738784773032743	0.0702334201699757	0.1036495666329940	0.0899201630982906	0.0685215597014598
0.0944965446326781	0.0948032105845098	0.0951098765363415	0.0954165424881732	0.0957232084400049	0.0960298743918366	0.0963365403436682	0.0966432062954999	0.0969498722473316	0.0972565381991633	0.0975632041509950	0.0978698701028266	0.0981765360546583	0.0970604441808527	0.0938038821729912	0.0957655160121044	0.0976493457197464	0.0941681170220493	0.0944084219177551	0.0935885818398718	0.0898726281138543	0.0910277657826308	0.0917468478391082	0.0907205251705517	0.0896942025019952	0.0886678798334386	0.0876415571648821	0.0866152344963256	0.0855889118277690	0.0845625891592125	0.0835362664906560	0.0825099438220994	0.0814836211535429	0.0804572984849864	0.0763953037269119	0.1119169946611020	0.0979584669917752	0.0748312702436742
0.1051773135091030	0.1052896098595860	0.1054019062100690	0.1055142025605510	0.1056264989110340	0.1057387952615170	0.1058510916120000	0.1059633879624820	0.1060756843129650	0.1061879806634480	0.1063002770139300	0.1064125733644130	0.1065248697148960	0.1053195241932020	0.1018017696432900	0.1039208728341740	0.1059555367929440	0.1021952745346580	0.1024548826210260	0.1015691610042330	0.0975536937229077	0.0988020962107171	0.0995791642390892	0.0984921455443849	0.0974051268496806	0.0963181081549764	0.0952310894602721	0.0941440707655678	0.0930570520708636	0.0919700333761593	0.0908830146814550	0.0897959959867508	0.0887089772920465	0.0876219585973422	0.0830977961403918	0.1208438597560530	0.1067153453101460	0.0817220015230113
0.1176404982082050	0.1174651691824360	0.1172898401566670	0.1171145111308980	0.1169391821051290	0.1167638530793610	0.1165885240535920	0.1164131950278230	0.1162378660020540	0.1160625369762850	0.1158872079505160	0.1157118789247470	0.1155365498989780	0.1142358957457320	0.1104390855179570	0.1127264530771620	0.1149222185629370	0.1108638728603850	0.1111441098325850	0.1101879773170110	0.1058522353493320	0.1072003970938500	0.1080394754102420	0.1068926709314340	0.1057458664526270	0.1045990619738190	0.1034522574950110	0.1023054530162040	0.1011586485373960	0.1000118440585880	0.0988650395797806	0.0977182351009729	0.0965714306221652	0.0954246261433576	0.0903883273777415	0.1304827607724890	0.1162550341423760	0.0892472560091497
0.1316406237020750	0.1311085535062690	0.1305764833104640	0.1300444131146580	0.1295123429188520	0.1289802727230470	0.1284482025272410	0.1279161323314350	0.1273840621356300	0.1268519919398240	0.1263199217440180	0.1257878515482130	0.1252557813524070	0.1238535546086180	0.1197591791012620	0.1222260020107530	0.1245934978635680	0.1202173363306900	0.1205195770073100	0.1194883354106120	0.1148107486999550	0.1162654232904690	0.1171706940277300	0.1159662777698300	0.1147618615119310	0.1135574452540310	0.1123530289961320	0.1111486127382320	0.1099441964803330	0.1087397802224330	0.1075353639645330	0.1063309477066340	0.1051265314487340	0.1039221151908350	0.0983184886437020	0.1408904920215270	0.1266475118846860	0.0974654628707289
0.1468735869748360	0.1459447988722180	0.1450160107696000	0.1440872226669820	0.1431584345643640	0.1422296464617460	0.1413008583591270	0.1403720702565090	0.1394432821538910	0.1385144940512730	0.1375857059486550	0.1366569178460370	0.1357281297434190	0.1342178918852010	0.1298068898120680	0.1324646989336470	0.1350148588270380	0.1303005692096170	0.1306262307570080	0.1295150360007200	0.1244733226905800	0.1260414938741730	0.1270172783851620	0.1257590075370840	0.1245007366890070	0.1232424658409290	0.1219841949928520	0.1207259241447740	0.1194676532966970	0.1182093824486190	0.1169511116005420	0.1156928407524640	0.1144345699043870	0.1131762990563090	0.1069443974638940	0.1521283779140660	0.1379690125671310	0.1064404316434280
0.1627684187588560	0.1614544033453470	0.1601403879318370	0.1588263725183280	0.1575123571048190	0.1561983416913090	0.1548843262778000	0.1535703108642900	0.1522562954507810	0.1509422800372720	0.1496282646237620	0.1483142492102530	0.1470002337967440	0.1453754165679710	0.1406282995335480	0.1434888916880530	0.1462328799538120	0.1411597047577910	0.1415102377401320	0.1403141301725930	0.1348854264831780	0.1365742691282630	0.1376250030739240	0.1363185992333150	0.1350121953927070	0.1337057915520980	0.1323993877114900	0.1310929838708810	0.1297865800302730	0.1284801761896640	0.1271737723490560	0.1258673685084470	0.1245609646678390	0.1232545608272300	0.1163270947986440	0.1642626342963490	0.1503025850683990	0.1162418476734270
0.1788800597878380	0.1772333411625920	0.1755866225373460	0.1739399039121000	0.1722931852868540	0.1706464666616080	0.1689997480363620	0.1673530294111160	0.1657063107858690	0.1640595921606230	0.1624128735353770	0.1607661549101310	0.1591194362848850	0.1573733985756750	0.1522704101821680	0.1553457535395940	0.1582948708068500	0.1528417789859550	0.1532186558914980	0.1519325991996930	0.1460936274488800	0.1479104567920390	0.1490406578708410	0.1476942602464730	0.1463478626221050	0.1450014649977370	0.1436550673733690	0.1423086697490010	0.1409622721246330	0.1396158745002650	0.1382694768758970	0.1369230792515290	0.1355766816271600	0.1342302840027920	0.1265329769973350	0.1773647586068260	0.1637387023209380	0.1269458131830720
0.1959070047446120	0.1939258644991760	0.1919447242537390	0.1899635840083030	0.1879824437628660	0.1860013035174300	0.1840201632719930	0.1820390230265570	0.1800578827811210	0.1780767425356840	0.1760956022902480	0.1741144620448110	0.1721333217993750	0.1702594203025180	0.1647807348700720	0.1680828505854390	0.1712484163033200	0.1653943174318810	0.1657990182994980	0.1644179482928300	0.1581452288944350	0.1600974362550110	0.1613116634444150	0.1599363655700100	0.1585610676956050	0.1571857698211990	0.1558104719467940	0.1544351740723880	0.1530598761979830	0.1516845783235780	0.1503092804491720	0.1489339825747670	0.1475586847003610	0.1461833868259560	0.1376342656499890	0.1915119511531950	0.1783759249752370	0.1386354381598100
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9670682857997840	0.9663086720820920
0.9741317416257050	0.9729768337105460
0.9770487872963570	0.9729697259510140
0.9747491083245940	0.9730686746606510
0.9756909796341110	0.9728149122346210
0.9820763241784790	0.9744508843767260
0.9811780688046500	0.9748080048694780
0.9819334939523560	0.9749953567091450
0.9819334939523560	0.9752141847857960
0.9819334939523560	0.9760210658920010
0.9876168960792860	0.9817044680189320
0.9876168960792860	0.9817044680189320
0.9877616162666420	0.9817044680189320
0.9880100915055830	0.9817044680189320
0.9879283998109460	0.9817044680189320
0.9884972392936090	0.9817044680189320
0.9883187162660210	0.9817044680189320
0.9886521442169370	0.9818423940803630
0.9886887626469050	0.9819284403948590
0.9889111112284830	0.9819651254881880
0.9889137071199370	0.9820453411238420
0.9936752494444330	0.9820079086335140
0.9937022967450530	0.9820079086335140
0.9937519819610450	0.9820079086335140
0.9937497293532350	0.9820079086335140
0.9939291259780320	0.9819910982468030
0.9935602341780080	0.9819780014738910
0.9957157533021780	0.9818900167589020
0.9928797266928550	0.9818847839561840
0.9946093935133840	0.9817674908145410
0.9943984164641730	0.9818020618062920
0.9922335863916540	0.9817606422077420
0.9901012939569920	0.9817777548475310
0.9898751857498550	0.9804381002508330
0.9880003782380530	0.9784558555912720
0.9876853919870620	0.9803284866263410
0.9862051614395040	0.9792434666109040
0.9855556005755010	0.9807727049307300
0.9848909151554650	0.9786768366823450
0.9842886398476680	0.9793167458202550
0.9837271354966790	0.9794784932558960
0.9837780272762310	0.9795277844689200
0.9834096117635010	0.9796809633746960
0.9837815731993110	0.9796583238179370
0.9838839416724830	0.9798134664067440
0.9849510663340450	0.9797362989047800
0.9847343568569890	0.9798900937400260
0.9861709581746090	0.9798196580835540
0.9856831912108040	0.9799295265297760
0.9870221419910510	0.9798922319230560
0.9865574233404420	0.9799657018772580
0.9879035349211960	0.9799294017367420
0.9875917783555320	0.9799662360196360
0.9886211826346630	0.9799338324233080
0.9886140024084690	0.9799520615811930
0.9891335648775800	0.9799230108663290
0.9889254375121980	0.9799344686232770
0.9895142954187100	0.9827160868712510
0.9892277560654260	0.9828740018827380
0.9897807627013820	0.9839372860441240
0.9895656296596690	0.9838996867906930
0.9899243199713650	0.9847068393987360
0.9896242416111960	0.9843158818130150
0.9898678325457030	0.9846714945018150
0.9895107960766040	0.9838723558040210
0.9897091400022740	0.9839410652929930
0.9893528874995380	0.9829458505788910
0.9895254466118150	0.9828885619015940
0.9890944746940600	0.9828604026085300
0.9893043538678370	0.9828138799434270
0.9947375182760710	0.9884972820703570
0.9949374775793880	0.9884972820703570
0.9948353525053580	0.9884972820703570
0.9952379216299310	0.9884972820703570
0.9953251765186030	0.9884972820703570
0.9958094272147760	0.9941806841972880
0.9959051300423570	0.9942260556866520
0.9962743887968470	0.9942605230143400
0.9961070399605810	0.9942966751439050
0.9963146721799540	0.9943191048679160
0.9958442554009160	0.9943567025090110
0.9962499873026030	0.9936926549556400
0.9961562236855190	0.9941473645486720
0.9975120397733170	0.9949001549236440
0.9978036027150140	0.9953238469709910
0.9991842850952680	0.9961262166493740
0.9995954537285810	0.9963935799445620
1.0010817783141000	0.9971382946270840
1.0009983266850900	0.9972706022835850
1.0010170308436500	0.9979431985973120
0.9963698560494630	0.9963698560494630





