    23	     0	   125.724	   383.221	   978.602	   2330.45	   5020.41	    9133.6	   13339.8	   16162.1	   17571.8	   18194.5	   18229.2	   17668.6	   16013.5	   14182.1	   12308.9	   10577.3	   9128.37	    8047.7	   7281.48	   6749.52	   6369.86	   6106.88	   5933.85	   5826.57	   5729.97	   5669.12	   5583.66	    5531.5	   5486.36	   5365.04	   5348.91	   5067.06	   4703.99	   4600.94	   4467.36	   4435.87	   4403.68	   4302.52	   4221.78	   4182.18	   4166.64	   4146.01	   4117.39	   4113.01	   4098.03	   4074.92	   4044.99	   4009.58	   3969.19	   3923.75	   3872.68	   3816.37	   3756.12	   3692.35	   3625.04	   3553.91	   3479.12	   3400.79	   3319.13	   3234.37	   3146.79	   3056.59	   2964.12	   2869.96	   2774.62	   2678.63	   2582.63	   2487.15	   2392.83	   2300.19	   2209.55
    24	     0	   115.997	   356.784	   914.963	   2192.63	   4778.65	   8857.41	   13226.2	   16316.1	   17938.3	   18701.4	   18827.8	   18313.5	   16642.2	   14757.3	   12811.3	   11001.8	   9482.14	   8344.58	   7537.32	   6978.36	   6582.29	   6311.51	   6138.14	   6035.37	   5945.51	   5895.06	   5821.76	    5782.7	   5750.72	   5634.77	   5622.89	   5354.26	   4984.89	   4870.77	   4725.15	   4672.67	   4621.08	   4502.72	   4405.18	   4350.28	   4321.18	   4287.78	   4246.68	   4234.75	   4211.91	   4180.15	   4140.91	   4095.71	   4045.23	   3989.55	   3928.26	   3861.87	   3791.73	   3718.35	    3641.8	   3561.88	    3478.8	   3392.74	   3303.93	   3212.64	   3119.15	   3023.69	   2926.59	   2828.44	   2729.69	   2630.86	   2532.51	   2435.17	   2339.38	   2245.65	   2154.22
    25	     0	   57.3701	   197.836	   583.521	   1636.65	   4238.76	   9244.26	   15180.4	   18701.9	   19578.2	     19498	   18996.3	   18044.4	   16107.8	     14153	   12253.9	   10561.9	   9185.06	   8192.93	    7512.2	   7064.78	   6774.66	   6624.14	    6585.9	   6633.13	      6708	   6871.65	   7013.39	    7142.7	   7236.75	   7185.58	   7253.77	   6921.84	   6495.63	   6426.59	   6295.27	   6308.06	    6292.8	   6169.14	   6067.84	   6018.54	   5996.89	   5961.59	   5910.23	   5886.05	   5845.33	   5792.37	    5729.3	   5658.34	   5580.57	   5496.19	   5404.77	   5307.06	   5204.87	   5098.84	   4989.09	   4875.42	   4758.14	   4637.51	   4513.93	   4387.82	   4259.61	   4129.63	   3998.34	   3866.47	   3734.63	   3603.45	    3473.6	   3345.69	   3220.37	    3098.2	   2979.48
    26	     0	   131.554	   402.227	   1025.44	   2438.93	   5260.75	   9629.85	     14231	   17482.6	   19213.5	   20007.1	   20074.8	   19434.8	   17580.6	   15525.3	   13429.7	   11499.5	   9888.18	   8686.15	   7833.62	    7241.9	   6818.32	   6521.94	   6323.34	   6196.05	   6080.97	    6001.9	   5898.85	   5832.62	    5781.1	   5653.67	   5636.17	   5355.38	   4978.88	   4866.34	   4723.65	   4681.78	   4642.36	   4534.19	   4446.97	   4402.74	    4384.2	   4361.08	   4329.98	   4326.55	   4312.78	   4290.36	   4260.44	    4224.3	   4182.42	   4134.81	   4080.95	   4021.32	   3957.32	   3889.46	    3817.8	   3742.12	   3662.63	   3579.49	   3492.93	    3403.2	   3310.61	   3215.38	   3117.85	   3018.65	    2918.3	   2817.35	   2716.44	   2616.13	   2517.07	    2419.8	   2324.63
    27	     0	   98.9235	   311.844	   826.735	   2059.91	   4692.66	   9081.03	     13924	   17189.6	   18634.1	   19137.8	   19036.9	   18335.3	   16514.8	   14542.3	   12557.2	     10744	   9240.51	   8125.83	   7340.33	   6799.57	    6419.1	   6162.96	   6001.96	   5909.77	   5830.63	   5795.69	   5735.71	   5704.28	   5670.34	   5549.74	   5539.32	   5256.91	   4880.96	   4773.79	   4628.31	   4598.24	   4578.56	   4491.45	    4424.8	   4400.46	   4401.18	   4394.68	   4377.65	    4379.9	    4368.4	   4346.62	    4316.4	   4279.41	    4236.4	   4187.45	   4132.13	   4070.98	   4005.41	   3935.92	   3862.57	   3785.15	   3703.88	   3618.95	    3530.6	   3439.14	    3344.9	   3248.14	   3149.26	    3048.9	   2947.61	   2845.96	   2744.59	   2644.07	   2545.04	   2448.03	   2353.33
    28	     0	   105.597	   332.526	   882.325	    2199.5	   5005.73	    9656.3	   14752.3	   18205.1	     19791	   20393.3	   20347.1	   19666.6	   17802.2	   15772.4	   13712.8	   11818.7	   10240.1	    9072.1	   8251.93	   7691.98	   7302.32	   7048.52	   6900.35	   6829.19	   6770.97	   6761.93	   6717.72	   6693.88	    6667.1	   6537.35	   6532.42	   6208.67	   5764.67	   5632.84	   5456.96	   5405.51	   5358.87	   5231.56	   5126.79	   5070.48	   5042.34	   5006.59	   4960.27	   4937.44	   4903.01	   4859.87	   4809.51	   4753.48	   4692.33	   4625.89	   4553.47	   4475.54	   4393.58	   4308.06	   4218.93	   4125.88	   4029.09	   3928.73	   3825.05	   3718.37	   3609.04	   3497.35	   3383.71	   3268.83	   3153.31	   3037.78	   2922.92	   2809.38	   2697.83	   2588.84	   2482.73
    29	     0	   107.162	    323.28	   818.883	   1945.04	   4226.87	   7887.13	   11943.8	   14902.3	   16435.7	   17109.9	   17189.9	   16698.6	     15158	   13444.3	   11687.8	   10062.9	   8703.89	   7693.22	   6980.68	   6492.07	   6150.74	   5927.07	   5794.61	   5729.06	   5676.53	   5667.43	   5633.39	   5622.18	   5607.07	   5503.71	    5501.6	   5227.67	   4867.84	      4767	   4626.03	   4589.07	   4552.41	   4445.89	   4357.02	   4308.01	   4282.81	   4251.57	   4211.54	   4195.79	   4169.96	   4136.06	   4095.55	   4049.94	   3999.84	    3945.2	   3885.45	   3820.99	   3753.06	   3682.05	   3607.93	   3530.42	   3449.69	   3365.87	   3279.17	   3189.87	   3098.26	   3004.57	   2909.14	   2812.57	   2715.35	   2618.02	   2521.16	   2425.31	   2331.04	   2238.86	   2149.04
    30	     0	   90.8833	   291.585	   794.101	   2017.45	   4582.71	   8501.82	   12064.5	   13830.7	   14352.3	   14452.3	   14259.5	     13713	   12376.5	   10984.8	   9595.23	   8329.69	   7284.21	   6523.04	   5996.63	   5646.55	   5416.96	   5293.46	   5255.63	   5282.45	   5327.75	   5438.06	   5527.07	   5614.51	   5669.31	   5609.04	   5646.65	   5343.41	   4991.85	    4934.7	   4824.19	   4833.45	   4821.87	   4723.76	   4645.87	   4610.54	   4598.12	   4575.34	   4540.33	   4523.84	   4492.67	   4451.87	   4403.73	   4350.26	   4292.32	   4229.93	   4162.52	   4090.53	   4015.24	   3936.98	   3855.68	   3771.01	   3683.13	   3592.17	    3498.4	   3402.13	    3303.7	   3203.38	   3101.54	   2998.81	   2895.69	   2792.77	    2690.6	   2589.75	   2490.77	   2394.18	   2300.23
    31	     0	   91.7899	   288.058	   760.386	   1879.49	    4220.1	   7996.07	   12022.8	   14739.1	   16021.2	   16499.1	   16412.8	   15803.5	   14264.8	   12631.3	     10993	   9500.14	   8262.29	   7353.45	   6715.76	   6281.34	   5977.85	   5781.67	   5670.02	   5620.89	    5583.5	   5589.26	   5575.97	   5573.38	    5576.3	   5496.89	   5514.38	   5211.87	   4879.89	   4829.69	   4745.16	   4762.36	   4744.62	   4639.64	   4555.21	   4513.51	   4495.32	    4470.9	   4437.41	   4435.73	    4422.8	   4400.52	   4369.83	   4332.04	    4287.8	   4237.16	   4179.73	   4116.06	   4047.59	   3974.89	   3898.12	   3817.12	   3732.22	   3643.69	   3551.85	   3457.08	   3359.75	   3260.14	   3158.64	   3055.89	   2952.37	   2848.67	   2745.38	   2643.06	   2542.29	   2443.59	   2347.26
    32	     0	   86.6044	   274.297	   737.418	   1886.08	   4513.46	   9492.43	     16207	     21944	   24974.9	   25996.8	   25808.5	   24734.8	   22267.6	   19690.5	   17140.4	   14841.2	   12952.4	   11588.4	   10654.3	   10043.5	    9645.6	   9434.86	   9374.24	   9424.85	   9500.48	   9669.86	   9780.64	   9854.75	   9905.57	   9783.55	   9833.15	   9404.87	    8763.2	   8579.18	   8319.02	   8226.91	   8130.39	   7914.35	   7727.66	   7610.17	   7530.65	   7437.48	   7328.12	   7247.28	   7155.41	   7054.93	   6946.88	   6832.79	   6713.13	   6587.49	   6454.88	   6315.97	   6172.79	   6025.97	    5875.5	   5720.99	   5562.75	   5401.06	   5236.34	   5069.07	   4899.81	   4728.98	   4557.17	   4385.37	   4214.35	   4044.93	   3877.98	   3714.27	   3554.61	   3399.68	   3249.79
    33	     0	   96.4844	   301.558	   797.686	   1979.14	   4464.32	   8489.99	   12758.5	   15554.1	   16798.5	     17245	     17171	   16603.2	   15072.2	   13442.6	   11793.4	   10278.8	   9018.04	   8098.18	   7460.76	   7036.82	   6754.46	   6596.35	   6538.46	   6556.01	   6590.49	   6689.19	   6755.58	   6813.94	   6854.22	    6772.4	    6805.6	    6459.6	    6028.9	    5934.8	   5786.66	   5761.19	   5709.13	   5559.56	   5431.25	      5352	   5299.99	      5239	   5166.87	   5123.01	   5068.73	   5006.61	   4938.02	   4864.55	   4786.88	   4704.81	   4617.64	   4525.84	   4430.83	      4333	   4232.31	   4128.45	   4021.59	    3911.9	   3799.66	   3685.22	   3568.95	   3451.13	   3332.15	    3212.7	   3093.32	   2974.61	   2857.19	   2741.63	   2628.54	   2518.42	   2411.56
    34	     0	   103.373	     305.6	   758.173	   1766.63	   3788.37	   7064.07	   10862.3	   13874.2	   15612.4	   16477.8	   16716.6	   16360.1	   14950.4	   13326.9	   11627.9	   10035.1	   8691.01	   7685.58	   6972.95	   6479.86	   6130.96	      5896	    5750.3	   5669.68	   5600.89	   5571.63	   5519.68	    5493.2	   5470.59	   5367.56	   5362.81	   5090.34	   4741.57	   4647.61	   4523.51	   4491.08	    4447.2	   4332.11	   4235.26	   4178.23	   4144.92	   4107.19	   4062.19	   4046.13	   4020.75	   3987.53	   3947.64	   3902.45	   3852.53	   3797.94	   3738.23	   3673.85	   3606.05	   3535.29	   3461.61	   3384.82	   3305.11	   3222.64	   3137.64	   3050.37	    2961.1	   2870.05	    2777.5	   2683.99	   2589.97	   2495.89	   2402.28	   2309.62	   2218.43	   2129.17	   2042.08
    35	     0	   36.1246	   135.915	   439.446	   1348.81	   3759.65	   8373.09	   12917.3	   14385.8	   14104.9	   13706.7	   13247.8	   12539.9	   11148.1	   9778.85	   8462.69	   7298.89	   6358.76	   5686.14	   5227.17	   4930.06	   4748.13	   4675.49	   4696.09	   4792.36	   4928.65	   5174.12	   5433.46	   5681.89	   5872.74	    5907.1	   6020.52	    5751.1	   5452.88	   5456.42	   5391.32	   5441.48	   5443.44	   5344.71	   5271.44	   5245.32	   5242.92	   5226.38	   5193.42	   5186.42	   5155.62	   5109.59	   5052.44	   4987.43	    4916.4	    4840.1	   4758.43	   4672.17	   4582.86	   4491.01	    4396.7	   4299.66	   4200.13	   4098.31	   3994.48	   3888.97	   3782.13	   3674.19	   3565.49	   3456.62	   3347.99	   3240.12	   3133.52	   3028.66	   2926.04	   2826.11	   2729.08
    36	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
    37	     0	   137.818	   425.559	   1096.09	   2616.34	   5580.42	   9887.33	   13944.2	     16442	   17597.7	   18004.9	   17808.8	   17027.8	   15238.1	   13355.3	     11498	   9825.92	   8453.97	   7446.82	   6745.77	   6274.61	      5956	   5760.86	   5662.83	   5635.54	   5626.85	   5674.81	    5704.2	    5749.2	   5782.17	   5709.97	    5737.4	   5478.93	   5122.92	   5036.46	   4907.34	   4883.93	   4859.07	   4760.05	   4681.92	    4647.5	   4637.89	   4619.66	   4589.63	   4583.57	   4561.87	   4528.46	   4485.48	   4434.91	   4377.74	   4314.33	   4244.44	   4168.74	   4088.76	   4005.11	   3917.96	   3827.23	   3733.22	   3636.23	   3536.59	   3434.68	   3330.89	   3225.53	   3119.02	   3011.99	   2904.97	   2798.49	   2693.13	   2589.41	   2487.87	   2388.99	      2293
    38	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
    39	     0	   90.0447	   275.583	   709.428	   1723.65	   3877.02	   7594.88	   12132.5	   15749.4	   17717.5	   18611.8	   18809.1	   18357.7	   16739.6	   14892.2	   12968.4	   11169.8	   9653.44	   8517.83	   7709.81	   7145.69	    6739.4	   6454.32	   6262.84	   6139.62	   6026.81	   5949.75	   5845.36	   5772.74	   5710.94	   5574.93	   5550.12	   5252.48	   4870.04	   4757.16	   4614.51	   4576.04	   4536.74	      4428	   4339.84	      4294	   4273.49	   4248.48	   4215.81	   4208.96	   4192.41	   4168.04	   4136.98	   4100.49	   4059.01	   4012.42	    3960.1	   3902.45	   3840.79	   3775.54	   3706.66	   3633.88	   3557.37	   3477.25	    3393.7	   3306.99	   3217.37	   3125.08	   3030.44	   2934.07	   2836.48	   2738.23	   2639.95	   2542.22	   2445.67	   2350.86	    2258.1
    40	     0	   111.979	   345.026	   901.148	   2203.54	   4881.56	   9090.34	   13394.1	   16099.9	   17219.2	   17520.1	   17270.9	   16511.1	   14814.6	   13065.1	   11346.1	   9802.94	   8541.85	   7632.48	   7011.86	   6608.61	   6353.63	   6232.94	   6222.62	   6297.19	   6402.55	   6601.52	   6778.49	   6936.23	   7050.43	   7012.87	   7088.69	   6771.19	   6342.88	   6261.09	   6113.66	   6099.76	   6063.92	   5924.67	   5807.16	   5740.57	   5700.89	    5648.2	   5580.89	   5535.62	   5476.37	   5407.63	   5331.41	   5249.67	   5163.26	   5072.14	   4975.65	   4874.36	   4769.78	    4662.4	   4552.18	   4438.81	    4322.5	   4203.47	   4082.04	   3958.62	   3833.62	   3707.36	   3580.28	   3453.09	   3326.38	   3200.75	   3076.84	   2955.21	   2836.47	   2721.13	   2609.44
    41	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
    42	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
    43	     0	   118.451	   392.123	   1093.45	   2827.19	   6449.32	     11782	   16339.6	   18567.8	   19314.8	   19437.8	   19057.1	   18168.5	   16286.8	   14375.4	   12501.2	     10817	   9433.63	   8427.62	   7728.16	   7257.75	   6934.83	   6733.34	   6626.64	    6590.1	   6564.47	   6589.23	   6581.26	   6578.23	   6571.53	   6462.02	   6475.79	   6122.73	   5694.79	   5603.35	   5461.74	   5458.34	   5445.11	   5340.91	   5258.92	    5225.6	   5219.28	   5202.44	   5172.04	   5161.96	   5136.84	   5100.55	   5054.83	   5001.47	   4941.31	   4874.45	   4800.48	   4720.08	    4634.9	   4545.52	   4452.05	   4354.31	   4252.58	   4147.08	   4038.14	   3926.12	   3811.44	    3694.4	   3575.47	   3455.38	   3334.72	   3214.15	   3094.34	   2975.95	   2859.63	   2745.96	   2635.26
    44	     0	   105.597	   332.526	   882.325	    2199.5	   5005.73	    9656.3	   14752.3	   18205.1	     19791	   20393.3	   20347.1	   19666.6	   17802.2	   15772.4	   13712.8	   11818.7	   10240.1	    9072.1	   8251.93	   7691.98	   7302.32	   7048.52	   6900.35	   6829.19	   6770.97	   6761.93	   6717.72	   6693.88	    6667.1	   6537.35	   6532.42	   6208.67	   5764.67	   5632.84	   5456.96	   5405.51	   5358.87	   5231.56	   5126.79	   5070.48	   5042.34	   5006.59	   4960.27	   4937.44	   4903.01	   4859.87	   4809.51	   4753.48	   4692.33	   4625.89	   4553.47	   4475.54	   4393.58	   4308.06	   4218.93	   4125.88	   4029.09	   3928.73	   3825.05	   3718.37	   3609.04	   3497.35	   3383.71	   3268.83	   3153.31	   3037.78	   2922.92	   2809.38	   2697.83	   2588.84	   2482.73
    45	     0	   80.0837	     250.7	   659.866	   1641.96	   3789.52	   7610.63	   12376.3	     16176	   18194.3	   19078.6	   19248.9	   18759.8	   17087.8	   15190.4	   13220.1	   11381.7	   9832.74	    8672.8	   7846.43	    7268.6	   6850.64	   6554.69	   6353.24	   6220.95	   6098.98	    6010.8	    5897.7	    5818.8	   5756.55	   5622.94	   5599.56	   5300.82	   4922.76	   4815.24	   4680.45	   4646.06	   4605.02	   4492.17	   4400.36	   4351.55	   4328.48	   4301.58	   4267.46	   4262.79	   4248.59	   4226.27	   4196.84	   4161.51	   4120.75	   4074.48	   4022.18	    3964.3	   3902.19	   3836.33	   3766.77	   3693.26	   3616.01	   3535.15	   3450.89	   3363.49	   3273.21	   3180.27	   3084.98	   2987.97	    2889.7	   2790.73	   2691.68	   2593.11	   2495.65	   2399.84	      2306
    46	     0	   59.6121	   189.948	   514.999	   1332.67	   3246.14	   7006.28	   12300.6	   16885.4	   19180.7	   19930.9	   19893.5	   19229.6	   17409.3	   15428.7	   13423.7	   11586.8	   10064.1	   8949.47	   8178.75	   7667.05	   7331.31	    7149.3	   7092.42	   7129.98	   7197.64	    7355.2	   7485.48	   7608.86	   7698.11	   7634.69	   7694.27	   7376.76	   6909.11	   6790.06	   6607.39	   6550.16	      6478	      6306	   6156.02	   6059.73	   5993.93	   5917.71	   5828.76	   5771.33	   5702.35	    5624.5	    5539.5	   5449.27	   5354.62	   5255.47	   5151.13	   5042.15	   4930.13	   4815.58	   4698.47	   4578.47	    4455.8	   4330.66	   4203.37	   4074.31	   3943.87	   3812.36	   3680.18	   3548.04	   3416.53	   3286.23	   3157.77	   3031.74	   2908.73	   2789.26	   2673.57
    47	     0	   122.794	   349.524	   835.038	   1865.87	   3816.54	    6782.6	   10042.7	   12576.4	   14052.7	     14779	   14932.6	   14544.5	   13221.5	   11730.5	   10195.9	   8775.03	    7588.4	    6708.6	   6092.63	   5675.58	   5392.41	   5220.14	   5136.13	   5117.19	   5116.17	   5168.83	   5203.69	      5252	   5285.17	   5220.72	   5244.71	   4999.64	   4675.38	   4597.55	   4480.67	   4455.32	   4419.22	   4311.63	   4221.64	   4170.37	   4141.34	   4105.77	    4061.3	   4042.06	    4011.7	   3972.94	    3927.4	   3876.75	   3821.74	   3762.43	   3698.38	   3630.03	   3558.58	   3484.43	    3407.6	   3327.88	   3245.47	   3160.53	   3073.34	   2984.19	    2893.4	    2801.2	   2707.93	   2614.13	   2520.27	    2426.8	   2334.24	   2243.06	   2153.74	   2066.72	   1982.22
    48	     0	   104.212	   322.618	    835.37	   2028.19	   4499.86	   8523.14	     12962	   16100.5	     17657	   18319.7	   18367.1	     17800	   16110.4	   14227.4	   12301.3	   10522.5	   9035.95	    7924.5	   7134.93	   6585.62	   6193.34	   5920.12	   5738.18	   5622.33	   5518.93	    5452.2	   5365.71	   5315.99	   5273.44	   5156.59	   5139.64	   4879.37	   4537.09	   4437.36	   4309.54	   4277.64	   4248.25	   4155.67	   4083.41	   4051.19	   4043.03	   4030.39	   4009.92	   4015.11	   4008.52	   3992.63	   3968.97	      3939	   3903.37	   3862.13	   3814.85	      3762	    3704.9	   3644.02	   3579.41	   3510.88	   3438.63	   3362.82	   3283.69	   3201.48	   3116.49	   3028.94	   2939.17	   2847.78	   2755.22	   2662.06	   2568.87	   2476.21	   2384.67	   2294.76	   2206.78
    49	     0	   122.888	   361.902	   893.438	    2070.2	   4412.35	   8186.88	   12586.7	   16181.4	     18355	   19432.8	   19659.9	   19122.3	     17381	   15426.4	   13418.4	   11562.4	   10010.8	   8861.28	   8053.24	   7499.55	   7109.95	   6850.55	   6692.86	   6608.45	    6536.2	   6510.61	   6451.58	   6406.01	   6365.98	    6234.7	   6226.25	   5902.59	      5473	   5350.31	   5190.13	   5145.29	    5100.2	   4978.41	   4880.09	   4829.88	   4807.28	   4777.77	   4738.05	   4721.36	   4692.92	   4655.49	   4610.27	   4558.59	      4501	   4437.47	   4367.47	   4291.55	   4211.21	   4126.99	   4038.95	   3946.91	   3851.14	   3751.86	   3649.38	   3544.04	   3436.23	   3326.26	   3214.57	   3101.87	   2988.72	   2875.75	   2763.61	   2652.91	   2544.28	   2438.26	   2335.16
    50	     0	   111.948	   346.357	   898.158	   2169.92	   4724.26	      8612	   12467.6	   14893.7	   15997.8	   16424.8	   16352.8	   15772.3	   14234.6	     12577	   10907.6	   9380.91	   8114.35	   7178.96	   6524.19	    6081.1	   5779.38	   5593.29	   5498.71	   5471.51	    5461.2	   5503.66	   5528.14	   5570.36	    5600.7	      5530	   5552.97	   5291.96	   4948.85	   4867.59	   4746.43	   4724.29	   4691.67	   4583.59	    4494.4	   4446.42	   4422.21	    4390.8	   4349.35	   4334.89	   4307.16	   4269.28	    4223.2	   4170.82	   4113.08	   4050.23	   3981.94	   3908.79	   3832.14	    3752.5	   3669.95	   3584.36	   3495.94	   3404.91	   3311.56	   3216.19	   3119.14	   3020.65	   2921.07	   2820.97	    2720.8	   2621.05	   2522.25	   2424.87	   2329.43	   2236.36	    2145.9
    51	     0	   130.244	   383.492	   947.623	   2196.73	   4673.84	   8620.15	   13105.4	   16613.7	   18604.9	   19502.1	   19569.9	   18887.6	   17020.5	   14973.1	   12911.9	     11035	   9484.34	   8340.96	   7541.92	   6999.66	   6625.94	    6386.7	    6251.7	   6191.94	   6149.09	   6159.38	   6143.07	   6144.18	   6142.29	   6042.33	   6054.94	    5774.8	   5387.12	   5285.01	   5144.25	   5113.65	   5080.61	   4969.29	   4880.07	   4836.79	   4819.31	   4794.28	   4758.85	    4749.3	   4727.77	   4696.97	   4658.17	   4612.76	   4561.29	   4503.69	   4439.37	   4368.83	   4293.58	   4214.14	   4130.57	   4042.67	    3950.7	   3854.91	   3755.64	   3653.24	   3548.13	   3440.61	   3331.12	   3220.39	      3109	   2997.59	   2886.83	   2777.34	   2669.78	   2564.71	   2462.44
    52	     0	   96.5203	   313.162	    860.02	   2205.26	      5066	   9523.22	     13703	   15903.4	   16637.7	   16803.9	   16569.4	   15897.8	   14319.7	   12681.8	   11054.6	   9578.71	   8361.31	   7474.56	   6860.41	   6451.51	    6179.8	   6026.33	   5967.31	      5979	   6008.02	   6100.06	   6166.35	    6232.7	   6276.69	   6203.38	    6237.8	   5918.59	   5527.64	   5451.56	   5323.89	   5320.32	   5296.92	   5181.95	   5087.97	   5040.13	   5017.54	   4984.79	   4939.56	    4917.9	   4882.13	   4836.32	   4782.44	   4722.42	   4657.13	   4586.63	   4510.39	   4428.96	   4343.79	   4255.36	   4163.66	   4068.44	   3969.91	   3868.28	   3763.82	   3656.91	    3547.9	   3437.09	   3324.87	   3211.91	   3098.75	   2985.97	   2874.19	   2763.96	   2655.89	    2550.5	   2448.06
    53	     0	   107.031	   321.544	   814.051	    1928.5	   4158.01	   7640.54	   11338.6	     13902	   15159.8	   15658.1	   15620.7	   15073.6	   13612.7	   12038.8	   10453.8	   9006.13	   7806.46	   6924.06	   6307.15	   5888.18	   5599.71	   5418.75	   5322.12	   5287.38	   5266.67	   5295.46	   5302.77	   5320.01	   5327.13	   5244.48	   5259.34	   4976.44	   4640.78	   4574.55	   4468.81	   4470.74	   4459.14	   4371.53	   4302.76	   4273.98	   4267.54	   4253.11	   4228.09	   4224.57	   4208.02	    4181.8	   4147.58	   4106.96	   4060.69	    4008.9	   3951.18	   3888.04	   3820.81	   3749.95	   3675.55	   3597.41	   3515.79	   3430.88	   3342.98	   3252.42	   3159.54	   3064.63	   2968.05	   2870.41	   2772.22	   2674.01	   2576.36	   2479.78	   2384.85	   2292.05	   2201.65
    54	     0	     69.31	   212.019	   547.544	   1345.75	   3114.27	   6447.77	   11147.6	   15588.6	   18321.7	   19562.6	   19819.5	   19278.5	   17497.6	   15488.2	   13426.4	   11525.5	   9940.49	   8766.35	   7939.65	   7370.82	   6969.04	   6700.34	   6535.02	   6444.52	   6368.82	   6342.34	   6289.59	   6253.96	   6225.58	    6109.7	   6110.47	   5802.67	   5408.88	    5312.7	   5182.44	   5163.65	   5131.56	   5017.77	   4925.39	   4878.99	   4859.14	   4832.78	   4796.58	   4790.45	   4773.36	   4746.88	   4711.94	    4669.8	   4620.98	    4565.5	   4502.89	   4433.73	   4359.56	   4280.97	   4198.12	   4110.86	   4019.52	   3924.34	   3825.65	   3723.83	   3619.26	   3512.22	   3403.14	   3292.71	   3181.46	   3070.02	   2959.02	   2849.06	   2740.79	   2634.77	   2531.31
