   119	     0	 0.0233487	 0.0467424	  0.110439	  0.189103	  0.232205	  0.220075	  0.187024	  0.148309	  0.113911	  0.059328	  0.164595	  0.274504	  0.355241	  0.364008	  0.297688	  0.235417	   0.18243	  0.132086
   120	     0	 0.0233447	 0.0484739	  0.117509	  0.200108	  0.243578	   0.23072	  0.196493	  0.156726	  0.121577	 0.0579384	  0.163962	  0.274137	  0.355351	   0.36958	   0.30875	  0.246875	  0.193245	  0.141914
   121	     0	 0.0232102	 0.0470871	  0.113215	   0.19403	  0.238381	  0.227037	  0.193978	   0.15493	  0.120389	 0.0585526	  0.165837	  0.277735	  0.360376	   0.37471	  0.313007	  0.250765	  0.196963	  0.145492
   122	     0	 0.0226928	 0.0475312	  0.116273	  0.198541	  0.241388	  0.228632	  0.194986	  0.155659	  0.120211	 0.0592801	  0.169757	  0.282202	  0.362228	  0.371937	  0.307816	   0.24601	  0.191082	  0.138002
   123	     0	 0.0235695	 0.0459655	  0.109738	  0.189733	  0.234603	  0.223926	  0.190575	  0.150679	  0.115129	 0.0602209	  0.168435	  0.280812	  0.364012	  0.377185	  0.311487	   0.24575	  0.188809	  0.135042
   124	     0	 0.0235153	 0.0514525	  0.123493	  0.205591	  0.245583	  0.230641	  0.196604	  0.158037	  0.123767	 0.0611641	  0.173492	  0.282745	  0.358849	  0.367642	  0.305134	  0.244766	  0.193117	  0.143501
   125	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   126	     0	  0.022465	 0.0447537	  0.110599	  0.192396	  0.238672	  0.228422	  0.195458	  0.155634	  0.119743	 0.0571666	  0.165815	  0.282485	  0.368825	    0.3841	  0.321095	   0.25698	  0.199612	  0.144394
   127	     0	  0.023634	 0.0441198	  0.104855	  0.183261	  0.227986	  0.219589	  0.189369	  0.152486	  0.118921	 0.0604222	  0.162785	  0.269252	  0.348872	  0.361242	  0.301621	   0.24452	  0.193967	  0.144298
   128	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   129	     0	 0.0230322	 0.0460849	  0.110882	  0.191161	  0.235563	  0.224226	  0.191251	  0.152307	  0.117718	 0.0565782	  0.158195	  0.267383	  0.349417	  0.362967	  0.301732	  0.240948	  0.188127	  0.137565
   130	     0	 0.0232867	 0.0488809	  0.119314	  0.202149	  0.245113	  0.232001	  0.198216	  0.159025	   0.12423	 0.0581581	  0.166609	  0.278804	  0.359659	  0.372893	  0.312622	  0.251888	  0.198246	  0.146339
   131	     0	  0.023477	 0.0491965	  0.118736	   0.20411	  0.249344	  0.235472	  0.198654	  0.156284	  0.119423	 0.0597346	  0.167388	  0.280338	  0.365953	  0.379492	  0.312276	  0.246735	  0.190298	  0.136747
   132	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   133	     0	 0.0223126	 0.0465771	  0.114933	  0.198562	  0.243106	  0.230161	   0.19564	  0.155309	  0.119007	 0.0571192	  0.163107	  0.276347	  0.359535	  0.369206	  0.303761	  0.242165	   0.18676	  0.133126
   134	     0	 0.0224729	 0.0495854	  0.121035	  0.206668	   0.25209	  0.236405	  0.197303	  0.152993	  0.115022	 0.0538788	  0.155786	  0.268048	  0.354349	  0.369774	  0.303049	  0.234413	  0.176736	  0.124015
   135	     0	 0.0220287	 0.0423019	  0.106292	   0.18585	  0.231474	   0.22386	  0.194086	  0.156886	  0.122267	 0.0552262	  0.161027	  0.272992	  0.353821	  0.371139	   0.31679	  0.257606	  0.202553	  0.148582
   136	     0	 0.0237647	 0.0460514	  0.109157	  0.187528	  0.230864	    0.2204	  0.188796	  0.151032	  0.117094	 0.0608415	  0.167966	  0.277312	  0.356667	  0.367321	  0.304557	  0.243862	  0.191103	  0.140251
   137	     0	 0.0226656	 0.0471894	  0.114167	   0.19507	  0.239295	  0.226855	  0.193048	  0.153688	  0.119071	  0.056016	  0.160472	  0.272457	   0.35547	  0.368812	   0.30646	  0.244114	  0.190728	  0.140083
   138	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   139	     0	  0.023257	 0.0490456	  0.117881	  0.199473	  0.242369	  0.229176	  0.195442	  0.156499	  0.122251	 0.0588702	  0.167617	  0.279798	  0.361057	  0.372812	  0.310233	  0.249053	  0.196393	  0.145825
   140	     0	 0.0229487	 0.0448116	  0.108805	  0.188936	  0.234548	  0.225326	  0.193573	     0.155	  0.120349	 0.0575375	  0.163483	  0.275441	  0.358651	    0.3755	   0.31648	  0.254763	  0.199898	  0.146962
   141	     0	 0.0245705	 0.0503507	  0.117815	  0.201338	  0.245796	  0.231385	  0.194339	  0.152123	  0.116197	 0.0595403	  0.160725	  0.268219	  0.352356	  0.366283	  0.300191	  0.235893	  0.182668	  0.132848
   142	     0	 0.0235173	 0.0487895	  0.118366	  0.202858	  0.246852	   0.23365	  0.198114	  0.157006	  0.121091	 0.0584475	   0.16381	  0.272862	  0.354883	   0.37083	  0.309719	  0.246971	  0.192258	  0.139824
   143	     0	 0.0229582	 0.0457601	  0.109624	   0.19027	    0.2363	  0.225494	  0.192098	  0.152457	  0.117682	 0.0559301	  0.156358	  0.266697	  0.352156	  0.368192	  0.306482	  0.244678	  0.191553	   0.14084
   144	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   145	     0	 0.0234674	 0.0449459	  0.108298	  0.188809	  0.234385	  0.224553	  0.191957	  0.152571	  0.117153	 0.0597807	  0.166284	  0.278577	  0.362459	  0.376187	  0.312279	  0.248921	  0.192681	  0.138674
   146	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   147	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   148	     0	 0.0232853	 0.0478917	  0.115176	  0.196199	  0.239434	  0.226403	  0.192134	  0.152314	  0.117115	 0.0579696	  0.163917	  0.274934	  0.356203	  0.367834	  0.303856	  0.240619	  0.186121	  0.134474
   149	     0	 0.0230515	 0.0462602	  0.111114	  0.191189	  0.234434	  0.223106	   0.19057	  0.152123	  0.117659	 0.0581913	  0.161627	  0.268543	   0.34717	    0.3585	  0.297412	  0.238078	  0.186138	  0.135836
   150	     0	  0.023885	 0.0508554	  0.122921	  0.210028	  0.256083	  0.241377	  0.203504	  0.160259	   0.12327	 0.0588289	   0.16618	  0.281037	  0.369406	  0.385805	  0.320213	  0.254773	  0.198767	  0.145379
   151	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   152	     0	 0.0230622	 0.0462706	  0.113674	  0.196674	  0.242452	  0.231379	  0.197872	  0.158041	  0.122561	  0.056636	   0.16098	   0.27365	  0.358513	  0.375317	   0.31553	  0.253902	   0.19901	  0.145914
   153	     0	  0.023477	 0.0491965	  0.118736	   0.20411	  0.249344	  0.235472	  0.198654	  0.156284	  0.119423	 0.0597346	  0.167388	  0.280338	  0.365953	  0.379492	  0.312276	  0.246735	  0.190298	  0.136747
   154	     0	 0.0231597	 0.0469385	  0.115046	  0.198486	  0.244627	  0.232895	  0.198352	  0.157518	  0.121373	 0.0574301	  0.164682	  0.280195	  0.366842	  0.383175	  0.320255	  0.255625	  0.198832	  0.144514
   155	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   156	     0	 0.0230515	 0.0462602	  0.111114	  0.191189	  0.234434	  0.223106	   0.19057	  0.152123	  0.117659	 0.0581913	  0.161627	  0.268543	   0.34717	    0.3585	  0.297412	  0.238078	  0.186138	  0.135836
   157	     0	  0.023369	 0.0474176	  0.114243	  0.197804	   0.24385	  0.231256	  0.195848	  0.154665	  0.118733	 0.0563227	  0.155733	  0.265231	  0.350796	  0.366259	  0.303347	  0.241164	  0.187701	  0.136735
   158	     0	 0.0236379	 0.0463602	  0.111548	  0.193214	  0.238996	  0.228285	  0.194659	  0.154599	  0.119285	 0.0576723	  0.160498	   0.27064	  0.355037	   0.37234	  0.311847	   0.24921	  0.194727	  0.142589
   159	     0	 0.0234421	 0.0461963	  0.110642	  0.191176	  0.236049	  0.224828	  0.191546	  0.152112	  0.117093	 0.0583109	  0.162241	  0.273288	  0.356733	  0.369876	  0.306286	  0.243897	  0.189574	  0.137582
   160	     0	 0.0232143	 0.0473237	  0.114467	  0.195017	  0.238344	  0.226685	  0.193908	  0.155243	  0.120705	  0.058921	  0.168183	  0.280057	  0.360444	  0.373519	  0.312399	  0.250271	  0.196048	  0.144187
   161	     0	 0.0236486	 0.0463545	  0.110887	  0.192955	   0.23857	  0.227611	  0.193532	  0.153132	  0.117463	 0.0589093	  0.161011	   0.26913	  0.352462	   0.36772	  0.305008	  0.242465	  0.188296	  0.136507
   162	     0	 0.0231218	 0.0430806	  0.105529	   0.18573	  0.232203	  0.224217	  0.193123	  0.154617	  0.119423	  0.058305	  0.163527	  0.275645	  0.359579	  0.376222	  0.316741	  0.255349	  0.199333	  0.144708
   163	     0	 0.0248363	 0.0523265	  0.125707	  0.213506	  0.257574	  0.241769	  0.203469	  0.160388	  0.123716	 0.0609545	    0.1678	   0.27917	  0.364415	  0.380004	  0.315327	  0.251044	    0.1959	  0.143253
   164	     0	 0.0232505	 0.0471917	  0.115412	  0.199234	  0.244575	  0.233171	  0.199639	  0.160244	  0.125499	 0.0560512	  0.156969	  0.265868	  0.349161	  0.367539	  0.311321	  0.252753	  0.200654	  0.149774
   165	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   166	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   167	     0	 0.0230108	 0.0459711	  0.112027	  0.194811	  0.240402	  0.228869	  0.195105	  0.155191	  0.119471	 0.0576918	  0.160875	  0.272286	  0.356595	  0.369303	  0.305924	  0.245113	  0.191088	  0.138615
   168	     0	 0.0235135	  0.048169	  0.115694	  0.197331	  0.240252	  0.228115	  0.194936	  0.156265	    0.1222	 0.0584307	  0.163247	  0.270569	  0.349399	  0.363664	  0.305603	  0.246838	  0.195255	  0.145128
   169	     0	 0.0221416	 0.0460168	  0.113108	  0.191656	  0.233992	  0.223005	  0.191943	  0.154938	  0.121398	 0.0578209	  0.170003	   0.28254	  0.359864	  0.370665	  0.311397	  0.250729	  0.197371	  0.146569
   170	     0	 0.0230515	 0.0462602	  0.111114	  0.191189	  0.234434	  0.223106	   0.19057	  0.152123	  0.117659	 0.0581913	  0.161627	  0.268543	   0.34717	    0.3585	  0.297412	  0.238078	  0.186138	  0.135836
   171	     0	 0.0246063	 0.0512088	  0.120309	  0.200516	   0.23985	  0.225862	   0.19278	  0.155112	  0.122073	 0.0630047	  0.174041	  0.278878	   0.35114	   0.36051	  0.301536	  0.243584	  0.193472	   0.14492
   172	     0	 0.0229846	 0.0472861	  0.115622	  0.199639	  0.245178	  0.232815	  0.198224	  0.157811	  0.122217	 0.0558774	  0.157587	  0.268865	  0.353805	   0.36952	  0.308834	  0.248197	  0.194377	  0.142249
   173	     0	 0.0231037	 0.0469482	  0.115814	  0.199533	  0.243971	  0.231887	  0.197856	  0.157778	  0.121743	 0.0589691	   0.16803	  0.281716	  0.364532	  0.377654	   0.31475	  0.252103	  0.195615	  0.140915
   174	     0	 0.0232663	 0.0447586	  0.108272	  0.188316	  0.234026	  0.224475	  0.192579	  0.153962	  0.119271	 0.0582204	  0.163465	  0.276101	  0.360433	  0.375615	   0.31438	  0.252662	  0.198022	   0.14524
   175	     0	 0.0236994	 0.0515967	  0.125132	  0.210244	  0.252916	  0.237188	  0.200439	  0.158913	  0.122711	 0.0593424	  0.169504	  0.283179	   0.36608	  0.378096	  0.312524	  0.247718	  0.192493	  0.140238
   176	     0	 0.0226699	 0.0462545	  0.114778	   0.19768	  0.241655	  0.229829	  0.196734	   0.15767	  0.122223	 0.0565536	  0.161224	   0.27194	  0.352687	  0.365678	  0.306083	  0.246582	  0.192649	  0.139917
   177	     0	 0.0231469	 0.0452797	  0.108986	  0.188631	  0.233154	  0.223213	  0.191313	  0.152855	  0.118199	 0.0596552	  0.167707	  0.279454	  0.361126	  0.373926	  0.311436	  0.249531	   0.19474	  0.141873
   178	     0	 0.0236121	 0.0472844	  0.112696	  0.191713	  0.233493	  0.221973	  0.190257	  0.152966	  0.119542	 0.0597528	  0.165643	   0.27174	  0.347352	  0.357985	  0.298983	  0.240887	  0.190136	  0.141028
   179	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   180	     0	 0.0236256	 0.0475715	  0.113289	  0.194578	  0.238355	  0.225625	  0.191266	  0.151281	  0.115798	 0.0602531	  0.166005	  0.276236	  0.358149	  0.367716	  0.300412	  0.237027	  0.182949	  0.131656
   181	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   182	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   183	     0	  0.023841	 0.0439597	  0.105005	  0.184272	  0.229816	  0.221419	  0.190387	  0.152418	  0.118027	 0.0604616	  0.164031	  0.273511	  0.355655	  0.369217	  0.307894	   0.24775	  0.193545	  0.140891
   184	     0	  0.023634	 0.0517155	  0.122896	  0.203154	  0.242662	  0.227515	  0.193451	   0.15483	  0.120646	 0.0623456	  0.178336	  0.289562	  0.365198	  0.371917	  0.306674	  0.243992	  0.190919	  0.140697
   185	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   186	     0	 0.0237481	 0.0503055	  0.121659	  0.205234	  0.248142	  0.233907	   0.19836	  0.157564	  0.121869	 0.0588602	  0.167837	  0.280074	  0.361924	  0.376015	  0.313399	  0.249131	  0.193743	   0.14129
   187	     0	 0.0238131	  0.047906	  0.115864	  0.200769	  0.246991	  0.235155	  0.199689	  0.158061	  0.121868	 0.0584354	  0.162095	  0.272264	   0.35786	   0.37702	  0.316503	  0.253239	  0.197914	  0.144829
   188	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   189	     0	 0.0236725	 0.0475347	  0.111895	  0.189753	  0.230816	  0.219417	  0.188463	  0.152249	  0.119902	 0.0595498	  0.162658	   0.26481	  0.337776	  0.347858	  0.291141	  0.236094	  0.188695	  0.142497
   190	     0	 0.0228692	 0.0423703	  0.103587	  0.182811	  0.229277	  0.221242	  0.190409	  0.152107	  0.117026	 0.0573127	  0.160639	  0.273122	  0.357774	  0.372688	  0.311806	  0.250927	  0.195061	  0.140435
   191	     0	 0.0229554	 0.0482202	  0.116131	  0.197721	  0.240705	  0.227796	  0.193876	  0.154588	  0.120049	 0.0564724	   0.15948	  0.267496	  0.347426	  0.360956	  0.301087	  0.240945	  0.188793	  0.138799
   192	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   193	     0	 0.0231762	 0.0442819	  0.106665	  0.186991	  0.232735	  0.223028	   0.19085	  0.151976	  0.116824	 0.0585322	  0.160394	  0.269821	     0.353	  0.365339	  0.302252	  0.242097	  0.188676	  0.136679
   194	     0	 0.0234342	 0.0468751	  0.112054	  0.192109	  0.235184	  0.223902	  0.191339	  0.152927	  0.118721	 0.0591182	   0.16449	  0.272266	  0.350791	  0.363295	   0.30296	   0.24274	  0.189951	  0.139169
   195	     0	 0.0231597	 0.0469385	  0.115046	  0.198486	  0.244627	  0.232895	  0.198352	  0.157518	  0.121373	 0.0574301	  0.164682	  0.280195	  0.366842	  0.383175	  0.320255	  0.255625	  0.198832	  0.144514
   196	     0	 0.0226712	 0.0462307	  0.111624	  0.192602	  0.238102	  0.226643	  0.192661	  0.152537	  0.117223	 0.0560478	  0.159732	  0.271856	  0.356739	  0.372044	  0.309087	  0.245161	  0.190295	  0.138405
   197	     0	 0.0229799	 0.0448949	  0.109346	  0.189643	   0.23458	  0.224636	  0.192917	  0.154587	  0.119747	 0.0592626	  0.167988	  0.281948	   0.36481	  0.377126	  0.314526	  0.253274	  0.198084	  0.144257
   198	     0	 0.0230515	 0.0462602	  0.111114	  0.191189	  0.234434	  0.223106	   0.19057	  0.152123	  0.117659	 0.0581913	  0.161627	  0.268543	   0.34717	    0.3585	  0.297412	  0.238078	  0.186138	  0.135836
   199	     0	  0.024259	 0.0458142	   0.10898	  0.190367	  0.236315	  0.226416	  0.193363	  0.153782	  0.118818	 0.0593096	  0.159501	  0.266492	  0.349741	  0.366403	  0.306385	  0.245932	   0.19282	  0.141422
   200	     0	 0.0236914	 0.0464684	  0.114871	  0.199781	  0.246136	  0.235045	  0.200889	  0.160287	  0.124127	  0.058186	  0.163739	  0.277556	  0.363606	    0.3815	  0.321578	  0.259469	  0.202743	  0.147423
   201	     0	 0.0233614	 0.0469662	  0.113837	  0.196393	  0.241252	  0.229213	   0.19491	  0.154637	  0.118943	 0.0576375	  0.161199	  0.271803	  0.355063	  0.369336	   0.30683	  0.244341	  0.189496	   0.13697
   202	     0	  0.023697	 0.0461689	  0.110074	  0.191185	  0.236421	  0.225419	  0.191919	  0.152105	  0.116633	 0.0606484	    0.1663	   0.27746	  0.361336	  0.373144	  0.307011	  0.243938	   0.18913	  0.136639
   203	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   204	     0	 0.0234067	 0.0503241	  0.120017	   0.20143	  0.241855	   0.22674	  0.192064	  0.152799	  0.118081	 0.0594111	  0.165991	  0.273236	   0.34984	  0.357189	  0.292667	   0.23203	  0.180478	  0.131313
   205	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   206	     0	 0.0231285	 0.0472306	  0.115305	  0.197798	  0.241078	  0.228757	  0.195066	  0.155701	  0.120533	 0.0574076	  0.161471	  0.269578	  0.348845	   0.36222	  0.302627	  0.242627	   0.18914	  0.137237
   207	     0	 0.0233051	 0.0494304	  0.121453	  0.206758	  0.249085	  0.234628	  0.199052	  0.158392	  0.122139	 0.0603843	  0.170801	  0.281923	  0.361767	  0.372462	  0.307903	  0.245011	  0.189441	  0.135945
   208	     0	 0.0239677	 0.0480199	  0.114761	  0.196747	  0.240754	  0.228487	  0.194382	  0.154502	  0.119183	 0.0612062	  0.169286	  0.280226	  0.362503	  0.374714	  0.309765	  0.246521	  0.192404	  0.140688
   209	     0	 0.0242915	 0.0471425	  0.111889	  0.192133	  0.236141	  0.225193	  0.192291	  0.153287	  0.118845	 0.0597965	  0.164296	  0.272247	  0.352787	  0.367846	  0.307889	   0.24645	  0.193216	  0.142199
   210	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   211	     0	 0.0232627	 0.0454563	  0.111352	  0.194069	  0.239543	  0.229501	  0.196758	  0.157594	  0.122673	  0.056828	  0.158302	   0.26592	  0.347671	  0.366092	  0.310415	  0.251681	  0.198437	  0.146152
   212	     0	 0.0226289	 0.0486286	  0.121774	  0.208242	  0.252335	  0.238427	   0.20264	   0.16126	  0.124393	 0.0566013	   0.16454	  0.278095	  0.361317	  0.376216	  0.314803	  0.251997	  0.195379	  0.140538
