    33	     0	   1072.96	   3012.37	   7487.07	   18192.8	     41985	   86686.1	    152636	    228138	    302234	    372228	    434981	    486415	    519187	    539794	    551101	    552498	    547207	    538009	    527357	    517098	    501332	    481752	    461509	    437812	    411251	    387229	    363701	    344404	    329903	    313563	    300830	    282181	    258716	    244518	    229685	    213758	    200961	    188605	    177517	    168520	    161218	    154385	    147687	    142227	    137053	    132053	    127171	    122370	    117589	    112789	    107938	    103132	   98511.3	   94108.1	   89922.2	   85933.8	   82145.3	   78551.6	   75149.3	   71926.4	   68868.1	   65960.6	   63191.4	   60549.9	   58027.5	   55616.7	   53309.5	     51099	   48979.2	     46946	   44993.9
    34	     0	    1263.3	   3355.15	   7828.16	   17834.1	   38901.9	   77671.5	    136749	    209329	    285054	    358801	    426121	    482184	    518943	    542339	    555369	    557836	    553176	    544498	    534381	    524601	    509487	    490664	    471296	    448529	    422693	    399142	    375788	    356625	    342366	    326154	    313576	    295059	    271682	    257718	    243087	    226477	    212348	    198447	    185835	    175461	    166968	    159099	    151505	    145499	    139921	    134597	    129445	    124413	    119431	    114452	    109439	    104485	   99722.2	   95181.9	   90862.2	   86742.8	   82825.2	   79104.7	   75578.3	   72235.1	   69060.6	   66041.9	   63166.9	   60425.2	     57809	   55310.9	   52923.1	   50638.7	   48451.6	   46357.5	   44350.6
    35	     0	   373.676	   1260.03	   3825.75	   11495.6	   32850.6	   81167.2	    156929	    237364	    311366	    382466	    446795	    497956	    528698	    546696	    555567	    555049	    548373	    538114	    526700	    515936	    500054	    480706	    460994	    437980	    411986	    388213	    365189	    346623	    332783	    317203	    304463	    285714	    262552	    248339	    233733	    217903	    204971	    192438	    181305	    172398	    165237	    158596	    152106	    146929	    142034	    137301	    132664	    128081	    123480	    118817	    114057	    109304	    104707	    100309	   96115.7	     92114	   88309.9	   84701.6	   81288.1	   78059.2	   75000.6	   72098.7	     69341	   66716.5	   64216.5	     61833	   59556.9	   57380.4	   55296.2	   53299.2	   51382.6
    36	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
    37	     0	   1521.13	   4240.24	     10337	   24364.8	   53827.6	    105270	    176377	    255779	    333701	    405732	    466778	    513020	    538616	    551913	    556692	    552703	    543307	    531080	    518247	    506545	    490014	    470201	    450113	    426891	    401060	    377828	    355105	    336498	    322563	    306766	    294328	    276133	    253142	    239130	    224381	    208519	    195949	    183987	    173349	    164794	    157893	    151415	    145033	    139813	    134827	    129986	    125246	    120573	    115910	    111220	    106471	    101760	   97224.7	   92898.3	   88782.1	   84859.1	   81132.8	   77599.5	   74256.1	   71091.6	   68091.5	   65242.5	   62532.9	   59952.3	   57492.5	   55145.9	   52904.4	     50761	   48709.5	   46745.3	   44862.4
    38	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
    39	     0	   995.992	   2727.33	   6595.44	   15636.5	   35615.9	   74209.8	    134947	    209700	    285934	    358623	    424396	    478945	    514326	    536579	    548757	    550538	    545425	    536443	    526083	    516125	    500661	    481427	    461494	    438029	    411816	    388495	    365410	    346227	    331657	    315190	    302616	    284185	    260722	    246687	    231895	    215746	    202712	    190166	    178892	    169711	    162240	    155217	    148325	    142737	    137446	    132346	    127379	    122508	    117672	    112832	    107957	    103140	   98517.3	   94118.6	   89940.4	   85961.6	   82182.4	   78596.6	   75199.7	     71979	   68919.1	   66006.4	   63228.7	   60575.9	   58040.2	   55614.5	   53291.5	   51064.9	   48929.2	   46880.7	     44914
    40	     0	   1186.04	   3320.29	   8184.51	     19660	   44751.7	   91133.9	    159034	    237278	    314942	    387916	    451588	    501689	    531707	    549218	    557648	    556577	    549332	    538597	    526757	    515675	    499354	    479438	    459020	    435214	    408567	    384428	    361020	    342136	    328088	    312097	    299505	    281058	    257988	    244034	    229453	    213770	    201267	    189286	    178653	    170140	    163289	    156849	    150475	    145199	    140137	    135209	    130369	    125584	    120791	    115954	    111041	    106159	    101458	     96977	   92718.6	     88663	   84814.6	   81169.3	   77724.4	   74467.8	   71383.7	   68457.3	   65675.3	   63026.2	   60500.9	   58091.2	   55788.1	     53584	   51471.8	   49446.9	   47502.8
    41	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
    42	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
    43	     0	   1169.18	   3473.62	   9142.61	   23337.4	   55275.4	    112410	    187745	    264729	    335960	    401224	    457278	    500646	    525222	    538652	    544016	    540756	    531954	    520137	    507554	    495906	    479497	    459879	    440019	    417171	    391776	    368883	    346291	    327480	    313053	    296887	    284178	    265661	    242151	    227584	    212263	    196624	    184848	    173823	    164085	    156312	    150077	    144184	    138328	    133372	    128573	    123891	    119299	    114774	    110266	    105743	    101180	     96667	   92329.1	     88196	   84267.3	   80526.9	     76976	   73609.7	   70423.7	   67406.7	   64544.3	   61823.9	   59234.4	   56765.7	   54409.6	   52158.9	     50006	   47944.6	   45969.1	   44075.6	   42258.7
    44	     0	   1056.04	   2981.92	    7451.3	   18200.4	   42266.1	   87938.8	    155866	    233631	    309075	    379412	    441794	    492204	    523284	    541825	    551001	    550364	    543366	    532833	    521160	    510194	    493886	    473924	    453331	    429292	    402670	    379047	    355912	    336842	    322365	    305931	    293314	    274963	    251685	    237644	    222801	    207051	    194796	    183185	    172843	    164497	    157727	    151294	    144898	    139562	    134435	    129450	    124572	    119771	    114998	    110218	    105404	    100653	   96100.9	   91776.9	   87677.8	   83781.8	   80088.8	   76591.6	   73284.7	   70154.5	   67184.8	   64361.2	   61671.4	   59104.6	   56652.5	   54307.8	   52062.6	   49910.7	   47846.4	   45865.9	   43963.9
    45	     0	   890.096	   2483.84	   6136.88	   14892.2	     34760	   74119.5	    137047	    214451	    292327	    365606	    431418	    485688	    520450	    541945	    553309	    554370	    548626	    539148	    528434	    518236	    502788	    483752	    464210	    441284	    415523	    392404	    369455	    350422	    336085	    319813	    307282	    288840	    265411	    251391	    236662	    220257	    206634	    193357	    181358	    171525	    163488	    155992	    148708	    142888	    137442	    132227	    127173	    122233	    117344	    112461	    107550	    102703	   98048.5	   93615.9	   89401.4	   85384.4	   81565.3	   77938.3	   74499.6	   71237.5	   68137.4	   65186.3	   62372.5	   59686.1	   57119.7	   54666.5	   52319.2	   50071.6	   47918.4	   45855.5	   43877.8
    46	     0	    614.52	    1762.7	   4489.86	   11298.9	   27643.7	   62680.6	    124140	    205284	    288636	    366138	    434870	    490843	    526104	    547400	    558334	    558955	    552898	    543202	    532321	    522051	    506428	    487042	    466992	    443409	    416782	    392514	    368799	    349540	    335269	    319165	    306636	    288244	    265158	    251332	    236834	    220867	    207795	    195120	    183743	    174499	    166989	    159964	    153073	    147470	    142172	    137055	    132056	    127136	    122229	    117294	    112298	    107344	    102578	   98038.4	   93723.5	   89613.2	   85710.6	   82010.9	     78511	   75198.5	   72057.7	   69073.9	   66233.8	   63526.3	   60942.4	   58474.4	   56113.5	   53852.5	   51684.8	   49605.9	   47609.8
    47	     0	   1582.21	   4098.01	   9255.33	   20312.8	   42561.1	   81807.1	    140288	    212513	    289332	    364628	    432580	    488191	    523977	    546449	    558878	    560913	    556058	    547227	    536915	    526986	    511352	    491758	    471404	    447434	    420550	    396351	    372718	    353554	    339388	    323254	    310756	    292368	    269248	    255489	    241064	    224849	    211331	    198150	    186286	    176642	    168829	    161569	    154502	    148891	    143619	    138542	    133586	    128706	    123832	    118921	    113935	    108977	    104198	   99637.4	   95295.6	   91153.1	   87214.4	   83476.1	   79936.3	   76583.4	   73402.5	   70379.1	   67500.4	   64755.5	     62136	     59634	     57241	   54949.8	   52753.7	   50648.1	   48626.8
    48	     0	   1147.59	   3180.94	   7760.12	   18466.7	   41825.1	   85431.8	    150545	    227001	    303430	    375992	    440852	    493448	    526180	    545796	    555644	    555481	    548846	    538673	    527388	    516772	    500862	    481349	    461297	    437847	    411732	    388527	    365626	    346744	    332551	    316352	    303922	    285670	    262474	    248650	    234053	    217861	    204617	    191819	    180304	    170923	    163286	    156127	    149124	    143507	    138210	    133113	    128155	    123293	    118468	    113638	    108771	    103960	   99340.1	     94941	   90759.9	   86775.8	   82989.6	   79395.6	   75989.8	   72759.9	     69691	   66769.7	   63984.2	   61324.3	   58782.6	     56352	   54025.3	     51796	   49658.6	   47609.4	   45642.7
    49	     0	   1378.67	   3656.36	    8501.9	   19274.2	   41775.7	   82799.7	    144778	    220496	    298648	    372778	    437641	    488867	    519711	    537470	    545720	    544347	    536851	    526067	    514343	    503420	    487424	    467973	    448017	    424699	    398736	    375566	    352771	    333749	    319109	    302747	    290017	    271528	    248053	    233651	    218506	    202686	    190536	    179117	    169004	    160887	    154327	    148096	    141891	    136679	    131648	    126747	    121945	    117214	    112503	    107780	    103016	   98308.6	   93791.1	   89494.2	   85416.6	   81539.7	   77864.4	   74384.6	   71095.2	   67983.3	   65033.3	   62231.3	   59565.4	   57025.1	     54602	   52288.8	   50077.6	   47961.9	   45935.7	     43995	   42134.3
    50	     0	    1293.2	   3601.13	   8807.53	   20929.3	   46931.6	   93777.6	    160614	    236620	    312189	    383982	    447606	    498593	    529874	    548518	    557820	    557449	    550749	    540508	    529142	    518430	    502509	    482985	    462990	    439703	    413563	    389851	    366564	    347558	    333436	    317407	    304857	    286454	    263285	    249322	    234682	    218482	    205118	    192141	    180461	    170946	    163211	    156016	    149019	    143432	    138186	    133142	    128232	    123413	    118621	    113811	    108951	    104135	   99499.3	   95076.6	   90867.2	   86852.6	   83035.7	   79412.5	   75980.3	   72728.3	   69642.2	   66708.8	   63916.2	     61254	   58714.1	   56288.9	   53970.3	   51751.5	   49626.1	   47589.9	   45636.8
    51	     0	   1430.01	    3816.1	   8914.25	   20274.2	   44025.3	   87284.9	    152527	    232129	    314310	    392072	    459507	    512002	    542845	    560066	    567664	    565512	    557302	    545854	    533514	    522172	    505508	    485217	    464378	    440024	    413066	    389233	    366161	    347589	    333917	    318014	    305778	    287741	    265007	    251629	    237529	    221635	    208542	    195860	    184505	    175326	    167879	    160873	    153972	    148406	    143120	    138005	    133003	    128074	    123156	    118210	    113202	    108239	    103471	   98933.5	   94625.9	   90524.6	     86632	   82942.9	   79453.4	     76150	   73016.2	   70036.9	   67198.6	   64490.4	     61904	     59432	     57066	   54799.1	   52624.9	   50539.4	   48536.4
    52	     0	   1018.28	   2972.25	   7686.53	   19380.5	   45937.1	   95389.2	    165067	    240673	    313297	    381996	    443267	    492718	    523309	    541920	    551547	    551581	    545230	    535173	    523835	    513061	    496966	    477221	    456928	    433276	    406839	    382973	    359662	    340614	    326272	    310044	    297301	    278696	    255337	    241136	    226306	    210489	    197932	    185907	    175188	    166554	    159578	    153029	    146577	    141288	    136239	    131343	    126550	    121826	    117114	    112375	    107579	    102825	   98253.2	   93896.9	   89757.1	   85814.8	   82072.7	     78526	   75171.1	   71996.1	     68986	   66126.7	   63405.8	   60812.5	   58338.1	   55974.7	   53714.1	   51549.2	   49473.7	   47483.4	   45572.5
    53	     0	    1264.3	   3442.74	   8217.95	   19101.4	   42219.1	   84364.8	    146801	    221091	    297161	    370147	    435023	    487165	    519655	    539407	    549708	    550224	    544289	    534681	    523826	    513479	    497800	    478471	    458587	    435328	    409246	    385716	    362605	    343635	    329330	    313195	    300563	    282029	    258658	    244495	    229693	    213711	    200901	    188618	    177667	    168850	    161746	    155107	    148588	    143294	    138257	    133376	    128599	    123888	    119181	    114437	    109622	    104839	    100228	   95827.6	   91638.9	   87644.8	   83849.3	   80248.7	   76840.7	     73614	   70553.9	   67646.9	   64880.6	   62244.4	   59729.8	   57329.2	     55034	   52837.2	   50732.2	   48714.5	   46778.1
    54	     0	   780.546	   2149.14	   5215.71	   12462.4	   28943.5	     62727	    120990	    199762	    284412	    365049	    436076	    492747	    527531	    547748	    557436	    556997	    550145	    539972	    528886	    518541	    503137	    484239	    464898	    442218	    416606	    393418	    370507	    351698	    337692	    321808	    309484	    291204	    268055	    254263	    239808	    223576	    210045	    196842	    184947	    175249	    167362	    160023	    152881	    147189	    141856	    136737	    131761	    126881	    122028	    117157	    112231	    107348	    102646	   98158.5	     93885	   89806.5	     85926	   82239.1	   78743.5	   75427.8	   72277.8	   69279.9	   66422.3	   63694.8	   61089.5	   58599.4	   56216.5	   53934.4	   51746.7	   49649.5	   47636.8
    55	     0	   950.148	   2655.48	   6555.54	   15856.4	   36677.4	   76789.9	    138532	    212298	    286533	    357402	    421317	    473842	    507588	    528863	    540652	    542494	    537654	    528933	    518769	    508912	    493561	    474438	    454616	    431313	    405187	    381680	    358505	    339172	    324303	    307823	    294967	    276198	    252441	    237881	    222668	    206758	    194402	    182695	    172299	    163959	    157260	    150971	    144759	    139624	    134696	    129901	    125197	    120554	    115916	    111244	    106509	    101808	   97282.2	   92965.9	   88860.1	   84948.5	   81233.9	     77712	   74379.2	     71224	   68231.4	   65387.8	   62681.1	   60100.7	   57638.2	   55285.9	   53035.6	   50880.6	   48814.7	   46833.8	     44932
    56	     0	   1146.99	   3150.51	   7596.42	   17899.5	   40404.6	     83263	    150023	    232014	    315210	    391757	    456152	    504711	    531876	    546236	    551829	    548549	    539805	    528207	    515948	    504686	    488420	    468776	    448735	    425479	    399672	    376649	    354082	    335502	    321462	    305606	    293263	    275031	    251884	    237883	    223169	    207615	    195582	    184197	    174126	    166110	    159707	    153670	    147668	    142700	    137907	    133228	    128627	    124074	    119512	    114905	    110222	    105564	    101074	   96788.3	   92707.6	   88815.3	   85115.5	   81604.3	   78278.8	   75127.5	   72135.4	   69289.1	   66576.5	   63987.3	   61513.4	   59147.5	   56881.7	   54709.2	   52624.2	   50622.5	   48698.5
