    30	     0	   25.7863	   31.4259	   32.6226	   32.7301	   31.8091	   29.7512	   26.5808	   23.9885	   21.7128	   20.0042	     18.68	   17.5683	   16.1542	   15.0552	   13.8989	   12.7802	   11.7947	   11.0362	   10.4563	   10.1072	   9.95089	    9.9542	   9.99439	   10.0831	     10.22	   10.4368	   10.6077	   10.6724	   10.7099	   10.6533	    10.666	   10.2808	   9.96373	   9.88201	   9.82262	   10.1312	   10.0874	   9.94485	   9.86321	   9.82054	   9.77134	   9.69731	   9.60322	    9.4932	   9.35328	   9.20315	   9.05378	   8.91352	      8.79	   8.68708	   8.60871	   8.55224	   8.51221	   8.48645	   8.47384	    8.4741	   8.48601	    8.5081	   8.53843	   8.57531	   8.61731	   8.66282	   8.71046	   8.75924	   8.80756	   8.85392	    8.8974	   8.93704	    8.9724	   9.00285	   9.02771
    31	     0	    20.002	   24.3064	   25.2219	   25.3361	   24.7048	   23.2537	   20.9569	   19.0856	   17.4856	   16.3492	   15.4995	   14.7799	    13.785	   12.9994	   12.1279	   11.2524	   10.4592	   9.84134	   9.36554	   9.08274	   8.95689	   8.96285	   8.99936	   9.07728	   9.19029	    9.3572	   9.49466	    9.5275	   9.54213	   9.48256	   9.47514	     9.103	   8.78293	   8.67503	   8.58695	   8.82083	   8.75114	   8.60407	   8.51975	   8.47754	   8.43618	     8.378	   8.30505	   8.22126	   8.10866	   7.98441	   7.85798	    7.7364	   7.62628	   7.53097	   7.45387	   7.39291	   7.34369	   7.30457	    7.2748	   7.25436	    7.2425	   7.23822	   7.24013	   7.24707	   7.25809	   7.27217	   7.28845	    7.3064	   7.32492	   7.34295	   7.35992	   7.37517	   7.38842	   7.39917	   7.40688
    32	     0	   16.3945	   19.8619	     20.55	   20.6929	     20.41	   19.6674	   18.3181	    17.222	   16.2578	   15.6514	   15.2468	   14.8923	   14.2063	    13.661	   12.9587	   12.1868	   11.4441	   10.8469	   10.3716	   10.0864	   9.95803	    9.9644	   9.99101	   10.0538	   10.1547	    10.318	   10.4207	    10.388	   10.3532	   10.2527	   10.2246	   9.94634	   9.62894	   9.46818	   9.33581	   9.48468	   9.31245	   9.08022	   8.90133	   8.75971	   8.61831	   8.46503	   8.30519	   8.14378	   7.97634	    7.8126	   7.65778	   7.51593	   7.39117	   7.28504	    7.1995	   7.13133	   7.07545	   7.02973	   6.99309	   6.96521	   6.94502	   6.93137	   6.92279	   6.91807	   6.91627	   6.91642	   6.91769	   6.91965	   6.92141	    6.9221	   6.92136	    6.9187	   6.91402	   6.90699	   6.89723
    33	     0	   21.1974	   25.8009	     26.79	   26.9325	   26.3143	   24.8722	    22.566	   20.7125	   19.1037	   17.9424	   17.0457	   16.2557	   15.1299	   14.2296	   13.2322	   12.2332	   11.3292	   10.6212	   10.0704	   9.73275	   9.56998	   9.55389	   9.57189	   9.63646	   9.74552	   9.92242	   10.0585	   10.0848	   10.0981	   10.0373	   10.0387	   9.71021	   9.40942	   9.30234	    9.2215	   9.45387	   9.37559	    9.2173	   9.11626	    9.0543	   8.98973	   8.90681	   8.80925	   8.70261	   8.57461	   8.43955	   8.30576	   8.17973	   8.06771	   7.97276	   7.89814	   7.84146	   7.79804	     7.766	   7.74442	   7.73313	    7.7312	   7.73745	    7.7503	    7.7684	   7.79063	   7.81573	   7.84264	   7.87068	   7.89858	   7.92515	   7.94969	   7.97147	   7.99014	   8.00519	     8.016
    34	     0	   15.7758	   19.1662	   19.8672	    19.962	   19.4989	    18.417	   16.6146	   14.9702	   13.4246	   12.2436	    11.333	   10.5693	   9.66385	   8.93477	   8.19727	   7.49949	   6.89325	   6.42725	   6.07736	   5.86274	   5.75872	   5.74509	   5.75894	   5.80404	   5.87502	   5.98558	    6.0865	   6.14576	   6.18361	   6.16698	   6.18263	   6.00753	   5.83383	   5.77561	   5.72883	   5.87996	   5.86771	   5.80797	   5.78764	   5.79464	   5.80099	   5.79383	   5.77422	   5.74632	   5.69562	    5.6337	   5.56754	   5.50253	   5.44374	   5.39401	   5.35606	   5.32868	   5.30898	   5.29595	   5.28921	   5.28886	    5.2945	   5.30548	   5.32088	   5.33992	   5.36197	   5.38629	   5.41227	   5.43953	   5.46727	   5.49467	   5.52128	   5.54658	   5.57034	   5.59214	   5.61149
    35	     0	   31.6084	   38.5039	   39.9673	   40.1707	   39.2117	   36.7012	   32.4458	   28.8539	    25.813	   23.5712	   21.9167	   20.6485	   19.0916	   17.9652	   16.7554	   15.5624	   14.4976	   13.6804	   13.0505	   12.6905	   12.5629	    12.631	   12.7263	   12.8673	   13.0719	    13.394	    13.593	   13.5863	   13.5538	   13.4056	   13.3715	   12.8262	    12.395	   12.2503	   12.1313	   12.4704	   12.3527	   12.1482	   12.0359	   11.9784	     11.92	   11.8351	   11.7266	   11.5951	   11.4141	    11.213	   11.0081	   10.8111	   10.6324	   10.4773	   10.3511	   10.2513	   10.1722	   10.1116	   10.0684	    10.042	   10.0313	   10.0343	   10.0489	    10.073	   10.1048	   10.1424	   10.1842	    10.229	   10.2747	   10.3197	   10.3627	   10.4026	   10.4389	   10.4707	   10.4973
    36	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
    37	     0	   16.2278	   19.5382	    20.134	   20.0862	   19.4043	   18.0373	   16.0334	    14.408	   13.0482	   12.0968	   11.4153	   10.8717	   10.1535	   9.57809	   8.94907	   8.31946	   7.75284	   7.31265	   6.97949	     6.784	    6.7027	   6.71563	   6.74573	   6.79943	   6.87695	   7.00135	   7.09595	   7.12557	   7.12958	   7.06766	   7.05592	   6.84242	   6.62562	   6.54051	   6.46678	   6.62137	   6.57315	   6.47224	   6.41103	   6.37571	    6.3372	   6.28279	    6.2157	   6.14073	   6.04518	   5.94217	   5.83911	    5.7414	   5.65395	   5.57926	   5.51975	   5.47364	   5.43751	   5.41007	    5.3907	   5.37931	   5.37523	   5.37762	   5.38535	   5.39745	   5.41314	   5.43153	   5.45187	   5.47366	   5.49599	   5.51799	   5.53915	   5.55892	   5.57705	   5.59312	    5.6067
    38	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
    39	     0	   15.9336	   19.3337	   20.0211	    20.127	   19.7195	   18.7244	   16.9907	   15.3672	   13.8219	   12.6496	   11.7518	   10.9975	   10.0873	   9.35025	   8.59663	   7.87753	   7.24849	   6.76271	   6.39644	   6.17111	   6.06091	   6.04498	   6.05943	   6.10779	   6.18232	   6.29502	   6.40318	   6.47288	   6.51987	   6.50943	   6.53013	   6.35157	   6.16884	   6.10934	   6.06243	   6.22842	   6.21537	   6.14423	   6.10972	   6.10041	   6.08762	   6.05942	   6.01844	   5.96978	   5.90161	   5.82548	   5.74811	   5.67461	   5.60976	   5.55604	   5.51591	   5.48758	   5.46753	   5.45449	   5.44791	   5.44778	   5.45352	   5.46438	   5.47934	   5.49753	   5.51827	   5.54078	   5.56444	   5.58889	   5.61335	   5.63708	   5.65972	   5.68081	   5.70019	   5.71754	   5.73244
    40	     0	   20.1392	   24.4117	   25.2948	   25.3945	   24.7707	   23.3621	   21.1375	   19.3375	   17.7761	   16.6706	   15.8671	   15.2121	   14.2753	   13.5492	   12.7203	   11.8709	   11.0927	   10.4852	   10.0155	   9.74145	   9.63096	   9.65859	   9.70505	   9.78542	   9.90674	   10.1029	   10.2267	   10.2178	   10.1924	   10.0875	   10.0623	   9.72629	   9.40441	   9.27254	   9.16493	   9.36788	    9.2456	   9.05321	   8.91875	   8.82278	   8.72532	   8.61078	   8.48348	   8.34696	   8.19189	    8.0329	   7.87796	   7.73324	   7.60455	   7.49464	   7.40646	   7.33745	   7.28277	   7.24044	   7.20942	   7.18945	   7.17944	    7.1781	   7.18379	   7.19511	   7.21086	   7.22979	   7.25079	    7.2731	   7.29547	   7.31668	   7.33604	   7.35282	   7.36669	   7.37717	   7.38373
    41	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
    42	     0	    20.143	   24.4855	   25.3779	   25.5067	   24.9678	     23.69	   21.6056	   19.9461	   18.5368	   17.5606	   16.8295	   16.1871	    15.205	   14.4241	    13.518	   12.5826	   11.7193	   11.0389	   10.5075	   10.1885	   10.0462	    10.053	   10.0904	   10.1688	   10.2906	   10.4825	    10.615	   10.6148	   10.6074	   10.5278	   10.5188	   10.2105	   9.89504	   9.75908	   9.65708	   9.85629	   9.74051	   9.55051	   9.41751	   9.32323	   9.22625	   9.11246	   8.98641	   8.85351	    8.7036	   8.55024	   8.40097	   8.26156	   8.13765	   8.03181	   7.94686	   7.88015	    7.8269	   7.78518	   7.75405	   7.73326	   7.72182	   7.71854	   7.72186	   7.73044	   7.74316	   7.75878	   7.77628	     7.795	   7.81372	   7.83133	   7.84719	   7.86059	   7.87125	   7.87866	   7.88227
    43	     0	   21.4355	   26.0248	   26.9004	   26.8928	   26.0654	    24.385	   22.0116	   20.3526	   19.0319	   18.1227	   17.4355	   16.8244	   15.8309	   15.0401	   14.1045	   13.1304	   12.2274	    11.513	   10.9515	     10.61	    10.448	   10.4373	   10.4586	   10.5277	    10.638	    10.813	   10.9544	   10.9811	   10.9914	   10.9173	   10.9103	   10.5259	   10.1742	   10.0613	   9.97813	   10.2645	   10.1785	   9.99146	   9.85929	   9.76464	   9.66461	   9.54342	   9.40728	   9.26275	   9.09956	   8.93337	   8.77267	   8.62376	   8.49278	   8.38243	   8.29559	   8.22898	   8.17707	    8.1376	   8.10941	   8.09212	   8.08462	   8.08554	   8.09316	   8.10601	   8.12293	   8.14267	   8.16416	   8.18677	    8.2093	   8.23065	   8.25024	    8.2674	    8.2819	   8.29328	   8.30101
    44	     0	   16.9234	   20.5045	   21.1942	   21.2532	   20.7484	   19.6034	    17.731	   16.1114	   14.6655	   13.6091	   12.8049	   12.1179	   11.2203	   10.4896	   9.71025	   8.94556	   8.26389	   7.73226	   7.32594	   7.07553	   6.95341	   6.93724	   6.95059	   6.99902	   7.07714	   7.20181	   7.31181	   7.36836	   7.40268	   7.37392	   7.38634	   7.19245	   6.98662	   6.91105	   6.85126	    7.0243	   6.98864	   6.89061	   6.83089	   6.79711	    6.7587	   6.70406	   6.63703	   6.56262	   6.47178	   6.37589	   6.28146	   6.19345	    6.1165	   6.05289	     6.005	   5.97064	   5.94582	   5.92904	   5.91959	   5.91739	    5.9217	   5.93165	   5.94605	   5.96394	   5.98452	   6.00694	   6.03046	   6.05469	   6.07878	   6.10192	    6.1237	   6.14366	   6.16161	   6.17721	   6.19003
    45	     0	   15.8204	   19.2372	   19.9291	   20.0405	   19.6459	   18.6626	   16.9267	    15.294	   13.7573	   12.6076	    11.733	   10.9969	   10.1016	   9.37948	    8.6357	    7.9223	    7.2955	   6.81034	   6.44347	   6.21747	   6.10586	   6.08839	    6.1012	   6.14845	   6.22171	   6.33201	    6.4386	   6.50444	    6.5494	   6.53832	   6.55811	   6.37464	   6.18816	   6.12691	   6.07866	   6.24392	   6.22921	   6.15941	   6.12947	   6.12716	   6.12315	   6.10466	    6.0736	   6.03469	   5.97424	   5.90417	   5.83147	   5.76142	   5.69902	   5.64691	   5.60771	   5.57975	   5.55966	   5.54623	   5.53897	   5.53795	   5.54266	   5.55242	   5.56623	   5.58329	   5.60296	   5.62451	   5.64737	    5.6712	   5.69527	   5.71885	   5.74157	   5.76299	   5.78297	   5.80115	   5.81713
    46	     0	   17.1077	   20.7181	   21.4821	   21.6627	   21.3651	   20.5015	   18.8076	   17.1166	   15.4438	   14.2036	   13.3008	   12.5768	   11.6705	   10.9596	   10.2037	   9.45884	   8.79194	   8.27395	   7.87873	   7.64286	   7.53995	   7.54833	   7.57905	   7.64037	   7.73509	   7.88843	   7.99679	   8.01708	   8.01817	    7.9543	   7.94746	    7.7361	   7.51085	   7.40974	   7.32338	    7.4665	   7.38355	   7.25267	   7.16717	   7.11222	   7.05593	   6.98513	   6.90269	   6.81363	   6.70716	    6.5946	   6.48273	   6.37684	   6.28194	   6.20055	   6.13528	   6.08429	   6.04391	   6.01272	   5.99003	   5.97574	   5.96911	   5.96924	   5.97489	   5.98504	    5.9988	   6.01524	   6.03354	   6.05318	   6.07317	   6.09257	   6.11084	   6.12741	   6.14201	   6.15421	   6.16354
    47	     0	   16.1523	   19.4455	   20.1073	   20.1578	   19.6178	   18.4375	   16.5513	   14.8646	   13.2979	   12.1121	   11.2203	   10.4978	   9.64276	   8.95973	   8.26565	   7.60524	   7.03059	   6.59101	   6.26336	   6.06921	    5.9856	   5.99231	   6.01997	   6.07282	   6.15033	   6.27276	   6.37064	   6.41477	   6.43323	   6.39112	   6.39041	   6.19579	   6.00794	   5.93775	    5.8763	   6.01731	    5.9862	   5.90761	   5.86809	   5.85446	    5.8387	   5.80826	   5.76501	   5.71327	   5.63967	   5.55641	   5.47074	   5.38819	   5.31373	   5.25007	   5.19982	   5.16168	   5.13264	    5.1116	   5.09806	   5.09203	   5.09293	       5.1	   5.11221	   5.12868	   5.14861	   5.17115	   5.19555	   5.22129	   5.24743	   5.27306	   5.29763	   5.32055	   5.34149	   5.36003	   5.37569
    48	     0	   15.0821	   18.2216	   18.8131	   18.8416	    18.343	   17.2324	   15.4185	   13.7679	   12.2716	   11.1606	   10.3231	   9.63331	   8.81784	   8.15748	   7.49003	   6.85766	   6.30832	   5.88549	   5.56894	   5.37521	    5.2824	   5.27132	   5.28538	   5.32682	    5.3898	   5.48682	   5.57939	   5.64293	   5.68134	   5.66515	   5.67765	   5.52538	   5.36693	   5.31222	     5.266	    5.4084	   5.40455	   5.35384	   5.33715	   5.34303	   5.34615	   5.33498	   5.31145	   5.27987	   5.22702	   5.16454	   5.09927	   5.03626	   4.98011	   4.93327	   4.89815	   4.87329	   4.85571	   4.84439	   4.83891	   4.83935	   4.84524	   4.85594	   4.87059	   4.88843	   4.90886	    4.9312	   4.95491	   4.97966	   5.00473	   5.02945	   5.05345	   5.07631	   5.09787	   5.11778	   5.13567
    49	     0	   15.7391	   19.0906	   19.7485	   19.8327	   19.4046	   18.4315	   16.8364	   15.4719	   14.2099	   13.2774	   12.5769	   11.9887	   11.2066	   10.5813	   9.89177	   9.19894	   8.57171	   8.08422	   7.71524	   7.50011	   7.41144	   7.42816	   7.47054	   7.54532	   7.64708	    7.7931	   7.91554	   7.96326	   7.99178	   7.95507	   7.96487	   7.73303	    7.4888	   7.39934	   7.33024	    7.5117	   7.44878	   7.31667	   7.22533	   7.16244	   7.09544	   7.01219	    6.9172	   6.81584	   6.69947	   6.57997	   6.46378	   6.35573	    6.2605	   6.18027	   6.11734	   6.06923	   6.03169	   6.00306	   5.98256	   5.96999	   5.96452	   5.96518	   5.97069	      5.98	   5.99227	   6.00657	   6.02211	   6.03845	   6.05469	      6.07	   6.08396	   6.09609	    6.1062	   6.11396	   6.11898
    50	     0	   17.7321	   21.4416	   22.1724	   22.1892	   21.5145	   20.0693	   17.8469	   15.9577	     14.32	   13.1289	   12.2376	   11.5035	   10.5925	   9.86134	   9.10227	    8.3706	   7.72771	    7.2313	   6.85585	    6.6278	   6.52157	   6.51527	   6.53357	   6.58156	   6.65757	   6.78202	   6.88469	   6.93193	   6.95362	   6.91148	   6.91271	   6.70509	   6.50483	   6.43335	   6.37358	   6.53793	   6.51494	   6.44023	   6.40787	   6.40353	   6.39703	   6.37467	    6.3383	   6.29246	   6.22178	   6.13969	   6.05419	   5.97126	    5.8964	   5.83256	   5.78261	   5.74517	   5.71711	   5.69729	   5.68522	   5.68095	   5.68392	   5.69338	   5.70824	    5.7276	   5.75066	   5.77655	   5.80452	   5.83406	   5.86422	   5.89404	   5.92299	   5.95043	   5.97605	   5.99937	   6.01986
    51	     0	   14.1556	   17.0466	   17.5904	   17.6282	   17.1968	   16.2495	   14.7129	   13.3656	   12.1346	    11.237	    10.585	   10.0641	   9.39851	   8.86476	   8.28682	   7.71045	   7.19208	   6.79029	   6.48825	   6.31309	   6.24245	   6.25815	   6.29065	   6.34592	   6.42204	   6.53765	     6.628	   6.65793	   6.66456	    6.6114	   6.60142	   6.40539	   6.19571	   6.10508	   6.02489	   6.15219	   6.08994	   5.98006	   5.90901	   5.86376	    5.8168	   5.75678	   5.68661	   5.61004	    5.5174	   5.41989	   5.32364	   5.23322	   5.15281	   5.08446	    5.0303	   4.98841	   4.95525	   4.92951	   4.91055	   4.89834	    4.8922	   4.89134	   4.89473	    4.9015	   4.91096	   4.92234	   4.93504	   4.94867	   4.96246	   4.97569	   4.98799	   4.99895	    5.0084	   5.01605	   5.02157
    52	     0	   22.4191	   27.2515	    28.242	   28.3122	   27.5225	   25.7793	   23.1118	    20.993	   19.1979	   17.9012	   16.9122	   16.0703	   14.9179	   14.0075	   13.0129	   12.0248	   11.1374	   10.4462	   9.91215	    9.5881	   9.43771	   9.43211	   9.45845	    9.5286	   9.64115	   9.82319	   9.96449	   10.0032	   10.0204	   9.95513	   9.95395	   9.61327	   9.30826	   9.20828	   9.13153	    9.3848	   9.32164	   9.17475	   9.08486	   9.03267	   8.97663	   8.90016	   8.80734	   8.70295	   8.57348	   8.43554	   8.29848	   8.16938	   8.05489	   7.95826	   7.88286	   7.82623	   7.78353	   7.75283	   7.73319	   7.72442	   7.72553	   7.73527	   7.75202	   7.77437	   7.80116	   7.83109	   7.86307	   7.89636	   7.92967	   7.96177	   7.99193	   8.01939	   8.04381	   8.06463	   8.08125
    53	     0	   19.4358	   23.5338	   24.3851	   24.4801	   23.8603	   22.4557	   20.2042	   18.2637	   16.5193	   15.2367	   14.2834	   13.5079	   12.5253	   11.7546	   10.9337	   10.1283	   9.41188	   8.86025	   8.44342	   8.20023	    8.1004	   8.11937	   8.16363	   8.24241	   8.35279	   8.51874	   8.65251	   8.70189	   8.72417	   8.66809	     8.667	   8.35468	   8.07722	    7.9904	   7.91848	   8.14272	   8.08957	   7.95945	   7.87865	   7.83091	   7.77961	   7.70903	   7.62295	   7.52658	   7.40615	   7.27738	   7.14908	   7.02786	   6.91976	   6.82783	    6.7551	   6.69934	   6.65617	   6.62392	   6.60172	    6.5894	   6.58604	   6.59054	   6.60145	   6.61752	   6.63773	   6.66092	   6.68614	   6.71271	    6.7395	   6.76539	   6.78975	    6.8119	   6.83152	   6.84812	    6.8612
    54	     0	   15.2188	   18.4161	   19.0831	   19.2428	   18.9756	   18.2176	   16.7558	   15.3131	     13.86	   12.7661	   11.9714	   11.3423	   10.5675	   9.96283	   9.31524	   8.67281	   8.09515	    7.6487	   7.31294	   7.12042	   7.04532	   7.06821	   7.11256	   7.18593	   7.28407	   7.42444	   7.53882	   7.57767	   7.59507	   7.54805	   7.54614	   7.30828	   7.06586	   6.97034	   6.88877	   7.04954	   6.97916	   6.85163	   6.76831	   6.71569	   6.66244	    6.5948	   6.51562	   6.42999	   6.32554	   6.21455	   6.10397	   5.99899	   5.90454	   5.82309	    5.7571	   5.70456	   5.66174	   5.62723	   5.60037	   5.58107	   5.56865	   5.56226	   5.56076	   5.56321	   5.56887	   5.57693	   5.58672	   5.59783	   5.60942	   5.62072	   5.63131	   5.64072	   5.64876	    5.6551	   5.65934
    55	     0	   21.3473	   25.9651	   26.9677	   27.1481	   26.5897	   25.2011	   22.8496	   20.7968	   18.9307	   17.5534	   16.5069	   15.6258	   14.4768	   13.5736	   12.6046	   11.6515	   10.8006	   10.1424	   9.63971	   9.34068	   9.20882	   9.21639	   9.25855	     9.346	   9.47248	   9.66018	   9.81877	   9.88105	   9.92079	    9.8779	    9.8917	   9.54072	   9.23588	   9.15043	   9.08545	    9.3569	   9.30102	   9.15054	   9.05249	   8.99001	   8.92175	   8.83144	   8.72415	   8.60665	   8.46611	   8.31875	   8.17377	   8.03809	   7.91817	   7.81718	   7.73831	   7.67883	   7.63365	   7.60072	   7.57901	    7.5682	   7.56722	   7.57477	   7.58917	   7.60898	     7.633	   7.65992	   7.68861	   7.71835	   7.74784	   7.77591	   7.80185	   7.82493	   7.84485	   7.86111	   7.87315
    56	     0	   17.5947	   21.2153	   21.9543	   22.0794	   21.6585	   20.6436	   18.9352	    17.526	    16.284	   15.4523	   14.9009	   14.4801	   13.7955	   13.2734	   12.6238	   11.9202	   11.2527	   10.7291	    10.325	   10.1044	   10.0338	   10.0907	   10.1611	   10.2621	   10.3917	   10.5759	   10.7051	   10.6962	   10.6687	   10.5566	   10.5172	     10.11	   9.72631	   9.57508	   9.44602	   9.66926	   9.51733	   9.27622	   9.08944	   8.94061	   8.79017	   8.62324	   8.44623	    8.2654	    8.0721	   7.88048	   7.69784	   7.52943	   7.38027	   7.25239	   7.14797	   7.06358	   6.99377	   6.93629	   6.88991	   6.85414	    6.8278	   6.80951	   6.79765	   6.79081	   6.78792	   6.78779	   6.78949	   6.79238	   6.79539	   6.79754	   6.79833	   6.79719	   6.79394	   6.78821	   6.77962
