Male mortality
0.0238493216198326	0.0238245932057359	0.0237998647916391	0.0237751363775424	0.0237504079634457	0.0237256795493489	0.0237009511352522	0.0236762227211554	0.0236514943070587	0.0236267658929619	0.0236020374788652	0.0235773090647684	0.0235525806506717	0.0231709042370254	0.0229427438317831	0.0231201761560240	0.0234244412560929	0.0234059011661296	0.0237600207596272	0.0240224541165061	0.0240677623859240	0.0244444233712530	0.0240499706037468	0.0236961550980278	0.0233423395923089	0.0229885240865899	0.0226347085808710	0.0222808930751520	0.0219270775694331	0.0215732620637141	0.0212194465579951	0.0208656310522762	0.0205118155465572	0.0201580000408383	0.0202179251562661	0.0377071089893510	0.0262773944314340	0.0199138610954342
0.0256828827085128	0.0256422216325588	0.0256015605566049	0.0255608994806510	0.0255202384046970	0.0254795773287431	0.0254389162527891	0.0253982551768352	0.0253575941008812	0.0253169330249273	0.0252762719489734	0.0252356108730194	0.0251949497970655	0.0249599155887756	0.0249540541263721	0.0252946686061901	0.0256663856100163	0.0258087572600814	0.0263828045580584	0.0266347513159123	0.0264571616981899	0.0267235931889244	0.0261456155423461	0.0257586062146272	0.0253715968869084	0.0249845875591895	0.0245975782314707	0.0242105689037518	0.0238235595760330	0.0234365502483141	0.0230495409205952	0.0226625315928764	0.0222755222651575	0.0218885129374387	0.0220113276213989	0.0406608803847254	0.0286719705149635	0.0218045738236869
0.0276674938722381	0.0275979515941001	0.0275284093159621	0.0274588670378241	0.0273893247596861	0.0273197824815481	0.0272502402034101	0.0271806979252721	0.0271111556471341	0.0270416133689961	0.0269720710908581	0.0269025288127201	0.0268329865345821	0.0267624733281087	0.0270164027217342	0.0275530925669678	0.0279951836344349	0.0283468908915078	0.0291793460833041	0.0293871334445729	0.0289442982967063	0.0290909418576011	0.0283110348609326	0.0278979940511260	0.0274849532413195	0.0270719124315129	0.0266588716217064	0.0262458308118998	0.0258327900020933	0.0254197491922867	0.0250067083824802	0.0245936675726736	0.0241806267628671	0.0237675859530605	0.0239638113165335	0.0438460342883319	0.0312847567652114	0.0238747994351342
0.0297745338800659	0.0296673863053582	0.0295602387306504	0.0294530911559427	0.0293459435812350	0.0292387960065273	0.0291316484318196	0.0290245008571119	0.0289173532824042	0.0288102057076965	0.0287030581329888	0.0285959105582811	0.0284887629835734	0.0285523021684273	0.0290353974866735	0.0297552843933215	0.0302666392732159	0.0308362420020230	0.0319160562462892	0.0320599091178416	0.0313636387123803	0.0314228577394859	0.0304863375957213	0.0300610316865706	0.0296357257774199	0.0292104198682693	0.0287851139591186	0.0283598080499679	0.0279345021408173	0.0275091962316666	0.0270838903225159	0.0266585844133653	0.0262332785042146	0.0258079725950639	0.0260894873172544	0.0472806959569858	0.0341356379865016	0.0261415817010223
0.0319519703064865	0.0318053571697437	0.0316587440330009	0.0315121308962581	0.0313655177595153	0.0312189046227725	0.0310722914860297	0.0309256783492869	0.0307790652125440	0.0306324520758012	0.0304858389390584	0.0303392258023156	0.0301926126655728	0.0303250639688972	0.0309582474240625	0.0318161685861701	0.0323932787023034	0.0331617423904941	0.0344434778455994	0.0345133244462634	0.0336132108864395	0.0336475651913792	0.0326453846261948	0.0322252152262582	0.0318050458263216	0.0313848764263849	0.0309647070264483	0.0305445376265117	0.0301243682265751	0.0297041988266385	0.0292840294267018	0.0288638600267652	0.0284436906268286	0.0280235212268920	0.0284037184021544	0.0509844104822914	0.0372463110226652	0.0286235826059154
0.0341089755925819	0.0339276202086683	0.0337462648247548	0.0335649094408413	0.0333835540569277	0.0332021986730142	0.0330208432891007	0.0328394879051871	0.0326581325212736	0.0324767771373601	0.0322954217534465	0.0321140663695330	0.0319327109856195	0.0320573248220484	0.0327457803232899	0.0336860864253070	0.0343236783026065	0.0352638570449628	0.0366903731035146	0.0366769540898866	0.0356352854581844	0.0357178969337967	0.0347556634549480	0.0343623548734684	0.0339690462919889	0.0335757377105094	0.0331824291290299	0.0327891205475503	0.0323958119660708	0.0320025033845913	0.0316091948031118	0.0312158862216322	0.0308225776401527	0.0304292690586732	0.0309232300833802	0.0549782540128350	0.0406404498824862	0.0313412359882424
0.0366024879586394	0.0363642318670862	0.0361259757755330	0.0358877196839798	0.0356494635924265	0.0354112075008733	0.0351729514093201	0.0349346953177669	0.0346964392262136	0.0344581831346604	0.0342199270431072	0.0339816709515540	0.0337434148600008	0.0337935270730457	0.0344582006808657	0.0354366612945627	0.0361313752196005	0.0372284439500168	0.0387560459220062	0.0386446731333842	0.0375094677597680	0.0377060501019041	0.0368761170215666	0.0365275194929403	0.0361789219643141	0.0358303244356878	0.0354817269070616	0.0351331293784353	0.0347845318498091	0.0344359343211828	0.0340873367925566	0.0337387392639303	0.0333901417353041	0.0330415442066778	0.0336662314859852	0.0592849536889253	0.0443438859125084	0.0343169157681786
0.0390220917574464	0.0387500434428757	0.0384779951283050	0.0382059468137343	0.0379338984991636	0.0376618501845929	0.0373898018700222	0.0371177535554515	0.0368457052408808	0.0365736569263101	0.0363016086117394	0.0360295602971687	0.0357575119825980	0.0356802227880481	0.0362636764574096	0.0372523994813958	0.0380066870009927	0.0392631689255680	0.0408696198971790	0.0406420368640198	0.0394392155099573	0.0398052762743861	0.0391832330786785	0.0388827643001003	0.0385822955215221	0.0382818267429438	0.0379813579643656	0.0376808891857874	0.0373804204072091	0.0370799516286309	0.0367794828500527	0.0364790140714744	0.0361785452928962	0.0358780765143180	0.0366525469497153	0.0639290169723741	0.0483848043884220	0.0375751201478481
0.0416256330999003	0.0413356865439936	0.0410457399880870	0.0407557934321803	0.0404658468762737	0.0401759003203670	0.0398859537644604	0.0395960072085537	0.0393060606526471	0.0390161140967404	0.0387261675408337	0.0384362209849271	0.0381462744290204	0.0379114560739882	0.0383908646388987	0.0393874101804973	0.0402117171451656	0.0416557082586166	0.0433510997459952	0.0429840426146564	0.0417059050827939	0.0422791416371948	0.0419124375026169	0.0416438629920924	0.0413752884815680	0.0411067139710435	0.0408381394605191	0.0405695649499947	0.0403009904394702	0.0400324159289458	0.0397638414184213	0.0394952669078969	0.0392266923973725	0.0389581178868480	0.0399037593043441	0.0689368711072730	0.0527939590212029	0.0411426733003330
0.0445609631458037	0.0442666261123720	0.0439722890789403	0.0436779520455086	0.0433836150120769	0.0430892779786452	0.0427949409452135	0.0425006039117817	0.0422062668783500	0.0419119298449183	0.0416175928114866	0.0413232557780549	0.0410289187446232	0.0406235874684834	0.0410016943040225	0.0420221105365733	0.0429324635516749	0.0446099110814085	0.0464274877470955	0.0458946664372777	0.0445093576838371	0.0453137138157867	0.0452283347215714	0.0449623563792915	0.0446963780370115	0.0444303996947316	0.0441644213524517	0.0438984430101718	0.0436324646678919	0.0433664863256120	0.0431005079833320	0.0428345296410521	0.0425685512987722	0.0423025729564923	0.0434433658540446	0.0743370135053758	0.0576049060105200	0.0450489462079570
0.0478628881803269	0.0475823724215920	0.0473018566628570	0.0470213409041221	0.0467408251453872	0.0464603093866523	0.0461797936279173	0.0458992778691824	0.0456187621104475	0.0453382463517126	0.0450577305929777	0.0447772148342427	0.0444966990755078	0.0439110898015118	0.0441963126996754	0.0452614722848601	0.0462763530964239	0.0482380216683888	0.0502177429919104	0.0494926955707448	0.0479621131579221	0.0490194040619071	0.0492361059099069	0.0489359272785372	0.0486357486471676	0.0483355700157979	0.0480353913844282	0.0477352127530585	0.0474350341216889	0.0471348554903192	0.0468346768589495	0.0465344982275798	0.0462343195962102	0.0459341409648405	0.0472969481981339	0.0801601739118592	0.0628542594266922	0.0493260984679618
0.0512348283690204	0.0510085075350733	0.0507821867011263	0.0505558658671792	0.0503295450332322	0.0501032241992852	0.0498769033653381	0.0496505825313911	0.0494242616974440	0.0491979408634970	0.0489716200295500	0.0487452991956029	0.0485189783616559	0.0477390725887862	0.0479324388664435	0.0490572509445357	0.0501932185831596	0.0524823713488074	0.0546562658889712	0.0537153742695780	0.0520097526524208	0.0533445953994193	0.0538884935298650	0.0535238550112851	0.0531592164927051	0.0527945779741251	0.0524299394555452	0.0520653009369652	0.0517006624183852	0.0513360238998053	0.0509713853812253	0.0506067468626453	0.0502421083440654	0.0498774698254854	0.0514923571155272	0.0864394892742742	0.0685819698647967	0.0540093430563157
0.0555066984076103	0.0552933995245937	0.0550801006415772	0.0548668017585606	0.0546535028755441	0.0544402039925275	0.0542269051095110	0.0540136062264944	0.0538003073434778	0.0535870084604613	0.0533737095774447	0.0531604106944282	0.0529471118114117	0.0519599916895098	0.0520598444750363	0.0532542744390302	0.0545238073593746	0.0571744281650650	0.0595656690718628	0.0583890808969391	0.0564863879327148	0.0581200268392527	0.0590151239226913	0.0585736875126779	0.0581322511026646	0.0576908146926512	0.0572493782826379	0.0568079418726246	0.0563665054626112	0.0559250690525979	0.0554836326425845	0.0550421962325712	0.0546007598225579	0.0541593234125445	0.0560599138491054	0.0932106923097875	0.0748316284916478	0.0591372362294059
0.0599627968772951	0.0597629685135631	0.0595631401498311	0.0593633117860991	0.0591634834223671	0.0589636550586351	0.0587638266949031	0.0585639983311711	0.0583641699674391	0.0581643416037071	0.0579645132399751	0.0577646848762431	0.0575648565125111	0.0563572875243471	0.0563559055811563	0.0576216370168188	0.0590312443445576	0.0620636956861927	0.0646816470835098	0.0632543515632197	0.0611449394504244	0.0630956893227284	0.0643669818356768	0.0638616892333857	0.0633563966310947	0.0628511040288036	0.0623458114265126	0.0618405188242215	0.0613352262219305	0.0608299336196394	0.0603246410173484	0.0598193484150573	0.0593140558127663	0.0588087632104752	0.0610326292447282	0.1005123148437630	0.0816507987996182	0.0647519949503183
0.0644439827126416	0.0642601523850085	0.0640763220573754	0.0638924917297423	0.0637086614021092	0.0635248310744762	0.0633410007468431	0.0631571704192100	0.0629733400915769	0.0627895097639438	0.0626056794363107	0.0624218491086776	0.0622380187810445	0.0607969539846174	0.0606830083885953	0.0620165134510664	0.0635687996629321	0.0669940076473270	0.0698391015098235	0.0681498687232057	0.0658323135563328	0.0681160424004951	0.0697878870351809	0.0692487469008975	0.0687096067666140	0.0681704666323305	0.0676313264980471	0.0670921863637636	0.0665530462294802	0.0660139060951967	0.0654747659609133	0.0649356258266298	0.0643964856923464	0.0638573455580629	0.0664464423286640	0.1083859070767870	0.0890913785921395	0.0708998444530143
0.0689952261222070	0.0688258428175674	0.0686564595129277	0.0684870762082880	0.0683176929036484	0.0681483095990087	0.0679789262943690	0.0678095429897294	0.0676401596850897	0.0674707763804500	0.0673013930758103	0.0671320097711707	0.0669626264665310	0.0652764616399547	0.0650394216929886	0.0664370580862450	0.0681339729944367	0.0719601097360738	0.0750317149334303	0.0730715212890918	0.0705457686370410	0.0731761777500246	0.0752692204512951	0.0747301400307504	0.0741910596102056	0.0736519791896609	0.0731128987691161	0.0725738183485714	0.0720347379280266	0.0714956575074819	0.0709565770869371	0.0704174966663924	0.0698784162458476	0.0693393358253029	0.0723404800476924	0.1168762740278980	0.0972099949558002	0.0776313988058358
0.0736001515470206	0.0734538247442421	0.0733074979414637	0.0731611711386853	0.0730148443359069	0.0728685175331284	0.0727221907303500	0.0725758639275716	0.0724295371247931	0.0722832103220147	0.0721368835192363	0.0719905567164578	0.0718442299136794	0.0699039417058740	0.0695377628417724	0.0709999588588378	0.0728454147715334	0.0770831557644952	0.0803859274894190	0.0781468568977048	0.0754087162747114	0.0783973816406931	0.0809257448495173	0.0804135808610904	0.0799014168726634	0.0793892528842365	0.0788770888958095	0.0783649249073826	0.0778527609189556	0.0773405969305287	0.0768284329421017	0.0763162689536748	0.0758041049652479	0.0752919409768209	0.0787573400490862	0.1260317304994900	0.1060684352250040	0.0850020776074426
0.0785390930395780	0.0784153615054101	0.0782916299712422	0.0781678984370742	0.0780441669029063	0.0779204353687384	0.0777967038345704	0.0776729723004025	0.0775492407662346	0.0774255092320666	0.0773017776978987	0.0771780461637308	0.0770543146295628	0.0748541420818595	0.0743593260206499	0.0758928961108705	0.0778941859125885	0.0825593511514812	0.0861066407193125	0.0835815121952616	0.0806197755500466	0.0839760270142140	0.0869454182451285	0.0864736131410505	0.0860018080369725	0.0855300029328946	0.0850581978288166	0.0845863927247387	0.0841145876206607	0.0836427825165827	0.0831709774125048	0.0826991723084268	0.0822273672043488	0.0817555621002709	0.0857433985441912	0.1359043760147970	0.1157341172190820	0.0930725622457615
0.0840566758440390	0.0840261950143024	0.0839957141845657	0.0839652333548291	0.0839347525250925	0.0839042716953558	0.0838737908656192	0.0838433100358825	0.0838128292061459	0.0837823483764093	0.0837518675466726	0.0837213867169360	0.0836909058871994	0.0813097071440761	0.0807741082697492	0.0824339915496722	0.0845997455952708	0.0896466462931519	0.0934826542401247	0.0907521394519745	0.0875486413041332	0.0911787875857216	0.0943895052439264	0.0938790110048105	0.0933685167656945	0.0928580225265785	0.0923475282874626	0.0918370340483466	0.0913265398092306	0.0908160455701146	0.0903055513309987	0.0897950570918827	0.0892845628527667	0.0887740686136508	0.0933491454806098	0.1465503912925020	0.1262806023306230	0.1019092954762400
0.0904264128797951	0.0904634155514552	0.0905004182231153	0.0905374208947753	0.0905744235664354	0.0906114262380955	0.0906484289097555	0.0906854315814156	0.0907224342530757	0.0907594369247357	0.0907964395963958	0.0908334422680559	0.0908704449397160	0.0882949739275418	0.0877155949051858	0.0895110590625541	0.0918532744339431	0.0973094496411042	0.1014547159059570	0.0985042290110781	0.0950416383151820	0.0989653008340281	0.1024344466350730	0.1018854147603040	0.1013363828855360	0.1007873510107670	0.1002383191359990	0.0996892872612299	0.0991402553864613	0.0985912235116927	0.0980421916369241	0.0974931597621554	0.0969441278873868	0.0963950960126182	0.1016295494453600	0.1580303579455540	0.1377881553699330	0.1115850284323350
0.0987834541990276	0.0987708398335532	0.0987582254680787	0.0987456111026043	0.0987329967371298	0.0987203823716554	0.0987077680061809	0.0986951536407065	0.0986825392752320	0.0986699249097576	0.0986573105442831	0.0986446961788087	0.0986320818133343	0.0958484307350176	0.0952221218498152	0.0971629025850307	0.0996941682525987	0.1055884541979890	0.1100644281555030	0.1068787427248320	0.1031389342728350	0.1073766309043110	0.1111220502340510	0.1105355337744690	0.1099490173148870	0.1093625008553060	0.1087759843957240	0.1081894679361420	0.1076029514765610	0.1070164350169790	0.1064299185573980	0.1058434020978160	0.1052568856382340	0.1046703691786530	0.1106444549362500	0.1704096032234720	0.1503443554263510	0.1221794195716720
0.1078449178443360	0.1077759085912170	0.1077068993380980	0.1076378900849790	0.1075688808318600	0.1074998715787410	0.1074308623256230	0.1073618530725040	0.1072928438193850	0.1072238345662660	0.1071548253131470	0.1070858160600280	0.1070168068069100	0.1040104343953840	0.1033338993210490	0.1054301817682050	0.1081636512475150	0.1145261041591530	0.1193550735545070	0.1159183742469400	0.1118824824144040	0.1164555660228050	0.1204957856396030	0.1198739918034940	0.1192521979673850	0.1186304041312750	0.1180086102951660	0.1173868164590570	0.1167650226229470	0.1161432287868380	0.1155214349507290	0.1148996411146190	0.1142778472785100	0.1136560534424000	0.1204590148726560	0.1837585717599020	0.1640447623954280	0.1337796904888810
0.1183848171198950	0.1181916940176650	0.1179985709154350	0.1178054478132040	0.1176123247109740	0.1174192016087440	0.1172260785065130	0.1170329554042830	0.1168398323020530	0.1166467091998230	0.1164535860975920	0.1162604629953620	0.1160673398931320	0.1128231154323450	0.1120929204679250	0.1143553097731240	0.1173046592228960	0.1241664424736930	0.1293714336749510	0.1256673884631620	0.1213158842071550	0.1262464547600100	0.1306005961424490	0.1299471906554000	0.1292937851683510	0.1286403796813020	0.1279869741942530	0.1273335687072040	0.1266801632201550	0.1260267577331060	0.1253733522460580	0.1247199467590090	0.1240665412719600	0.1234131357849110	0.1311441614715460	0.1981532264408680	0.1789936442446290	0.1464813439942890
0.1299972177597970	0.1296497803858550	0.1293023430119130	0.1289549056379710	0.1286074682640290	0.1282600308900860	0.1279125935161440	0.1275651561422020	0.1272177187682600	0.1268702813943180	0.1265228440203760	0.1261754066464330	0.1258279692724910	0.1223302354143620	0.1215428228650730	0.1239823018213530	0.1271616708134270	0.1345548998314440	0.1401595443326000	0.1361714008936240	0.1314841962005310	0.1367949817029330	0.1414826457863500	0.1408031178752300	0.1401235899641090	0.1394440620529890	0.1387645341418690	0.1380850062307480	0.1374054783196280	0.1367259504085080	0.1360464224973870	0.1353668945862670	0.1346873666751470	0.1340078387640270	0.1427771188919040	0.2136754806748770	0.1953047705524650	0.1603889503702860
0.1423792222192000	0.1418763145128500	0.1413734068064990	0.1408704991001490	0.1403675913937980	0.1398646836874480	0.1393617759810970	0.1388588682747470	0.1383559605683960	0.1378530528620460	0.1373501451556950	0.1368472374493440	0.1363443297429940	0.1325769875009110	0.1317286939590770	0.1343565653494650	0.1377804772248250	0.1457380149028870	0.1517663765109070	0.1474770867465680	0.1424336711618850	0.1481478721600200	0.1531889907966810	0.1524910889038280	0.1517931870109750	0.1510952851181230	0.1503973832252700	0.1496994813324170	0.1490015794395650	0.1483036775467120	0.1476057756538600	0.1469078737610070	0.1462099718681540	0.1455120699753020	0.1554419613525520	0.2304136645247340	0.2131022783603440	0.1756170082784390
0.1549201567399410	0.1543154028907610	0.1537106490415810	0.1531058951924010	0.1525011413432210	0.1518963874940410	0.1512916336448610	0.1506868797956810	0.1500821259465010	0.1494773720973210	0.1488726182481410	0.1482678643989610	0.1476631105497810	0.1436097301956200	0.1426968105576520	0.1455246216126690	0.1492078800282230	0.1577630746978810	0.1642394313813290	0.1596318083530960	0.1542114226309570	0.1603525145767570	0.1657671636860960	0.1650614133599050	0.1643556630337130	0.1636499127075220	0.1629441623813300	0.1622384120551390	0.1615326617289470	0.1608269114027560	0.1601211610765640	0.1594154107503730	0.1587096604241810	0.1580039100979890	0.1692302207570210	0.2484630273536040	0.2325216169267610	0.1922908874050660
0.1675593231853780	0.1669153530390840	0.1662713828927890	0.1656274127464950	0.1649834426002000	0.1643394724539060	0.1636955023076110	0.1630515321613170	0.1624075620150230	0.1617635918687280	0.1611196217224340	0.1604756515761390	0.1598316814298450	0.1554756433441770	0.1544943014749620	0.1575337476204790	0.1614913056060480	0.1706776630495780	0.1776262370519110	0.1726831488743960	0.1668650011322590	0.1734564885105800	0.1792646575907600	0.1785649744314670	0.1778652912721740	0.1771656081128810	0.1764659249535870	0.1757662417942940	0.1750665586350010	0.1743668754757080	0.1736671923164150	0.1729675091571220	0.1722678259978290	0.1715681428385350	0.1842415482169280	0.2679262798456600	0.2537105785739770	0.2105478606058650
0.1808454633732570	0.1801831434864320	0.1795208235996070	0.1788585037127820	0.1781961838259570	0.1775338639391320	0.1768715440523070	0.1762092241654820	0.1755469042786570	0.1748845843918320	0.1742222645050070	0.1735599446181820	0.1728976247313570	0.1682222945311690	0.1671687215530160	0.1704315264252540	0.1746783240320100	0.1845291045522090	0.1919737341295750	0.1866783395306810	0.1804418695449460	0.1875069853856530	0.1937282978786540	0.1930527099231740	0.1923771219676930	0.1917015340122130	0.1910259460567320	0.1903503581012520	0.1896747701457710	0.1889991821902910	0.1883235942348100	0.1876480062793300	0.1869724183238490	0.1862968303683690	0.2005844342548510	0.2889141784856930	0.2768304234724850	0.2305382340470640
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9743646212547870	0.9739107675199230
0.9686606373076820	0.9680014565183890
0.9692062273400950	0.9679989862823850
0.9687953229195400	0.9680333749901000
0.9689868072818140	0.9679451822089120
0.9773188551207680	0.9685137491769050
0.9772502356416900	0.9694377888288020
0.9775127766561250	0.9693855381992710
0.9775127766561250	0.9703552652538010
0.9775127766561250	0.9702481460112300
0.9856008709082690	0.9783362402633740
0.9856008709082690	0.9783362402633740
0.9862445940984200	0.9783362402633740
0.9873498253478250	0.9783362402633740
0.9880231596074880	0.9783362402633740
0.9889933614797490	0.9783362402633740
0.9898208192387100	0.9783362402633740
0.9903262671636090	0.9789497428153780
0.9910869562116620	0.9793324814580010
0.9914988312137700	0.9794956587295370
0.9914997333918060	0.9798524621985400
0.9923990850037280	0.9796859604648860
0.9924084850425850	0.9796859604648860
0.9924257526792910	0.9796859604648860
0.9924249698063070	0.9796859604648860
0.9931966726422340	0.9796111869591390
0.9926147895616670	0.9795529318076350
0.9925181568627030	0.9791615710551900
0.9912685842632730	0.9791382952667870
0.9910541488839810	0.9786165690535960
0.9903021732325910	0.9787703426874150
0.9894878962345540	0.9785861060815850
0.9887176413371400	0.9786622240253100
0.9886951312812920	0.9780275344563880
0.9883550195283710	0.9776056038785690
0.9886039281929330	0.9775908453310110
0.9885142313772920	0.9773807084694030
0.9886897144567290	0.9776707391251620
0.9886639364526760	0.9773867553139520
0.9886444619278550	0.9775692363057250
0.9884706211528940	0.9779559435728730
0.9884900199400880	0.9782588982086650
0.9882638734016940	0.9784765627114380
0.9883168559296290	0.9785671454219980
0.9883405496083350	0.9786166855225290
0.9885401394140580	0.9785314301845580
0.9884996071276420	0.9785763202059490
0.9887683020498130	0.9785424217105560
0.9886770724896210	0.9786669407644490
0.9889181723679460	0.9787375201755370
0.9888573034777250	0.9789610291435150
0.9895837283206560	0.9790391784518960
0.9896468518330910	0.9791919965166110
0.9899259956519740	0.9792148513687950
0.9898940576190310	0.9792742417101790
0.9899672278193390	0.9792231956908740
0.9897794446106250	0.9792164554910080
0.9897488677518720	0.9796734985603540
0.9894885196212070	0.9796825994168310
0.9895844931438490	0.9798239607440680
0.9895575480796020	0.9798033150243580
0.9896214920514140	0.9799146970914900
0.9895653668546450	0.9798417397693650
0.9896109269180990	0.9799014005962910
0.9895441485537050	0.9797532681729170
0.9898014099561650	0.9797443795001830
0.9898644573150130	0.9795156198759740
0.9899015770070520	0.9793922628767570
0.9895422729846220	0.9792670088241260
0.9895815277643380	0.9790600735033420
0.9976292205726710	0.9871481677554850
0.9976482773630390	0.9871481677554850
0.9976358491336670	0.9871481677554850
0.9976978309585400	0.9871481677554850
0.9977277477806610	0.9871481677554850
0.9978130396196130	0.9952362620076290
0.9978483468547280	0.9954380768367090
0.9979128251270930	0.9955913893671880
0.9979022954939340	0.9957521959871910
0.9979411300142280	0.9958519646079890
0.9978531455481960	0.9959157668217180
0.9981347538492870	0.9957849766556380
0.9983820557976780	0.9959113721685760
0.9988356853885250	0.9960498120969850
0.9990005553652110	0.9961426335572370
0.9994354910766140	0.9963979964681550
0.9995246582194440	0.9965512127752710
0.9998729042471560	0.9968460613338380
0.9997314015860920	0.9970684761287030
0.9998145986910440	0.9973311612249050
0.9993210355341480	0.9993210355341480




