   786	     0	 0.0107021	 0.0884422	  0.177314	  0.206136	  0.197318	  0.171905	  0.141837	  0.107213	  0.071629	 0.0671777	  0.249161	  0.299954	  0.244992	  0.199992	  0.163422	  0.123485	 0.0830839	 0.0486758
   787	     0	 0.0107055	 0.0864289	  0.172972	  0.203674	  0.197741	  0.173953	  0.144079	  0.108852	 0.0723993	 0.0738897	  0.264468	  0.312235	   0.25291	  0.206111	  0.167453	  0.125292	 0.0833101	 0.0481475
   788	     0	 0.0104612	 0.0884592	  0.178311	  0.208394	  0.200819	  0.175813	  0.145011	  0.108834	 0.0717955	 0.0681366	  0.254059	  0.302824	  0.246295	  0.201997	  0.164141	  0.122434	 0.0809657	 0.0465295
   789	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   790	     0	 0.0105075	 0.0876293	  0.176301	  0.204876	  0.195596	  0.169442	  0.138442	  0.103052	 0.0675211	 0.0701701	  0.261426	  0.313312	  0.253622	  0.205023	  0.165246	  0.122404	 0.0802383	 0.0456354
   791	     0	 0.0108175	 0.0896941	  0.178179	  0.205646	  0.196376	  0.170998	  0.140884	  0.106049	 0.0702995	 0.0692215	  0.254218	  0.302644	  0.245075	  0.198872	   0.16107	  0.120052	 0.0793114	 0.0454065
   792	     0	 0.0101307	 0.0855578	   0.17521	  0.207496	  0.200548	  0.175176	  0.144112	  0.108086	 0.0713118	 0.0670396	  0.251379	  0.303721	  0.248257	  0.201932	  0.162979	  0.120477	 0.0786519	 0.0444398
   793	     0	 0.0109593	 0.0889401	  0.178654	  0.208913	   0.20049	  0.174437	  0.143474	  0.108074	 0.0719714	 0.0704688	  0.259143	  0.311024	  0.252575	  0.205065	  0.166694	  0.125025	 0.0833879	 0.0484595
   794	     0	 0.0105954	 0.0845208	   0.17174	  0.205682	  0.201462	  0.177424	  0.147203	  0.111974	 0.0753603	 0.0704985	  0.255852	  0.307652	  0.252314	  0.207117	  0.168909	  0.126782	 0.0847543	  0.049444
   795	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   796	     0	 0.0113238	 0.0920365	  0.181286	  0.207092	  0.195774	  0.169059	   0.13829	  0.103379	 0.0682201	 0.0700257	  0.257252	  0.305331	  0.244834	  0.197167	  0.159457	  0.119159	 0.0791435	 0.0457896
   797	     0	0.00992393	 0.0848943	  0.172634	  0.202855	  0.195727	  0.171126	  0.140568	  0.104731	 0.0683817	 0.0692061	  0.258289	  0.308443	  0.251031	  0.204728	  0.165346	  0.122294	 0.0798457	 0.0450808
   798	     0	 0.0103504	 0.0805411	   0.16185	  0.194188	  0.192051	  0.170578	  0.141768	  0.107344	 0.0716905	 0.0726243	  0.256125	  0.301305	  0.244931	  0.202295	   0.16627	  0.125909	 0.0850675	 0.0502989
   799	     0	 0.0104807	 0.0862066	  0.174138	  0.205329	  0.198753	  0.174782	  0.145147	  0.110205	  0.073819	   0.07155	  0.259452	  0.309145	  0.252751	  0.207486	  0.170708	  0.129991	 0.0882753	 0.0522059
   800	     0	0.00850701	 0.0790218	  0.165008	  0.195858	  0.190882	  0.168128	  0.138468	  0.102779	 0.0665228	 0.0611437	   0.24055	  0.291948	  0.243221	   0.20429	  0.167261	  0.124443	 0.0813586	 0.0458266
   801	     0	   0.01031	 0.0874666	  0.176008	  0.203567	  0.193458	  0.167726	    0.1376	  0.102905	 0.0677303	 0.0682338	  0.255278	  0.306118	  0.248893	   0.20221	  0.164664	    0.1239	 0.0827395	  0.047957
   802	     0	 0.0108223	 0.0918748	    0.1829	  0.209486	  0.197707	  0.171195	  0.140649	  0.105332	  0.069348	 0.0708788	  0.261995	   0.31045	  0.250269	   0.20246	  0.164909	  0.124329	  0.083232	 0.0483427
   803	     0	0.00931458	 0.0820115	  0.171123	  0.205321	  0.200514	   0.17639	  0.145664	  0.109279	 0.0718793	 0.0668739	  0.255296	  0.311072	  0.258128	  0.212712	  0.171982	  0.127058	 0.0828493	 0.0466513
   804	     0	 0.0109115	 0.0899948	  0.183422	  0.217918	  0.211404	  0.185284	  0.153726	  0.117195	 0.0790793	 0.0674099	  0.250927	  0.304239	  0.250057	  0.205169	  0.166573	  0.124166	 0.0822962	  0.047527
   805	     0	 0.0116531	 0.0923233	  0.182468	   0.21082	  0.200611	  0.173658	  0.142554	  0.107482	 0.0717703	 0.0730909	  0.264391	  0.315796	  0.254637	  0.204068	  0.164432	   0.12273	 0.0816117	 0.0472932
   806	     0	0.00815277	 0.0755933	  0.161278	  0.194249	   0.18884	  0.165345	  0.135563	  0.100336	 0.0647903	 0.0620986	  0.244318	  0.300692	  0.251953	  0.208879	  0.170569	   0.12736	 0.0835808	 0.0471177
   807	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   808	     0	0.00965371	 0.0852894	  0.175219	  0.206046	  0.198442	  0.173464	  0.142754	   0.10664	 0.0698265	 0.0662134	  0.253117	  0.305255	  0.250608	   0.20643	  0.168287	  0.125617	 0.0827798	 0.0471686
   809	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   810	     0	 0.0116791	  0.091378	  0.182041	  0.213578	  0.205913	  0.179568	   0.14839	  0.112968	 0.0763866	 0.0725484	  0.261644	  0.313485	   0.25466	  0.206961	  0.168316	  0.126496	  0.084883	 0.0498242
   811	     0	   0.01031	 0.0874666	  0.176008	  0.203567	  0.193458	  0.167726	    0.1376	  0.102905	 0.0677303	 0.0682338	  0.255278	  0.306118	  0.248893	   0.20221	  0.164664	    0.1239	 0.0827395	  0.047957
   812	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   813	     0	 0.0103356	  0.085058	  0.173745	  0.207554	  0.202405	  0.178283	  0.148302	   0.11312	 0.0761858	 0.0685464	  0.250467	  0.302127	  0.249058	  0.203925	  0.165905	  0.124322	 0.0827968	 0.0478398
   814	     0	 0.0110792	 0.0880796	  0.173856	  0.202559	  0.195636	   0.17132	  0.140971	   0.10552	 0.0694151	 0.0722049	  0.257553	  0.300966	  0.239986	   0.19315	  0.154676	  0.113515	 0.0736986	 0.0415372
   815	     0	0.00975657	  0.085186	  0.171615	  0.197666	   0.18814	  0.163048	  0.132907	 0.0980019	 0.0632592	 0.0675044	  0.256619	  0.305795	  0.247673	  0.202389	  0.163801	    0.1212	 0.0790096	 0.0445369
   816	     0	 0.0105578	 0.0861149	   0.17278	  0.202808	  0.196181	  0.171669	    0.1413	  0.105966	 0.0699433	 0.0713198	  0.260248	  0.309748	  0.251037	   0.20378	  0.164219	  0.121579	 0.0798132	 0.0455206
   817	     0	 0.0113984	 0.0932928	  0.184946	  0.213804	  0.203984	  0.178348	  0.148094	  0.112734	 0.0757672	 0.0709675	  0.256009	  0.302725	  0.244775	  0.199041	  0.163326	  0.124229	 0.0842279	 0.0496891
   818	     0	 0.0106661	 0.0894625	  0.181348	  0.212111	  0.203071	  0.176542	  0.145434	  0.109851	 0.0733378	 0.0670487	  0.252187	  0.306539	  0.251557	  0.205035	  0.166742	  0.125131	 0.0834718	 0.0484117
   819	     0	0.00995281	 0.0836137	  0.170521	  0.201488	  0.194846	  0.170845	  0.141141	  0.106244	 0.0704037	 0.0705817	   0.26041	  0.311962	   0.25553	  0.209809	  0.172314	  0.130686	 0.0881301	 0.0516643
   820	     0	0.00963494	 0.0828672	  0.169676	  0.199348	  0.191609	  0.166968	  0.137166	  0.102607	 0.0675271	 0.0663397	  0.251605	   0.30555	  0.251764	   0.20629	  0.168226	  0.126512	 0.0844024	 0.0488453
   821	     0	 0.0113191	 0.0911443	  0.180713	  0.210342	  0.202405	  0.176795	  0.145627	  0.109473	 0.0724845	 0.0717084	   0.25958	  0.305804	  0.244977	  0.198048	  0.159291	  0.117445	 0.0767066	 0.0435545
   822	     0	0.00990277	 0.0842361	  0.172077	  0.202513	  0.195282	  0.170126	  0.139424	  0.103995	 0.0682547	    0.0668	  0.253364	    0.3073	  0.252216	  0.206368	  0.167051	  0.124071	 0.0815855	  0.046573
   823	     0	 0.0102782	 0.0849315	  0.174175	  0.208358	  0.203216	  0.178334	  0.147232	  0.111009	 0.0737721	 0.0694659	  0.257277	  0.310231	  0.253934	    0.2075	  0.167707	  0.124067	 0.0812531	 0.0462127
   824	     0	  0.010725	 0.0902266	  0.182205	  0.213465	  0.205523	  0.180246	  0.149841	  0.114192	 0.0768116	 0.0676937	  0.250843	  0.301645	  0.247549	  0.203297	  0.166446	   0.12574	  0.084526	 0.0493676
   825	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   826	     0	 0.0103682	 0.0859439	  0.172886	  0.202964	  0.196264	  0.172529	  0.143044	  0.108176	 0.0719674	 0.0701703	  0.254504	   0.30244	  0.247077	  0.202181	  0.164989	  0.124327	  0.083301	  0.048422
   827	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   828	     0	 0.0109452	 0.0861633	  0.171776	  0.202179	  0.196168	  0.171749	  0.141323	  0.106116	 0.0702826	 0.0717171	  0.257427	  0.304161	  0.244457	  0.198022	  0.159956	  0.118595	 0.0779764	 0.0446573
   829	     0	0.00963343	 0.0817369	  0.166123	   0.19674	  0.192244	  0.169512	  0.139852	  0.104469	 0.0683571	 0.0702977	  0.259995	  0.308703	   0.25209	  0.208155	  0.169171	  0.125584	 0.0823868	  0.046832
   830	     0	 0.0101912	  0.083648	  0.170544	  0.203911	  0.199532	  0.175612	  0.145306	  0.109771	 0.0730338	 0.0705089	  0.258105	  0.310057	  0.253878	   0.20698	  0.166467	   0.12259	 0.0799416	 0.0452063
   831	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   832	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   833	     0	0.00989365	 0.0839538	  0.169339	  0.197513	  0.190281	  0.165972	  0.135773	  0.100613	 0.0653752	 0.0671865	  0.252047	  0.300459	  0.243707	  0.199193	  0.160763	  0.118526	  0.077104	 0.0434686
   834	     0	 0.0110792	 0.0880796	  0.173856	  0.202559	  0.195636	   0.17132	  0.140971	   0.10552	 0.0694151	 0.0722049	  0.257553	  0.300966	  0.239986	   0.19315	  0.154676	  0.113515	 0.0736986	 0.0415372
   835	     0	0.00891005	 0.0791168	  0.169349	  0.207184	  0.203495	   0.17947	  0.148982	  0.112938	 0.0753102	 0.0652161	  0.251018	  0.311375	  0.262569	  0.217586	  0.177844	  0.133277	 0.0883058	 0.0504596
   836	     0	0.00995306	 0.0847338	  0.175257	  0.209586	  0.203924	  0.178957	  0.147867	  0.111462	 0.0739577	  0.067975	  0.255662	  0.309722	  0.254742	  0.209362	   0.17047	  0.127031	 0.0837027	 0.0478051
   837	     0	  0.011773	 0.0914124	  0.180309	   0.21002	  0.201873	  0.176047	  0.145285	  0.110128	  0.073943	 0.0739489	  0.263154	  0.311618	  0.250495	  0.201897	   0.16339	  0.122191	 0.0814431	 0.0473816
   838	     0	  0.010404	 0.0899956	  0.181271	  0.209345	  0.199194	  0.172604	  0.141064	  0.104676	 0.0681545	  0.068314	  0.259104	   0.30921	  0.250116	  0.203806	  0.164739	  0.121943	 0.0797053	 0.0451476
   839	     0	 0.0095992	 0.0858807	  0.178136	  0.209408	  0.200255	     0.174	  0.143095	  0.107359	   0.07089	 0.0638656	  0.249494	  0.306872	  0.254819	  0.209915	  0.171976	  0.129852	 0.0869159	   0.05042
   840	     0	 0.0113238	 0.0920365	  0.181286	  0.207092	  0.195774	  0.169059	   0.13829	  0.103379	 0.0682201	 0.0700257	  0.257252	  0.305331	  0.244834	  0.197167	  0.159457	  0.119159	 0.0791435	 0.0457896
   841	     0	0.00969769	 0.0846967	  0.175919	  0.210571	  0.205547	  0.180884	  0.149813	  0.113085	 0.0750488	 0.0669736	  0.255807	  0.311914	  0.258942	  0.214469	  0.174208	  0.129347	 0.0850125	 0.0484354
   842	     0	0.00958596	 0.0820562	  0.169032	   0.20077	  0.194694	  0.170494	  0.140295	  0.104966	 0.0689948	 0.0649192	  0.245389	  0.296971	     0.244	  0.200339	  0.163172	  0.121758	 0.0802605	 0.0458103
   843	     0	 0.0104303	 0.0851625	  0.169122	  0.196759	  0.190323	  0.166935	  0.137518	  0.102971	 0.0677935	 0.0703169	  0.255893	  0.301795	  0.243938	  0.199712	   0.16216	  0.120865	 0.0799226	 0.0459745
   844	     0	 0.0103682	 0.0859439	  0.172886	  0.202964	  0.196264	  0.172529	  0.143044	  0.108176	 0.0719674	 0.0701703	  0.254504	   0.30244	  0.247077	  0.202181	  0.164989	  0.124327	  0.083301	  0.048422
   845	     0	 0.0102738	 0.0864871	   0.17676	  0.209229	  0.202407	  0.176995	  0.145938	  0.109891	 0.0728948	 0.0671476	  0.251741	   0.30472	  0.249839	  0.203897	  0.164842	   0.12224	 0.0802605	 0.0457009
   846	     0	 0.0100872	 0.0824501	   0.16583	   0.19579	  0.190697	  0.167653	   0.13782	  0.102571	 0.0669128	 0.0713218	  0.258042	  0.302453	  0.242914	  0.198137	  0.160527	  0.118764	 0.0775183	 0.0438719
   847	     0	 0.0112409	 0.0894085	  0.175722	  0.203681	   0.19617	  0.171767	  0.141837	  0.106917	 0.0709856	 0.0745077	  0.264781	  0.310076	  0.248451	  0.201078	  0.162454	  0.120702	 0.0796055	 0.0456243
   848	     0	0.00987554	 0.0844854	  0.171254	  0.199829	  0.191596	  0.166575	  0.136138	  0.100889	 0.0655441	  0.069674	  0.261274	  0.312589	  0.253841	  0.206219	  0.166256	  0.122819	 0.0800531	 0.0451194
   849	     0	 0.0104426	 0.0861412	  0.172706	  0.201351	  0.193273	  0.168732	  0.138873	  0.104076	 0.0686252	 0.0710476	  0.259261	  0.307293	  0.248417	   0.20202	  0.164768	  0.123974	 0.0828018	 0.0480544
   850	     0	 0.0111648	 0.0928315	  0.187148	  0.218378	  0.208332	  0.180968	  0.149272	  0.113048	 0.0756144	 0.0697569	  0.258184	  0.311354	  0.253363	  0.204108	  0.164702	  0.122495	 0.0807598	 0.0461141
   851	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   852	     0	0.00964009	 0.0843807	  0.173292	  0.203865	  0.195735	  0.170597	  0.140221	  0.104804	 0.0686668	 0.0682702	  0.257487	   0.31139	  0.256271	  0.208837	  0.169132	   0.12593	 0.0827972	 0.0468967
   853	     0	 0.0101094	  0.085167	  0.172571	  0.203328	  0.196951	  0.173049	  0.143157	  0.107804	 0.0712875	 0.0695831	  0.255555	   0.30448	  0.248593	  0.203593	  0.165646	  0.123769	 0.0818709	  0.046861
   854	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   855	     0	0.00895182	  0.079902	  0.166584	  0.198906	  0.193642	  0.170564	  0.141285	  0.106321	   0.07013	 0.0662862	  0.251948	  0.306077	  0.255474	  0.212436	  0.174672	  0.132082	 0.0884539	 0.0511318
   856	     0	 0.0112071	 0.0887436	  0.175959	  0.205335	  0.198044	  0.173072	  0.142656	  0.107554	  0.071626	 0.0726683	  0.261469	  0.309913	  0.250017	  0.202656	  0.163962	   0.12231	 0.0812124	  0.047033
   857	     0	 0.0110287	 0.0912867	   0.18151	  0.209534	  0.199656	  0.173679	  0.143051	  0.107644	 0.0713489	 0.0711448	    0.2606	  0.309581	  0.249996	  0.202413	  0.164175	  0.122836	 0.0815798	 0.0470232
   858	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   859	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   860	     0	 0.0103697	 0.0879882	  0.178833	  0.209416	  0.200709	   0.17474	  0.143846	  0.108177	 0.0716787	 0.0681528	  0.255941	  0.309276	  0.253046	  0.206288	  0.167795	  0.125702	 0.0835015	 0.0481148
   861	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   862	     0	 0.0112023	 0.0932727	  0.185179	  0.212707	  0.201381	  0.174891	   0.14455	  0.109581	 0.0733538	 0.0698724	  0.256358	  0.305962	   0.24844	  0.201401	  0.164641	  0.124956	 0.0845158	 0.0496751
   863	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   864	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   865	     0	0.00948359	 0.0791641	  0.162767	  0.195501	   0.19214	  0.169299	  0.139305	  0.103892	 0.0679671	 0.0677344	   0.25134	  0.301393	  0.246603	  0.202287	  0.163192	  0.120021	 0.0778562	 0.0437571
   866	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   867	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   868	     0	 0.0107935	 0.0905564	  0.179885	  0.206891	  0.196998	  0.171671	  0.141678	  0.106696	 0.0707442	 0.0705481	   0.25951	  0.307606	  0.249104	  0.203278	   0.16612	  0.125472	 0.0842911	 0.0492156
   869	     0	0.00963343	 0.0817369	  0.166123	   0.19674	  0.192244	  0.169512	  0.139852	  0.104469	 0.0683571	 0.0702977	  0.259995	  0.308703	   0.25209	  0.208155	  0.169171	  0.125584	 0.0823868	  0.046832
   870	     0	 0.0108782	 0.0854402	  0.169625	  0.199798	  0.194872	  0.171309	  0.141207	  0.105976	 0.0700384	 0.0742432	  0.264286	  0.309983	  0.248926	  0.202454	   0.16332	  0.120742	 0.0792041	 0.0452843
   871	     0	 0.0106818	 0.0904433	  0.183036	  0.213501	  0.203759	  0.177214	  0.146086	  0.110166	 0.0731872	 0.0693352	  0.258232	  0.311046	   0.25383	   0.20575	  0.167022	    0.1251	 0.0830915	 0.0477937
   872	     0	 0.0100523	 0.0841127	   0.17342	  0.208272	  0.203569	  0.179531	  0.149172	  0.113268	 0.0757417	 0.0703267	  0.258598	  0.311725	  0.256916	  0.210756	   0.17144	  0.128143	 0.0849504	 0.0488029
   873	     0	0.00962031	 0.0818569	  0.168353	  0.200476	   0.19534	  0.171256	  0.140707	  0.104973	 0.0687761	 0.0667925	  0.252062	  0.304609	  0.250182	  0.205494	  0.166139	  0.122708	 0.0800536	  0.045279
   874	     0	 0.0108488	 0.0859821	  0.173349	  0.205902	  0.200378	  0.175636	  0.144952	   0.10949	 0.0730729	 0.0713828	  0.257902	  0.307978	   0.24983	  0.202842	  0.164047	  0.121916	 0.0804447	 0.0462293
   875	     0	 0.0109115	 0.0899948	  0.183422	  0.217918	  0.211404	  0.185284	  0.153726	  0.117195	 0.0790793	 0.0674099	  0.250927	  0.304239	  0.250057	  0.205169	  0.166573	  0.124166	 0.0822962	  0.047527
   876	     0	 0.0106607	 0.0867876	  0.173834	  0.204236	  0.198109	   0.17399	  0.143841	  0.108459	 0.0720274	 0.0703532	  0.256008	  0.303832	  0.246497	  0.201531	  0.163573	  0.121968	 0.0807532	 0.0465185
   877	     0	 0.0103335	 0.0849752	  0.172179	  0.204276	  0.199159	  0.175293	  0.145343	  0.110162	 0.0736349	 0.0696093	   0.25531	  0.306667	  0.251756	  0.206674	  0.167958	  0.125524	  0.083405	 0.0481988
   878	     0	 0.0107447	 0.0881201	  0.176067	  0.205184	  0.197397	  0.172344	  0.141704	  0.106095	 0.0699022	 0.0717589	  0.262502	  0.310744	  0.250525	  0.203804	  0.165173	  0.122975	 0.0811774	 0.0466004
   879	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   880	     0	 0.0104952	 0.0872827	  0.177106	  0.207875	  0.199772	  0.173837	  0.142852	  0.107322	 0.0711883	 0.0705125	  0.263161	  0.317981	  0.260082	  0.212252	  0.172756	  0.129612	   0.08642	 0.0501569
   881	     0	 0.0103682	 0.0859439	  0.172886	  0.202964	  0.196264	  0.172529	  0.143044	  0.108176	 0.0719674	 0.0701703	  0.254504	   0.30244	  0.247077	  0.202181	  0.164989	  0.124327	  0.083301	  0.048422
   882	     0	 0.0116791	  0.091378	  0.182041	  0.213578	  0.205913	  0.179568	   0.14839	  0.112968	 0.0763866	 0.0725484	  0.261644	  0.313485	   0.25466	  0.206961	  0.168316	  0.126496	  0.084883	 0.0498242
   883	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   884	     0	 0.0104582	 0.0874908	  0.174256	  0.201033	  0.191983	  0.166897	  0.136629	   0.10158	 0.0662904	 0.0677151	   0.25092	  0.297383	  0.239431	  0.193961	   0.15624	  0.115426	 0.0753481	 0.0426184
   885	     0	0.00917211	 0.0803224	  0.167891	  0.203405	  0.200815	  0.178077	  0.147897	   0.11149	 0.0736142	 0.0648512	  0.245487	  0.296948	  0.246176	  0.204421	   0.16557	  0.121777	 0.0788447	 0.0440559
   886	     0	 0.0108782	 0.0854402	  0.169625	  0.199798	  0.194872	  0.171309	  0.141207	  0.105976	 0.0700384	 0.0742432	  0.264286	  0.309983	  0.248926	  0.202454	   0.16332	  0.120742	 0.0792041	 0.0452843
   887	     0	 0.0109686	 0.0918281	  0.182789	  0.209943	  0.198538	  0.172153	  0.141995	  0.107302	  0.071575	 0.0697777	  0.257247	  0.307521	  0.249928	  0.202605	   0.16563	  0.125817	 0.0851967	 0.0501567
   888	     0	 0.0104524	 0.0865391	  0.173171	  0.201239	  0.192997	  0.167958	  0.137475	  0.102233	 0.0668026	  0.069544	  0.256691	  0.304451	  0.245171	  0.198784	  0.160443	   0.11878	 0.0777641	 0.0441913
   889	     0	0.00963343	 0.0817369	  0.166123	   0.19674	  0.192244	  0.169512	  0.139852	  0.104469	 0.0683571	 0.0702977	  0.259995	  0.308703	   0.25209	  0.208155	  0.169171	  0.125584	 0.0823868	  0.046832
   890	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   891	     0	 0.0111614	  0.088965	     0.179	  0.211842	  0.205245	  0.180248	  0.150056	  0.115021	 0.0781249	 0.0723919	  0.259264	   0.31084	   0.25466	  0.207168	  0.168755	  0.127396	 0.0859067	 0.0504619
   892	     0	 0.0100663	 0.0872437	  0.179101	  0.210829	   0.20263	  0.176622	   0.14561	  0.109757	 0.0728948	 0.0651195	  0.248978	  0.304426	  0.251579	  0.206091	  0.167456	  0.125094	 0.0827959	 0.0474651
   893	     0	 0.0108082	 0.0912688	  0.183168	  0.211597	   0.20069	   0.17404	  0.143403	  0.108233	 0.0720856	 0.0680582	  0.253983	  0.305905	  0.249575	  0.202512	  0.165079	  0.124685	 0.0837841	 0.0488909
   894	     0	0.00969317	 0.0819572	  0.167492	  0.198776	   0.19358	  0.170181	   0.14058	  0.105703	 0.0698685	 0.0689598	  0.256355	  0.308918	  0.254479	  0.209241	  0.170177	  0.127161	 0.0842468	 0.0483842
   895	     0	0.00963343	 0.0817369	  0.166123	   0.19674	  0.192244	  0.169512	  0.139852	  0.104469	 0.0683571	 0.0702977	  0.259995	  0.308703	   0.25209	  0.208155	  0.169171	  0.125584	 0.0823868	  0.046832
   896	     0	 0.0108082	 0.0912688	  0.183168	  0.211597	   0.20069	   0.17404	  0.143403	  0.108233	 0.0720856	 0.0680582	  0.253983	  0.305905	  0.249575	  0.202512	  0.165079	  0.124685	 0.0837841	 0.0488909
   897	     0	  0.010017	 0.0862762	  0.175062	  0.204108	  0.195096	  0.169821	  0.139595	   0.10441	 0.0685494	 0.0692134	  0.258719	  0.310558	  0.253922	  0.206705	  0.167882	  0.125771	 0.0834819	  0.047929
   898	     0	  0.011388	  0.089723	  0.178374	  0.209055	  0.201876	  0.176819	   0.14635	  0.111046	 0.0745257	 0.0730722	  0.261236	  0.309565	  0.250014	  0.202931	  0.165129	  0.124173	 0.0832583	 0.0487354
   899	     0	0.00989365	 0.0839538	  0.169339	  0.197513	  0.190281	  0.165972	  0.135773	  0.100613	 0.0653752	 0.0671865	  0.252047	  0.300459	  0.243707	  0.199193	  0.160763	  0.118526	  0.077104	 0.0434686
   900	     0	 0.0107055	 0.0864289	  0.172972	  0.203674	  0.197741	  0.173953	  0.144079	  0.108852	 0.0723993	 0.0738897	  0.264468	  0.312235	   0.25291	  0.206111	  0.167453	  0.125292	 0.0833101	 0.0481475
   901	     0	 0.0107495	 0.0896128	  0.182786	  0.216373	  0.208853	   0.18262	  0.151219	  0.114921	 0.0771518	 0.0693924	  0.257467	  0.311566	  0.255341	  0.207791	  0.168285	  0.125285	 0.0827259	 0.0473804
   902	     0	0.00815277	 0.0755933	  0.161278	  0.194249	   0.18884	  0.165345	  0.135563	  0.100336	 0.0647903	 0.0620986	  0.244318	  0.300692	  0.251953	  0.208879	  0.170569	   0.12736	 0.0835808	 0.0471177
