   768	     0	 0.0145359	 0.0625142	  0.156486	  0.230502	  0.237161	  0.208713	  0.169137	  0.133153	 0.0988479	 0.0563966	  0.204559	  0.321207	   0.36197	  0.309606	  0.246483	  0.194928	  0.145725	 0.0982335
   769	     0	 0.0146043	 0.0576997	  0.145682	  0.218127	  0.228109	  0.203455	  0.166807	  0.132823	  0.100344	 0.0557235	  0.196644	  0.307511	  0.348576	  0.303209	  0.246225	   0.19823	  0.150972	  0.104241
   770	     0	 0.0138132	 0.0543181	  0.139942	  0.214001	  0.226056	  0.201693	   0.16384	   0.12841	 0.0945895	 0.0531261	  0.194042	  0.312808	  0.359511	  0.311907	  0.250959	  0.198908	  0.148235	 0.0994019
   771	     0	 0.0144772	 0.0597484	  0.149989	  0.222704	   0.23105	  0.204501	  0.166298	  0.131281	  0.097966	 0.0555327	  0.199848	   0.31376	  0.355523	  0.307212	  0.245897	   0.19513	  0.146619	 0.0995535
   772	     0	  0.013742	 0.0519341	  0.133968	  0.205983	  0.219583	  0.197776	  0.162261	  0.128057	 0.0948961	 0.0543066	  0.194138	  0.307489	   0.35098	  0.305621	  0.247823	  0.197608	  0.147773	 0.0993702
   773	     0	 0.0137908	  0.056813	  0.144809	   0.21717	  0.227526	  0.203839	  0.168308	  0.134901	  0.102132	 0.0546552	  0.198682	   0.31155	  0.352787	  0.308007	  0.251799	   0.20388	  0.156398	  0.108953
   774	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   775	     0	 0.0132559	 0.0504277	  0.131112	   0.20249	  0.216269	  0.195249	  0.160245	  0.126085	 0.0925964	 0.0538866	  0.195888	  0.312475	  0.355929	  0.308472	  0.250551	  0.199263	  0.147661	 0.0979239
   776	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   777	     0	 0.0132725	 0.0525231	  0.135741	  0.207675	   0.22032	  0.197963	  0.162314	  0.127795	 0.0940173	 0.0535778	  0.194631	  0.307671	  0.349449	  0.302754	  0.244556	  0.193988	  0.143915	 0.0956151
   778	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   779	     0	 0.0148904	 0.0570975	  0.142892	  0.215233	  0.225361	  0.200155	  0.162351	  0.127331	 0.0943534	 0.0571953	  0.199295	  0.314227	  0.356011	  0.304446	  0.242829	  0.192473	  0.144064	 0.0974413
   780	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   781	     0	 0.0155872	 0.0583216	  0.146209	  0.221084	  0.231804	  0.205367	  0.165781	  0.129752	 0.0965766	 0.0571635	  0.196507	  0.312101	  0.357081	  0.307426	  0.245721	  0.195374	  0.146955	  0.100106
   782	     0	 0.0143725	 0.0577702	  0.146441	  0.219017	  0.228901	  0.204353	  0.167976	  0.134179	  0.101544	 0.0551087	  0.197532	  0.309817	  0.351655	   0.30699	  0.249855	  0.201511	  0.154065	  0.106949
   783	     0	 0.0145134	 0.0578742	  0.147154	   0.22123	  0.231289	   0.20556	  0.167514	  0.132351	 0.0989902	 0.0542401	  0.192436	  0.304336	  0.347028	  0.301059	  0.242868	  0.193423	  0.145001	  0.098029
   784	     0	 0.0140723	 0.0553707	  0.141578	   0.21472	  0.226167	  0.201831	  0.164397	  0.129133	 0.0953481	 0.0558835	  0.200971	  0.317025	  0.360222	  0.311397	  0.250045	  0.197742	  0.146718	  0.097736
   785	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   786	     0	 0.0143245	 0.0569343	  0.143397	  0.215512	  0.225284	  0.200186	  0.162902	  0.128674	 0.0962962	 0.0533232	  0.190298	  0.303027	  0.345993	  0.299333	  0.240835	  0.192606	   0.14602	  0.100311
   787	     0	 0.0147271	 0.0565261	  0.141407	  0.212214	  0.222575	  0.198844	  0.162856	  0.128888	 0.0961861	 0.0591536	  0.205346	  0.317544	  0.355979	   0.30518	  0.245306	  0.195748	  0.147392	  0.100308
   788	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   789	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   790	     0	 0.0141341	 0.0567445	  0.144166	  0.217909	  0.228168	   0.20217	  0.163314	  0.127412	 0.0934877	 0.0554703	  0.200915	  0.319896	  0.364301	   0.31281	  0.248953	  0.196116	  0.145575	 0.0971991
   791	     0	 0.0147613	 0.0580893	  0.144883	  0.215595	  0.223799	  0.198027	  0.160575	  0.126226	 0.0937239	 0.0554451	  0.195638	  0.307725	  0.347458	  0.297513	  0.237381	  0.188133	  0.140789	 0.0949804
   792	     0	 0.0140249	 0.0557182	  0.142825	  0.216773	  0.228085	  0.203213	  0.165369	  0.129827	 0.0958591	 0.0538369	  0.193678	  0.307646	  0.351316	  0.304299	  0.244297	   0.19322	  0.143428	 0.0955759
   793	     0	 0.0148072	 0.0573273	  0.145004	  0.219315	  0.230005	  0.204168	  0.165441	  0.129773	 0.0962676	 0.0559258	  0.197474	  0.313987	  0.358666	  0.309269	  0.247513	  0.196695	  0.147752	  0.100304
   794	     0	  0.014936	 0.0544667	  0.138302	  0.211571	  0.224425	  0.200998	  0.163991	  0.129251	 0.0964474	 0.0563205	   0.19403	     0.307	  0.350905	  0.304151	  0.245681	  0.196409	  0.147925	  0.100717
   795	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   796	     0	 0.0145831	 0.0591543	  0.148155	  0.221395	  0.229557	  0.202172	  0.162995	  0.127522	 0.0942392	 0.0549742	  0.196862	  0.313692	  0.356298	  0.304077	   0.24126	  0.190694	  0.142817	 0.0966751
   797	     0	 0.0136601	 0.0559052	  0.142893	  0.215545	  0.226171	  0.201896	  0.165068	  0.130134	 0.0961357	  0.055583	   0.20244	  0.318333	  0.359718	  0.310189	  0.249672	   0.19805	   0.14752	 0.0987229
   798	     0	 0.0143381	 0.0524821	  0.132425	  0.202548	   0.21582	  0.195059	  0.161075	  0.128096	 0.0960023	 0.0577482	  0.197661	  0.307674	  0.346543	   0.29848	   0.24294	  0.196361	  0.149706	   0.10353
   799	     0	 0.0145391	 0.0566657	  0.142554	  0.213884	  0.224448	  0.201014	  0.165588	  0.132213	 0.0998997	  0.057795	  0.202312	  0.313361	  0.352827	  0.305737	  0.248431	  0.200751	  0.153816	  0.107142
   800	     0	 0.0123558	  0.052695	  0.138988	  0.212222	  0.224497	  0.202406	  0.167327	  0.133346	 0.0991975	 0.0500837	  0.191765	   0.30826	  0.351955	  0.308742	  0.254584	  0.205133	  0.154346	  0.104101
   801	     0	 0.0140487	 0.0569125	  0.143979	  0.215997	  0.225574	  0.200504	  0.163437	  0.129209	 0.0963269	 0.0545843	  0.198056	   0.31363	  0.356091	  0.307626	  0.247151	  0.197079	  0.148936	  0.101851
   802	     0	 0.0142891	 0.0606108	  0.151739	  0.224008	  0.231631	  0.205305	  0.167935	  0.133567	  0.100251	 0.0569847	  0.206452	  0.321699	  0.361355	  0.310949	  0.249963	  0.199875	  0.151741	  0.104456
   803	     0	 0.0135732	 0.0538544	  0.140055	  0.214029	  0.226794	  0.203567	  0.166915	  0.131898	 0.0977849	 0.0542519	  0.198766	  0.315449	  0.360254	  0.314665	  0.255442	  0.203078	  0.151159	  0.100988
   804	     0	 0.0146514	 0.0580273	  0.148715	  0.225629	    0.2368	  0.210239	  0.170627	  0.134315	  0.100276	 0.0537133	  0.190555	  0.305239	  0.351278	  0.305507	  0.246818	  0.196636	  0.147224	 0.0994167
   805	     0	 0.0152679	 0.0591509	  0.146912	  0.219747	  0.228681	  0.201642	  0.162238	  0.126507	 0.0935248	 0.0574103	  0.200155	  0.315806	  0.358906	  0.306935	  0.242456	  0.190846	  0.142533	 0.0963022
   806	     0	 0.0125089	 0.0503748	  0.133173	  0.205283	  0.219459	  0.198776	  0.164472	  0.130797	 0.0970556	 0.0513429	  0.193796	  0.307967	  0.352406	  0.311676	  0.255936	  0.205354	  0.154587	   0.10453
   807	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   808	     0	  0.013267	 0.0562861	  0.145445	  0.219775	  0.230706	  0.206216	  0.169125	  0.134104	 0.0998136	  0.053374	  0.199058	  0.316334	  0.359973	  0.313321	   0.25475	  0.203892	  0.153309	   0.10372
   809	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   810	     0	 0.0155872	 0.0583216	  0.146209	  0.221084	  0.231804	  0.205367	  0.165781	  0.129752	 0.0965766	 0.0571635	  0.196507	  0.312101	  0.357081	  0.307426	  0.245721	  0.195374	  0.146955	  0.100106
   811	     0	 0.0140487	 0.0569125	  0.143979	  0.215997	  0.225574	  0.200504	  0.163437	  0.129209	 0.0963269	 0.0545843	  0.198056	   0.31363	  0.356091	  0.307626	  0.247151	  0.197079	  0.148936	  0.101851
   812	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   813	     0	 0.0145735	 0.0553826	  0.139895	  0.211278	  0.222449	  0.198829	  0.162667	  0.128774	 0.0965626	 0.0553866	  0.192322	  0.300106	  0.340281	  0.295376	  0.238588	  0.190645	  0.143698	 0.0978536
   814	     0	 0.0143984	 0.0573586	  0.143145	  0.214075	  0.223146	  0.198101	  0.161097	  0.126277	 0.0929366	 0.0570004	  0.199409	  0.310709	  0.347953	  0.294861	  0.233999	   0.18406	  0.135964	 0.0902158
   815	     0	  0.013382	 0.0557527	  0.142915	  0.215626	   0.22515	  0.199783	  0.162159	  0.127185	 0.0933397	 0.0538628	  0.201136	  0.321635	  0.364541	  0.312789	   0.25087	  0.198659	  0.147766	 0.0986162
   816	     0	 0.0143114	 0.0558003	  0.140885	  0.212861	  0.223552	  0.199152	  0.161993	  0.127116	 0.0938498	 0.0564725	   0.20013	  0.315315	  0.356989	   0.30615	  0.244666	  0.193411	  0.143896	 0.0964156
   817	     0	  0.014842	 0.0614835	  0.152343	  0.223781	  0.230917	  0.204814	  0.168123	  0.134332	   0.10185	 0.0571625	  0.200281	  0.308901	  0.346119	  0.298046	  0.240678	   0.19401	  0.148569	  0.103423
   818	     0	 0.0145332	 0.0575815	  0.146392	   0.22095	  0.231348	  0.205269	   0.16645	  0.130923	 0.0975265	 0.0535267	  0.192008	  0.307532	   0.35332	  0.306978	  0.246697	  0.196287	  0.147659	   0.10039
   819	     0	 0.0140856	 0.0550237	  0.140045	   0.21195	  0.223642	  0.200757	  0.165281	   0.13159	 0.0987694	 0.0570346	  0.203522	  0.317935	   0.35965	  0.312503	  0.253933	  0.204594	  0.156013	  0.107893
   820	     0	 0.0136558	 0.0538204	  0.137964	  0.209852	  0.221552	  0.198279	  0.162088	   0.12812	 0.0953625	 0.0532276	  0.194303	  0.310089	  0.354732	  0.308956	   0.24975	  0.199505	  0.150676	  0.102865
   821	     0	  0.014589	 0.0591975	  0.148804	    0.2227	  0.231651	  0.204928	  0.166087	  0.130159	 0.0960925	 0.0565526	  0.200115	  0.315043	  0.355525	  0.302834	  0.241152	  0.190257	  0.140991	 0.0939462
   822	     0	 0.0138132	 0.0543181	  0.139942	  0.214001	  0.226056	  0.201693	   0.16384	   0.12841	 0.0945895	 0.0531261	  0.194042	  0.312808	  0.359511	  0.311907	  0.250959	  0.198908	  0.148235	 0.0994019
   823	     0	 0.0142355	 0.0553041	  0.142185	  0.217317	  0.229813	  0.205198	  0.167013	  0.131086	 0.0969263	 0.0555108	  0.197444	  0.313286	  0.358127	  0.310199	  0.249638	  0.197825	   0.14694	 0.0980755
   824	     0	 0.0145279	 0.0589615	  0.148768	   0.22169	  0.230717	  0.205178	  0.167998	  0.133725	  0.100957	 0.0546409	  0.194184	  0.305031	  0.346017	  0.300408	  0.243644	  0.195922	  0.148969	  0.102604
   825	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   826	     0	 0.0144416	 0.0564526	  0.141391	    0.2111	  0.220782	  0.197411	  0.162354	  0.129263	 0.0971366	 0.0568388	  0.198796	   0.30712	  0.344299	   0.29713	   0.24042	  0.193015	  0.146614	  0.100887
   827	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   828	     0	 0.0144586	 0.0556594	   0.14025	  0.212796	  0.223932	  0.199413	  0.161883	  0.126626	 0.0932661	 0.0563434	  0.196672	  0.310214	  0.351442	  0.300113	  0.239301	  0.189276	  0.140767	 0.0942306
   829	     0	 0.0135344	 0.0537955	  0.137795	  0.209383	  0.221202	  0.198714	  0.163254	  0.129135	 0.0956437	  0.056288	  0.203876	  0.320401	  0.361202	  0.311344	  0.252513	  0.201704	  0.150944	  0.101544
   830	     0	 0.0144174	 0.0542369	  0.137858	  0.210004	  0.222187	  0.198718	  0.161861	  0.127057	 0.0939701	 0.0563429	  0.197531	  0.310797	  0.353049	  0.304477	  0.244052	  0.192682	  0.142666	 0.0949166
   831	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   832	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   833	     0	 0.0134063	 0.0546148	  0.139955	  0.212441	  0.223099	  0.198735	  0.161604	  0.126607	  0.092826	 0.0532411	  0.195607	  0.312901	  0.355612	  0.305388	  0.245109	  0.193895	  0.143743	 0.0955753
   834	     0	 0.0143984	 0.0573586	  0.143145	  0.214075	  0.223146	  0.198101	  0.161097	  0.126277	 0.0929366	 0.0570004	  0.199409	  0.310709	  0.347953	  0.294861	  0.233999	   0.18406	  0.135964	 0.0902158
   835	     0	 0.0140467	 0.0522241	  0.136874	  0.211024	  0.225352	  0.203119	  0.167158	  0.132688	 0.0992973	 0.0542839	  0.194695	  0.307441	  0.353278	  0.312715	  0.255804	  0.205055	  0.154368	  0.104649
   836	     0	 0.0139518	 0.0556726	  0.144051	  0.219685	  0.232013	  0.207413	  0.169494	  0.133731	 0.0993663	 0.0548704	  0.198195	  0.314397	  0.359522	   0.31314	  0.253742	  0.202474	  0.151531	  0.101961
   837	     0	 0.0154812	 0.0586959	  0.145628	   0.21827	  0.227731	  0.201535	  0.162944	  0.127595	 0.0947492	 0.0582289	  0.199513	  0.313021	   0.35438	  0.302484	  0.240173	  0.190142	  0.142467	 0.0965695
   838	     0	 0.0135678	 0.0590514	  0.151441	  0.227436	  0.236667	  0.209464	  0.169907	  0.133399	 0.0982836	 0.0542559	  0.202998	  0.324408	  0.368583	  0.317003	  0.254481	  0.201631	  0.150111	  0.100415
   839	     0	 0.0134917	 0.0561393	  0.145931	  0.221664	  0.233372	  0.208502	  0.170611	  0.135449	  0.101473	 0.0516968	  0.193747	  0.312486	  0.360516	  0.317132	  0.258294	  0.207323	  0.157276	  0.107886
   840	     0	 0.0145831	 0.0591543	  0.148155	  0.221395	  0.229557	  0.202172	  0.162995	  0.127522	 0.0942392	 0.0549742	  0.196862	  0.313692	  0.356298	  0.304077	   0.24126	  0.190694	  0.142817	 0.0966751
   841	     0	 0.0139499	 0.0553997	  0.144293	  0.220423	   0.23299	   0.20854	  0.170593	   0.13488	  0.100419	 0.0542229	  0.197948	  0.316704	  0.363482	  0.317822	  0.258798	  0.206603	  0.154441	   0.10382
   842	     0	 0.0134588	   0.05369	  0.138584	    0.2115	  0.223696	  0.200461	  0.164128	  0.129546	 0.0960202	  0.052331	  0.190272	  0.303166	  0.346649	   0.30176	  0.244475	  0.195164	  0.146354	 0.0986994
   843	     0	 0.0140224	 0.0553185	  0.139324	  0.209887	  0.219849	   0.19603	  0.159919	   0.12596	  0.093283	 0.0555823	  0.197906	  0.312258	   0.35207	  0.300901	  0.241735	  0.192547	  0.144376	 0.0976111
   844	     0	 0.0144416	 0.0564526	  0.141391	    0.2111	  0.220782	  0.197411	  0.162354	  0.129263	 0.0971366	 0.0568388	  0.198796	   0.30712	  0.344299	   0.29713	   0.24042	  0.193015	  0.146614	  0.100887
   845	     0	   0.01419	 0.0561265	  0.143784	  0.218154	  0.229419	  0.204325	  0.166235	  0.130677	 0.0968255	  0.053831	  0.193175	  0.307761	  0.352209	  0.305516	    0.2458	  0.194869	  0.145159	 0.0972668
   846	     0	 0.0136929	 0.0544807	  0.138525	  0.209979	  0.221297	  0.198229	  0.162428	  0.127888	 0.0941534	 0.0569726	  0.202706	  0.316125	  0.354482	  0.302751	  0.243355	  0.193448	  0.144043	 0.0962525
   847	     0	 0.0149562	 0.0581721	  0.143915	  0.214161	   0.22272	  0.197496	  0.160429	  0.126039	 0.0934327	 0.0590557	   0.20443	   0.31692	  0.354347	  0.300608	   0.23911	   0.18934	  0.141387	 0.0952036
   848	     0	 0.0137846	 0.0552003	  0.140917	  0.213191	  0.223829	  0.199314	   0.16203	  0.126981	 0.0932102	 0.0557017	  0.203382	  0.321965	  0.364814	  0.313756	  0.251017	  0.198171	  0.147055	 0.0979825
   849	     0	 0.0141301	 0.0564306	  0.142097	  0.213334	  0.223409	  0.199315	  0.163145	   0.12914	 0.0962595	 0.0567621	  0.202106	  0.315648	  0.355532	  0.305741	  0.245961	  0.196667	  0.148742	   0.10176
   850	     0	  0.015151	 0.0603578	  0.151595	  0.225672	  0.234173	  0.206695	  0.167306	  0.131384	  0.097739	   0.05622	   0.19814	  0.311292	  0.353843	  0.305379	  0.243322	  0.192161	  0.143302	 0.0963161
   851	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   852	     0	 0.0139504	 0.0555268	  0.141435	   0.21272	  0.223246	  0.199355	  0.163028	  0.128765	 0.0955595	 0.0556039	  0.201384	  0.314902	   0.35616	   0.30931	  0.249175	   0.19792	  0.148197	 0.0998918
   853	     0	 0.0142694	 0.0560089	  0.141601	  0.212532	  0.222775	  0.199154	  0.163412	   0.12957	 0.0966953	 0.0564384	  0.199696	  0.310585	  0.349343	  0.301484	  0.243633	  0.194711	  0.146528	 0.0994097
   854	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   855	     0	 0.0134021	 0.0529006	  0.136503	  0.207342	  0.219725	  0.198289	   0.16409	  0.131189	 0.0986576	  0.054409	  0.198469	   0.31053	  0.351746	   0.30874	  0.253404	  0.204774	  0.156077	   0.10758
   856	     0	 0.0148904	 0.0570975	  0.142892	  0.215233	  0.225361	  0.200155	  0.162351	  0.127331	 0.0943534	 0.0571953	  0.199295	  0.314227	  0.356011	  0.304446	  0.242829	  0.192473	  0.144064	 0.0974413
   857	     0	 0.0146083	  0.059531	   0.14875	   0.22089	  0.229079	  0.202753	  0.164832	  0.129994	 0.0968345	  0.056733	  0.201996	  0.316206	  0.356467	  0.305628	   0.24431	  0.194158	  0.145951	  0.099121
   858	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   859	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   860	     0	 0.0141964	 0.0572449	  0.145777	  0.219685	  0.230091	  0.204631	  0.166599	  0.131372	  0.097777	 0.0545961	  0.197415	  0.313356	  0.357555	  0.310134	  0.249624	  0.198813	  0.149483	  0.101437
   861	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   862	     0	 0.0147301	 0.0609543	  0.151198	  0.222525	  0.229728	   0.20327	  0.165915	  0.131944	 0.0996133	 0.0560478	   0.19914	  0.310263	  0.349668	  0.301622	  0.242399	  0.194285	  0.148204	  0.102748
   863	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   864	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   865	     0	 0.0134376	 0.0517366	  0.133598	  0.205697	  0.219204	  0.197276	  0.161537	  0.126876	 0.0931991	 0.0541469	  0.194501	  0.308534	  0.351234	  0.303676	  0.245065	  0.194143	  0.143664	 0.0952415
   866	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   867	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   868	     0	 0.0142575	 0.0593071	  0.148395	  0.219974	  0.228069	  0.202455	  0.165554	  0.131602	 0.0988786	 0.0563241	  0.202846	  0.317418	  0.357133	  0.307048	  0.247442	  0.198418	  0.150863	  0.104013
   869	     0	 0.0135344	 0.0537955	  0.137795	  0.209383	  0.221202	  0.198714	  0.163254	  0.129135	 0.0956437	  0.056288	  0.203876	  0.320401	  0.361202	  0.311344	  0.252513	  0.201704	  0.150944	  0.101544
   870	     0	 0.0145407	 0.0553658	  0.139282	  0.211243	  0.222481	  0.198573	  0.161608	  0.126632	 0.0932831	 0.0583279	  0.202983	  0.318435	  0.358697	  0.305282	  0.243881	  0.193005	  0.143374	 0.0958675
   871	     0	 0.0146322	 0.0592317	  0.149478	  0.222849	   0.23187	  0.205638	  0.167521	  0.132356	 0.0988254	 0.0560504	  0.200311	  0.314123	  0.356232	   0.30841	  0.247556	  0.196917	   0.14811	   0.10061
   872	     0	 0.0144907	 0.0553388	  0.141279	  0.214203	  0.226105	  0.202552	  0.166233	   0.13182	 0.0986655	 0.0572423	  0.200754	  0.312427	  0.353806	  0.307567	  0.249117	  0.199104	  0.149754	  0.101615
   873	     0	 0.0134175	  0.053362	  0.138265	  0.212155	  0.224978	  0.201573	  0.164458	  0.129092	 0.0949808	 0.0532768	  0.194674	   0.31169	  0.356889	  0.309675	  0.250131	  0.198411	  0.147326	 0.0981589
   874	     0	 0.0147257	 0.0555216	  0.140466	  0.213849	  0.225734	  0.201262	  0.163461	  0.128049	 0.0947105	 0.0565312	  0.196212	  0.309666	  0.352563	   0.30321	  0.242498	  0.192065	  0.143127	 0.0961019
   875	     0	 0.0146514	 0.0580273	  0.148715	  0.225629	    0.2368	  0.210239	  0.170627	  0.134315	  0.100276	 0.0537133	  0.190555	  0.305239	  0.351278	  0.305507	  0.246818	  0.196636	  0.147224	 0.0994167
   876	     0	 0.0144513	 0.0563768	  0.142344	  0.214581	  0.225025	  0.200654	  0.163815	  0.129265	 0.0961513	 0.0560302	  0.197358	  0.310745	  0.351523	  0.301978	  0.243018	  0.193658	  0.145262	 0.0983029
   877	     0	 0.0144745	 0.0550393	  0.139481	  0.211464	   0.22297	  0.199394	  0.162851	  0.128576	 0.0959112	 0.0556668	  0.195568	   0.30855	  0.350801	  0.303423	  0.244889	  0.195377	   0.14683	 0.0996457
   878	     0	 0.0142995	 0.0574252	  0.145267	  0.218681	  0.228708	  0.203289	  0.165416	  0.130083	 0.0962535	  0.056871	  0.203391	  0.320706	  0.362514	  0.310516	  0.248845	  0.197676	  0.147867	 0.0996993
   879	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   880	     0	  0.014636	 0.0564083	  0.143974	  0.218929	  0.230528	  0.205185	  0.166502	   0.13072	 0.0969196	 0.0562557	  0.201231	  0.321145	  0.367846	  0.318697	    0.2561	  0.203792	  0.153152	  0.103986
   881	     0	 0.0144416	 0.0564526	  0.141391	    0.2111	  0.220782	  0.197411	  0.162354	  0.129263	 0.0971366	 0.0568388	  0.198796	   0.30712	  0.344299	   0.29713	   0.24042	  0.193015	  0.146614	  0.100887
   882	     0	 0.0155872	 0.0583216	  0.146209	  0.221084	  0.231804	  0.205367	  0.165781	  0.129752	 0.0965766	 0.0571635	  0.196507	  0.312101	  0.357081	  0.307426	  0.245721	  0.195374	  0.146955	  0.100106
   883	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   884	     0	 0.0138174	 0.0569065	  0.143704	  0.215232	   0.22399	  0.198476	  0.161094	  0.126328	 0.0929664	 0.0537199	  0.194705	  0.308683	  0.348886	  0.298156	  0.237862	  0.187818	  0.139534	 0.0931608
   885	     0	 0.0132235	 0.0531674	  0.138765	   0.21233	  0.225202	   0.20256	  0.166692	  0.132125	 0.0981859	 0.0527819	  0.192139	  0.303921	  0.345861	  0.301574	  0.246157	  0.196387	  0.145895	 0.0969619
