    33	     0	   333.828	   1185.72	   3212.98	   8099.01	   18796.6	   37791.1	   61860.8	   82492.3	   94741.7	    100177	    100468	   96380.4	   87631.8	   77094.1	     66373	   56521.1	   48312.1	   42265.4	   38060.4	   35266.1	   33427.9	   32204.7	   31530.3	   31141.4	     30706	   30245.6	   29265.8	     28121	   27456.8	   26771.1	   26476.1	   25430.6	   23577.3	     22756	   21706.9	   20284.9	   19097.7	   17758.2	   16466.3	   15394.2	   14530.9	   13756.2	   13049.5	   12528.6	     12082	   11677.4	   11303.4	   10954.1	   10623.7	   10308.7	   10004.9	   9710.08	   9423.85	    9145.1	   8872.07	   8602.76	   8336.03	   8071.19	   7807.86	   7545.86	   7285.22	   7026.15	   6768.96	   6514.24	   6262.77	   6015.32	   5772.68	   5535.64	   5304.94	   5081.23	   4864.92
    34	     0	   400.618	   1301.13	   3282.37	   7741.25	   16994.6	   33178.1	   54816.3	   75977.4	   91107.3	   99789.2	    102889	    100928	   93415.3	   83318.9	   72529.5	     62330	   53697.3	   47312.9	   42873.7	   39897.6	   37915.8	   36614.3	   35934.6	   35588.7	   35275.8	     35106	   34203.5	   33031.2	   32336.4	   31476.2	   31229.3	   30113.7	     28004	   27192.9	   26046.4	   24269.6	   22677.5	   20927.4	   19266.8	   17904.4	   16828.2	   15866.1	   14994.8	   14382.4	   13851.2	   13366.5	   12916.1	     12493	   12090.7	   11704.3	   11328.6	   10961.5	     10604	   10255.1	   9912.92	   9575.39	   9241.77	   8911.72	   8585.33	   8262.63	   7943.85	    7629.4	   7319.73	   7015.54	    6717.8	   6427.39	   6145.08	   5871.63	   5607.71	   5353.82	   5110.16
    35	     0	   118.283	   518.381	   1720.59	   5357.48	   15382.4	   36819.6	   64675.5	   83068.7	   89068.4	   89689.3	   87335.4	   82099.6	   73407.1	   63723.8	   54254.3	   45759.1	   38776.5	   33643.9	   30046.8	   27632.8	   26014.6	   24875.3	   24145.7	   23627.4	   22995.8	   22204.5	   21119.5	   20010.7	   19369.8	   18865.9	     18603	   17856.9	   16633.8	   16119.6	   15497.1	   14681.2	   14025.1	   13218.3	   12419.8	   11761.9	   11233.7	   10764.6	   10337.2	   10035.8	   9787.95	   9563.32	   9353.49	   9154.81	   8963.96	   8779.86	   8600.68	   8424.96	   8252.26	   8082.03	   7913.22	   7744.54	   7575.06	   7404.18	   7231.55	   7057.02	   6880.62	   6702.54	   6523.01	   6342.54	   6161.76	   5981.27	   5801.78	   5624.06	   5448.82	   5276.79	   5108.49
    36	     0	   315.525	   1132.58	   3135.68	   8115.72	   19432.3	   40398.3	   68010.4	   92120.2	    106216	    112052	    111849	    106733	   96581.5	   84644.7	   72667.5	   61763.1	   52729.6	     46094	   41480.9	   38417.6	   36396.3	   35019.8	   34219.9	   33712.7	   33112.2	   32414.1	   31185.1	   29794.1	   28958.2	   28195.1	   27839.4	   26693.7	     24668	   23691.1	   22464.2	   20978.6	   19851.7	   18580.6	   17342.9	   16313.2	     15478	   14717.7	   14012.9	   13467.9	   12992.6	   12557.5	   12152.9	   11773.4	   11413.4	   11069.7	   10738.1	   10416.3	   10103.5	   9798.64	    9499.9	   9205.28	   8913.62	   8624.16	   8336.54	   8050.61	   7766.45	   7484.33	   7204.63	   6928.02	    6655.3	   6387.29	   6124.84	   5868.75	   5619.82	    5378.7	   5145.82
    37	     0	     491.8	   1669.58	   4381.65	   10635.8	   23458.6	   44248.4	   68188.6	   87772.9	   99744.4	    105563	    106255	    102355	   93495.3	   82701.6	   71646.9	   61433.7	   52888.8	   46597.1	   42220.7	   39303.5	   37365.2	   36043.1	   35293.7	     34840	   34351.6	   33913.8	   32782.3	     31404	   30529.1	   29563.9	   29228.4	   28078.9	   25945.1	   25052.6	   23806.2	   22140.6	   20809.9	   19362.4	   17981.2	     16851	   15954.8	     15134	   14372.6	   13802.4	   13294.5	   12824.5	   12385.1	   11971.7	   11579.3	   11204.3	   10842.2	   10490.9	   10150.2	   9818.83	   9495.03	    9176.7	   8862.87	   8553.01	   8246.97	   7944.66	   7646.24	   7352.05	   7062.53	   6778.28	   6500.19	   6229.03	   5965.52	   5710.34	   5464.12	   5227.33	   5000.15
    38	     0	   315.525	   1132.58	   3135.68	   8115.72	   19432.3	   40398.3	   68010.4	   92120.2	    106216	    112052	    111849	    106733	   96581.5	   84644.7	   72667.5	   61763.1	   52729.6	     46094	   41480.9	   38417.6	   36396.3	   35019.8	   34219.9	   33712.7	   33112.2	   32414.1	   31185.1	   29794.1	   28958.2	   28195.1	   27839.4	   26693.7	     24668	   23691.1	   22464.2	   20978.6	   19851.7	   18580.6	   17342.9	   16313.2	     15478	   14717.7	   14012.9	   13467.9	   12992.6	   12557.5	   12152.9	   11773.4	   11413.4	   11069.7	   10738.1	   10416.3	   10103.5	   9798.64	    9499.9	   9205.28	   8913.62	   8624.16	   8336.54	   8050.61	   7766.45	   7484.33	   7204.63	   6928.02	    6655.3	   6387.29	   6124.84	   5868.75	   5619.82	    5378.7	   5145.82
    39	     0	   331.004	   1105.14	   2884.83	   7076.88	   16249.7	   33249.4	   57109.7	   80815.1	   97343.1	    106360	    109308	    106960	   98848.6	   88107.4	   76710.9	   65975.9	   56913.6	     50239	   45623.4	   42525.7	     40460	   39130.1	   38475.6	   38185.8	   37989.7	   38039.8	   37173.1	   35893.7	   35046.6	   34009.6	   33718.5	     32435	   29964.8	   28959.3	   27543.8	   25576.7	   23945.6	   22189.7	   20531.7	     19186	   18136.6	   17187.7	   16318.6	   15694.9	   15144.7	   14639.7	   14169.7	   13728.1	   13307.7	   12902.5	   12506.1	   12116.3	   11735.1	   11361.3	   10992.9	   10627.5	   10264.5	   9903.84	   9545.83	   9190.71	   8838.92	   8491.11	      8148	   7810.54	   7480.03	    7157.6	   6844.24	    6540.9	   6248.35	   5967.19	   5697.65
    40	     0	   344.903	   1216.65	    3262.5	   8119.61	   18550.6	   36638.4	   59025.6	   77980.9	   89293.8	     94440	   94840.9	   91153.3	   83084.6	   73350.4	   63419.6	   54268.2	   46619.6	   40977.1	   37046.2	   34447.7	   32743.1	   31575.6	   30888.4	   30438.1	   29865.6	     29166	   28002.3	   26741.7	   26006.8	   25284.9	   24928.6	   23922.5	   22224.7	     21469	   20514.7	   19165.1	   17994.9	   16677.1	   15411.9	   14360.6	   13511.3	   12754.8	   12069.6	     11566	   11135.4	   10746.3	   10387.7	   10053.9	    9739.9	   9442.63	   9158.49	      8885	   8621.17	   8365.76	   8117.02	   7873.02	   7632.48	   7394.54	   7158.65	   6924.51	   6692.03	    6461.3	   6232.51	   6006.11	   5782.71	   5562.94	   5347.46	   5136.95	   4932.04	    4733.3	   4541.09
    41	     0	   315.525	   1132.58	   3135.68	   8115.72	   19432.3	   40398.3	   68010.4	   92120.2	    106216	    112052	    111849	    106733	   96581.5	   84644.7	   72667.5	   61763.1	   52729.6	     46094	   41480.9	   38417.6	   36396.3	   35019.8	   34219.9	   33712.7	   33112.2	   32414.1	   31185.1	   29794.1	   28958.2	   28195.1	   27839.4	   26693.7	     24668	   23691.1	   22464.2	   20978.6	   19851.7	   18580.6	   17342.9	   16313.2	     15478	   14717.7	   14012.9	   13467.9	   12992.6	   12557.5	   12152.9	   11773.4	   11413.4	   11069.7	   10738.1	   10416.3	   10103.5	   9798.64	    9499.9	   9205.28	   8913.62	   8624.16	   8336.54	   8050.61	   7766.45	   7484.33	   7204.63	   6928.02	    6655.3	   6387.29	   6124.84	   5868.75	   5619.82	    5378.7	   5145.82
    42	     0	   315.525	   1132.58	   3135.68	   8115.72	   19432.3	   40398.3	   68010.4	   92120.2	    106216	    112052	    111849	    106733	   96581.5	   84644.7	   72667.5	   61763.1	   52729.6	     46094	   41480.9	   38417.6	   36396.3	   35019.8	   34219.9	   33712.7	   33112.2	   32414.1	   31185.1	   29794.1	   28958.2	   28195.1	   27839.4	   26693.7	     24668	   23691.1	   22464.2	   20978.6	   19851.7	   18580.6	   17342.9	   16313.2	     15478	   14717.7	   14012.9	   13467.9	   12992.6	   12557.5	   12152.9	   11773.4	   11413.4	   11069.7	   10738.1	   10416.3	   10103.5	   9798.64	    9499.9	   9205.28	   8913.62	   8624.16	   8336.54	   8050.61	   7766.45	   7484.33	   7204.63	   6928.02	    6655.3	   6387.29	   6124.84	   5868.75	   5619.82	    5378.7	   5145.82
    43	     0	    394.69	   1469.08	   4189.08	     11030	   26108.4	   51225.3	   78528.8	   97656.3	    107015	    110071	    108381	    102609	   92467.5	   80946.4	   69548.7	   59235.6	   50720.4	   44500.9	     40218	   37393.5	   35553.9	   34368.5	   33776.9	   33492.2	   33211.3	   33016.5	   32114.7	   30902.8	   30105.6	   29203.2	   28869.8	   27666.5	   25426.7	   24417.1	   23065.8	   21446.5	   20269.8	   18984.1	   17753.4	     16757	     15977	   15260.6	   14590.8	     14075	   13613.1	   13184.5	   12782.9	   12404.1	   12043.1	   11696.1	   11358.6	   11028.6	   10706.7	   10391.6	   10081.6	    9774.7	    9469.9	   9166.66	   8864.87	   8564.47	   8265.61	   7968.72	   7674.28	   7383.09	   7096.15	   6814.38	    6538.7	   6270.01	   6009.12	   5756.71	   5513.17
    44	     0	   353.012	   1222.15	   3294.99	   8312.54	   19404.8	     39454	   65534.9	   88630.1	    102909	    109823	    111132	    107556	     98643	     87504	     75967	   65239.2	     56240	   49622.5	   45046.3	   42004.6	   39997.7	   38683.4	   38009.1	   37672.2	   37361.4	   37189.1	   36199.9	   34876.1	   34026.7	   33011.6	   32655.3	   31349.9	   28924.9	   27864.7	   26418.1	     24496	     22943	   21273.4	   19692.7	   18401.7	   17383.5	   16460.2	   15611.5	   14982.4	   14425.5	   13914.1	   13438.9	   12993.8	   12572.4	   12169.4	   11779.2	   11399.1	   11029.9	   10670.2	   10317.9	   9970.59	   9627.31	   9287.56	   8951.33	    8618.6	   8289.61	    7964.8	    7644.7	   7330.08	   7022.01	   6721.44	   6429.23	   6146.22	   5873.11	   5610.46	    5358.5
    45	     0	   305.084	   1035.89	   2760.11	   6926.24	   16298.5	   34158.1	   59736.8	   85196.9	    102594	    111713	    114359	    111481	    102671	   91239.9	   79235.3	   68002.9	   58563.3	   51631.6	     46852	   43653.9	   41532.4	     40186	   39549.7	   39295.9	   39147.2	   39262.8	   38434.6	   37188.6	   36387.2	   35363.3	   35106.1	     33827	   31332.9	     30361	   28970.6	   26956.1	   25246.7	     23391	   21635.9	   20212.1	   19103.6	   18104.6	   17192.4	     16551	   15988.7	   15473.3	   14993.2	     14541	     14109	     13691	   13280.4	   12875.3	   12477.9	   12087.1	   11701.1	   11317.4	   10935.7	   10555.8	   10178.3	    9803.5	   9431.89	    9064.2	   8701.19	    8343.9	   7993.69	   7651.78	   7319.22	   6997.01	      6686	   6386.83	   6099.76
    46	     0	    191.87	   680.691	   1877.28	    4898.6	   12124.5	     27158	   51147.1	   77236.4	   95466.9	    104506	    106842	    103912	   95478.1	   84684.6	   73423.3	   62934.8	   54131.9	   47635.8	   43113.6	   40113.2	     38132	   36769.3	     35964	     35433	   34771.5	   33986.1	   32644.5	   31183.1	   30331.3	   29494.4	   29104.3	   27967.4	   26023.5	   25166.4	   24064.2	   22452.8	   21016.5	   19414.9	   17880.5	   16598.8	   15561.7	   14638.9	   13805.7	     13197	   12678.1	   12210.3	     11780	     11380	   11004.1	   10648.3	   10308.2	   9980.89	   9665.32	    9360.1	   9063.25	   8772.61	   8486.84	   8205.06	   7926.77	   7651.66	   7379.68	   7110.94	   6845.66	   6584.31	   6327.55	   6076.05	   5830.47	   5591.49	   5359.73	   5135.74	   4919.81
    47	     0	   452.732	    1441.3	   3522.03	   7997.85	   16813.7	   31393.2	   50009.6	   67925.3	     80935	   88641.9	   91527.5	   89929.1	   83362.2	   74465.6	   64902.3	   55822.9	   48103.9	   42356.6	   38316.1	   35588.9	   33749.6	   32471.4	   31705.7	   31211.1	     30675	   30149.7	   29073.3	   27844.8	   27115.6	   26336.1	   26040.7	   25048.4	   23277.4	   22559.9	   21584.4	   20112.3	     18799	   17350.8	     15972	   14832.5	     13921	   13105.7	   12366.8	   11835.2	   11375.6	   10957.7	     10571	   10209.8	   9869.15	   9545.32	   9234.23	    8933.6	   8643.12	   8361.62	   8087.32	   7818.27	   7553.46	   7292.25	   7034.37	   6779.64	   6528.11	   6279.97	   6035.49	   5795.14	   5559.61	   5329.55	   5105.58	   4888.31	   4678.28	   4475.93	   4281.48
    48	     0	   389.247	   1302.34	   3415.56	   8384.11	   19068.3	     38010	   62679.1	   85240.4	    100062	    107954	    110287	    107607	   99325.1	   88544.4	   77168.6	   66471.9	   57442.7	   50792.7	   46186.9	   43091.4	   41021.2	   39674.5	   39003.6	   38699.8	   38492.2	   38545.1	   37662.2	   36377.7	   35542.2	   34480.4	   34209.7	   32946.6	   30482.5	   29523.4	     28127	   26132.3	     24464	   22669.5	     20976	   19604.3	     18537	     17569	   16680.4	   16046.7	   15484.5	   14965.9	   14481.2	   14024.4	   13588.6	   13168.1	   12756.5	     12352	   11956.3	   11568.5	   11186.4	   10807.9	   10432.2	   10059.5	   9690.03	    9324.2	   8962.44	   8605.45	   8253.97	   7908.97	   7571.73	    7243.4	   6924.92	    6617.2	   6320.99	   6036.83	   5764.87
    49	     0	   448.801	   1444.41	   3621.54	   8489.61	   18515.9	     35920	   59114.2	   81948.3	   98447.3	    107790	    110737	    108044	   99489.1	   88410.7	   76788.4	   65926.3	   56794.2	   50070.4	   45411.2	   42295.6	   40217.1	   38835.6	   38091.9	   37684.6	   37310.2	   37097.3	     36046	   34614.6	   33631.6	   32547.8	   32193.3	   30892.4	   28417.6	   27333.9	   25845.5	   23974.4	   22544.1	   21004.6	   19540.4	   18351.1	   17418.4	   16561.6	   15763.9	   15157.3	   14612.9	   14108.9	   13637.9	     13195	   12773.9	   12369.7	   11976.9	     11593	   11218.9	   10853.2	   10493.9	   10138.8	    9787.1	   9438.34	   9092.66	   8750.16	   8411.17	   8076.26	   7746.07	   7421.48	   7103.63	   6793.55	   6492.17	   6200.36	   5918.86	   5648.24	   5388.75
    50	     0	   411.249	   1414.85	   3745.05	   9194.71	   20649.2	   39945.7	   63147.4	   82586.2	   94446.9	    100234	    101153	   97683.8	   89370.5	   79063.3	   68423.6	   58552.3	   50276.4	   44166.6	   39905.4	   37053.2	   35153.1	   33864.6	   33135.5	   32700.9	   32239.1	   31812.1	   30779.9	     29557	   28830.7	   28025.1	   27740.7	   26692.1	   24771.4	   23988.5	   22912.9	   21363.7	     20040	   18578.9	   17183.3	   16033.8	   15117.6	   14291.4	     13536	   12988.2	     12511	     12074	   11667.2	   11285.3	     10923	   10576.7	   10242.1	   9917.18	   9601.93	   9295.29	   8995.52	   8700.66	   8409.78	   8122.31	    7838.1	   7557.01	   7279.17	   7004.82	   6734.33	   6468.25	   6207.35	   5952.38	   5704.02	   5462.94	   5229.74	   5004.93	   4788.74
    51	     0	   440.382	   1417.32	   3558.15	   8350.48	     18208	   35220.8	     57620	   79364.5	     94938	    103851	    106867	    104598	   96698.2	   86321.8	     75339	   65006.9	   56275.9	   49831.5	   45355.1	   42374.2	   40398.4	   39073.4	   38361.1	   37972.5	   37593.8	     37348	   36307.4	     34991	   34190.3	   33176.6	   32853.3	   31634.9	   29378.9	   28504.1	   27254.6	   25329.8	   23623.1	   21772.6	   20026.8	   18600.7	   17475.8	     16467	     15551	   14901.2	   14331.3	     13810	   13325.9	   12872.6	   12443.6	   12034.2	   11638.8	     11255	   10882.8	     10521	   10167.5	   9819.75	   9476.89	   9138.37	   8804.14	   8474.16	   8148.64	   7827.99	   7512.65	   7203.33	   6901.02	    6606.6	   6320.87	   6044.59	   5778.41	   5522.82	   5278.01
    52	     0	   320.656	   1186.26	   3340.39	   8718.45	   20711.9	   41604.3	   66144.6	   84775.8	   94530.9	   98346.7	   97801.5	   93388.1	   84686.5	   74420.6	   64064.6	   54583.8	   46695.8	   40889.3	   36849.4	     34161	   32385.4	   31192.5	   30520.9	   30121.5	   29680.2	   29231.6	   28263.9	     27132	   26458.5	   25745.4	   25452.6	   24440.7	   22634.1	   21850.7	   20828.4	   19449.4	   18319.2	     17054	   15838.7	   14838.5	   14039.9	   13320.9	   12662.4	   12178.4	     11759	   11376.1	   11020.4	   10687.1	   10371.2	   10069.8	   9778.88	   9496.53	   9222.44	   8955.56	   8694.21	   8436.46	   8181.23	   7927.82	   7675.88	   7425.21	   7175.85	   6927.97	   6681.88	   6438.14	    6197.5	   5960.68	   5728.44	   5501.54	   5280.69	   5066.49	   4859.35
    53	     0	   375.269	   1278.47	   3318.51	   7995.95	   17748.8	   34437.6	   55476.4	   74304.6	   86492.4	   92707.4	   94050.1	   91075.9	   83429.1	   73838.6	   63892.3	   54644.1	   46881.4	   41145.1	   37141.1	   34451.2	   32648.3	   31424.8	   30721.8	   30296.4	   29864.9	   29500.5	   28554.2	   27396.3	   26666.3	   25869.8	   25588.9	   24584.9	   22744.2	   21991.3	   20966.6	   19545.8	   18371.3	   17075.9	   15839.8	     14829	     14030	   13307.6	   12644.5	   12162.2	   11739.7	   11351.9	   10990.7	   10651.7	   10329.8	     10022	   9724.18	   9434.45	   9152.86	   8878.39	   8609.36	   8343.88	   8081.02	   7820.24	   7561.33	    7304.2	   7048.92	   6795.78	   6545.14	   6297.59	   6053.92	   5814.92	   5581.31	   5353.83	   5133.13	   4919.79	    4714.1
    54	     0	   249.194	   833.402	   2182.03	   5402.46	   12691.7	   27179.1	   49956.5	   75811.4	   95867.1	    107311	    111307	    109125	    100703	   89530.3	     77737	   66700.3	   57425.5	   50601.2	   45873.2	   42711.8	   40605.1	     39206	   38453.8	   38043.2	   37656.1	   37420.7	   36386.6	   35044.1	   34200.8	   33205.2	   32915.6	     31716	   29446.3	   28582.1	   27353.8	   25501.3	     23888	   22118.1	   20437.1	   19063.5	   17983.3	   17011.8	   16126.1	   15501.3	   14956.2	   14457.6	   13993.8	     13558	   13143.4	   12745.1	   12357.8	   11979.2	   11609.8	   11248.6	   10893.6	   10542.5	   10194.5	   9849.35	   9507.01	   9167.59	   8831.37	   8498.84	   8170.57	   7847.34	   7530.27	   7220.34	   6918.45	   6625.49	   6342.22	   6069.26	   5806.88
    55	     0	   294.613	   1039.74	   2800.31	   7037.23	   16407.7	   33567.3	   56534.6	   77516.2	   90673.9	   96916.5	   97920.7	   94456.3	   86205.6	   76014.2	   65534.9	   55847.9	   47752.5	   41784.7	   37629.2	   34836.2	   32965.3	   31709.7	   30999.7	   30581.3	   30172.1	   29843.6	   28914.6	   27728.2	     26946	   26142.5	   25851.8	     24794	   22840.5	   21989.7	   20861.7	   19437.6	     18341	   17131.7	   15973.1	   15028.8	   14285.3	   13608.5	   12981.8	   12513.2	   12100.1	   11720.1	   11365.7	   11032.7	     10716	   10412.1	     10117	   9828.61	    9547.3	   9272.07	    9001.2	   8732.78	    8465.9	   8200.05	   7935.09	   7670.93	   7407.75	   7145.87	   6885.75	   6628.08	   6373.76	   6123.67	   5878.65	   5639.54	   5407.11	      5182	    4964.6
    56	     0	   347.361	   1177.67	   3074.21	      7504	     17061	   34395.5	   58093.7	   81098.7	   96686.8	    104431	    105747	    101814	   92718.6	   81705.6	   70521.7	   60270.8	   51747.3	   45499.3	   41176.5	   38302.2	   36400.5	   35132.7	     34442	   34051.7	   33662.1	   33374.1	   32368.7	   31065.7	   30202.4	   29239.5	   28906.3	   27739.9	   25577.3	   24675.7	   23440.1	   21822.5	   20555.2	   19170.3	   17850.1	   16778.4	     15938	   15170.8	   14459.9	   13932.2	     13464	   13032.6	   12630.5	   12252.7	   11893.7	   11549.8	   11216.5	   10891.3	   10574.4	   10264.6	   9959.87	   9658.21	   9358.61	   9060.53	   8763.85	   8468.52	   8174.75	   7882.96	   7593.67	   7307.67	   7025.98	   6749.55	    6479.3	   6216.13	   5960.84	    5714.1	   5476.29
