    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171518	0.00341421	0.00522646	0.00719431	 0.0171656	 0.0329373	 0.0558723	 0.0853711	  0.118658	   0.16312	  0.219565	  0.302559	  0.356342	  0.394037	  0.427791	  0.467664	  0.515995	   0.55339	  0.581569	   0.61373	  0.643704	  0.668274	  0.692178	  0.712274	  0.730181	  0.745086	  0.757592	  0.768198	    0.7737	  0.777808	  0.781002	  0.783576	  0.785723	   0.78757	  0.789203	  0.790685	   0.79205	  0.793308	  0.794457	  0.795494	  0.796417	  0.797224	  0.797913	  0.798487	  0.798945	  0.799293	   0.79954	  0.799695	  0.799765	  0.799756	  0.799678	  0.799539	  0.799348	  0.799114	  0.798845
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155363	0.00310662	0.00477763	0.00660656	 0.0158113	 0.0304407	 0.0517706	 0.0792594	  0.110313	  0.151846	  0.204564	  0.281974	  0.332312	  0.366858	  0.398378	  0.435734	  0.480943	  0.515297	  0.540712	  0.569427	    0.6014	  0.630967	  0.661052	  0.687224	  0.710847	   0.73078	  0.747576	  0.761778	  0.768806	  0.773892	  0.777732	  0.780745	  0.783198	  0.785266	  0.787066	   0.78868	  0.790154	  0.791506	   0.79274	  0.793859	  0.794864	  0.795755	  0.796533	  0.797199	  0.797754	  0.798204	  0.798558	  0.798821	  0.799001	  0.799102	  0.799134	  0.799102	  0.799015	   0.79888	  0.798704
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00163031	0.00327673	0.00506512	0.00703884	 0.0169358	   0.03275	 0.0559147	 0.0858932	  0.119889	   0.16533	  0.223016	  0.307838	  0.363023	  0.401786	  0.436366	  0.476939	  0.525976	  0.563928	  0.592448	  0.625025	  0.653765	  0.676453	  0.698424	  0.716815	  0.733278	  0.747021	  0.758619	  0.768529	  0.774024	  0.778241	  0.781593	  0.784342	  0.786669	   0.78869	  0.790489	  0.792122	  0.793623	  0.795005	   0.79627	   0.79742	  0.798457	   0.79938	  0.800191	  0.800893	  0.801487	  0.801978	  0.802375	  0.802685	  0.802913	  0.803064	  0.803147	  0.803168	  0.803133	   0.80305	  0.802925
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166936	0.00333558	0.00512467	0.00707812	 0.0169239	 0.0325406	 0.0552803	  0.084552	  0.117587	  0.161677	  0.217581	  0.299668	  0.352829	  0.389847	  0.423071	  0.462328	  0.509907	  0.546499	   0.57387	  0.605064	  0.635094	  0.660396	  0.685313	  0.706522	  0.725566	  0.741524	  0.754977	  0.766423	  0.772364	  0.776795	  0.780231	  0.782991	  0.785286	  0.787252	  0.788983	  0.790548	  0.791985	  0.793305	  0.794509	    0.7956	  0.796575	  0.797435	  0.798179	  0.798811	   0.79933	  0.799743	   0.80006	  0.800287	  0.800432	  0.800501	  0.800503	  0.800445	  0.800337	  0.800186	  0.800001
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166292	0.00330922	0.00506736	0.00697976	 0.0166509	 0.0319639	 0.0542231	 0.0828226	  0.115029	  0.157971	  0.212319	  0.291962	  0.343334	  0.378777	  0.410693	  0.448482	  0.494258	  0.529127	  0.554905	  0.584166	  0.614952	  0.642576	  0.670459	  0.694658	  0.716559	  0.735055	  0.750693	  0.763981	  0.770762	  0.775757	  0.779588	  0.782635	  0.785149	   0.78729	   0.78917	  0.790865	   0.79242	  0.793852	  0.795167	  0.796369	  0.797458	  0.798436	  0.799304	  0.800064	  0.800716	  0.801267	  0.801723	  0.802091	  0.802377	  0.802586	  0.802725	  0.802799	  0.802817	  0.802785	   0.80271
    35	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00161063	0.00320556	0.00490774	 0.0067584	 0.0161333	 0.0309836	 0.0526032	 0.0804459	  0.111911	  0.154074	  0.207762	  0.286881	   0.33851	  0.374337	  0.406975	  0.445641	  0.492426	  0.528306	  0.555196	  0.585645	  0.617464	  0.645629	  0.673698	  0.697689	  0.719127	  0.737061	  0.752091	  0.764769	  0.770942	  0.775398	  0.778754	  0.781383	  0.783522	  0.785321	  0.786886	  0.788288	   0.78957	  0.790744	  0.791812	  0.792771	  0.793618	  0.794351	  0.794968	   0.79547	  0.795855	  0.796129	  0.796298	   0.79637	  0.796353	   0.79625	  0.796072	  0.795826	  0.795521	  0.795165	  0.794766
    36	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015867	0.00318347	0.00491133	0.00681155	 0.0163518	 0.0315616	 0.0538029	 0.0825521	  0.115135	  0.158754	  0.214215	  0.295856	   0.34919	  0.386481	  0.420291	  0.460173	   0.50843	   0.54573	  0.573895	  0.605965	  0.636771	  0.662491	  0.687547	  0.708674	  0.727482	  0.743143	  0.756295	  0.767469	  0.773172	   0.77744	  0.780777	  0.783486	  0.785766	  0.787743	  0.789503	  0.791106	  0.792586	  0.793954	  0.795207	  0.796348	  0.797373	  0.798282	  0.799075	  0.799753	  0.800319	  0.800778	  0.801138	  0.801408	  0.801593	  0.801701	   0.80174	  0.801718	  0.801641	  0.801519	  0.801358
    37	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00152348	0.00306275	0.00473533	0.00658199	 0.0158502	  0.030675	 0.0524212	 0.0806124	  0.112652	  0.155653	  0.210441	  0.291241	  0.344237	  0.381177	  0.414821	   0.45447	   0.50237	  0.539261	  0.566962	  0.598397	  0.629482	  0.656073	  0.682276	  0.704524	  0.724395	  0.741008	  0.754978	  0.766837	  0.772857	  0.777332	  0.780805	  0.783606	  0.785951	  0.787976	  0.789775	  0.791413	  0.792926	  0.794327	  0.795619	  0.796803	  0.797878	  0.798842	  0.799696	   0.80044	  0.801076	  0.801606	  0.802038	  0.802379	  0.802633	  0.802805	  0.802903	  0.802931	  0.802897	  0.802807	  0.802668
    38	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015867	0.00318347	0.00491133	0.00681155	 0.0163518	 0.0315616	 0.0538029	 0.0825521	  0.115135	  0.158754	  0.214215	  0.295856	   0.34919	  0.386481	  0.420291	  0.460173	   0.50843	   0.54573	  0.573895	  0.605965	  0.636771	  0.662491	  0.687547	  0.708674	  0.727482	  0.743143	  0.756295	  0.767469	  0.773172	   0.77744	  0.780777	  0.783486	  0.785766	  0.787743	  0.789503	  0.791106	  0.792586	  0.793954	  0.795207	  0.796348	  0.797373	  0.798282	  0.799075	  0.799753	  0.800319	  0.800778	  0.801138	  0.801408	  0.801593	  0.801701	   0.80174	  0.801718	  0.801641	  0.801519	  0.801358
    39	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166982	0.00332917	0.00510703	0.00704626	 0.0168395	 0.0323754	 0.0549965	 0.0841085	  0.116944	  0.160731	  0.216146	  0.297388	  0.349848	   0.38627	  0.418971	  0.457611	   0.50444	  0.540375	  0.567138	  0.597634	  0.627956	   0.65411	   0.68006	  0.702288	  0.722278	  0.739048	  0.753191	  0.765224	  0.771427	  0.776047	  0.779633	   0.78252	   0.78493	  0.787004	  0.788839	  0.790504	  0.792037	  0.793453	  0.794755	  0.795945	  0.797023	   0.79799	  0.798848	  0.799597	   0.80024	  0.800781	  0.801228	  0.801587	  0.801866	  0.802068	    0.8022	  0.802269	  0.802282	  0.802245	  0.802164
    40	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167066	0.00333913	0.00513297	0.00709487	 0.0169991	 0.0327385	 0.0557115	 0.0853539	  0.118895	   0.16375	  0.220763	  0.304678	  0.359216	  0.397465	  0.431619	  0.471817	  0.520425	  0.557922	  0.586015	  0.618012	  0.647163	  0.670802	  0.693916	  0.713389	  0.730847	  0.745468	  0.757804	  0.768312	  0.773959	  0.778216	  0.781542	  0.784225	  0.786461	  0.788381	  0.790074	  0.791605	  0.793011	  0.794305	  0.795486	  0.796557	  0.797515	  0.798359	   0.79909	  0.799708	  0.800213	  0.800611	  0.800911	  0.801118	   0.80124	  0.801281	  0.801252	  0.801157	  0.801007	  0.800809	   0.80057
    41	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015867	0.00318347	0.00491133	0.00681155	 0.0163518	 0.0315616	 0.0538029	 0.0825521	  0.115135	  0.158754	  0.214215	  0.295856	   0.34919	  0.386481	  0.420291	  0.460173	   0.50843	   0.54573	  0.573895	  0.605965	  0.636771	  0.662491	  0.687547	  0.708674	  0.727482	  0.743143	  0.756295	  0.767469	  0.773172	   0.77744	  0.780777	  0.783486	  0.785766	  0.787743	  0.789503	  0.791106	  0.792586	  0.793954	  0.795207	  0.796348	  0.797373	  0.798282	  0.799075	  0.799753	  0.800319	  0.800778	  0.801138	  0.801408	  0.801593	  0.801701	   0.80174	  0.801718	  0.801641	  0.801519	  0.801358
    42	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015867	0.00318347	0.00491133	0.00681155	 0.0163518	 0.0315616	 0.0538029	 0.0825521	  0.115135	  0.158754	  0.214215	  0.295856	   0.34919	  0.386481	  0.420291	  0.460173	   0.50843	   0.54573	  0.573895	  0.605965	  0.636771	  0.662491	  0.687547	  0.708674	  0.727482	  0.743143	  0.756295	  0.767469	  0.773172	   0.77744	  0.780777	  0.783486	  0.785766	  0.787743	  0.789503	  0.791106	  0.792586	  0.793954	  0.795207	  0.796348	  0.797373	  0.798282	  0.799075	  0.799753	  0.800319	  0.800778	  0.801138	  0.801408	  0.801593	  0.801701	   0.80174	  0.801718	  0.801641	  0.801519	  0.801358
    43	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156371	0.00315346	0.00488652	 0.0068028	 0.0163833	  0.031701	 0.0541522	 0.0832298	   0.11624	  0.160436	  0.216622	  0.299397	  0.353477	   0.39137	  0.425666	  0.466072	  0.515018	  0.553054	  0.581912	   0.61489	  0.645361	  0.670082	  0.693919	  0.713844	  0.731509	  0.746132	  0.758365	  0.768735	  0.774105	  0.778146	  0.781318	  0.783904	  0.786085	   0.78798	  0.789668	  0.791206	  0.792624	  0.793933	  0.795132	  0.796221	  0.797199	  0.798064	  0.798817	  0.799459	  0.799991	  0.800419	   0.80075	  0.800992	  0.801151	  0.801233	  0.801246	  0.801197	  0.801093	  0.800943	  0.800753
    44	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164297	0.00329333	 0.0050766	 0.0070351	 0.0168791	  0.032558	  0.055467	 0.0850483	  0.118526	  0.163237	  0.219927	  0.303211	  0.357245	  0.395046	   0.42892	  0.468802	  0.517088	  0.554398	  0.582405	  0.614384	  0.643992	  0.668224	   0.69185	  0.711774	  0.729597	  0.744478	  0.757017	  0.767706	  0.773401	  0.777717	  0.781118	  0.783894	  0.786237	  0.788271	  0.790082	   0.79173	   0.79325	  0.794654	  0.795943	  0.797118	   0.79818	  0.799129	  0.799966	  0.800692	   0.80131	  0.801823	  0.802242	  0.802572	   0.80282	   0.80299	  0.803091	  0.803128	  0.803109	  0.803041	  0.802929
    45	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00163272	0.00325971	0.00500685	0.00691611	 0.0165354	 0.0318081	 0.0540502	 0.0826734	  0.114948	  0.157977	  0.212403	  0.292148	  0.343633	  0.379173	  0.411235	  0.449165	  0.495128	  0.530237	  0.556274	  0.585873	  0.616769	  0.644293	  0.671934	  0.695822	  0.717372	  0.735512	   0.75082	  0.763824	  0.770429	    0.7753	  0.779046	  0.782038	  0.784517	  0.786638	  0.788506	  0.790195	  0.791747	  0.793179	  0.794496	  0.795701	  0.796795	   0.79778	  0.798657	  0.799427	  0.800093	  0.800659	  0.801132	  0.801519	  0.801825	  0.802055	  0.802216	  0.802313	  0.802353	  0.802342	  0.802287
    46	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170811	 0.0033982	0.00520338	0.00716816	 0.0171181	 0.0328871	 0.0558395	 0.0853784	  0.118711	  0.163214	  0.219672	  0.302549	  0.356202	  0.393646	  0.427031	  0.466386	  0.513969	  0.550446	   0.57756	  0.608407	  0.637697	  0.662271	  0.686596	  0.707375	  0.726131	  0.741926	  0.755299	   0.76671	  0.772785	  0.777346	  0.780894	  0.783748	   0.78612	  0.788153	  0.789942	  0.791558	  0.793039	  0.794402	   0.79565	  0.796784	  0.797805	  0.798713	  0.799509	  0.800193	  0.800767	  0.801235	  0.801605	  0.801884	  0.802078	  0.802191	  0.802232	  0.802207	  0.802123	  0.801988	   0.80181
    47	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00165998	0.00329941	0.00504781	0.00694843	 0.0165969	 0.0318847	 0.0541439	  0.082801	  0.115156	  0.158422	  0.213374	  0.294135	  0.346523	  0.382874	  0.415609	  0.454306	  0.501115	  0.536879	  0.563412	  0.593512	  0.623945	  0.650545	  0.677133	  0.700001	  0.720621	  0.737993	  0.752668	  0.765142	  0.771537	  0.776261	  0.779891	  0.782783	  0.785171	  0.787208	  0.788998	  0.790615	  0.792103	  0.793475	  0.794734	  0.795882	  0.796917	   0.79784	  0.798649	  0.799347	  0.799933	  0.800413	  0.800793	  0.801082	  0.801284	  0.801406	  0.801455	  0.801438	  0.801363	  0.801237	  0.801067
    48	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015981	0.00319523	0.00491503	0.00679934	 0.0162921	 0.0313982	 0.0534525	 0.0819094	   0.11409	  0.157106	  0.211657	  0.291781	  0.343787	  0.379801	   0.41239	  0.450882	  0.497464	  0.533122	  0.559635	  0.589746	  0.620635	  0.647823	  0.674978	  0.698321	  0.719321	  0.736966	  0.751848	  0.764494	  0.770928	  0.775689	  0.779367	  0.782317	  0.784773	  0.786884	  0.788751	  0.790444	  0.792004	  0.793446	  0.794775	  0.795992	  0.797099	  0.798096	  0.798985	  0.799766	  0.800441	  0.801015	  0.801494	  0.801885	  0.802193	  0.802422	  0.802579	  0.802669	    0.8027	  0.802676	  0.802604
    49	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00161258	0.00322673	0.00496803	0.00687942	   0.01651	 0.0318603	 0.0543095	 0.0833252	  0.116201	  0.160189	  0.216055	  0.298239	  0.351763	   0.38923	  0.423045	  0.462887	  0.511097	  0.548408	   0.57654	  0.608626	  0.639131	  0.664471	  0.689154	  0.709954	  0.728476	  0.743888	  0.756828	  0.767824	  0.773511	   0.77779	  0.781153	  0.783897	  0.786218	  0.788239	  0.790046	  0.791696	  0.793225	  0.794643	  0.795951	   0.79715	  0.798239	  0.799217	  0.800086	  0.800846	  0.801498	  0.802048	  0.802504	  0.802872	  0.803157	  0.803365	  0.803503	  0.803578	  0.803595	  0.803562	  0.803485
    50	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158935	0.00317891	0.00489049	0.00676516	 0.0162094	 0.0312317	 0.0531607	 0.0814584	  0.113474	   0.15632	  0.210766	  0.290839	  0.342979	  0.379129	  0.411914	  0.450659	  0.497526	  0.533408	  0.560149	  0.590476	  0.621484	  0.648703	  0.675856	  0.699185	  0.720165	  0.737801	  0.752671	  0.765296	  0.771699	  0.776424	  0.780057	  0.782958	   0.78536	  0.787415	  0.789224	   0.79086	  0.792364	  0.793751	  0.795024	  0.796185	  0.797233	  0.798169	  0.798992	  0.799704	  0.800306	  0.800803	  0.801201	  0.801508	   0.80173	  0.801872	  0.801941	  0.801944	  0.801888	  0.801781	  0.801629
    51	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0016065	 0.0032135	0.00494654	0.00684862	 0.0164406	 0.0317294	 0.0540927	 0.0830008	  0.115754	  0.159589	  0.215276	  0.297202	  0.350463	  0.387491	  0.420786	  0.459983	  0.507331	  0.543552	  0.570392	  0.600842	  0.630656	   0.65621	  0.681687	  0.703474	  0.723115	  0.739678	  0.753705	   0.76567	  0.771938	  0.776622	  0.780258	  0.783183	  0.785619	  0.787711	   0.78956	  0.791235	  0.792775	  0.794198	  0.795506	  0.796702	  0.797787	   0.79876	  0.799624	  0.800378	  0.801024	  0.801566	  0.802013	  0.802368	  0.802639	   0.80283	  0.802946	  0.802995	  0.802982	  0.802914	  0.802797
    52	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164082	0.00328336	0.00505132	0.00698583	 0.0167291	 0.0322086	  0.054787	 0.0839023	  0.116825	  0.160838	  0.216732	  0.298948	  0.352371	  0.389659	  0.423227	  0.462851	  0.510838	  0.547832	  0.575597	   0.60722	  0.637409	  0.662646	  0.687397	   0.70836	  0.727115	  0.742793	  0.755987	  0.767199	  0.772998	  0.777323	  0.780681	  0.783382	  0.785632	  0.787564	   0.78927	  0.790814	  0.792232	  0.793538	   0.79473	  0.795809	  0.796774	  0.797623	  0.798357	  0.798977	  0.799484	  0.799883	  0.800184	  0.800393	  0.800517	  0.800563	  0.800539	  0.800452	  0.800312	  0.800125	    0.7999
    53	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164768	 0.0032835	0.00503462	 0.0069436	 0.0166079	 0.0319439	 0.0543005	 0.0831171	  0.115692	  0.159271	   0.21464	  0.296089	  0.349012	  0.385893	  0.419141	   0.45842	   0.50597	  0.542554	  0.569946	  0.601106	  0.631635	  0.657645	  0.683301	  0.705139	  0.724699	  0.741062	  0.754826	  0.766505	  0.772472	  0.776893	  0.780307	  0.783041	  0.785312	  0.787257	  0.788973	  0.790526	  0.791957	  0.793276	  0.794485	  0.795585	  0.796573	  0.797449	  0.798213	  0.798864	  0.799404	  0.799837	  0.800172	  0.800416	  0.800574	  0.800652	  0.800659	  0.800602	  0.800487	  0.800324	   0.80012
    54	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0016411	0.00326486	0.00500112	0.00689392	 0.0164789	  0.031696	 0.0538725	 0.0824423	  0.114708	  0.157831	  0.212536	  0.292857	  0.344902	  0.380934	  0.413398	  0.451746	  0.498118	  0.533511	  0.559718	  0.589454	  0.620007	  0.647002	  0.674092	   0.69748	    0.7186	  0.736398	  0.751433	  0.764212	  0.770748	  0.775572	  0.779278	  0.782231	  0.784671	  0.786753	  0.788581	  0.790231	  0.791745	  0.793141	  0.794422	  0.795594	  0.796656	   0.79761	  0.798455	  0.799194	  0.799826	  0.800356	  0.800792	  0.801138	  0.801401	  0.801584	  0.801695	  0.801739	  0.801722	  0.801652	  0.801534
    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00167896	 0.0033434	0.00512206	0.00705762	 0.0168561	 0.0323823	 0.0549827	 0.0840746	  0.116918	    0.1608	   0.21649	  0.298327	  0.351418	  0.388511	  0.421904	  0.461383	  0.509244	  0.546241	  0.574116	  0.605931	   0.63653	  0.662163	  0.687181	  0.708336	   0.72719	  0.742869	  0.756006	  0.767135	  0.772802	  0.777014	  0.780283	  0.782917	  0.785119	  0.787016	  0.788698	  0.790228	  0.791639	  0.792943	  0.794138	  0.795223	  0.796197	  0.797056	  0.797803	  0.798436	  0.798957	  0.799372	  0.799688	  0.799915	  0.800057	  0.800123	   0.80012	  0.800056	  0.799939	  0.799777	  0.799578
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159289	0.00318944	0.00491359	0.00680794	 0.0163596	 0.0315989	 0.0539127	 0.0827931	  0.115567	  0.159505	  0.215433	  0.297868	  0.351719	  0.389386	    0.4234	  0.463463	  0.511909	  0.549338	  0.577482	  0.609534	  0.639757	  0.664777	  0.689186	  0.709759	  0.728107	  0.743387	  0.756215	  0.767104	  0.772738	  0.776948	  0.780223	  0.782866	  0.785076	   0.78698	  0.788666	  0.790197	  0.791606	  0.792907	  0.794099	  0.795185	   0.79616	  0.797026	  0.797781	  0.798426	  0.798961	  0.799391	  0.799723	  0.799965	  0.800121	  0.800198	  0.800202	  0.800139	  0.800019	  0.799847	  0.799631
