    25	     0	0.000137848	0.000218452	0.000497956	0.00129261	0.00346678	0.00908272	 0.0217955	 0.0447521	 0.0764562	  0.112945	  0.151402	   0.18992	  0.226543	  0.259761	  0.288534	  0.312403	  0.331279	  0.345769	  0.356253	  0.363419	  0.367782	  0.370408	  0.371903	  0.373177	  0.374586	   0.37608	  0.377998	  0.380047	  0.382128	  0.383829	  0.384761	  0.384999	  0.384365	  0.382669	  0.380421	  0.377468	  0.373597	  0.369009	  0.363717	    0.3576	  0.350805	  0.343518	  0.335859	  0.327931	  0.319852	  0.311642	  0.303304	  0.294846	  0.286337	  0.277808	  0.269294	  0.260817	  0.252382	  0.243982	  0.235611	  0.227268	  0.218948	  0.210651	  0.202384	  0.194159	  0.185997	  0.177919	  0.169949	  0.162108	  0.154421	  0.146911	  0.139597	  0.132502	  0.125643	  0.119037	  0.112698
    26	     0	0.000374089	0.000586728	0.00122013	0.00276867	0.00636575	 0.0141374	 0.0288855	 0.0523293	   0.08323	  0.118992	  0.157239	  0.195875	  0.232683	  0.265991	  0.294629	  0.318088	  0.336298	  0.349982	  0.359562	  0.365798	  0.369267	   0.37108	  0.371829	  0.372507	  0.373486	  0.374756	  0.376709	  0.378932	  0.381265	  0.383246	  0.384454	  0.385046	  0.384797	   0.38342	  0.381472	  0.378769	  0.375074	  0.370618	  0.365439	  0.359449	  0.352817	  0.345731	  0.338299	  0.330617	  0.322786	  0.314813	  0.306702	  0.298467	  0.290185	  0.281892	  0.273622	  0.265394	  0.257205	  0.249043	  0.240903	   0.23278	  0.224664	  0.216551	  0.208445	  0.200358	  0.192304	  0.184299	  0.176363	  0.168515	  0.160776	  0.153168	  0.145713	  0.138433	   0.13135	  0.124484	  0.117854
    27	     0	0.000266691	0.000418831	0.000890499	0.00209092	0.00500901	 0.0116538	 0.0249854	 0.0471601	  0.077088	  0.111998	  0.149494	   0.18759	  0.224154	  0.257528	  0.286516	  0.310565	   0.32954	  0.344071	  0.354543	   0.36167	  0.365979	  0.368548	  0.369985	  0.371221	  0.372622	  0.374171	  0.376263	  0.378505	  0.380723	   0.38247	  0.383386	  0.383637	  0.383005	  0.381194	  0.378761	  0.375534	  0.371369	  0.366535	   0.36107	  0.354862	  0.348062	  0.340847	  0.333317	  0.325561	  0.317664	  0.309632	  0.301467	  0.293182	  0.284849	  0.276505	  0.268182	  0.259902	  0.251662	  0.243453	  0.235269	  0.227107	  0.218959	  0.210822	  0.202703	  0.194614	  0.186572	  0.178595	  0.170705	  0.162921	  0.155266	  0.147762	   0.14043	  0.133293	  0.126371	  0.119682	  0.113244
    28	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
    29	     0	0.00033491	0.000515725	0.00105287	0.00235878	0.00538524	 0.0119602	  0.024657	 0.0453933	 0.0734547	  0.106591	  0.142608	   0.17956	  0.215346	  0.248291	   0.27715	  0.301304	   0.32056	  0.335489	  0.346433	  0.354065	  0.358882	  0.361936	  0.363774	  0.365352	   0.36703	   0.36879	  0.371013	  0.373346	  0.375638	  0.377478	  0.378499	  0.378843	  0.378312	  0.376658	  0.374424	   0.37144	  0.367512	   0.36289	  0.357608	  0.351541	  0.344835	  0.337672	  0.330158	   0.32239	  0.314471	  0.306418	  0.298234	   0.28993	  0.281577	  0.273208	  0.264858	  0.256546	  0.248275	  0.240037	  0.231824	  0.223632	  0.215454	  0.207289	  0.199144	  0.191035	  0.182981	  0.175004	  0.167125	  0.159368	  0.151756	  0.144312	  0.137056	  0.130009	  0.123191	  0.116618	  0.110305
    30	     0	0.000273507	0.00041931	0.000893279	0.00214132	0.00525503	 0.0124099	 0.0264719	 0.0487426	 0.0772864	    0.1096	     0.144	  0.179052	  0.213056	  0.244588	  0.272567	  0.296399	   0.31582	  0.331195	  0.342782	  0.351136	  0.356657	  0.360327	  0.362789	  0.364839	  0.366828	  0.368728	  0.370907	  0.373098	  0.375178	  0.376753	  0.377472	  0.377418	  0.376421	  0.374318	   0.37164	   0.36825	  0.364006	  0.359151	  0.353707	  0.347535	  0.340739	  0.333474	  0.325842	  0.317932	  0.309853	  0.301629	  0.293267	  0.284773	  0.276209	  0.267605	  0.258993	  0.250401	  0.241842	  0.233317	  0.224823	  0.216361	  0.207932	  0.199542	  0.191202	  0.182932	  0.174758	  0.166705	  0.158801	  0.151069	  0.143534	  0.136218	  0.129139	  0.122313	  0.115756	  0.109477	  0.103486
    31	     0	0.000307003	0.000479428	0.00101265	0.00236341	0.00562305	 0.0129571	 0.0274162	 0.0510338	 0.0825334	  0.119114	  0.158314	  0.198032	  0.236078	  0.270805	   0.30106	  0.326311	  0.346423	  0.361971	  0.373331	  0.381199	  0.386093	  0.389069	  0.390762	   0.39209	  0.393444	  0.394816	  0.396593	  0.398469	  0.400369	  0.401855	  0.402495	  0.402377	  0.401337	   0.39921	  0.396546	  0.393165	  0.388836	  0.383814	  0.378136	  0.371676	  0.364561	  0.356971	  0.349014	  0.340787	  0.332415	  0.323917	  0.315294	  0.306549	  0.297751	  0.288933	  0.280127	  0.271358	  0.262632	  0.253941	   0.24528	  0.236641	   0.22802	  0.219416	  0.210835	  0.202293	  0.193812	  0.185415	  0.177126	  0.168972	  0.160976	  0.153162	  0.145552	  0.138166	  0.131023	   0.12414	  0.117531
    32	     0	0.000210032	0.000325141	0.000688478	0.00162793	0.00396504	0.00950132	 0.0213477	 0.0427193	 0.0735879	  0.110711	  0.150519	  0.190275	  0.227623	  0.260933	  0.289187	  0.312024	  0.329495	  0.342401	  0.351218	  0.356728	  0.359531	  0.360764	  0.360984	  0.361199	  0.361762	  0.362624	   0.36412	  0.365911	  0.367841	  0.369475	  0.370445	   0.37085	  0.370471	  0.369037	  0.367045	  0.364344	  0.360731	  0.356418	  0.351421	  0.345626	  0.339191	  0.332291	  0.325037	  0.317526	  0.309853	  0.302034	  0.294077	  0.286001	  0.277878	  0.269743	  0.261632	  0.253563	  0.245535	  0.237541	  0.229574	  0.221629	    0.2137	  0.205782	  0.197883	  0.190014	  0.182193	  0.174435	  0.166761	  0.159192	  0.151747	  0.144447	  0.137315	  0.130369	  0.123631	  0.117118	  0.110847
    33	     0	0.000297679	0.000455501	0.000950258	0.00221179	 0.0052729	  0.012195	  0.025889	  0.048231	 0.0778358	  0.111915	  0.148178	   0.18478	  0.219829	  0.251832	  0.279725	  0.302996	  0.321494	  0.335756	  0.346122	  0.353237	  0.357581	  0.360194	  0.361657	  0.362877	  0.364199	  0.365584	  0.367377	  0.369292	  0.371199	  0.372692	  0.373399	  0.373404	  0.372531	  0.370599	  0.368119	  0.364943	  0.360896	  0.356215	  0.350924	  0.344883	   0.33821	  0.331073	  0.323575	  0.315809	  0.307883	  0.299819	  0.291622	    0.2833	  0.274918	  0.266507	  0.258101	  0.249723	  0.241381	  0.233073	  0.224793	  0.216541	  0.208314	  0.200114	  0.191951	  0.183843	   0.17581	  0.167878	  0.160071	  0.152412	  0.144925	  0.137632	  0.130553	  0.123706	  0.117108	  0.110772	  0.104708
    34	     0	0.000350346	0.000535902	0.00107554	0.00235919	0.00527289	 0.0114999	 0.0234439	 0.0430703	 0.0700142	  0.102292	  0.137762	  0.174458	  0.210253	  0.243412	  0.272628	  0.297227	  0.316969	  0.332368	  0.343762	  0.351819	  0.357037	  0.360468	  0.362734	  0.364722	  0.366783	  0.368888	  0.371403	     0.374	   0.37656	   0.37868	  0.379972	  0.380557	   0.38026	  0.378871	  0.376922	  0.374248	  0.370613	  0.366228	  0.361126	  0.355208	  0.348624	  0.341559	   0.33412	  0.326407	  0.318533	  0.310512	  0.302347	  0.294049	  0.285687	  0.277297	  0.268913	  0.260558	  0.252234	  0.243934	  0.235653	  0.227387	  0.219133	  0.210888	  0.202659	  0.194458	  0.186305	  0.178221	  0.170228	  0.162349	  0.154607	  0.147026	  0.139628	  0.132433	  0.125463	  0.118735	  0.112265
    35	     0	9.27343e-05	0.00015243	0.000377228	 0.0010769	0.00317504	 0.0090556	 0.0229834	 0.0477498	 0.0803225	  0.116756	  0.155199	  0.194252	  0.232041	   0.26701	  0.298023	   0.32449	  0.346172	  0.363445	  0.376606	  0.386247	  0.392795	  0.397235	  0.400284	  0.402712	  0.404917	  0.406877	  0.408959	   0.41093	   0.41274	  0.413994	  0.414322	  0.413767	  0.412171	  0.409421	  0.406076	  0.401988	  0.397019	  0.391439	  0.385275	   0.37839	  0.370875	  0.362884	  0.354527	    0.3459	  0.337122	  0.328224	  0.319208	  0.310074	  0.300882	  0.291661	  0.282443	  0.273255	  0.264113	  0.255017	  0.245964	  0.236952	  0.227982	  0.219059	  0.210193	  0.201403	  0.192712	  0.184147	  0.175736	  0.167504	  0.159475	  0.151673	  0.144116	  0.136823	  0.129808	  0.123082	  0.116655
    36	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
    37	     0	0.000403812	0.000633882	0.00132997	 0.0030526	0.00708338	 0.0157663	 0.0319536	 0.0570052	 0.0893003	  0.126306	  0.165795	  0.205675	  0.243643	  0.278047	  0.307736	  0.332213	    0.3514	  0.365978	  0.376351	  0.383259	  0.387267	  0.389463	   0.39046	  0.391206	  0.392094	  0.393107	  0.394627	  0.396296	  0.398008	  0.399312	  0.399806	   0.39962	  0.398552	  0.396349	  0.393556	  0.389991	  0.385482	  0.380295	  0.374467	  0.367879	  0.360685	  0.353067	   0.34513	   0.33697	  0.328682	  0.320275	  0.311748	  0.303111	  0.294438	  0.285763	   0.27712	  0.268529	   0.25999	   0.25149	  0.243023	  0.234583	  0.226161	  0.217754	  0.209367	  0.201012	  0.192706	  0.184469	  0.176321	  0.168284	   0.16038	  0.152632	  0.145063	  0.137694	  0.130546	  0.123638	  0.116989
    38	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
    39	     0	0.000268753	0.000416998	0.00086243	0.00196152	0.00455976	 0.0103677	 0.0220282	 0.0418884	 0.0696184	  0.102837	  0.139074	  0.176251	  0.212237	   0.24532	  0.274244	  0.298396	  0.317593	  0.332414	  0.343228	  0.350731	  0.355431	  0.358395	  0.360229	  0.361859	  0.363636	  0.365549	  0.367993	  0.370582	  0.373144	   0.37525	  0.376533	  0.377149	  0.376891	  0.375495	  0.373512	  0.370775	  0.367086	  0.362684	  0.357607	  0.351749	  0.345262	  0.338325	  0.331036	  0.323489	  0.315782	  0.307926	  0.299925	  0.291793	  0.283601	  0.275386	  0.267182	  0.259009	  0.250869	  0.242752	  0.234652	  0.226565	  0.218483	  0.210404	  0.202335	  0.194291	  0.186288	  0.178346	  0.170488	  0.162736	  0.155111	  0.147636	  0.140333	  0.133223	  0.126326	  0.119662	  0.113245
    40	     0	0.000321664	0.000487166	0.00100365	0.00230723	0.00543092	 0.0123912	  0.025954	 0.0478569	 0.0768449	  0.110429	  0.146477	  0.183124	  0.218359	   0.25064	  0.278864	  0.302494	  0.321363	  0.335988	  0.346702	  0.354144	  0.358792	  0.361686	  0.363436	  0.364915	  0.366476	  0.368076	  0.370055	   0.37214	  0.374225	  0.375919	  0.376849	  0.377089	  0.376464	  0.374794	  0.372575	  0.369664	  0.365863	  0.361363	  0.356176	  0.350175	  0.343497	  0.336322	  0.328765	  0.320929	  0.312929	  0.304789	  0.296516	  0.288118	  0.279663	  0.271183	   0.26271	  0.254269	  0.245867	    0.2375	  0.229161	   0.22085	  0.212563	  0.204301	  0.196072	  0.187894	  0.179787	  0.171775	  0.163883	  0.156133	  0.148549	  0.141155	   0.13397	  0.127014	  0.120303	  0.113854	  0.107677
    41	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
    42	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
    43	     0	0.00031306	0.000493401	0.00108856	0.00269045	0.00676073	 0.0161691	 0.0343795	 0.0622824	 0.0968152	   0.13469	  0.173713	  0.212096	  0.247964	  0.279979	  0.307253	  0.329445	  0.346552	  0.359266	  0.367992	  0.373449	  0.376178	  0.377265	  0.377303	  0.377255	  0.377487	  0.377965	  0.379055	  0.380403	  0.381841	  0.382888	  0.383148	  0.382731	  0.381437	  0.379012	  0.375994	  0.372214	  0.367561	  0.362332	   0.35656	  0.350102	  0.343085	  0.335674	  0.327966	  0.320047	  0.312002	   0.30384	   0.29556	   0.28717	  0.278734	  0.270287	   0.26186	  0.253475	  0.245135	  0.236833	  0.228563	  0.220324	  0.212113	   0.20393	   0.19578	   0.18768	  0.179646	  0.171701	  0.163865	  0.156163	  0.148616	  0.141247	  0.134076	  0.127124	  0.120408	  0.113945	  0.107747
    44	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
    45	     0	0.000236549	0.000371989	0.000786295	0.00183048	0.00435657	 0.0101439	 0.0220407	 0.0426549	 0.0716315	  0.106283	  0.143885	  0.182231	  0.219125	  0.252839	  0.282135	  0.306439	  0.325613	  0.340293	  0.350883	  0.358111	  0.362518	  0.365192	  0.366754	  0.368145	  0.369725	  0.371477	   0.37379	  0.376277	  0.378778	  0.380852	  0.382108	  0.382695	  0.382408	   0.38099	  0.378996	  0.376249	  0.372533	  0.368086	  0.362946	  0.357017	  0.350454	  0.343438	  0.336071	  0.328447	  0.320669	  0.312745	  0.304677	  0.296478	  0.288221	  0.279942	  0.271675	  0.263441	  0.255239	   0.24706	  0.238899	   0.23075	  0.222607	  0.214467	  0.206334	  0.198222	  0.190148	   0.18213	  0.174189	  0.166348	  0.158628	  0.151052	  0.143642	   0.13642	  0.129407	  0.122622	  0.116083
    46	     0	0.000158947	0.000246617	0.000525128	0.00125062	0.00307445	0.00746713	 0.0171159	 0.0351384	 0.0620601	  0.095342	  0.131995	  0.169696	  0.206241	  0.239877	  0.269339	  0.294014	  0.313726	  0.329047	  0.340347	   0.34831	  0.353447	  0.356826	  0.359029	  0.360965	  0.362976	  0.365009	  0.367396	   0.36984	   0.37224	  0.374224	  0.375448	  0.376006	   0.37572	  0.374383	  0.372492	  0.369901	  0.366382	  0.362118	  0.357125	   0.35129	   0.34477	   0.33775	  0.330349	  0.322668	  0.314821	  0.306828	  0.298697	   0.29044	  0.282128	  0.273795	  0.265477	  0.257195	   0.24895	  0.240737	  0.232548	  0.224379	  0.216226	  0.208085	  0.199965	  0.191878	  0.183845	  0.175885	  0.168021	  0.160276	  0.152673	  0.145232	  0.137977	  0.130928	  0.124103	  0.117521	  0.111196
    47	     0	0.000445193	0.000669337	0.00130123	0.00275167	 0.0059173	 0.0124023	 0.0243447	 0.0434185	 0.0693589	   0.10063	  0.135421	  0.171856	  0.207764	  0.241371	  0.271308	  0.296824	  0.317605	   0.33408	  0.346536	  0.355592	  0.361709	  0.365903	  0.368781	   0.37121	  0.373559	  0.375814	  0.378355	  0.380882	   0.38331	   0.38526	  0.386362	   0.38673	  0.386196	  0.384574	  0.382391	  0.379486	  0.375631	  0.371045	  0.365753	  0.359637	   0.35284	  0.345548	  0.337873	  0.329918	  0.321801	  0.313543	  0.305149	  0.296628	  0.288051	   0.27945	  0.270861	  0.262306	   0.25379	  0.245307	  0.236849	  0.228412	  0.219989	   0.21158	  0.203192	  0.194842	  0.186553	  0.178347	  0.170249	  0.162285	  0.154476	  0.146848	  0.139421	  0.132216	  0.125252	  0.118545	  0.112109
    48	     0	0.000302261	0.000476519	0.00100166	0.00230418	0.00538736	 0.0122219	 0.0256183	 0.0476058	 0.0772414	  0.111981	  0.149501	    0.1878	  0.224709	  0.258518	  0.287974	   0.31248	  0.331877	  0.346784	  0.357583	  0.364992	  0.369544	  0.372321	  0.373931	  0.375317	  0.376855	   0.37854	  0.380781	  0.383177	  0.385585	   0.38756	  0.388707	  0.389191	  0.388799	  0.387258	  0.385134	  0.382243	  0.378369	   0.37376	  0.368455	  0.362359	  0.355634	  0.348462	  0.340947	  0.333183	   0.32527	  0.317216	  0.309023	  0.300705	  0.292337	  0.283955	  0.275594	  0.267274	  0.258992	  0.250737	  0.242504	  0.234286	  0.226072	  0.217861	  0.209656	  0.201471	  0.193322	  0.185228	  0.177207	  0.169283	  0.161476	  0.153809	  0.146304	  0.138982	  0.131866	  0.124976	  0.118329
    49	     0	0.000384886	0.00058987	 0.0011823	0.00258408	0.00574782	 0.0124656	 0.0252669	 0.0462067	 0.0749165	  0.109288	  0.146911	  0.185508	    0.2227	  0.256685	  0.286198	  0.310658	  0.329932	  0.344648	   0.35522	  0.362379	   0.36667	  0.369185	  0.370569	  0.371739	  0.373064	   0.37453	   0.37653	   0.37869	  0.380841	  0.382533	  0.383408	  0.383618	   0.38295	  0.381121	  0.378678	  0.375453	  0.371307	  0.366505	  0.361078	  0.354917	  0.348167	     0.341	  0.333512	   0.32579	  0.317919	  0.309905	  0.301753	  0.293473	   0.28514	  0.276788	  0.268454	  0.260156	  0.251895	  0.243663	  0.235453	  0.227262	  0.219082	  0.210912	  0.202758	  0.194633	  0.186554	  0.178542	  0.170616	  0.162798	  0.155111	  0.147577	  0.140218	  0.133056	  0.126109	  0.119399	   0.11294
    50	     0	0.000349449	0.000544015	0.00113719	0.00261533	0.00611014	 0.0137664	 0.0283785	 0.0515162	 0.0817642	  0.116639	  0.154044	  0.192104	  0.228731	  0.262303	  0.291631	  0.316139	  0.335656	  0.350748	  0.361763	  0.369383	  0.374118	  0.377022	  0.378698	  0.380061	  0.381483	  0.382939	  0.384798	  0.386742	  0.388678	  0.390187	  0.390873	  0.390846	  0.389932	  0.387927	  0.385362	  0.382067	  0.377839	  0.372921	  0.367348	  0.360997	  0.354009	  0.346566	  0.338774	  0.330731	  0.322546	  0.314234	  0.305795	  0.297238	  0.288633	  0.280013	  0.271412	  0.262852	  0.254336	  0.245855	  0.237404	  0.228977	  0.220569	  0.212179	  0.203814	  0.195487	  0.187217	  0.179028	   0.17094	  0.162978	  0.155166	  0.147525	  0.140079	  0.132848	   0.12585	  0.119105	  0.112626
    51	     0	0.000381414	0.000583089	0.00116908	0.00255986	0.00570566	 0.0123913	 0.0251184	 0.0458863	 0.0743083	  0.108355	   0.14573	   0.18421	  0.221397	  0.255476	  0.285154	  0.309823	  0.329338	   0.34433	  0.355191	  0.362643	  0.367231	  0.370044	  0.371682	  0.373088	  0.374644	  0.376343	  0.378583	  0.381001	  0.383482	  0.385604	  0.386958	  0.387682	  0.387566	  0.386354	  0.384584	  0.382085	  0.378594	  0.374302	  0.369234	  0.363297	  0.356667	  0.349539	  0.342031	  0.334246	  0.326298	  0.318203	  0.309967	  0.301606	  0.293195	  0.284772	  0.276372	  0.268014	  0.259698	  0.251413	  0.243151	  0.234904	  0.226662	  0.218421	  0.210187	  0.201974	  0.193799	   0.18568	  0.177639	  0.169697	  0.161876	  0.154197	  0.146684	  0.139357	  0.132238	  0.125346	  0.118701
    52	     0	0.000274836	0.00042669	0.000921333	0.00223246	0.00552972	 0.0131731	 0.0283218	 0.0524453	 0.0833764	  0.118192	  0.154859	  0.191717	  0.226927	  0.259049	  0.287047	  0.310423	  0.329027	  0.343386	  0.353829	  0.360998	  0.365368	  0.367972	  0.369417	  0.370589	  0.371847	  0.373156	  0.374877	  0.376717	  0.378554	  0.379968	  0.380578	   0.38047	  0.379468	  0.377387	  0.374747	  0.371396	  0.367167	  0.362305	  0.356833	  0.350615	   0.34377	  0.336469	  0.328816	  0.320903	  0.312838	  0.304641	  0.296314	  0.287865	   0.27936	  0.270829	  0.262305	  0.253813	   0.24536	  0.236942	  0.228555	  0.220196	  0.211864	   0.20356	  0.195293	  0.187081	  0.178944	  0.170908	  0.162996	  0.155234	  0.147643	  0.140246	  0.133065	  0.126117	  0.119419	  0.112986	  0.106828
    53	     0	0.00035338	0.00053815	0.00109135	 0.0024389	0.00555991	 0.0123115	 0.0252332	 0.0461073	 0.0741367	  0.107205	  0.143279	  0.180464	  0.216649	  0.250162	  0.279758	  0.304796	  0.325035	  0.340936	  0.352819	  0.361319	  0.366898	  0.370581	  0.373009	  0.375036	  0.377034	  0.378986	  0.381281	  0.383606	  0.385843	  0.387582	   0.38845	  0.388564	  0.387743	  0.385787	  0.383245	  0.379954	  0.375742	  0.370859	  0.365333	  0.359037	    0.3521	  0.344699	   0.33694	  0.328919	  0.320746	  0.312439	  0.303999	  0.295435	  0.286813	  0.278165	  0.269526	  0.260919	   0.25235	  0.243816	  0.235309	  0.226827	  0.218367	  0.209929	  0.201522	  0.193163	  0.184872	  0.176675	  0.168595	  0.160657	  0.152886	  0.145303	   0.13793	  0.130788	  0.123894	  0.117263	  0.110909
    54	     0	0.000207062	0.000322109	0.000667058	0.00151908	0.00354906	0.00818654	 0.0179227	  0.035673	 0.0623039	 0.0959524	  0.133808	  0.173279	  0.211791	  0.247342	   0.27851	  0.304617	  0.325477	  0.341696	  0.353682	   0.36217	  0.367703	  0.371369	  0.373806	  0.375929	  0.378113	  0.380338	  0.382993	   0.38572	  0.388401	   0.39062	     0.392	  0.392685	  0.392473	  0.391118	  0.389175	  0.386473	  0.382778	  0.378306	  0.373088	  0.367029	  0.360296	  0.353081	  0.345498	  0.337649	  0.329646	  0.321499	  0.313212	  0.304796	  0.296327	   0.28784	  0.279371	   0.27094	  0.262548	  0.254184	  0.245841	  0.237515	  0.229197	  0.220884	   0.21258	  0.204297	  0.196053	  0.187866	  0.179757	  0.171747	  0.163861	  0.156119	  0.148545	   0.14116	  0.133987	  0.127044	   0.12035
    55	     0	0.000265239	0.000407847	0.000849271	0.00196514	0.00466064	  0.010779	 0.0230927	 0.0437845	 0.0720588	  0.105385	  0.141475	  0.178436	  0.214269	   0.24736	   0.27652	  0.301141	  0.320999	  0.336565	  0.348162	  0.356421	  0.361799	  0.365316	  0.367605	  0.369524	  0.371432	  0.373308	  0.375534	  0.377794	  0.379932	  0.381531	   0.38225	   0.38221	  0.381227	  0.379088	  0.376345	  0.372841	  0.368453	   0.36346	  0.357896	  0.351621	  0.344751	  0.337448	  0.329808	  0.321919	  0.313878	  0.305701	  0.297391	  0.288954	  0.280455	  0.271926	  0.263401	  0.254903	  0.246441	  0.238011	  0.229607	  0.221229	  0.212874	  0.204544	  0.196249	  0.188008	  0.179842	  0.171777	  0.163836	  0.156045	  0.148428	  0.141006	  0.133801	  0.126831	  0.120113	   0.11366	  0.107484
    56	     0	0.000312442	0.000478888	0.000979233	0.00220797	0.00509284	 0.0114801	 0.0241523	 0.0455264	 0.0752717	  0.110982	  0.149965	  0.189775	  0.227948	  0.262712	   0.29287	    0.3179	  0.337705	  0.352926	  0.363973	  0.371569	  0.376246	   0.37908	  0.380684	  0.381995	  0.383398	  0.384887	   0.38686	  0.388962	   0.39105	  0.392681	  0.393475	  0.393568	  0.392753	  0.390773	  0.388186	  0.384822	  0.380518	  0.375543	  0.369926	   0.36354	   0.35653	   0.34908	  0.341296	  0.333276	  0.325119	  0.316836	   0.30843	   0.29991	  0.291346	  0.282773	  0.274225	  0.265722	  0.257267	  0.248849	  0.240462	  0.232099	  0.223755	  0.215425	  0.207117	  0.198845	  0.190628	  0.182486	  0.174441	  0.166518	  0.158738	  0.151124	  0.143698	  0.136481	  0.129492	   0.12275	  0.116269
