   499	     0	   25.4155	   56.1807	   122.673	   278.565	    640.48	   1427.19	   2930.24	   5304.09	   8290.63	   11509.1	   14672.4	   17508.4	   20242.2	     22209	   23837.7	   25170.2	   25848.1	   26002.2	     25458	   24694.1	   23855.8	     22137	   19815.5	   17734.3	   15976.6	   13230.8	   11208.7	   10439.4	   10503.8	   10004.7	   9031.19	   8165.33	   7314.32	   6704.68	      6278	   5859.31	   5419.43	   5070.42	   4747.22	   4472.23	   4231.48	   4013.47	   3805.42	   3613.76	   3445.84	   3286.94	   3134.52	   2987.38	   2844.81	    2705.3	   2567.41	   2431.63	   2300.14	   2173.97	   2053.21	   1937.58	   1827.03	   1721.63	    1621.5	    1526.7	   1437.18	   1352.91	   1273.78	   1199.65	   1130.39	    1065.8	   1005.66	   949.684	    897.57	   849.048	   803.852
   500	     0	   31.7141	   69.4056	   152.825	   352.473	   817.544	    1794.8	   3512.74	   5955.52	   8808.95	   11812.4	   14763.5	   17412.3	   19985.8	     21830	   23369.1	   24637.3	   25278.1	   25415.5	     24873	   24115.5	   23283.9	     21589	   19303.2	   17254.4	   15524.3	   12829.6	   10844.5	   10079.1	   10122.5	   9617.04	   8656.62	   7800.41	   6957.93	   6348.39	   5915.18	   5490.13	   5064.45	      4735	   4434.69	   4181.79	   3961.84	   3763.26	   3573.63	   3398.63	   3242.73	   3094.09	   2950.99	   2812.59	   2678.36	   2546.94	   2416.97	   2288.91	   2164.82	   2045.68	   1931.64	   1822.49	   1718.22	    1618.9	   1524.66	   1435.53	   1351.49	   1272.49	   1198.43	   1129.19	   1064.59	   1004.45	   948.542	   896.581	   848.272	   803.348	   761.548
   501	     0	    30.237	    67.691	   145.517	   322.028	   718.197	   1546.87	    3071.8	   5427.92	   8401.24	   11665.3	   14911.6	   17820.2	   20596.5	   22573.4	   24204.9	   25536.2	   26205.6	   26338.4	   25750.5	   24930.5	   24034.8	   22245.8	   19849.5	   17720.4	   15944.5	   13151.4	   11106.4	   10358.3	   10470.5	   9985.16	   9004.14	   8137.77	   7290.61	   6686.73	   6265.42	   5850.49	   5424.71	   5097.79	    4801.1	    4553.3	   4339.16	   4146.64	   3962.07	    3791.1	   3639.83	   3494.26	   3352.49	   3213.68	   3077.28	   2941.75	   2805.44	   2668.93	   2534.85	   2404.66	   2278.75	   2157.13	      2040	   1927.69	   1820.54	   1718.76	   1622.46	   1531.71	   1446.49	   1366.72	   1292.27	   1223.01	   1158.68	   1098.96	   1043.53	   992.058	   944.232
   502	     0	   22.7566	   52.7138	   124.139	    309.68	   779.545	   1842.73	   3792.96	   6562.04	   9721.27	   12981.8	   16151.4	   18972.9	   21705.3	   23644.8	   25258.8	   26579.8	   27223.4	   27312.6	   26651.6	   25746.1	   24761.6	   22853.4	   20320.6	     18072	   16199.1	   13293.1	   11170.3	   10390.5	   10492.2	   9982.38	   8968.31	   8080.08	   7218.92	   6606.85	      6180	   5762.06	   5331.54	   4996.93	   4689.89	   4431.06	   4205.17	    4000.3	   3803.81	   3622.01	   3461.71	   3308.78	   3161.19	      3018	   2878.67	   2741.83	   2606.04	   2471.81	   2341.41	   2215.97	   2095.68	   1980.31	   1869.85	   1764.46	   1664.31	   1569.46	   1479.91	   1395.63	   1316.52	   1242.45	   1173.26	   1108.79	    1048.8	   992.975	    941.02	   892.649	   847.586
   503	     0	   24.3177	   54.2857	   117.554	   264.147	   601.819	   1330.59	   2717.29	   4919.49	    7748.6	   10897.5	   14084.9	   17006.7	   19839.7	   21919.8	   23665.1	   25109.4	   25890.4	   26131.1	   25643.8	   24909.6	   24078.9	   22331.8	   19954.1	   17826.7	   16042.1	   13224.4	   11154.1	   10387.2	   10484.1	   9977.75	   8978.34	   8097.66	   7236.85	   6622.52	   6191.87	   5770.89	   5346.68	   5025.72	      4736	   4494.85	    4286.4	   4098.26	   3916.86	   3747.17	   3595.55	   3449.03	   3306.08	   3166.06	   3028.53	   2892.02	   2754.98	   2618.06	   2483.87	   2353.85	   2228.36	   2107.37	   1991.04	   1879.65	   1773.52	   1672.81	   1577.61	   1487.95	    1403.8	   1325.05	   1251.58	   1183.23	   1119.74	    1060.8	   1006.06	   955.223	   907.963
   504	     0	   18.3253	   42.8112	   97.7075	   232.223	   559.994	   1307.45	   2793.43	   5195.54	   8252.37	   11583.6	   14896.9	   17893.4	     20778	   22866.6	   24606.2	   26035.4	   26781.9	     26971	     26410	   25598.9	   24698.6	   22867.3	     20400	   18203.5	   16370.9	   13482.3	   11368.5	   10605.2	   10735.2	   10240.2	   9226.86	   8338.84	      7478	   6868.46	   6446.93	    6032.9	   5597.46	   5258.77	    4948.9	   4688.54	   4462.53	   4258.86	   4063.73	   3883.34	   3725.33	   3573.99	    3427.1	   3283.63	   3142.98	   3003.56	   2863.71	   2724.02	   2587.17	   2454.58	   2326.63	   2203.22	   2084.51	   1970.78	   1862.36	   1759.43	   1662.05	   1570.28	   1484.07	   1403.32	   1327.92	    1257.7	   1192.42	   1131.77	    1075.4	   1022.99	   974.235
   505	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   506	     0	   34.2122	   82.4508	   212.142	   575.752	   1474.83	   3158.04	   5449.26	   8089.97	   10943.3	   13906.1	   16786.3	   19325.3	   21807.2	   23535.1	   24981.8	   26174.6	   26729.3	   26769.2	   26099.6	   25208.7	   24252.1	   22401.6	   19944.1	   17757.1	   15926.6	   13090.8	   11012.3	   10232.6	   10305.8	   9793.23	   8796.62	   7916.52	   7061.03	   6452.14	   6023.43	   5604.34	   5177.69	   4846.89	   4545.45	   4293.55	   4075.31	   3878.02	   3689.06	   3514.58	   3359.82	   3211.83	      3069	   2930.51	   2795.84	   2663.68	   2532.63	   2403.18	   2277.53	   2156.78	   2041.12	   1930.35	   1824.45	   1723.53	   1627.74	   1537.14	    1451.7	   1371.39	   1296.09	   1225.68	      1160	   1098.85	   1042.01	   989.172	   940.037	   894.329	   851.777
   507	     0	   27.5426	   65.6181	   165.464	    443.67	    1154.8	    2605.2	   4778.33	   7394.76	     10242	     13219	   16149.1	   18770.6	   21341.3	   23168.9	   24708.6	   25986.6	   26620.2	   26728.5	   26117.2	   25275.3	   24357.9	   22533.1	   20089.5	   17909.3	   16080.6	   13231.1	     11140	   10359.7	   10443.7	    9934.5	   8933.35	   8050.26	   7194.29	   6585.75	   6159.24	   5740.25	   5305.14	   4958.66	   4640.13	   4371.27	   4137.55	   3927.19	   3727.51	   3545.31	   3386.02	   3235.05	    3090.1	   2950.03	   2814.16	   2681.03	   2549.12	   2418.84	   2292.33	   2170.68	   2054.07	   1942.31	   1835.38	   1733.41	   1636.55	   1544.89	   1458.41	    1377.1	   1300.85	   1229.54	   1163.02	    1101.1	   1043.55	   990.081	   940.376	    894.16	   851.159
   508	     0	   15.9454	   36.1285	   81.4415	   193.354	   469.461	   1111.91	   2427.11	   4619.98	   7465.99	   10587.6	   13718.4	     16603	   19436.7	   21559.8	   23362.5	   24865.5	   25703.4	   25990.7	   25540.6	   24833.4	   24018.2	   22277.3	     19898	   17761.6	   15963.9	   13138.2	   11060.3	   10283.5	   10367.8	   9853.87	   8852.77	   7975.47	   7123.27	   6513.76	   6087.08	   5669.63	   5246.05	   4918.06	   4617.68	   4362.45	   4138.59	   3935.47	   3740.71	   3560.43	   3401.18	   3249.43	   3103.13	    2961.4	   2823.68	   2688.57	   2554.62	   2422.28	   2293.71	   2169.99	   2051.27	   1937.35	   1828.21	      1724	   1624.88	   1530.94	   1442.21	   1358.65	   1280.21	   1206.78	    1138.2	   1074.31	   1014.89	   959.633	   908.244	   860.444	   815.957
   509	     0	   41.5985	   89.7276	   180.115	   367.077	   752.808	   1507.77	   2856.33	   4971.31	   7750.32	   10920.8	   14164.6	   17143.9	   20027.7	   22142.8	   23910.9	   25369.5	     26155	     26383	     25871	   25113.5	   24265.8	   22503.9	   20118.5	   17990.4	     16209	   13388.9	   11315.7	   10551.6	   10659.9	   10162.2	   9163.98	   8283.63	   7420.82	   6803.58	    6371.8	   5946.74	   5514.74	   5177.37	   4871.77	    4614.9	   4392.97	   4194.79	   4006.27	   3832.08	   3678.99	   3532.18	   3389.36	   3249.52	   3112.02	   2975.12	      2837	   2698.18	   2561.42	   2428.26	   2299.14	   2174.11	   2053.41	   1937.46	   1826.68	   1721.36	   1621.67	   1527.72	    1439.5	   1356.97	   1280.03	   1208.51	   1142.17	   1080.69	    1023.7	   970.882	   921.884
   510	     0	   42.4591	   92.4752	   192.458	   410.102	   876.968	   1806.64	    3439.4	   5877.28	   8891.97	   12158.8	     15372	   18221.1	   20934.6	   22842.3	   24409.5	   25682.9	     26299	   26383.8	   25754.4	   24900.4	   23979.2	   22175.6	     19775	   17644.4	   15866.5	   13086.2	   11051.8	   10302.3	   10404.2	   9919.53	   8944.68	   8082.68	   7241.15	   6638.33	   6216.55	   5799.18	   5366.74	   5027.77	   4717.19	   4454.83	   4226.42	   4020.65	   3824.44	   3644.29	   3485.98	    3335.1	   3189.33	   3047.62	   2909.32	   2772.94	   2636.92	   2501.75	   2369.78	   2242.23	   2119.39	   2001.16	   1887.65	    1779.1	   1675.75	   1577.76	   1485.18	   1398.03	   1316.25	   1239.75	   1168.38	   1101.99	   1040.33	   983.086	   929.944	   880.601	   834.761
   511	     0	   32.3854	   72.1724	    156.21	   348.603	   782.648	   1690.38	   3346.84	   5865.52	   8980.44	   12331.3	   15599.7	   18472.1	     21185	   23071.5	   24612.2	   25859.6	   26450.5	     26523	   25890.8	   25039.8	   24124.8	     22326	   19925.7	   17793.4	   16011.8	   13222.5	   11183.2	   10435.2	     10542	   10058.8	   9079.21	   8210.69	   7362.29	   6757.95	   6337.52	   5923.43	   5485.06	    5145.7	   4834.06	   4573.21	   4346.84	    4142.1	   3945.51	   3763.82	   3603.73	   3450.55	   3302.18	   3157.64	   3016.29	   2876.66	   2737.26	   2598.74	   2463.61	   2333.17	   2207.73	   2087.17	   1971.57	   1861.14	   1756.09	   1656.54	   1562.51	   1473.96	   1390.83	      1313	   1240.32	   1172.61	   1109.64	   1051.09	   996.644	   945.992	    898.84
   512	     0	   33.0888	   76.0755	   179.156	   443.194	   1080.72	   2383.09	    4455.3	   7096.68	   10010.9	   13032.7	   15975.1	   18578.8	   21100.9	   22865.5	   24332.4	   25535.4	   26104.3	   26167.8	   25538.4	   24692.2	   23778.9	   21988.9	   19601.9	   17474.5	   15690.8	   12921.1	     10888	   10115.6	   10172.1	   9656.66	   8672.19	   7798.92	   6942.11	   6325.25	   5885.92	   5458.58	   5039.92	    4729.7	   4451.86	   4223.04	    4026.1	   3847.44	   3674.09	   3510.46	   3361.33	   3216.44	   3075.13	   2937.07	   2802.03	   2668.81	   2536.13	   2404.65	   2276.77	   2153.71	    2035.7	   1922.63	   1814.53	   1711.54	   1613.83	   1521.46	   1434.41	   1352.62	   1275.99	   1204.39	   1137.64	   1075.54	   1017.86	   964.269	   914.464	   868.153	   825.056
   513	     0	     32.61	   73.7757	   167.097	   395.126	   931.516	   2043.63	   3924.55	   6492.99	   9440.44	   12540.5	   15580.1	   18286.8	   20902.6	     22753	   24291.9	   25556.2	   26177.3	   26276.2	   25669.2	   24841.1	   23944.9	   22166.3	     19788	   17669.6	     15894	     13118	   11080.8	   10323.4	   10414.6	   9926.59	   8953.11	   8090.17	   7248.33	    6648.3	   6228.79	   5814.28	   5380.73	   5033.87	   4714.32	   4443.77	   4208.42	   3997.04	   3796.73	   3614.29	   3455.22	    3304.5	   3159.59	   3019.29	   2882.85	   2748.74	   2615.34	   2483.08	   2354.15	   2229.72	   2110.03	   1994.95	   1884.53	   1778.97	   1678.49	   1583.21	    1493.2	   1408.46	   1328.93	   1254.52	   1185.08	   1120.45	    1060.4	   1004.62	    952.82	   904.696	   859.966
   514	     0	    39.214	   86.4618	   189.807	   434.104	   989.415	   2103.58	   3942.17	   6422.14	    9255.3	   12231.7	   15157.3	   17775.8	   20325.3	   22142.9	   23661.1	   24911.4	   25531.3	   25637.4	   25051.6	   24247.2	   23370.9	   21628.9	   19298.7	   17219.1	   15472.8	   12756.5	   10757.4	   9990.24	   10037.6	   9526.61	    8559.1	      7700	   6852.76	   6240.23	   5802.71	   5375.72	   4963.92	   4654.92	   4378.33	   4148.33	   3949.96	   3771.17	   3599.21	   3437.96	   3291.75	   3150.39	    3012.9	   2878.82	   2747.83	   2618.65	   2489.85	   2361.99	   2237.34	   2117.07	   2001.43	   1890.31	   1783.76	      1682	   1585.22	   1493.54	      1407	   1325.59	   1249.27	   1177.92	   1111.39	   1049.52	   992.056	   938.714	   889.182	   843.177	   800.421
   515	     0	   17.3421	   41.4822	   99.5322	   251.502	   642.055	   1551.26	   3293.14	   5881.25	   8934.81	   12154.3	   15326.8	   18175.2	   20923.1	   22886.8	   24518.1	     25854	   26523.4	   26647.3	   26037.7	   25190.3	   24264.7	   22434.2	   19989.5	   17818.4	   16009.6	     13175	   11098.5	   10334.9	   10437.5	   9934.24	      8935	   8056.14	   7196.02	   6583.06	   6152.94	   5733.51	   5317.08	   5005.87	   4727.17	   4497.09	   4299.56	   4121.77	   3949.91	   3787.97	   3642.29	   3500.54	   3361.62	   3225.05	   3090.53	   2956.64	   2821.79	   2686.66	   2553.96	   2425.16	   2300.68	   2180.48	   2064.75	   1953.82	   1848.03	   1747.58	   1652.56	   1563.03	   1478.95	   1400.25	   1326.78	    1258.4	   1194.86	   1135.84	   1081.01	   1030.04	   982.625
   516	     0	   30.5638	   67.5194	   142.993	    312.46	   690.641	   1481.93	   2950.32	   5248.82	   8180.12	   11414.7	   14649.2	   17573.5	   20387.3	   22420.4	   24111.6	   25497.9	   26214.4	   26382.5	   25814.4	   24999.8	   24096.6	   22283.6	   19851.2	   17686.8	   15881.8	   13053.5	   10981.7	   10215.9	   10311.2	   9802.82	   8804.05	   7927.56	   7071.98	   6457.94	   6024.91	   5601.46	    5185.1	   4876.29	   4599.65	   4369.73	    4170.7	   3990.35	   3815.46	   3650.54	   3501.36	   3356.36	   3214.46	   3075.25	   2938.44	   2802.72	   2666.63	   2530.84	   2397.91	   2269.19	   2145.04	   2025.43	    1910.5	   1800.55	   1695.85	   1596.58	   1502.81	   1414.56	   1331.79	   1254.41	   1182.27	    1115.2	   1052.96	   995.203	   941.611	   891.865	   845.657
   517	     0	   34.1568	   74.1575	   153.185	   324.022	   691.726	   1441.15	   2822.96	   5022.65	   7904.52	   11147.1	   14408.2	   17348.9	   20153.3	   22162.1	   23816.6	   25167.1	   25859.7	   26023.5	   25481.4	   24715.6	     23875	     22151	   19823.5	   17745.8	   16001.1	   13249.3	   11224.6	   10466.2	   10551.9	   10057.1	   9079.18	   8208.45	   7347.86	   6730.93	   6297.25	    5871.9	   5440.77	   5110.41	   4811.65	    4563.1	   4349.11	   4156.98	   3972.61	   3800.42	   3646.92	   3498.79	    3354.3	   3212.68	   3073.42	   2934.96	   2795.68	   2656.25	   2519.43	   2386.69	   2258.46	    2134.7	   2015.63	   1901.55	   1792.82	   1689.61	   1592.03	   1500.12	   1413.84	    1333.1	   1257.77	   1187.68	   1122.58	   1062.15	   1006.03	   953.917	   905.479
   518	     0	   15.9454	   36.1285	   81.4415	   193.354	   469.461	   1111.91	   2427.11	   4619.98	   7465.99	   10587.6	   13718.4	     16603	   19436.7	   21559.8	   23362.5	   24865.5	   25703.4	   25990.7	   25540.6	   24833.4	   24018.2	   22277.3	     19898	   17761.6	   15963.9	   13138.2	   11060.3	   10283.5	   10367.8	   9853.87	   8852.77	   7975.47	   7123.27	   6513.76	   6087.08	   5669.63	   5246.05	   4918.06	   4617.68	   4362.45	   4138.59	   3935.47	   3740.71	   3560.43	   3401.18	   3249.43	   3103.13	    2961.4	   2823.68	   2688.57	   2554.62	   2422.28	   2293.71	   2169.99	   2051.27	   1937.35	   1828.21	      1724	   1624.88	   1530.94	   1442.21	   1358.65	   1280.21	   1206.78	    1138.2	   1074.31	   1014.89	   959.633	   908.244	   860.444	   815.957
   519	     0	   42.7991	   97.4011	   223.778	   534.189	   1250.08	   2651.07	   4821.88	   7569.75	   10588.8	   13682.2	   16640.7	   19202.7	   21656.1	   23322.2	   24685.3	   25787.4	   26259.4	   26233.5	   25527.3	   24620.7	     23666	   21859.1	   19476.9	   17363.6	   15596.7	   12862.8	   10859.3	   10102.3	     10166	   9668.56	    8703.9	   7845.08	   7000.06	   6393.43	   5963.58	   5543.92	   5124.45	   4809.22	   4524.74	   4289.49	   4086.68	   3902.81	   3724.87	    3557.8	   3406.79	    3260.6	   3118.28	   2979.34	   2843.47	   2709.41	   2575.83	   2443.39	   2314.48	   2190.32	   2071.16	   1956.87	   1847.48	   1743.15	   1644.08	   1550.34	   1461.91	   1378.76	   1300.81	   1227.93	   1159.95	   1096.69	    1037.9	   983.283	   932.515	   885.312	   841.392
   520	     0	   30.4584	   68.2407	   149.162	   338.313	   772.227	   1681.93	   3311.05	   5714.68	   8640.01	   11819.4	   15007.2	   17908.9	   20727.4	   22777.5	   24500.1	   25928.2	   26685.8	   26896.7	   26365.9	     25588	   24719.2	   22916.6	   20472.7	   18288.6	   16457.2	   13567.5	   11445.6	   10667.7	   10780.4	   10274.7	   9256.18	   8359.63	   7489.05	   6872.08	   6442.93	   6021.72	   5579.42	   5230.69	   4911.17	   4642.64	   4409.79	   4200.26	   4000.33	   3816.21	   3655.08	   3501.23	   3352.28	   3207.12	   3065.08	   2924.57	   2783.92	    2643.7	   2506.52	   2373.79	   2245.86	   2122.66	    2004.3	   1891.07	   1783.25	      1681	    1584.4	   1493.47	   1408.15	   1328.33	   1253.89	   1184.64	   1120.34	   1060.67	   1005.26	   953.811	   905.999
   521	     0	   18.3253	   42.8112	   97.7075	   232.223	   559.994	   1307.45	   2793.43	   5195.54	   8252.37	   11583.6	   14896.9	   17893.4	     20778	   22866.6	   24606.2	   26035.4	   26781.9	     26971	     26410	   25598.9	   24698.6	   22867.3	     20400	   18203.5	   16370.9	   13482.3	   11368.5	   10605.2	   10735.2	   10240.2	   9226.86	   8338.84	      7478	   6868.46	   6446.93	    6032.9	   5597.46	   5258.77	    4948.9	   4688.54	   4462.53	   4258.86	   4063.73	   3883.34	   3725.33	   3573.99	    3427.1	   3283.63	   3142.98	   3003.56	   2863.71	   2724.02	   2587.17	   2454.58	   2326.63	   2203.22	   2084.51	   1970.78	   1862.36	   1759.43	   1662.05	   1570.28	   1484.07	   1403.32	   1327.92	    1257.7	   1192.42	   1131.77	    1075.4	   1022.99	   974.235
   522	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   523	     0	   32.7407	   71.0487	    149.67	   325.923	   716.568	   1522.67	   2986.68	   5229.32	   8056.78	   11183.9	   14336.2	   17212.5	   19998.2	   22030.5	   23734.2	   25146.6	   25905.3	   26137.3	   25656.3	   24939.7	   24133.9	   22418.5	   20075.5	   17973.3	   16200.7	   13399.7	   11338.6	   10570.3	   10662.9	   10163.4	    9169.5	   8287.46	    7425.5	   6810.56	   6380.95	   5957.85	   5512.56	   5159.09	   4833.88	   4559.54	    4321.3	   4107.23	   3903.88	   3717.67	   3555.13	   3400.88	   3252.32	   3108.19	    2967.7	   2829.24	   2691.18	   2554.02	   2420.21	   2291.02	   2166.74	   2047.27	   1932.68	   1823.16	   1718.97	   1620.22	   1526.95	   1439.16	   1356.78	   1279.69	   1207.76	    1140.8	   1078.59	    1020.8	   967.107	   917.214	    870.82
   524	     0	   24.6481	   55.9204	   123.291	   281.361	   648.789	   1445.67	   2958.26	   5333.47	   8333.26	   11613.3	     14880	   17828.1	   20659.2	   22696.3	   24387.2	   25776.3	   26496.5	   26675.4	   26126.6	   25343.4	   24480.5	   22706.3	     20309	   18169.7	   16375.2	   13541.3	   11460.4	     10696	   10807.3	   10314.5	   9314.82	   8429.81	   7565.44	   6949.91	   6521.72	   6099.27	   5652.56	   5297.35	   4971.13	   4696.43	   4458.54	   4245.39	   4042.92	   3857.34	   3695.63	   3541.66	   3392.83	   3247.89	   3106.09	   2965.75	   2825.16	   2684.87	    2547.5	   2414.49	    2286.2	   2162.56	   2043.71	   1929.95	   1821.57	   1718.75	   1621.56	   1530.02	   1444.09	   1363.65	   1288.58	   1218.69	   1153.75	   1093.44	    1037.4	   985.329	   936.901
   525	     0	   8.74559	   22.4435	   62.8937	   191.958	   588.781	   1627.02	   3594.38	   6202.22	    9014.3	   11931.1	   14846.6	   17514.9	   20152.1	   22082.4	   23719.2	   25084.3	   25807.1	   26000.5	   25479.1	   24722.4	   23878.6	   22134.3	   19772.6	     17657	     15877	   13085.8	   11028.8	   10250.5	   10317.8	   9800.73	   8807.53	   7930.63	   7072.13	    6459.7	   6027.86	   5607.69	   5192.32	    4875.2	   4589.04	   4350.43	   4144.32	   3958.63	   3780.36	   3614.16	   3465.56	   3322.49	   3183.64	    3048.4	   2916.37	   2786.17	   2656.28	   2527.24	   2401.39	   2279.94	   2163.13	   2050.82	   1943.06	   1840.04	   1741.99	   1649.01	   1561.14	   1478.39	    1400.7	   1327.95	      1260	    1196.7	   1137.81	   1083.03	   1032.06	   984.615	   940.422
   526	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   527	     0	   16.1662	   37.0472	   84.5948	   202.786	   495.806	   1180.87	   2588.95	   4941.01	   7986.42	   11299.8	   14572.3	   17521.4	   20357.5	   22410.5	   24115.4	   25514.8	   26245.4	   26436.2	   25903.8	   25136.2	   24285.2	   22526.9	     20147	   18018.9	   16230.4	   13416.9	   11350.7	   10584.3	   10682.1	   10185.6	   9192.49	    8313.2	   7452.55	   6840.13	   6414.54	   5996.12	   5554.77	   5205.54	   4883.13	   4610.61	   4373.28	   4159.32	   3955.37	    3767.9	   3604.18	   3448.76	   3299.06	   3153.88	   3012.48	    2873.3	   2734.74	   2597.34	   2463.51	   2334.46	   2210.43	   2091.24	   1976.92	   1867.66	   1763.66	   1665.03	   1571.78	   1483.91	   1401.32	   1323.91	   1251.54	   1184.03	   1121.15	   1062.61	    1008.1	   957.311	   909.973
   528	     0	   42.9185	   94.6449	   203.719	   452.741	   1003.76	   2098.73	   3934.11	    6485.8	   9465.57	   12609.8	   15677.6	   18390.1	   20994.5	   22818.4	   24323.3	   25550.2	   26133.1	   26192.6	   25547.8	   24685.4	   23760.7	     21966	   19584.2	   17469.9	   15704.2	   12951.1	   10932.2	     10177	   10258.3	   9765.34	   8796.01	   7936.22	   7091.71	   6485.15	   6056.85	   5635.27	   5213.23	   4887.82	   4593.18	   4346.56	   4133.31	   3941.64	   3758.42	   3588.88	    3437.9	   3292.88	    3152.1	   3014.81	   2880.52	   2747.78	   2615.04	   2482.84	   2353.54	   2228.42	   2107.79	   1991.59	   1879.95	   1773.12	   1671.39	   1574.91	   1483.77	   1397.98	   1317.52	   1242.28	   1172.12	   1106.89	   1046.33	   990.138	   937.993	   889.594	   844.642
   529	     0	   33.9314	   76.1092	     169.6	   393.895	   916.046	   2004.87	   3889.08	   6520.86	   9555.91	   12723.6	   15809.2	   18547.4	   21190.4	   23054.2	   24598.3	   25859.6	     26466	   26543.7	   25906.8	   25044.4	   24111.7	   22288.9	   19862.5	   17703.9	   15898.4	   13092.9	   11037.3	     10268	   10346.7	    9841.5	   8852.55	   7979.11	   7124.94	   6513.29	   6083.09	   5662.61	   5236.06	   4909.21	   4611.78	   4362.64	   4146.33	    3950.5	    3762.2	   3586.81	   3430.64	   3280.83	   3135.77	    2994.7	   2857.15	   2721.77	   2587.12	   2453.78	   2324.09	   2199.24	   2079.43	   1964.47	   1854.39	   1749.34	    1649.5	   1554.97	   1465.73	   1381.77	      1303	    1229.3	   1160.51	   1096.45	   1036.89	   981.527	   930.048	   882.168	   837.607
   530	     0	   39.2959	   88.6562	   197.352	   453.833	   1038.89	   2233.42	   4265.86	   7074.38	   10272.3	   13535.1	   16611.8	   19236.5	   21704.2	   23347.6	   24666.1	   25712.9	   26127.9	   26043.9	   25285.3	   24333.9	   23346.1	   21529.6	   19160.1	   17070.5	   15333.4	   12650.1	   10691.7	   9958.48	   10032.9	    9553.4	   8610.32	   7770.47	   6942.45	   6343.68	   5919.27	   5500.74	    5083.3	   4770.15	   4487.06	   4251.56	   4047.89	   3863.56	   3685.73	   3519.87	   3370.17	   3225.62	   3085.06	   2947.96	      2814	   2681.91	   2550.37	   2419.97	   2292.98	   2170.56	   2052.93	   1939.98	   1831.78	   1728.49	   1630.33	   1537.35	   1449.57	   1366.97	   1289.46	   1216.94	   1149.24	   1086.18	   1027.55	   973.032	   922.332	    875.17	   831.267
   531	     0	   32.3701	   72.0076	    156.69	   355.762	    812.07	   1750.94	   3370.14	   5672.01	   8433.02	   11454.1	   14529.5	   17380.6	   20198.8	   22302.9	   24106.2	   25624.2	   26474.7	   26764.1	   26289.9	   25545.8	   24689.7	   22875.3	     20401	   18187.2	   16334.6	   13406.8	   11258.8	   10477.2	   10598.6	   10085.7	   9056.93	      8160	   7297.32	   6685.87	   6260.12	   5840.78	   5407.89	   5064.31	   4749.32	   4481.92	   4248.58	   4038.81	   3839.83	   3658.29	    3500.3	   3350.32	   3205.79	   3065.47	   2928.67	    2793.8	   2659.16	   2525.12	   2393.98	      2267	   2144.52	   2026.47	   1912.97	   1804.29	   1700.73	   1602.47	   1509.61	   1422.21	   1340.23	   1263.59	   1192.16	   1125.78	   1064.21	   1007.13	     954.2	   905.121	   859.581
