   744	     0	 0.0253543	 0.0436953	  0.102111	  0.181828	  0.236519	  0.232979	  0.200355	  0.158499	  0.122217	 0.0584276	  0.153336	  0.261287	  0.353209	  0.387182	  0.331369	   0.26255	   0.20507	  0.152282
   745	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   746	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   747	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   748	     0	 0.0250577	 0.0429115	 0.0988529	  0.175573	  0.227153	  0.223936	  0.193766	  0.154672	  0.120027	 0.0591288	  0.152722	  0.254049	   0.33807	  0.367466	  0.314161	  0.250626	  0.197188	  0.147127
   749	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   750	     0	 0.0254114	 0.0430412	  0.101476	  0.180676	  0.232102	  0.229637	  0.201072	  0.163575	  0.130008	 0.0602991	  0.156735	  0.258486	  0.340755	  0.371875	  0.325973	  0.268558	  0.217183	  0.167013
   751	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   752	     0	 0.0254723	 0.0449268	  0.105751	  0.186344	  0.239423	  0.234154	  0.201125	  0.159565	  0.123392	 0.0600852	  0.159631	  0.269542	  0.359879	  0.390196	  0.331918	  0.263508	  0.206055	  0.152642
   753	     0	 0.0255528	 0.0427132	  0.100755	  0.182707	  0.238265	  0.236328	  0.205155	   0.16423	  0.128268	 0.0584987	  0.148464	   0.25081	   0.34049	  0.377609	  0.329192	  0.267642	  0.213284	  0.160805
   754	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   755	     0	 0.0256263	 0.0460387	  0.107292	  0.187965	    0.2404	  0.234516	  0.200966	  0.159156	  0.123034	 0.0596537	  0.156474	  0.262767	  0.351018	  0.381725	  0.324993	  0.256798	  0.200503	  0.149016
   756	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   757	     0	 0.0264882	 0.0454562	  0.106072	  0.189684	  0.245022	  0.240552	  0.205949	  0.161888	  0.123933	  0.061172	  0.155861	  0.260997	  0.352186	  0.388191	  0.333017	  0.263587	  0.204573	  0.149909
   758	     0	 0.0255168	 0.0455103	  0.106709	  0.188667	  0.242678	  0.237636	  0.203938	  0.161464	  0.124989	 0.0567837	  0.147092	  0.250087	  0.338895	  0.373556	  0.322128	  0.256877	  0.201751	  0.150612
   759	     0	 0.0244797	 0.0452096	  0.108247	  0.189175	  0.240672	  0.235484	  0.203771	  0.163592	  0.128122	 0.0582606	   0.15848	  0.266655	  0.352797	  0.383112	  0.330724	   0.26569	  0.209479	  0.157117
   760	     0	 0.0255743	 0.0468624	  0.108827	  0.192031	  0.247351	  0.242196	  0.206687	  0.161919	  0.124076	 0.0575036	  0.149407	  0.253125	  0.344145	  0.381906	  0.329484	  0.259846	   0.20242	    0.1506
   761	     0	 0.0251923	 0.0452438	  0.105465	  0.185096	  0.236145	  0.230967	  0.198629	  0.157673	  0.121821	 0.0589543	  0.154562	  0.256079	  0.338821	   0.36943	  0.318108	   0.25276	   0.19701	  0.145556
   762	     0	  0.025045	 0.0436305	   0.10207	  0.182462	  0.237977	  0.234751	  0.201107	  0.157524	  0.119861	 0.0565595	  0.148198	   0.25354	  0.345086	  0.381862	  0.328268	  0.257879	  0.198649	  0.145033
   763	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   764	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   765	     0	 0.0245646	 0.0442495	  0.105075	  0.184023	  0.234314	  0.228715	  0.196816	  0.156508	  0.120535	 0.0581973	  0.156131	  0.261217	  0.344229	  0.371271	  0.316284	  0.249809	  0.192953	  0.140691
   766	     0	 0.0262352	 0.0431223	 0.0981271	  0.175906	  0.229644	  0.227573	  0.196945	  0.156644	  0.121273	 0.0607886	  0.152929	  0.254455	  0.342238	  0.375971	  0.323263	  0.258348	   0.20369	  0.152429
   767	     0	 0.0259131	 0.0432225	  0.100571	  0.180938	  0.234924	  0.231955	   0.20077	  0.160367	  0.124679	 0.0613665	  0.155429	   0.25927	  0.347864	  0.380104	  0.325586	  0.261723	  0.206991	  0.154755
   768	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   769	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   770	     0	 0.0258565	 0.0460727	  0.106643	  0.185502	  0.235173	  0.229699	  0.198707	  0.159721	  0.125533	 0.0605428	   0.15762	  0.258749	  0.339879	  0.368232	  0.317699	  0.256002	  0.203749	   0.15469
   771	     0	 0.0251188	 0.0446541	  0.106247	  0.187754	   0.24122	  0.236578	   0.20398	  0.162521	  0.126221	 0.0583722	  0.155357	  0.263706	  0.353351	  0.385889	  0.331827	  0.265147	   0.20801	  0.154788
   772	     0	 0.0256239	  0.044099	  0.102775	  0.182109	  0.234164	  0.230622	  0.200015	  0.160435	  0.125449	 0.0609603	  0.158418	  0.262454	  0.347844	  0.378878	  0.326954	  0.263734	  0.209231	  0.157446
   773	     0	 0.0245107	 0.0434659	  0.103576	  0.184125	  0.237518	  0.232847	  0.200504	    0.1596	  0.123704	 0.0561293	  0.148141	  0.253671	  0.342232	  0.373461	  0.319333	  0.254585	   0.19948	  0.148045
   774	     0	 0.0251172	 0.0452962	  0.108184	  0.192451	  0.248987	  0.244569	  0.210056	  0.166307	  0.128882	 0.0553605	  0.145862	  0.252779	  0.346156	  0.384014	  0.332757	  0.265945	  0.208954	  0.156239
   775	     0	 0.0254798	 0.0438476	  0.103278	  0.183882	  0.237561	  0.234206	  0.202934	  0.162553	  0.127103	 0.0582265	  0.151251	  0.255722	  0.344109	  0.378112	   0.32774	  0.264497	  0.209876	  0.158217
   776	     0	 0.0259131	 0.0432225	  0.100571	  0.180938	  0.234924	  0.231955	   0.20077	  0.160367	  0.124679	 0.0613665	  0.155429	   0.25927	  0.347864	  0.380104	  0.325586	  0.261723	  0.206991	  0.154755
   777	     0	 0.0259899	 0.0449943	  0.105236	  0.187391	  0.243267	  0.240147	  0.206992	  0.164019	  0.127062	 0.0574389	  0.148489	  0.253286	  0.345102	  0.383908	  0.334607	  0.267997	  0.210987	  0.158186
   778	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   779	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   780	     0	 0.0257809	 0.0481531	  0.112722	  0.195997	  0.248361	   0.24181	   0.20784	  0.165823	  0.130037	  0.058956	  0.154893	  0.259484	  0.347175	  0.380889	  0.329624	  0.264682	   0.21048	  0.160258
   781	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   782	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   783	     0	 0.0252903	 0.0444859	  0.103519	  0.183959	  0.237299	  0.233357	  0.201356	  0.160437	    0.1247	 0.0599048	  0.155305	  0.259578	  0.347698	  0.380407	  0.326457	  0.261035	  0.206185	  0.154879
   784	     0	  0.025048	 0.0464806	  0.110011	  0.191345	  0.240888	  0.233891	  0.201749	  0.162177	  0.127342	 0.0595913	  0.157113	  0.259972	  0.341717	  0.368651	  0.315973	  0.254394	  0.201645	  0.151687
   785	     0	 0.0256192	 0.0454892	  0.105946	  0.187819	  0.241801	  0.237182	  0.203513	  0.160699	  0.123857	  0.058431	  0.150911	  0.253578	  0.342037	  0.377299	  0.325407	  0.258736	  0.202589	  0.150701
   786	     0	   0.02563	 0.0470114	  0.112707	  0.197594	  0.250612	  0.244519	  0.211064	  0.169364	  0.133211	 0.0584861	  0.154691	  0.261678	   0.35071	  0.384842	  0.334292	  0.270491	  0.215281	   0.16309
   787	     0	 0.0258704	 0.0459402	  0.106744	  0.188528	  0.241603	  0.236706	  0.203471	  0.161362	  0.124931	 0.0608251	  0.157305	  0.261193	  0.348719	  0.382276	  0.329001	  0.262177	  0.205951	  0.153804
   788	     0	 0.0257809	 0.0481531	  0.112722	  0.195997	  0.248361	   0.24181	   0.20784	  0.165823	  0.130037	  0.058956	  0.154893	  0.259484	  0.347175	  0.380889	  0.329624	  0.264682	   0.21048	  0.160258
   789	     0	   0.02587	 0.0466928	  0.108806	  0.189355	  0.239594	  0.233545	  0.201181	  0.160659	  0.125275	 0.0603894	   0.15796	  0.260015	   0.34238	   0.37243	   0.32161	  0.257435	  0.202815	  0.152053
   790	     0	 0.0255168	 0.0455103	  0.106709	  0.188667	  0.242678	  0.237636	  0.203938	  0.161464	  0.124989	 0.0567837	  0.147092	  0.250087	  0.338895	  0.373556	  0.322128	  0.256877	  0.201751	  0.150612
   791	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   792	     0	 0.0248754	 0.0443487	  0.106165	  0.188341	  0.243499	  0.238808	  0.204766	  0.161584	  0.124273	 0.0568886	  0.153319	  0.264481	  0.357838	   0.39193	  0.335724	  0.265858	   0.20654	  0.152014
   793	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   794	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   795	     0	 0.0250372	  0.044936	   0.10557	  0.187856	  0.242225	  0.238255	  0.205108	  0.162571	  0.125712	 0.0588245	  0.154299	  0.259176	  0.348558	  0.384408	  0.332493	  0.265678	  0.208733	  0.155666
   796	     0	 0.0264918	 0.0453092	  0.101875	  0.179651	  0.232416	  0.228171	  0.195142	  0.152965	  0.116602	 0.0617595	  0.156681	  0.259164	  0.346564	  0.378615	  0.321195	  0.250397	   0.19319	  0.141829
   797	     0	 0.0250485	 0.0432764	  0.103138	  0.184112	  0.238355	  0.235812	  0.204917	  0.164432	  0.128681	 0.0567724	  0.149557	  0.254811	  0.343625	  0.379738	  0.332252	  0.269029	  0.213167	  0.160404
   798	     0	 0.0265791	  0.045324	    0.1055	  0.186972	  0.240735	  0.235648	  0.202097	  0.159884	  0.123265	 0.0596694	  0.151459	  0.255509	  0.344471	  0.377239	  0.322537	  0.255711	  0.199259	  0.147039
   799	     0	 0.0251515	 0.0466465	  0.111208	  0.196888	  0.253936	  0.248415	  0.212257	  0.167116	  0.129009	 0.0559786	  0.148608	  0.257203	  0.352038	  0.389715	  0.335872	  0.267112	  0.209458	   0.15641
   800	     0	 0.0248941	 0.0440364	   0.10298	  0.182153	  0.234304	  0.229124	  0.196917	  0.156438	  0.120796	 0.0602153	  0.158341	  0.265465	  0.353358	  0.380899	  0.320945	  0.253855	  0.198291	  0.146576
   801	     0	 0.0254648	 0.0467672	  0.111745	  0.195505	   0.24726	  0.240238	  0.205922	  0.163416	  0.126228	  0.060178	  0.160015	  0.267595	   0.35462	  0.385102	  0.329297	  0.261271	  0.202906	  0.148756
   802	     0	  0.025061	 0.0433002	  0.104292	  0.186029	  0.239133	   0.23473	   0.20241	  0.161008	  0.124007	 0.0585972	  0.154529	   0.26151	  0.349018	  0.380325	   0.32615	  0.259557	   0.20079	  0.145744
   803	     0	  0.025018	 0.0446563	  0.106067	  0.187196	  0.238753	  0.233506	  0.201753	  0.161667	   0.12612	 0.0600391	  0.158258	  0.263924	  0.349404	  0.378232	  0.323686	  0.259934	  0.205021	  0.152928
   804	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   805	     0	 0.0254256	 0.0458546	  0.108504	  0.190698	  0.242191	  0.235827	  0.202579	  0.161168	  0.124798	 0.0613139	   0.16139	  0.268012	   0.35418	  0.382693	  0.325373	  0.258859	  0.202133	  0.148859
   806	     0	 0.0257148	 0.0457187	  0.106934	  0.189275	  0.244657	  0.239649	  0.205375	  0.162524	  0.126112	 0.0575893	  0.149506	  0.255901	  0.348288	  0.383198	  0.328547	  0.261357	  0.205845	  0.154787
   807	     0	 0.0259131	 0.0432225	  0.100571	  0.180938	  0.234924	  0.231955	   0.20077	  0.160367	  0.124679	 0.0613665	  0.155429	   0.25927	  0.347864	  0.380104	  0.325586	  0.261723	  0.206991	  0.154755
   808	     0	 0.0263232	 0.0473176	   0.10842	  0.189198	  0.242313	  0.236093	  0.201388	   0.15849	  0.122075	 0.0612378	  0.159034	  0.266037	   0.35623	  0.388014	  0.329031	  0.257947	  0.200958	  0.149744
   809	     0	 0.0255935	 0.0466428	  0.108871	  0.190906	   0.24253	   0.23594	  0.202483	  0.161132	  0.125235	 0.0618819	  0.161131	  0.266536	  0.353185	  0.381905	  0.323992	  0.257912	  0.203224	  0.152081
   810	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   811	     0	 0.0246347	 0.0439844	  0.104439	  0.185504	  0.239523	  0.235776	  0.203702	  0.162539	  0.126623	 0.0560012	  0.148222	  0.253249	  0.342303	  0.377078	  0.326792	  0.262258	  0.206869	  0.155217
   812	     0	 0.0259131	 0.0432225	  0.100571	  0.180938	  0.234924	  0.231955	   0.20077	  0.160367	  0.124679	 0.0613665	  0.155429	   0.25927	  0.347864	  0.380104	  0.325586	  0.261723	  0.206991	  0.154755
   813	     0	 0.0255187	 0.0465405	  0.109967	  0.191203	  0.241727	  0.236008	  0.204324	  0.164545	  0.129715	 0.0588063	  0.155742	  0.259035	  0.342137	   0.37328	  0.325223	   0.26321	  0.209401	  0.158959
   814	     0	 0.0254654	 0.0448336	  0.105752	  0.186301	  0.237615	  0.232617	  0.200875	  0.160607	  0.125068	 0.0586724	   0.15322	  0.255653	  0.339516	  0.370281	  0.319729	  0.256441	  0.201742	  0.150365
   815	     0	  0.025558	 0.0435548	  0.101036	  0.179111	  0.231026	  0.226955	  0.195902	  0.156145	  0.120877	 0.0613773	  0.159258	  0.265026	  0.351673	  0.379926	  0.322249	  0.256087	  0.200548	  0.148599
   816	     0	 0.0259162	 0.0472747	  0.110961	  0.192371	  0.242646	  0.235287	  0.202038	   0.16117	  0.125473	 0.0617778	  0.162841	  0.269687	  0.354752	  0.381601	  0.324175	  0.258285	   0.20271	    0.1507
   817	     0	 0.0253012	 0.0488636	  0.115945	  0.202135	  0.256495	  0.248033	  0.209553	  0.162773	    0.1235	 0.0564476	  0.150268	  0.256829	  0.348153	  0.383082	  0.326433	  0.253857	  0.194296	  0.141289
   818	     0	 0.0261731	 0.0469341	  0.106072	  0.184675	  0.235812	  0.230539	  0.198175	  0.157533	  0.122596	 0.0620308	   0.15928	  0.260941	  0.345436	  0.376139	  0.322011	  0.255614	  0.202041	  0.153187
   819	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   820	     0	 0.0261731	 0.0469341	  0.106072	  0.184675	  0.235812	  0.230539	  0.198175	  0.157533	  0.122596	 0.0620308	   0.15928	  0.260941	  0.345436	  0.376139	  0.322011	  0.255614	  0.202041	  0.153187
   821	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   822	     0	 0.0255056	 0.0450351	  0.106514	  0.186803	  0.237007	  0.232048	  0.201604	  0.162957	   0.12852	 0.0609824	  0.160307	  0.264103	   0.34618	  0.374464	  0.323938	  0.263234	  0.210011	  0.158963
   823	     0	 0.0264882	 0.0454562	  0.106072	  0.189684	  0.245022	  0.240552	  0.205949	  0.161888	  0.123933	  0.061172	  0.155861	  0.260997	  0.352186	  0.388191	  0.333017	  0.263587	  0.204573	  0.149909
   824	     0	 0.0256567	 0.0457999	  0.108922	  0.191953	  0.245744	  0.240668	  0.207451	   0.16542	  0.128953	 0.0584366	  0.154436	  0.262147	  0.352278	    0.3864	  0.334161	  0.268488	  0.211863	  0.158665
   825	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   826	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   827	     0	 0.0252843	 0.0444525	  0.105814	  0.189513	  0.242706	  0.238094	  0.205329	  0.163792	  0.127634	 0.0589394	  0.151737	  0.252994	  0.339016	  0.373456	  0.324194	  0.261712	  0.207248	  0.155315
   828	     0	 0.0250886	 0.0432998	  0.102814	  0.185741	  0.240317	  0.237187	  0.205395	  0.164368	  0.128188	 0.0611377	  0.157762	  0.263219	  0.352538	  0.386228	  0.332684	  0.268965	  0.213498	  0.160128
   829	     0	  0.025413	 0.0453661	  0.108763	   0.19459	  0.249723	  0.244398	  0.209987	  0.166883	  0.129659	  0.057893	  0.149186	  0.253268	  0.343524	  0.379219	  0.327663	  0.263843	  0.208417	  0.155667
   830	     0	 0.0256413	 0.0444861	  0.107285	  0.192109	  0.246504	  0.242427	  0.209268	  0.166688	  0.129337	  0.058045	  0.151392	  0.255897	  0.344619	   0.38241	  0.335091	   0.27007	  0.211868	    0.1569
   831	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   832	     0	 0.0252843	 0.0444525	  0.105814	  0.189513	  0.242706	  0.238094	  0.205329	  0.163792	  0.127634	 0.0589394	  0.151737	  0.252994	  0.339016	  0.373456	  0.324194	  0.261712	  0.207248	  0.155315
   833	     0	 0.0261731	 0.0469341	  0.106072	  0.184675	  0.235812	  0.230539	  0.198175	  0.157533	  0.122596	 0.0620308	   0.15928	  0.260941	  0.345436	  0.376139	  0.322011	  0.255614	  0.202041	  0.153187
   834	     0	 0.0260503	 0.0449637	   0.10362	  0.182507	  0.234165	  0.230135	  0.199013	  0.158974	  0.123885	 0.0618693	   0.16026	  0.263982	  0.349029	  0.379661	  0.326739	  0.262213	  0.207345	  0.155692
   835	     0	 0.0253579	 0.0454928	  0.107408	  0.190135	  0.243575	  0.238787	  0.206059	  0.164696	  0.128894	 0.0576704	  0.149656	  0.252351	  0.339776	  0.374509	  0.325431	  0.262837	  0.208927	  0.157996
   836	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   837	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   838	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   839	     0	 0.0254055	 0.0466154	  0.110772	  0.193123	   0.24499	  0.238595	  0.205394	  0.164135	  0.128395	 0.0577292	  0.153174	  0.258954	  0.345877	  0.377188	  0.325123	  0.260847	  0.205963	  0.154726
   840	     0	  0.024945	 0.0467327	  0.112029	  0.195116	  0.245526	  0.238514	  0.205378	  0.164292	  0.128112	 0.0596484	  0.160443	  0.266792	  0.351164	  0.380485	  0.327206	  0.262206	  0.205926	  0.153005
   841	     0	 0.0251923	 0.0452438	  0.105465	  0.185096	  0.236145	  0.230967	  0.198629	  0.157673	  0.121821	 0.0589543	  0.154562	  0.256079	  0.338821	   0.36943	  0.318108	   0.25276	   0.19701	  0.145556
   842	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   843	     0	 0.0256864	 0.0467631	  0.110714	  0.193742	  0.245668	  0.239657	  0.206648	   0.16544	  0.129598	 0.0595455	  0.156381	  0.261251	  0.347496	  0.379941	  0.329029	  0.264895	  0.209757	  0.158073
   844	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   845	     0	 0.0255822	 0.0445756	  0.105275	  0.186904	  0.241014	  0.236611	  0.204133	  0.162855	  0.126837	  0.059452	  0.155906	  0.264207	  0.355176	  0.387831	  0.332808	  0.267205	  0.211198	  0.158201
   846	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   847	     0	   0.02567	 0.0445231	  0.104283	  0.186492	   0.24296	  0.240077	  0.206818	  0.163684	  0.126505	 0.0579185	  0.150387	  0.256781	  0.350033	  0.388661	  0.337114	  0.269238	  0.211581	  0.158271
   848	     0	 0.0251482	 0.0469285	  0.109526	  0.189104	  0.237253	  0.229518	  0.197457	   0.15833	  0.124052	 0.0595754	  0.156265	  0.256875	  0.336384	  0.360572	  0.306499	  0.245391	  0.194412	  0.146441
   849	     0	 0.0259825	 0.0466589	  0.105831	  0.184822	  0.236677	  0.230705	  0.196829	  0.154667	  0.118591	  0.061298	  0.157945	  0.261284	  0.348031	  0.378182	  0.319661	  0.249667	  0.193841	  0.143665
   850	     0	 0.0251692	  0.042985	  0.102048	  0.181967	  0.235516	  0.232958	  0.202704	  0.163067	  0.128053	 0.0564013	   0.14768	   0.25146	  0.338918	  0.373714	  0.326817	  0.265566	  0.211399	  0.159769
   851	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   852	     0	 0.0253319	 0.0458482	  0.107979	  0.189223	  0.239244	  0.233221	  0.201768	  0.162653	  0.128226	 0.0600921	  0.156283	  0.257475	  0.339121	  0.367485	  0.316751	  0.256643	  0.205142	  0.155904
   853	     0	 0.0251902	  0.044036	  0.103596	   0.18351	  0.236136	  0.232377	  0.201159	  0.160965	  0.125547	 0.0585373	  0.153741	  0.258345	  0.345159	  0.377615	  0.326323	  0.262159	   0.20708	  0.155356
   854	     0	 0.0251935	 0.0444282	  0.104858	  0.187145	  0.241385	   0.23705	  0.203923	  0.161772	  0.125063	 0.0577767	  0.149683	  0.253256	  0.342183	  0.376718	  0.324325	  0.258776	  0.202904	  0.150704
   855	     0	 0.0252903	 0.0444859	  0.103519	  0.183959	  0.237299	  0.233357	  0.201356	  0.160437	    0.1247	 0.0599048	  0.155305	  0.259578	  0.347698	  0.380407	  0.326457	  0.261035	  0.206185	  0.154879
   856	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   857	     0	 0.0254817	 0.0474742	   0.11116	  0.193398	  0.246492	   0.24002	  0.204618	  0.160503	  0.122759	 0.0605587	  0.163171	  0.273815	   0.36451	  0.397052	  0.338164	  0.264077	  0.203239	  0.149053
   858	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   859	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   860	     0	 0.0256396	 0.0459432	  0.106091	  0.186272	  0.238219	  0.232524	  0.199605	  0.158494	  0.122732	  0.062133	  0.161582	  0.267542	  0.354834	  0.383715	   0.32475	  0.257063	  0.201574	  0.150232
   861	     0	 0.0255575	 0.0451688	  0.108231	  0.193458	  0.249666	  0.244882	  0.210099	  0.166058	  0.127951	 0.0574545	  0.149754	  0.256847	  0.349715	  0.386534	  0.333461	  0.266118	   0.20794	  0.153543
   862	     0	  0.025343	 0.0466252	  0.109143	  0.191231	  0.245294	  0.238919	   0.20341	   0.15953	  0.122275	 0.0590353	  0.157181	  0.266751	  0.358732	  0.391095	  0.331583	  0.259244	   0.20055	  0.148031
   863	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
