    34	     0	   1169.29	   3796.67	   10836.5	   29708.6	   73403.5	    146668	    226002	    289704	    342680	    391216	    433044	    464954	    481785	    488786	    487515	    479354	    466618	    452370	    438711	    425486	    411472	    397036	    384908	    373818	    360231	    344800	    326244	    309938	    297562	    284498	    273926	    257678	    236334	    223436	    209566	    195133	    184321	    173979	    164904	    157762	    152148	    146849	    141551	    137236	    132968	    128762	    124612	    120502	    116386	    112231	    108014	    103823	   99780.9	   95918.8	   92236.6	   88718.4	   85366.4	   82176.5	   79145.1	   76261.5	   73511.8	   70883.5	   68365.7	     65949	   63626.1	   61390.6	     59236	   57157.1	   55149.5	   53210.7	   51336.2
    35	     0	   773.832	    2260.5	   5795.08	     14588	   35264.4	   77141.6	    142680	    215817	    280274	    336953	    388205	    432029	    462203	    481974	    491801	    492444	    486214	    476576	    466176	    455015	    442072	    428070	    416063	    404905	    390910	    374836	    355293	    338161	    325245	    311713	    300899	    284221	    262439	    249632	    236000	    220597	    207857	    195253	    183952	    174831	    167523	    160735	    154110	    149039	    144199	    139510	    134927	    130412	    125902	    121357	    116745	    112162	    107745	    103529	   99514.1	   95678.5	   92024.7	   88547.4	   85242.8	   82098.8	     79100	   76232.2	   73482.7	   70840.9	   68299.3	   65850.9	   63488.7	   61206.9	   59000.8	   56867.6	   54802.9
    36	     0	   1127.17	   3630.61	   10285.9	   27943.2	   68162.3	    134417	    206682	    268011	    322032	    372399	    416239	    450497	    470267	    480429	    482233	    476756	    466164	    453525	    441041	    428523	    414812	    400470	    388310	    377180	    363612	    348348	    329780	    313503	    301073	    287881	    277458	    261195	    239687	    226942	    213204	    198934	    188317	    178129	    169217	    162272	    156882	    151788	    146670	    142449	    138265	    134137	    130056	    126005	    121932	    117804	    113593	    109396	    105349	    101484	   97802.7	     94287	   90939.9	   87757.2	   84735.5	     81863	   79124.8	   76507.4	   73998.6	   71588.2	   69268.3	   67032.1	   64872.8	   62784.9	   60763.8	   58806.8	   56909.7
    37	     0	   532.967	   1610.97	    4275.1	   11181.5	   28267.1	   65183.1	    127512	    202370	    272175	    334791	    390268	    435452	    464356	    481400	    488187	    486230	    478145	    467353	    456313	    444840	    431846	    417998	    406237	    395399	    381848	    366274	    347362	    330734	    318156	    305145	    294658	    278092	    256438	    243700	    230264	    215524	    203753	    192191	    181968	    173898	    167547	    161632	    155785	    151222	    146800	    142480	    138223	    133996	    129734	    125395	    120946	    116490	    112183	    108064	    104137	    100385	     96812	   93414.9	   90190.9	   87127.8	   84209.8	   81421.8	   78750.4	     76185	   73717.8	   71341.8	   69049.6	   66835.3	   64693.5	   62621.4	     60614
    38	     0	   1352.29	   4086.89	   10791.5	   27429.8	   63938.3	    125578	    198857	    264950	    321799	    373162	    417447	    451909	    471535	    481225	    482353	    476159	    464938	    451816	    438984	    426259	    412484	    398175	    386100	    375059	    361609	    346495	    328071	    311781	    299278	    286040	    275501	    259167	    237578	    224646	    210748	    196333	    185603	    175360	    166398	    159386	    153905	    148713	    143496	    139190	    134924	    130715	    126555	    122427	    118281	    114085	    109813	    105560	    101460	   97546.9	   93819.9	   90261.8	   86875.3	   83655.9	   80600.1	   77695.8	   74928.1	   72283.7	   69750.6	   67318.8	   64980.7	   62729.6	   60558.7	   58462.6	   56436.8	   54478.6	   52583.5
    39	     0	   1382.43	   3979.88	   9935.31	   23961.1	   53976.5	    106301	    175223	    244939	    307715	    364137	    412753	    451168	    474401	    487228	    491009	    486974	    477465	    465704	    453981	    442080	    428808	    414757	    402830	    391899	    378393	    363033	    344246	    327709	    315261	    302149	    291688	    275236	    253558	    240799	    227206	    212269	    200335	    188642	    178232	    169947	    163406	    157340	    151403	    146826	    142430	    138159	    133971	    129832	    125681	    121475	    117182	    112895	    108749	    104780	    100989	   97358.4	   93892.6	   90588.3	   87443.5	   84447.8	   81587.4	   78849.3	   76222.1	   73696.1	   71264.3	     68920	   66656.6	   64468.7	   62351.7	   60302.9	   58317.8
    40	     0	   1362.48	    3501.2	   7759.11	   16781.8	   35170.3	   69270.4	    124147	    195392	    269431	    336618	    393048	    436987	    464008	    479127	    484132	    480671	    471479	    460048	    448728	    437229	    424387	    410829	    399375	    388833	    375645	    360562	    341926	    325293	    312558	    299354	    288868	    272384	    250501	    237461	    223518	    208487	    196761	    185454	    175456	    167527	    161296	    155498	    149777	    145239	    140852	    136570	    132357	    128181	    123978	    119706	    115329	    110947	    106701	    102627	   98729.2	   94994.2	   91427.8	   88028.4	     84795	   81718.1	   78784.2	   75981.1	   73297.3	   70723.4	   68251.8	   65876.1	   63588.9	   61384.3	   59256.9	   57203.4	   55218.6
    41	     0	   1352.29	   4086.89	   10791.5	   27429.8	   63938.3	    125578	    198857	    264950	    321799	    373162	    417447	    451909	    471535	    481225	    482353	    476159	    464938	    451816	    438984	    426259	    412484	    398175	    386100	    375059	    361609	    346495	    328071	    311781	    299278	    286040	    275501	    259167	    237578	    224646	    210748	    196333	    185603	    175360	    166398	    159386	    153905	    148713	    143496	    139190	    134924	    130715	    126555	    122427	    118281	    114085	    109813	    105560	    101460	   97546.9	   93819.9	   90261.8	   86875.3	   83655.9	   80600.1	   77695.8	   74928.1	   72283.7	   69750.6	   67318.8	   64980.7	   62729.6	   60558.7	   58462.6	   56436.8	   54478.6	   52583.5
    42	     0	   1352.29	   4086.89	   10791.5	   27429.8	   63938.3	    125578	    198857	    264950	    321799	    373162	    417447	    451909	    471535	    481225	    482353	    476159	    464938	    451816	    438984	    426259	    412484	    398175	    386100	    375059	    361609	    346495	    328071	    311781	    299278	    286040	    275501	    259167	    237578	    224646	    210748	    196333	    185603	    175360	    166398	    159386	    153905	    148713	    143496	    139190	    134924	    130715	    126555	    122427	    118281	    114085	    109813	    105560	    101460	   97546.9	   93819.9	   90261.8	   86875.3	   83655.9	   80600.1	   77695.8	   74928.1	   72283.7	   69750.6	   67318.8	   64980.7	   62729.6	   60558.7	   58462.6	   56436.8	   54478.6	   52583.5
    43	     0	   778.159	   2598.88	   7659.96	   21849.8	   56761.9	    120117	    195105	    260477	    317942	    371588	    418167	    454299	    475110	    485876	    488118	    483033	    472815	    460511	    448328	    436063	    422569	    408427	    396534	    385696	    372359	    357205	    338779	    322634	    310485	    297667	    287329	    271001	    249550	    236880	    223412	    208813	    197355	    186188	    176381	    168721	    162772	    157253	    151803	    147557	    143399	    139315	    135283	    131273	    127225	    123101	    118865	    114619	    110511	    106580	    102831	   99245.1	   95829.4	   92581.4	   89499.1	   86571.7	   83784.2	   81122.3	   78573.2	   76126.8	   73775.3	   71511.6	   69328.7	   67220.7	   65182.7	   63211.8	     61303
    44	     0	   1100.62	   3136.61	   7793.77	   18887.9	   43615.9	   90599.2	    160010	    235665	    302966	    361181	    410604	    449506	    472921	    485664	    489129	    484621	    474603	    462415	    450349	    438177	    424736	    410629	    398713	    387813	    374415	    359291	    340705	    324390	    312053	    298960	    288666	    272482	    251016	    238463	    224927	    210187	    198662	    187477	    177600	    169797	    163669	    157922	    152211	    147655	    143213	    138862	    134574	    130321	    126044	    121705	    117270	    112842	    108567	    104482	    100587	   96863.6	   93315.9	   89940.4	   86734.8	   83687.2	   80782.5	   78006.6	   75346.7	   72792.7	   70336.8	   67972.2	   65691.7	   63489.6	   61360.7	   59302.2	   57309.1
    45	     0	   1288.47	   3904.31	   10341.4	     26411	   62005.6	    123015	    197152	    265847	    326225	    381119	    428274	    464610	    485067	    494984	    496078	    489787	    478470	    465280	    452415	    439701	    425896	    411450	    399206	    387988	    374167	    358402	    339501	    323038	    310749	    297795	    287364	    270979	    249556	    236934	    223523	    208942	    197383	    185994	    175829	    167700	    161207	    155127	    149139	    144434	    139910	    135519	    131221	    126987	    122756	    118495	    114172	    109878	    105737	    101779	   98003.3	   94391.1	   90944.1	   87657.4	   84527.5	   81543.4	   78691.3	   75958.5	     73334	   70808.5	   68374.8	     66027	   63758.6	   61564.7	   59441.3	     57386	   55394.7
    46	     0	   1325.57	   3681.26	   8833.97	   20577.8	   45537.2	   90872.2	    156341	    228824	    295798	    354893	    405113	    444677	    468798	    482262	    486488	    482768	    473527	    462046	    450621	    438987	    425989	    412275	    400719	    390145	    377034	    362136	    343655	    327119	    314496	    301331	    290807	    274252	    252313	    239245	    225341	    210210	    198216	    186561	    176225	    168035	    161613	    155689	    149903	    145442	    141152	    136977	    132878	    128820	    124738	    120590	    116339	    112081	    107955	    103998	    100212	   96582.8	   93116.6	   89811.4	   86666.1	   83671.2	   80813.2	   78079.8	   75459.8	   72943.8	   70524.7	   68196.1	     65951	   63784.1	   61690.3	   59666.8	   57708.6
    47	     0	    1001.6	   2934.77	   7493.13	   18646.4	   44037.8	   92611.6	    163285	    238265	    304263	    361902	    411356	    450634	    474580	    487958	    492115	    488310	    478949	    467350	    455794	    444037	    430884	    416953	    405172	    394396	    381044	    365848	    347149	    330681	    318346	    305339	    295030	    278726	    257141	    244503	    230972	    215913	    203756	    191817	    181178	    172701	    166028	    159869	    153862	    149270	    144870	    140596	    136404	    132259	    128095	    123869	    119543	    115214	    111023	    107007	    103167	   99486.8	   95971.2	   92618.4	   89427.3	   86387.7	   83486.1	   80709.5	   78046.1	   75486.5	   73023.3	   70650.1	   68360.1	   66147.9	   64008.5	   61939.3	   59935.5
    48	     0	   1225.85	   3495.45	   8658.63	   20809.1	   47137.7	   94594.9	    160201	    228971	    291259	    347101	    395432	    433990	    457936	    471714	    476490	    473345	    464567	    453355	    442032	    430375	    417288	    403443	    391665	    380829	    367511	    352496	    333938	    317331	    304434	    290979	    280324	    263754	    241800	    228667	    214629	    200004	    189045	    178601	    169459	    162313	    156758	    151528	    146295	    142044	    137849	    133716	    129629	    125567	    121475	    117318	    113066	    108819	    104716	    100795	   97055.5	   93483.3	   90081.9	   86847.6	   83777.3	   80859.4	   78078.9	   75422.2	   72877.3	   70434.1	   68084.6	     65822	   63639.3	   61530.6	   59491.2	   57518.2	   55606.9
    49	     0	   1603.11	   4718.72	   12026.4	     29365	   65690.1	    125024	    196369	    264539	    325862	    381276	    428541	    465226	    486534	    497638	    500000	    494856	    484483	    472031	    459750	    447435	    433860	    419588	    407565	    396614	    383112	    367767	    349077	    332816	    320794	    307961	    297660	    281319	    259853	    247345	    234043	    218951	    206482	    194102	    183036	    174206	    167217	    160781	    154539	    149835	    145362	    141040	    136817	    132652	    128476	    124248	    119928	    115613	    111438	    107441	    103623	   99963.3	   96468.3	   93134.8	   89961.4	   86937.8	   84050.5	   81286.3	   78633.5	   76082.7	   73626.5	   71258.9	   68972.9	   66763.2	   64625.2	   62556.1	   60551.4
    50	     0	   1288.06	   3405.24	   7779.62	   17307.5	   36991.3	   73027.8	    128361	    195597	    262472	    323258	    375788	    418304	    445969	    463075	    470742	    470020	    463216	    453646	    443643	    432942	    420465	    406959	    395355	    384602	    371223	    355938	    337065	    320141	    307041	    293640	    283135	    266678	    244745	    231628	    217532	    202865	    191900	    181469	    172368	    165301	    159883	    154829	    149769	    145612	    141489	    137398	    133322	    129238	    125090	    120837	    116443	    112020	    107727	    103607	   99668.2	   95895.5	     92298	   88875.1	   85626.2	   82540.9	   79604.7	   76803.4	   74124.4	     71557	   69093.4	   66726.1	   64447.6	   62251.4	     60132	     58086	     56108
    51	     0	   1319.01	   3812.73	   9597.72	     23416	   53604.2	    107621	    179803	    251420	    313161	    367340	    413825	    450404	    472000	    483273	    485557	    480159	    469504	    456855	    444439	    432032	    418433	    404171	    392031	    380905	    367372	    352203	    333589	    317113	    304536	    291247	    280805	    264561	    243026	    230325	    216623	    202124	    191146	    180601	    171296	    163946	    158161	    152681	    147196	    142771	    138428	    134165	    129962	    125798	    121620	    117398	    113102	    108829	    104712	    100782	   97039.9	   93465.4	   90060.8	   86820.8	   83741.3	     80810	   78011.6	   75332.8	   72761.5	   70288.2	   67905.4	   65606.7	   63385.6	     61237	   59156.7	   57142.4	   55189.8
    52	     0	   857.631	   2604.53	   6929.75	   17967.4	   43834.1	   93209.9	    161862	    230692	    290890	    345301	    393288	    432115	    456559	    471002	    476524	    474100	    465928	    455189	    444189	    432714	    419687	    405816	    394002	    383148	    369823	    354795	    336233	    319671	    306896	    293572	    283051	    266597	    244779	    231817	    217952	    203363	    192316	    181727	    172461	    165244	    159666	    154442	    149221	    145022	    140868	    136764	    132694	    128636	    124534	    120353	    116060	    111758	    107600	    103625	   99835.3	   96214.8	   92768.8	   89494.2	   86388.6	   83439.8	   80632.3	   77951.5	   75384.4	   72920.4	   70551.5	   68270.5	   66070.3	   63944.9	   61889.4	   59900.9	   57974.7
    53	     0	   1057.92	   3292.64	   8955.29	   23524.5	   56944.3	    116376	    190857	    260990	    322650	    377871	    424294	    459388	    478689	    487833	    488579	    482284	    471203	    458377	    445908	    433521	    420005	    405889	    394021	    383222	    369958	    354901	    336577	    320549	    308535	    295851	    285691	    269531	    248210	    235674	    222279	    207823	    196605	    185708	    176151	    168705	    162939	    157571	    152246	    148049	    143931	    139882	    135876	    131887	    127854	    123739	    119505	    115256	    111141	    107199	    103436	   99833.2	   96398.1	   93128.7	   90023.8	   87072.7	   84260.9	   81574.5	   79000.9	   76530.3	   74154.8	   71867.8	   69662.1	     67532	   65472.3	   63480.2	   61550.7
    54	     0	    1537.7	   4302.04	     10370	   24072.9	   52282.5	    100390	    164792	    232944	    296231	    352943	    401249	    439218	    462249	    475256	    479580	    476321	    467671	    456756	    445788	    434475	    421655	    408001	    396428	    385826	    372672	    357658	    339138	    322695	    310198	    297192	    286865	    270497	    248745	    235814	    221975	    207174	    195732	    184697	    174990	    167394	    161535	    156139	    150835	    146677	    142626	    138652	    134722	    130808	    126845	    122789	    118602	    114384	    110284	    106342	    102564	   98938.1	   95471.8	   92165.7	   89020.7	     86028	     83175	   80449.4	   77839.7	   75336.3	   72931.8	   70619.5	   68392.1	   66243.6	   64168.8	   62164.4	   60225.2
    55	     0	   1056.27	   3030.38	   7540.96	   18260.4	   42037.3	   86915.2	    153320	    227413	    296168	    357050	    408557	    448641	    472680	    485858	    489823	    485939	    476611	    465079	    453608	    441907	    428794	    414918	    403194	    392485	    379231	    364146	    345605	    329322	    317111	    304282	    294069	    277781	    256252	    243675	    230268	    215430	    203576	    191976	    181716	    173638	    167339	    161521	    155810	    151419	    147180	    143045	    138973	    134928	    130841	    126669	    122373	    118055	    113869	    109856	    106019	    102342	   98833.5	   95491.2	   92314.8	   89294.1	   86414.9	   83663.3	   81026.9	   78495.5	   76061.8	   73718.9	   71459.5	   69277.6	   67167.9	   65127.3	   63150.6
    56	     0	   1181.17	   3593.88	    9521.6	   24399.5	   58085.3	    118526	    196082	    269255	    331497	    386010	    431576	    465824	    484228	    492350	    491972	    484561	    472494	    458843	    445759	    433000	    419359	    405302	    393596	    382953	    369822	    354905	    336674	    320544	    308312	    295397	    284872	    268434	    246798	    233810	    220000	    205100	    193431	    182138	    172185	    164342	    158195	    152490	    146883	    142521	    138281	    134140	    130070	    126042	    121998	    117898	    113713	    109532	    105488	    101613	   97910.8	   94365.9	   90983.1	   87759.7	   84693.8	   81775.6	   78991.7	   76329.9	   73779.3	   71330.8	   68977.2	   66712.1	     64529	   62422.3	   60387.3	   58421.1	   56518.9
