   798	     0	   97.0872	   297.127	   774.952	    1905.2	   4298.92	   8298.61	   12755.5	   15732.5	   16816.5	   16926.7	   16595.7	   15944.8	   14854.7	   13603.5	   12321.3	   11113.6	     10093	   9380.03	   8914.93	   8637.94	   8507.75	   8497.19	   8613.26	   8817.34	   9039.39	   9368.86	   9663.68	   9997.54	   10303.9	   10426.5	   10739.2	   10519.4	     10207	   10353.5	     10363	     10276	   10191.1	   9935.64	    9738.6	    9612.6	   9527.28	   9415.31	    9279.5	    9191.1	   9061.51	    8925.9	   8785.95	   8643.17	   8497.38	   8347.45	   8191.33	   8029.23	   7863.15	   7693.32	   7519.26	   7340.15	   7156.13	   6967.36	   6774.19	    6577.1	   6376.62	   6173.23	    5967.6	   5760.93	   5554.11	   5348.13	   5144.08	   4942.95	   4745.79	   4553.45	    4366.4
   799	     0	   75.0742	   253.874	   732.354	   1967.15	   4658.38	   8696.29	   11870.7	   12884.9	   12782.5	   12485.7	     12113	   11598.3	   10798.8	   9894.25	   8966.76	   8088.68	   7343.94	   6818.63	   6472.99	   6264.19	   6168.86	   6162.49	   6252.38	   6410.51	   6584.28	   6845.32	   7104.08	   7441.09	   7731.73	   7871.61	   8151.63	   8007.84	   7880.66	   8095.13	   8197.15	   8226.24	   8248.28	   8122.23	   8046.94	   8020.29	   8023.47	   7996.72	   7941.85	   7935.07	   7864.67	   7782.98	   7693.47	   7598.82	    7499.7	   7395.62	    7285.2	    7168.8	   7048.19	   6923.61	   6794.72	   6660.81	   6521.97	   6378.28	   6229.98	    6077.4	   5920.88	   5760.68	   5597.27	   5431.57	   5264.24	   5096.06	   4927.94	   4760.73	   4595.37	   4432.66	   4273.09
   800	     0	   75.1353	   230.158	   604.622	      1511	   3525.77	   7210.82	   11908.1	   15473.9	   16810.8	   16851.8	   16388.5	   15625.8	   14450.1	   13114.5	   11748.1	   10460.9	   9371.97	   8588.32	   8062.65	   7726.37	    7538.5	   7460.12	   7493.74	   7604.88	   7727.23	   7935.96	   8126.05	   8420.32	   8667.94	   8765.11	   9042.43	   8894.57	   8671.12	   8837.77	   8878.24	    8869.7	   8873.94	   8719.01	   8611.58	   8559.54	   8543.36	    8498.4	   8427.43	   8389.78	   8306.27	   8214.77	   8117.75	   8017.09	   7912.65	   7803.47	   7687.69	   7565.53	   7438.85	   7307.86	   7172.06	   7030.58	   6883.44	   6730.69	   6572.53	   6409.29	   6241.35	   6069.04	   5892.93	   5714.08	    5533.3	    5351.5	   5169.74	   4988.98	   4810.28	   4634.52	   4462.22
   801	     0	   86.9652	   254.324	   631.656	   1491.33	   3309.69	   6582.65	   11013.9	   15069.2	     17351	   18098.1	   17968.1	   17291.4	   16044.8	   14573.8	   13055.6	   11627.3	   10419.3	   9552.93	      8970	    8598.3	   8383.09	   8286.88	   8312.32	   8420.95	   8543.07	   8751.19	   8935.32	   9181.32	   9432.49	   9536.93	   9817.68	   9637.08	   9365.83	    9506.7	   9542.03	   9465.85	   9392.28	   9167.53	   8994.49	   8886.47	      8817	   8724.72	   8609.98	   8549.93	    8447.4	   8336.74	    8219.3	   8096.65	   7968.88	   7835.41	   7694.86	   7547.73	   7396.13	   7240.63	   7081.07	   6916.91	    6748.4	   6575.77	   6399.36	   6219.58	   6036.89	   5851.66	   5664.42	    5476.2	   5287.72	   5099.78	   4913.32	   4729.17	   4548.24	    4371.3	   4198.74
   802	     0	     82.67	   234.579	   568.463	   1316.29	   2896.42	   5833.53	   10167.7	   14746.1	   17851.4	   19170.7	   19299.4	   18709.2	   17453.4	     15940	   14367.6	   12882.5	   11624.5	   10733.5	   10139.4	    9765.4	   9553.89	   9470.15	   9517.97	   9655.66	   9805.08	   10048.6	   10245.7	     10476	     10717	   10800.2	   11087.8	   10838.6	   10471.3	   10578.3	   10557.3	   10424.6	   10299.1	   10011.7	   9775.89	   9612.84	   9492.25	   9350.23	   9188.33	   9077.85	    8940.3	   8798.86	      8654	   8506.67	   8356.44	   8202.17	   8041.93	   7875.97	   7706.28	    7533.2	   7356.33	   7174.94	   6989.17	   6799.17	   6605.27	   6407.91	   6207.59	   6004.75	   5800.04	   5594.59	   5389.26	   5184.96	   4982.76	    4783.6	   4588.46	   4398.18	   4213.18
   803	     0	   70.0861	   213.037	   553.135	   1371.34	   3209.79	   6731.54	     11720	   16233.6	   18488.8	   18972.2	     18615	   17788.9	   16436.2	   14881.1	   13290.4	   11798.8	   10539.4	   9631.98	   9018.27	   8620.67	   8384.28	   8265.74	   8266.62	   8349.18	   8441.39	   8613.56	   8762.72	   9002.68	    9236.1	   9329.24	   9607.88	   9439.23	   9184.56	   9339.67	   9379.91	   9336.53	   9307.88	   9125.74	   8993.73	   8922.94	   8890.45	   8832.04	   8748.73	   8711.35	   8628.19	   8536.26	   8437.45	    8333.5	   8224.34	   8109.23	   7986.57	   7856.76	   7721.94	   7582.56	   7438.32	   7288.53	   7133.35	    6972.9	   6807.45	   6637.35	   6463.01	   6284.75	   6103.13	   5919.21	   5733.78	   5547.68	   5361.97	   5177.56	   4995.48	   4816.59	   4641.37
   804	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   805	     0	   58.1465	   185.683	   506.859	   1324.05	   3269.14	   7192.03	   12880.5	   17835.5	   19986.2	   20222.1	   19696.1	   18762.2	   17314.4	   15674.5	   14007.6	   12450.2	   11138.6	   10198.7	   9568.27	   9168.14	   8942.59	   8849.29	   8890.59	   9024.49	   9174.64	   9424.79	   9652.29	   9966.12	   10261.6	   10385.2	   10705.4	   10551.2	   10277.7	     10444	   10484.3	   10417.7	   10368.5	   10153.8	   9996.71	   9907.99	   9861.02	   9784.99	   9681.11	   9630.82	   9527.33	   9413.78	   9292.38	   9165.19	   9032.32	   8893.09	   8745.93	   8591.38	   8431.83	   8267.85	   8099.22	   7925.24	   7746.16	   7562.16	   7373.58	   7180.83	   6984.35	   6784.53	   6581.92	   6377.67	   6172.55	   5967.45	   5763.43	   5561.43	   5362.47	   5167.42	   4976.74
   806	     0	   88.6433	   290.262	   811.167	   2107.73	   4833.76	   8828.66	   12016.9	   13168.4	     13174	   12918.8	   12552.5	   12028.1	   11205.8	   10275.9	   9323.66	   8423.34	   7661.16	   7127.35	   6778.71	   6570.29	   6477.68	   6476.47	   6573.87	   6740.86	   6922.76	   7195.38	   7457.39	   7792.05	   8076.82	   8206.98	   8491.06	   8324.19	   8168.08	   8379.82	   8468.37	   8494.66	   8511.52	    8371.9	   8283.23	      8246	    8239.8	   8203.54	   8140.31	   8119.19	   8042.65	   7956.98	   7865.05	   7769.08	   7669.33	   7564.97	   7454.24	   7337.37	   7216.06	   7090.43	   6959.97	   6823.87	   6682.17	   6534.93	    6382.4	   6224.91	   6062.88	   5896.65	   5726.74	   5554.21	   5379.84	    5204.5	   5029.22	   4854.96	   4682.73	   4513.42	   4347.55
   807	     0	   75.1454	   242.856	   672.314	   1773.74	   4367.21	   9332.11	   15717.7	   20318.2	   21823.4	   21754.7	   21128.7	   20138.9	   18615.2	   16888.7	   15129.3	   13479.8	   12086.4	   11086.7	   10413.4	   9981.54	   9731.46	   9613.77	   9632.18	    9744.5	   9865.25	   10073.8	   10249.1	     10532	   10799.4	   10899.2	   11214.2	   11029.6	   10704.2	   10847.4	   10850.2	   10767.6	   10711.9	   10480.8	     10308	     10207	   10151.4	   10068.1	   9959.32	    9896.5	   9789.66	   9675.84	   9556.68	   9433.63	   9306.16	   9172.95	   9031.79	   8882.98	   8728.89	   8569.91	   8405.56	   8234.93	   8058.17	   7875.37	   7686.82	    7492.9	   7294.07	   7090.71	   6883.44	   6673.52	   6461.86	   6249.46	   6037.54	   5827.17	   5619.54	   5415.62	   5215.96
   808	     0	   117.401	   375.263	   1019.04	   2556.64	   5617.13	   9814.79	   12966.8	   14068.8	   14041.9	   13714.3	   13237.6	   12584.2	   11626.8	   10569.4	   9505.72	   8514.37	   7683.37	   7097.71	   6716.24	   6489.24	   6390.36	   6392.94	   6503.15	   6690.68	   6901.36	   7219.63	   7537.63	   7947.96	   8288.08	   8448.73	      8767	    8654.9	   8503.94	   8723.61	    8814.6	   8844.55	   8874.19	   8739.47	   8658.27	   8629.63	   8632.63	   8601.33	    8539.3	   8515.79	   8429.18	   8331.61	   8226.68	   8116.98	   8002.94	   7883.91	    7758.3	   7626.43	   7490.18	   7349.81	    7204.9	   7054.65	   6899.18	   6738.59	   6573.19	   6403.36	   6229.54	   6052.08	   5871.54	   5688.97	   5505.14	    5320.9	   5137.29	   4955.21	   4775.65	   4599.47	   4427.14
   809	     0	   83.9077	   262.781	    701.32	   1775.73	   4175.65	   8516.32	   13857.4	   17711.6	   19103.4	     19147	   18629.4	   17737.8	   16351.6	   14779.1	   13180.4	   11686.6	   10426.8	   9517.15	      8899	   8495.66	   8251.22	   8118.95	    8101.5	   8162.74	   8230.89	   8368.86	   8489.27	   8714.11	   8940.45	   9035.95	   9311.73	   9146.63	   8907.67	   9072.91	   9133.26	   9110.72	   9101.39	   8938.36	   8828.02	   8778.66	   8766.95	   8729.13	   8665.84	    8649.4	   8581.53	   8503.49	   8417.33	   8324.81	   8225.95	   8120.06	   8005.66	   7883.25	    7755.1	   7621.81	   7483.16	   7338.55	    7188.2	   7032.29	   6871.14	   6705.08	   6534.53	   6359.81	   6181.45	   6000.52	   5817.75	   5633.99	   5450.26	   5267.49	   5086.69	   4908.71	   4734.05
   810	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   811	     0	   108.983	    327.95	   838.392	   2006.48	   4356.03	   7984.85	   11619.6	   13762.2	   14392.9	   14326.6	   13945.4	   13318.7	   12338.7	   11227.5	   10093.4	   9026.86	   8125.54	   7482.07	   7054.31	   6787.67	   6648.86	   6607.43	   6667.76	   6799.24	   6944.66	   7175.38	   7394.86	   7699.11	    7961.8	   8076.54	   8346.89	   8208.77	   8029.54	   8204.88	   8261.62	   8260.84	   8265.92	   8124.17	   8025.43	   7976.23	   7958.98	   7913.51	   7841.99	   7808.22	   7725.23	   7633.04	   7534.44	   7431.67	   7325.02	   7213.93	   7096.98	   6974.47	   6848.11	   6718.15	    6584.2	   6445.57	   6302.28	    6154.4	   6002.14	   5845.81	   5685.78	   5522.34	   5356.01	   5187.73	   5018.23	   4848.29	   4678.85	   4510.77	   4344.96	   4182.23	   4023.03
   812	     0	   75.1454	   242.856	   672.314	   1773.74	   4367.21	   9332.11	   15717.7	   20318.2	   21823.4	   21754.7	   21128.7	   20138.9	   18615.2	   16888.7	   15129.3	   13479.8	   12086.4	   11086.7	   10413.4	   9981.54	   9731.46	   9613.77	   9632.18	    9744.5	   9865.25	   10073.8	   10249.1	     10532	   10799.4	   10899.2	   11214.2	   11029.6	   10704.2	   10847.4	   10850.2	   10767.6	   10711.9	   10480.8	     10308	     10207	   10151.4	   10068.1	   9959.32	    9896.5	   9789.66	   9675.84	   9556.68	   9433.63	   9306.16	   9172.95	   9031.79	   8882.98	   8728.89	   8569.91	   8405.56	   8234.93	   8058.17	   7875.37	   7686.82	    7492.9	   7294.07	   7090.71	   6883.44	   6673.52	   6461.86	   6249.46	   6037.54	   5827.17	   5619.54	   5415.62	   5215.96
   813	     0	    109.43	   323.053	   808.969	   1903.93	   4109.05	   7637.98	   11505.8	   14154.5	   15158.6	   15214.6	   14796.5	   14054.5	   12920.7	   11659.3	   10397.4	   9232.57	   8259.56	   7566.55	   7102.18	    6807.1	   6639.61	   6566.38	   6590.13	   6680.46	   6781.99	   6957.09	   7121.77	   7360.79	   7592.18	   7701.39	   7961.94	   7814.39	    7653.4	    7840.6	   7924.86	   7937.72	   7953.08	   7831.64	   7756.38	   7732.35	   7739.38	   7720.45	   7676.26	   7672.56	   7618.98	   7554.56	   7481.68	   7402.39	   7317.07	   7225.38	   7126.14	   7019.81	   6908.27	      6792	   6670.78	   6544.07	   6412.05	   6274.87	   6132.81	    5986.2	   5835.44	   5680.86	   5522.96	   5362.73	   5200.86	   5038.16	   4875.55	   4713.89	   4554.11	   4397.01	   4243.04
   814	     0	   93.5179	   288.708	   757.517	   1877.08	   4286.64	   8414.06	   13144.6	   16302.6	   17310.9	   17211.8	   16649.3	     15774	   14481.8	   13045.3	   11602.3	     10264	    9141.8	   8332.92	   7787.05	   7435.27	   7231.29	    7133.6	   7144.01	   7228.76	    7324.5	   7497.65	   7659.75	   7927.59	   8170.26	   8275.13	   8547.62	   8424.78	   8235.43	   8408.62	   8465.12	   8461.35	   8479.06	   8352.01	   8273.55	   8249.17	   8259.45	   8241.29	      8196	   8186.74	   8124.71	      8052	   7971.43	   7885.17	   7793.41	   7695.57	   7590.17	   7477.62	    7359.9	   7237.43	   7109.86	    6976.5	   6837.46	   6692.85	    6542.9	   6387.91	   6228.27	   6064.31	   5896.59	   5726.17	    5553.8	   5380.37	   5206.89	   5034.31	   4863.63	   4695.71	   4531.05
   815	     0	   71.0697	   225.295	   614.332	   1594.69	   3853.42	   8062.72	   13307.6	   16936.9	   17995.5	   17801.8	   17194.3	   16325.7	   15051.7	   13635.9	   12208.1	   10876.8	   9758.41	   8960.92	   8428.46	   8090.12	   7903.17	   7827.57	   7866.48	   7984.53	    8112.9	   8330.06	   8525.37	   8824.05	    9079.3	   9182.54	   9478.21	   9314.94	   9085.74	   9272.97	   9322.72	   9327.34	   9343.08	   9188.59	   9086.57	   9044.08	   9039.12	   9004.02	    8942.1	   8910.07	   8833.66	   8749.52	   8660.01	   8566.81	   8469.57	   8367.08	   8257.21	   8140.08	   8017.63	   7890.03	   7756.69	   7616.61	   7469.82	   7316.32	   7156.34	    6990.2	   6818.33	   6641.09	   6459.09	   6273.55	   6085.36	   5895.53	   5705.27	   5515.66	   5327.85	   5142.88	   4961.31
   816	     0	   51.2371	   165.164	   456.154	   1204.97	   2999.71	   6603.64	     11683	     15807	   17315.5	   17264.2	   16681.3	   15823.3	     14572	   13183.9	   11786.7	   10487.3	   9398.45	   8624.26	   8113.02	   7799.15	   7641.96	   7609.75	   7706.39	   7894.14	   8109.22	    8444.6	   8772.79	    9179.8	   9533.04	   9694.57	   10032.7	   9918.64	   9714.42	   9916.72	   9989.02	   9963.75	   9948.28	   9768.46	   9647.25	    9588.7	   9567.83	   9513.76	   9428.56	   9393.73	   9295.48	    9185.4	    9066.8	   8942.37	   8812.59	   8676.98	   8534.03	   8384.25	   8229.85	   8071.29	   7908.28	   7740.09	   7566.94	   7389.01	   7206.63	   7020.23	   6830.26	   6637.11	   6441.34	   6244.07	   6046.07	   5848.21	   5651.53	   5456.94	   5265.46	   5077.91	   4894.76
   817	     0	   116.485	   365.388	   963.703	   2345.83	    5031.6	   8733.76	   11717.4	     13013	   13214.6	   13036.8	   12658.9	   12075.4	     11172	   10146.2	   9096.38	   8106.91	   7266.95	   6658.69	    6246.2	   5980.54	   5828.91	   5758.91	    5774.9	   5850.37	   5934.11	   6078.59	   6221.22	   6455.07	   6668.85	   6767.87	   6996.46	   6869.74	   6735.72	   6905.05	   6986.83	   7007.07	   7035.67	   6939.66	   6889.44	   6884.47	    6907.6	   6905.28	   6877.64	    6889.5	   6841.52	   6781.55	   6712.91	   6638.05	   6557.55	   6471.22	   6378.01	   6278.39	   6174.11	    6065.6	   5952.68	   5834.86	   5712.31	   5585.16	   5453.68	   5318.17	   5178.95	   5036.31	   4890.69	   4742.94	   4593.67	   4443.57	   4293.48	   4144.14	   3996.41	   3850.99	   3708.32
   818	     0	   151.343	   495.824	   1374.32	   3490.19	    7616.4	   12879.8	   16304.1	   17223.7	   17020.2	   16537.4	   15871.7	   14988.6	   13754.3	   12425.7	   11117.1	   9918.49	    8924.3	   8227.25	   7773.05	   7501.81	   7376.61	   7364.16	   7470.14	    7659.5	   7870.15	   8191.73	   8505.91	   8917.24	   9271.46	   9438.49	   9789.79	   9674.81	   9485.49	   9716.59	   9806.03	   9834.15	   9872.15	   9731.44	   9646.66	   9621.62	   9632.59	   9606.03	   9545.49	   9519.25	   9430.56	    9328.9	   9217.79	   9099.93	   8975.76	   8844.82	   8705.64	   8558.85	   8406.75	   8249.86	   8087.94	   7920.28	   7747.09	   7568.55	   7385.04	   7196.96	   7004.81	   6808.98	   6610.07	   6409.24	    6207.3	   6005.12	   5803.81	   5604.29	   5407.61	   5214.66	   5025.91
   819	     0	   144.332	   477.196	   1328.93	   3331.21	   6938.95	   10843.2	   12750.4	   13019.4	   12802.7	     12504	   12095.6	     11525	   10674.4	   9735.93	   8792.16	   7911.25	   7170.92	    6650.9	   6309.37	    6102.2	   6005.35	   5991.49	   6067.63	   6207.16	   6358.63	   6591.24	   6819.52	   7137.82	   7406.77	   7533.74	   7810.86	    7665.9	   7542.29	   7766.96	   7869.12	   7928.44	   7985.25	   7888.76	    7840.7	   7839.41	   7866.41	   7861.14	   7826.85	   7824.52	   7763.96	   7692.44	   7613.28	    7528.9	   7439.71	   7345.14	   7243.76	   7135.91	   7023.31	   6906.19	   6784.16	   6656.49	   6523.21	   6384.39	   6240.24	   6091.08	   5937.27	   5779.11	   5617.14	   5452.33	   5285.41	   5117.22	   4948.74	   4780.88	   4614.62	   4450.81	   4289.98
   820	     0	   151.343	   495.824	   1374.32	   3490.19	    7616.4	   12879.8	   16304.1	   17223.7	   17020.2	   16537.4	   15871.7	   14988.6	   13754.3	   12425.7	   11117.1	   9918.49	    8924.3	   8227.25	   7773.05	   7501.81	   7376.61	   7364.16	   7470.14	    7659.5	   7870.15	   8191.73	   8505.91	   8917.24	   9271.46	   9438.49	   9789.79	   9674.81	   9485.49	   9716.59	   9806.03	   9834.15	   9872.15	   9731.44	   9646.66	   9621.62	   9632.59	   9606.03	   9545.49	   9519.25	   9430.56	    9328.9	   9217.79	   9099.93	   8975.76	   8844.82	   8705.64	   8558.85	   8406.75	   8249.86	   8087.94	   7920.28	   7747.09	   7568.55	   7385.04	   7196.96	   7004.81	   6808.98	   6610.07	   6409.24	    6207.3	   6005.12	   5803.81	   5604.29	   5407.61	   5214.66	   5025.91
   821	     0	   99.8996	   306.275	   798.472	   1959.53	   4402.88	   8429.53	   12798.3	   15568.6	   16449.1	   16414.9	   15984.2	   15257.5	   14114.8	   12812.2	   11479.7	   10226.6	   9166.31	   8403.11	   7889.79	   7562.33	   7377.98	    7298.9	   7328.54	   7433.36	   7548.92	   7743.28	   7923.39	   8199.88	   8450.81	   8557.78	    8830.7	   8687.21	   8478.64	   8644.05	   8698.01	   8680.35	   8673.43	   8517.19	   8408.16	   8353.55	   8333.53	    8286.1	   8212.68	   8182.53	   8100.77	   8009.18	   7910.35	    7806.4	   7697.53	    7583.2	   7462.01	    7334.4	   7202.34	   7066.24	   6925.85	   6780.51	   6630.35	    6475.5	   6316.22	   6152.84	   5985.72	   5815.18	    5641.7	   5466.27	   5289.59	   5112.43	   4935.75	    4760.4	    4587.3	   4417.27	   4250.75
   822	     0	    65.706	   204.551	   544.016	   1382.38	   3314.06	   7083.36	   12414.2	   17034.6	   19061.7	   19246.2	   18650.9	   17647.7	   16171.6	   14538.9	     12908	   11404.3	   10150.3	   9252.97	   8653.43	   8274.52	   8064.36	    7981.8	   8027.42	   8161.44	   8314.66	   8570.26	   8812.34	   9148.45	   9452.95	   9588.55	   9909.03	   9795.94	   9581.28	   9770.52	   9831.58	   9801.86	   9792.35	   9625.24	   9511.83	    9459.9	    9446.7	   9402.42	    9328.4	   9301.23	   9217.78	   9122.84	   9019.17	   8909.15	   8793.05	   8670.37	   8539.65	   8401.42	   8257.97	   8109.84	   7956.75	   7798.01	   7633.83	   7464.38	   7289.96	   7110.93	   6927.76	   6740.79	   6550.61	   6358.34	   6164.77	   5970.79	   5777.47	   5585.75	   5396.67	   5211.11	   5029.54
   823	     0	   82.1799	   279.751	   813.478	   2233.86	   5576.77	   11454.9	   17506.7	   20495.8	   20902.6	   20510.2	   19842.1	   18886.1	   17445.8	   15835.6	   14208.9	   12692.4	   11414.5	   10503.1	   9889.42	    9498.3	   9274.25	   9170.79	   9194.68	   9306.48	   9425.53	   9624.15	   9798.21	   10074.5	   10350.4	   10468.9	   10786.2	   10599.8	   10315.6	   10486.1	   10529.9	   10472.7	   10430.1	   10213.7	   10060.2	   9978.33	   9939.21	   9872.53	   9779.65	   9740.36	   9648.69	   9548.11	   9440.42	   9327.24	   9208.35	   9082.72	   8948.39	   8805.82	   8657.46	   8503.86	   8344.71	   8179.24	   8007.67	   7830.17	   7647.07	   7458.76	   7265.67	   7068.16	   6866.83	   6662.86	   6457.11	    6250.5	   6044.21	   5839.25	   5636.77	   5437.71	    5242.6
   824	     0	   55.8054	   187.533	   540.642	   1478.66	   3717.96	   7842.34	     12462	   14937.3	   15225.6	   14813.2	   14239.2	   13509.3	   12464.3	   11312.9	   10154.6	   9074.77	    8167.4	   7522.74	   7093.65	   6825.71	   6686.97	   6646.03	   6707.79	    6841.2	    6988.5	   7221.73	    7449.4	   7767.63	   8046.41	   8178.76	   8466.76	   8332.91	   8196.96	   8417.43	   8521.44	   8554.19	    8587.2	   8468.75	   8403.69	   8390.63	   8409.74	   8398.59	   8358.92	   8365.62	   8310.16	   8243.34	    8168.3	   8087.53	   8001.43	    7909.4	   7809.87	   7703.16	    7591.2	    7474.3	   7352.08	   7223.76	   7089.46	   6949.26	   6803.41	   6652.22	   6496.06	   6335.22	    6170.2	   6002.03	   5831.47	   5659.36	   5486.76	   5314.59	   5143.91	   4975.62	   4810.24
   825	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
   826	     0	   89.0825	   272.613	    710.29	   1738.46	   3878.74	   7330.44	   10947.3	   13144.3	   13794.5	   13727.9	   13350.4	   12737.5	     11787	   10722.1	   9645.78	   8641.13	   7795.29	   7196.04	   6794.14	    6538.1	   6394.01	   6332.36	   6358.26	   6444.51	   6537.84	   6697.31	   6844.08	   7060.57	   7267.37	   7362.95	   7606.32	   7433.06	   7288.91	   7481.77	   7565.74	   7589.78	   7611.14	      7497	    7427.7	   7406.39	   7413.97	   7396.19	    7354.5	   7350.25	   7299.91	   7240.27	   7173.58	   7101.75	   7025.05	   6942.89	    6853.9	   6758.36	   6657.92	   6552.86	    6442.8	    6327.1	   6205.82	      6079	   5946.84	   5809.64	   5667.75	   5521.45	   5371.27	   5218.13	   5062.77	      4906	   4748.79	   4592.02	   4436.65	   4283.52	   4133.14
   827	     0	   93.3009	   303.764	   836.543	   2180.37	   5244.54	   10771.9	     17271	     21528	   22816.5	   22691.8	   21994.9	   20875.8	   19178.6	   17262.2	   15320.2	     13512	   11988.7	   10880.2	   10122.2	   9624.52	   9317.57	   9143.14	   9103.18	    9155.6	   9216.99	   9351.67	   9469.44	   9716.65	   9970.44	   10076.3	   10376.8	   10250.8	   9981.62	   10126.1	     10149	   10068.7	     10030	   9840.03	    9705.1	   9636.84	    9612.5	   9561.34	   9482.74	   9456.81	   9375.55	    9282.6	   9180.31	   9070.76	   8954.06	   8829.76	   8696.49	      8555	   8407.94	   8256.09	   8099.34	    7937.1	   7769.67	   7597.24	   7420.08	   7238.52	   7052.93	   6863.61	   6671.06	    6476.4	   6280.34	   6083.69	    5887.5	   5692.65	   5500.19	   5310.95	   5125.38
   828	     0	   88.9905	   275.329	   723.328	   1811.04	   4265.36	   8930.76	   15362.3	     20946	   23654.5	   24266.7	   23875.6	   22876.6	   21175.7	   19182.4	   17119.7	   15172.8	   13520.6	   12320.7	   11506.5	   10980.3	   10667.7	   10512.1	   10514.2	   10624.7	   10748.8	   10968.4	   11154.6	     11453	   11748.3	   11858.8	   12188.1	   12043.1	   11689.1	   11800.5	   11772.4	   11608.2	   11485.1	   11197.2	   10964.3	   10806.1	   10697.3	     10563	   10403.6	   10308.2	   10167.6	   10019.4	    9864.9	    9705.7	   9541.52	   9371.55	   9194.08	   9009.78	   8821.27	   8629.26	   8433.55	   8233.45	   8029.22	   7821.04	   7609.24	    7394.2	   7176.34	   6955.98	   6733.66	   6510.53	   6287.32	   6064.88	   5844.25	   5626.36	    5412.2	   5202.62	   4998.03
   829	     0	   86.1014	   266.526	   698.392	   1735.85	   4022.86	   8177.22	     13507	   17777.5	   19739.3	   20196.8	   19925.5	   19168.9	   17820.3	   16221.6	   14554.5	   12970.6	   11617.9	   10635.6	   9964.03	   9524.84	   9255.24	   9107.92	   9087.04	   9152.88	   9225.39	   9366.86	   9482.33	   9686.64	   9912.53	    9999.6	   10269.6	   10079.7	   9771.95	   9885.04	   9894.17	   9787.16	   9694.35	    9450.4	   9259.18	   9136.36	    9056.6	   8956.68	   8835.88	   8775.57	    8672.3	   8561.34	   8443.85	   8321.27	    8193.5	   8059.84	   7918.77	   7770.82	   7618.29	   7461.81	   7301.19	   7135.89	   6966.15	   6792.18	   6614.29	   6432.83	   6248.21	   6060.76	   5870.99	   5679.93	   5488.28	   5296.85	    5106.6	   4918.39	   4733.16	   4551.71	   4374.46
