   754	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   755	     0	 0.0297956	 0.0435287	 0.0749395	  0.137026	  0.206384	  0.246504	  0.234555	  0.198717	  0.156201	  0.054962	    0.1309	  0.202821	  0.293377	  0.372102	  0.395718	  0.335763	  0.264715	  0.205844
   756	     0	 0.0288226	 0.0424904	 0.0753496	  0.139353	  0.209297	  0.249577	  0.238241	  0.202242	  0.158516	 0.0518232	  0.126737	  0.200109	  0.290846	  0.368619	  0.395012	  0.340141	  0.268768	  0.206417
   757	     0	  0.030399	 0.0439529	 0.0747506	  0.138266	  0.209929	  0.251182	  0.239757	  0.202565	  0.157791	 0.0564239	  0.132388	   0.20203	  0.291766	  0.373214	  0.401726	  0.342965	  0.270428	  0.208758
   758	     0	  0.029386	 0.0429593	 0.0739105	  0.136105	  0.206646	  0.248162	  0.237032	  0.201093	  0.157982	 0.0524888	   0.12344	  0.192157	  0.281122	  0.360744	  0.388155	  0.333297	  0.265101	  0.207352
   759	     0	 0.0286956	 0.0426165	 0.0759795	   0.13983	  0.208382	  0.246974	  0.235581	  0.201597	  0.160736	 0.0537103	   0.13301	  0.208362	   0.29908	  0.374768	  0.397577	  0.341793	  0.273877	  0.215143
   760	     0	  0.028844	  0.043356	 0.0754948	  0.138502	  0.209997	  0.252454	  0.241073	  0.203347	  0.158041	 0.0521621	  0.124241	  0.193937	  0.283679	  0.365658	   0.39616	  0.340232	  0.267661	   0.20762
   761	     0	 0.0284868	 0.0422078	 0.0735156	  0.135058	  0.203075	  0.241344	  0.229979	  0.195412	  0.153847	 0.0531077	  0.129334	  0.200107	  0.285271	  0.358103	  0.381528	  0.326963	  0.259085	  0.201105
   762	     0	 0.0288501	 0.0414971	 0.0706481	  0.130633	  0.200882	  0.244497	  0.235046	  0.198937	  0.154541	 0.0520619	  0.123186	  0.192921	  0.284007	  0.366303	  0.395743	  0.338541	  0.265088	  0.203207
   763	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   764	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   765	     0	 0.0287573	  0.041653	 0.0727088	  0.134386	  0.201991	  0.240068	  0.228486	  0.194326	  0.153298	 0.0533401	  0.129879	  0.202796	  0.291059	  0.364113	  0.384036	  0.325847	  0.256695	  0.197448
   766	     0	 0.0299507	 0.0421352	 0.0691944	  0.127056	  0.195446	  0.237049	  0.228452	  0.195174	  0.153975	 0.0557674	  0.129247	  0.196223	  0.283096	  0.361927	  0.388853	  0.333012	  0.265373	  0.208329
   767	     0	 0.0301023	 0.0423853	 0.0707962	  0.131714	  0.201663	  0.242377	   0.23251	  0.198578	  0.157282	  0.056759	  0.131783	  0.200171	  0.289088	  0.368527	  0.393826	  0.336137	  0.269341	  0.212056
   768	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   769	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   770	     0	 0.0294248	 0.0434546	 0.0751301	  0.136684	  0.203746	  0.240738	  0.229192	  0.196029	  0.156443	 0.0550118	  0.133113	  0.203844	  0.288239	  0.359649	  0.381069	  0.327504	  0.263358	  0.208896
   771	     0	  0.029573	  0.042851	 0.0744291	  0.137387	  0.207275	  0.247986	  0.237002	  0.201978	  0.159733	 0.0544441	  0.130849	  0.203962	  0.296143	  0.375697	  0.400693	  0.343122	  0.273349	  0.213519
   772	     0	 0.0294744	 0.0425997	 0.0728207	  0.133922	  0.202102	  0.241091	  0.230946	  0.197808	  0.157425	  0.055922	  0.134409	  0.205455	  0.292753	  0.368159	  0.391981	  0.336819	   0.27084	   0.21395
   773	     0	   0.02903	 0.0413652	 0.0711328	  0.132605	  0.202585	  0.244012	  0.233297	  0.198579	  0.156877	 0.0523645	  0.123214	    0.1934	  0.284772	  0.364254	   0.38843	  0.331015	  0.263253	  0.205455
   774	     0	 0.0294097	 0.0430286	 0.0748909	  0.138705	  0.211185	  0.255001	  0.244351	  0.207537	  0.163124	 0.0519277	  0.122403	  0.192868	  0.286165	  0.370239	   0.40047	  0.345476	  0.275357	  0.215456
   775	     0	 0.0296193	 0.0424483	 0.0723914	  0.133854	  0.203437	  0.244394	  0.234618	  0.200891	  0.159731	 0.0541339	  0.127971	  0.197744	  0.287169	  0.366023	  0.392719	  0.338959	  0.272774	  0.215588
   776	     0	 0.0301023	 0.0423853	 0.0707962	  0.131714	  0.201663	  0.242377	   0.23251	  0.198578	  0.157282	  0.056759	  0.131783	  0.200171	  0.289088	  0.368527	  0.393826	  0.336137	  0.269341	  0.212056
   777	     0	 0.0298396	 0.0433553	 0.0739039	  0.135645	   0.20651	  0.249655	  0.240131	  0.204581	  0.160898	 0.0534168	   0.12583	   0.19513	  0.285502	  0.367762	  0.398945	  0.345945	  0.276227	  0.216522
   778	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   779	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   780	     0	 0.0293855	 0.0447067	 0.0791582	  0.144216	  0.214359	  0.253311	  0.240618	   0.20457	  0.162087	 0.0538373	  0.130279	  0.202314	  0.291262	  0.369249	  0.395609	  0.341009	  0.273278	  0.216567
   781	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   782	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   783	     0	 0.0290282	 0.0422536	 0.0724942	  0.133984	  0.203576	  0.243986	  0.233507	  0.199006	  0.157328	 0.0545877	  0.129917	  0.200271	  0.289449	  0.368379	  0.394125	  0.337014	  0.268793	  0.211451
   784	     0	 0.0289468	 0.0432637	 0.0766766	  0.141221	  0.209609	  0.245684	  0.232539	  0.198262	  0.158149	 0.0542807	  0.131966	  0.203856	   0.29017	  0.362131	  0.382052	   0.32635	  0.262172	  0.207058
   785	     0	 0.0290938	  0.042829	  0.073845	  0.136137	  0.206529	  0.247447	  0.236422	  0.200405	  0.156951	 0.0532607	  0.126519	  0.195719	  0.283755	  0.362915	  0.390939	  0.335633	  0.266104	  0.207446
   786	     0	  0.029868	 0.0445894	 0.0792499	  0.146074	  0.217053	  0.255854	  0.243302	  0.207645	  0.165421	 0.0543902	  0.131206	  0.204125	  0.295148	   0.37405	  0.400468	  0.346356	  0.279478	  0.221562
   787	     0	 0.0293902	 0.0434435	 0.0751515	   0.13814	  0.208009	  0.247522	  0.236025	  0.200386	  0.157625	 0.0552615	  0.132522	  0.203377	  0.291353	  0.369174	  0.395476	  0.338881	  0.269274	  0.210609
   788	     0	 0.0293855	 0.0447067	 0.0791582	  0.144216	  0.214359	  0.253311	  0.240618	   0.20457	  0.162087	 0.0538373	  0.130279	  0.202314	  0.291262	  0.369249	  0.395609	  0.341009	  0.273278	  0.216567
   789	     0	 0.0293194	 0.0437753	 0.0765729	   0.13969	  0.207666	  0.244653	  0.232401	  0.197878	  0.156805	  0.054723	  0.133361	  0.204929	  0.289986	  0.362283	  0.385094	  0.331027	  0.264302	   0.20743
   790	     0	  0.029386	 0.0429593	 0.0739105	  0.136105	  0.206646	  0.248162	  0.237032	  0.201093	  0.157982	 0.0524888	   0.12344	  0.192157	  0.281122	  0.360744	  0.388155	  0.333297	  0.265101	  0.207352
   791	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   792	     0	 0.0296295	 0.0426517	 0.0740592	   0.13685	  0.207805	  0.250723	   0.23979	  0.203279	   0.15922	 0.0536692	  0.128579	  0.202641	   0.29808	   0.38129	  0.407593	  0.347609	  0.274346	  0.212096
   793	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   794	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   795	     0	 0.0284598	 0.0422865	 0.0740129	  0.137107	  0.207638	  0.248405	   0.23772	    0.2021	  0.158876	 0.0533728	  0.129221	   0.20058	  0.290031	   0.36971	  0.398131	   0.34273	  0.272978	   0.21349
   796	     0	 0.0299566	 0.0431102	 0.0715315	  0.129728	  0.197769	  0.238775	  0.228365	  0.192896	  0.149935	 0.0559027	  0.130927	  0.199684	  0.286902	   0.36521	   0.39051	  0.329998	  0.256604	  0.197068
   797	     0	 0.0290943	 0.0419055	 0.0722909	  0.134119	  0.203752	  0.245125	  0.236108	  0.202777	  0.161532	 0.0528174	  0.126575	  0.197286	  0.287225	    0.3661	  0.394568	  0.343474	  0.277244	  0.218801
   798	     0	  0.030989	 0.0440198	 0.0736142	   0.13521	  0.205495	  0.246642	  0.235301	  0.199379	  0.156451	   0.05579	  0.128552	   0.19678	   0.28613	  0.365731	  0.391316	  0.333269	  0.263482	  0.204397
   799	     0	 0.0293781	 0.0437893	 0.0771433	  0.142316	  0.215689	  0.259752	  0.247955	  0.209508	  0.163735	 0.0523062	  0.124397	  0.196403	  0.291022	  0.376395	  0.406358	  0.348713	  0.276532	  0.215871
   800	     0	 0.0293155	 0.0419387	 0.0716851	   0.13255	  0.201473	  0.241496	  0.230045	  0.195274	  0.153882	 0.0554357	  0.131617	  0.203748	  0.295175	  0.373784	  0.394528	  0.331524	  0.261529	  0.203374
   801	     0	 0.0296739	 0.0441503	 0.0784156	  0.144685	   0.21479	  0.252372	  0.238829	  0.202208	  0.159098	 0.0554417	  0.135109	  0.209301	  0.299514	  0.375953	  0.398747	  0.339416	  0.268386	  0.207407
   802	     0	 0.0296366	 0.0421107	 0.0726718	  0.135951	  0.205819	  0.245468	  0.234415	  0.199547	  0.157334	 0.0547363	  0.130767	  0.202628	  0.293159	  0.370299	  0.393951	    0.3362	  0.266523	  0.205128
   803	     0	 0.0292516	 0.0425758	 0.0743179	   0.13789	  0.207017	  0.245107	  0.233316	  0.199099	  0.158257	  0.055287	  0.133324	  0.205705	  0.294828	  0.370366	   0.39197	  0.334199	  0.267571	  0.210133
   804	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   805	     0	 0.0296275	 0.0435444	 0.0762756	  0.140904	   0.21044	  0.248041	  0.235058	  0.199359	  0.157233	 0.0563315	  0.136178	  0.209387	   0.29883	   0.37476	  0.395921	  0.335294	  0.265846	  0.206559
   806	     0	 0.0300528	 0.0435832	 0.0743556	  0.136428	  0.207827	  0.251116	  0.240048	  0.203462	  0.159893	 0.0538447	  0.125491	  0.195383	  0.287898	  0.371272	  0.398998	  0.340937	  0.270623	  0.212318
   807	     0	 0.0301023	 0.0423853	 0.0707962	  0.131714	  0.201663	  0.242377	   0.23251	  0.198578	  0.157282	  0.056759	  0.131783	  0.200171	  0.289088	  0.368527	  0.393826	  0.336137	  0.269341	  0.212056
   808	     0	 0.0303396	 0.0446381	 0.0761424	  0.137766	  0.207414	  0.248422	  0.236194	  0.199229	  0.155652	 0.0561978	   0.13302	  0.204995	    0.2963	  0.377126	  0.401918	   0.33975	  0.265824	   0.20624
   809	     0	 0.0295414	 0.0437722	 0.0764115	  0.140668	  0.210492	   0.24848	  0.235372	   0.19951	  0.157484	 0.0563578	  0.135116	  0.207382	  0.296614	  0.373715	  0.395462	  0.334482	  0.265603	  0.208399
   810	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   811	     0	 0.0286182	   0.04167	 0.0724017	   0.13425	   0.20422	  0.245844	  0.235908	  0.201506	  0.159628	 0.0517503	  0.123743	  0.194336	  0.284892	  0.364584	  0.392039	  0.338312	  0.270816	  0.212809
   812	     0	 0.0301023	 0.0423853	 0.0707962	  0.131714	  0.201663	  0.242377	   0.23251	  0.198578	  0.157282	  0.056759	  0.131783	  0.200171	  0.289088	  0.368527	  0.393826	  0.336137	  0.269341	  0.212056
   813	     0	 0.0292045	 0.0437683	 0.0774119	  0.141433	  0.209613	  0.246854	  0.235007	  0.201225	  0.160923	 0.0538062	  0.131889	  0.204252	  0.290566	  0.363413	  0.387136	  0.335734	  0.271079	   0.21495
   814	     0	 0.0293066	 0.0426387	 0.0738208	  0.136318	   0.20492	  0.243137	  0.231853	  0.197836	  0.156924	 0.0538249	  0.129178	  0.199487	  0.285976	  0.360043	  0.383552	  0.329701	  0.263705	  0.206613
   815	     0	 0.0299205	 0.0422539	 0.0709714	  0.130659	  0.198685	  0.238457	  0.228019	  0.194358	  0.153666	 0.0566553	  0.133828	  0.204875	    0.2944	  0.371533	  0.392922	   0.33218	  0.263216	  0.205208
   816	     0	 0.0303087	 0.0448196	 0.0782857	    0.1426	  0.211173	  0.248183	  0.234614	  0.199102	  0.157581	 0.0570742	   0.13789	  0.211615	   0.30076	  0.375516	  0.395115	  0.334497	  0.265758	   0.20764
   817	     0	 0.0290954	 0.0444374	  0.079616	  0.146364	  0.219092	  0.260169	  0.245734	  0.205245	  0.158065	 0.0516975	  0.124326	  0.196674	  0.288721	  0.370521	  0.397866	  0.337522	  0.261791	  0.199404
   818	     0	 0.0293309	  0.043726	 0.0747675	  0.135114	  0.202815	  0.241631	  0.230263	  0.195675	  0.154429	 0.0555523	  0.133093	  0.203402	  0.289247	  0.364605	  0.388645	  0.331616	  0.262839	  0.207061
   819	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   820	     0	 0.0293309	  0.043726	 0.0747675	  0.135114	  0.202815	  0.241631	  0.230263	  0.195675	  0.154429	 0.0555523	  0.133093	  0.203402	  0.289247	  0.364605	  0.388645	  0.331616	  0.262839	  0.207061
   821	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   822	     0	 0.0295046	 0.0432193	 0.0754413	  0.138799	  0.206517	  0.243054	  0.231586	   0.19879	  0.159466	 0.0560205	   0.13656	  0.208875	  0.294949	  0.366711	  0.387731	  0.333999	  0.270597	  0.215029
   823	     0	  0.030399	 0.0439529	 0.0747506	  0.138266	  0.209929	  0.251182	  0.239757	  0.202565	  0.157791	 0.0564239	  0.132388	   0.20203	  0.291766	  0.373214	  0.401726	  0.342965	  0.270428	  0.208758
   824	     0	 0.0300098	 0.0439773	 0.0766971	  0.140959	  0.211477	   0.25197	  0.240481	  0.204903	   0.16217	 0.0546658	  0.131146	  0.203792	  0.295373	  0.375219	  0.401574	  0.345689	  0.276853	   0.21749
   825	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   826	     0	 0.0288226	 0.0424904	 0.0753496	  0.139353	  0.209297	  0.249577	  0.238241	  0.202242	  0.158516	 0.0518232	  0.126737	  0.200109	  0.290846	  0.368619	  0.395012	  0.340141	  0.268768	  0.206417
   827	     0	 0.0287515	 0.0421828	 0.0739248	  0.138927	  0.209832	   0.24819	  0.236617	  0.201437	  0.159315	 0.0536011	  0.128103	  0.197116	  0.283541	  0.360063	  0.387132	  0.334461	  0.269131	  0.212187
   828	     0	  0.029031	 0.0418618	 0.0724536	  0.136507	   0.20769	   0.24755	  0.237064	  0.202496	   0.16066	 0.0559863	  0.133256	  0.203999	  0.294077	  0.373905	  0.400368	  0.343501	  0.276719	  0.218614
   829	     0	 0.0294868	 0.0431785	 0.0755426	  0.141758	    0.2146	  0.255131	  0.242963	   0.20614	  0.162449	 0.0536522	  0.126095	  0.195212	  0.285325	  0.366294	  0.394539	  0.339434	  0.272429	  0.214223
   830	     0	 0.0294328	 0.0429625	 0.0753955	  0.141175	  0.212491	  0.251922	  0.240855	  0.205285	  0.162109	 0.0536304	  0.129003	  0.199759	  0.288545	   0.36688	  0.396599	    0.3454	  0.277262	  0.216437
   831	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   832	     0	 0.0287515	 0.0421828	 0.0739248	  0.138927	  0.209832	   0.24819	  0.236617	  0.201437	  0.159315	 0.0536011	  0.128103	  0.197116	  0.283541	  0.360063	  0.387132	  0.334461	  0.269131	  0.212187
   833	     0	 0.0293309	  0.043726	 0.0747675	  0.135114	  0.202815	  0.241631	  0.230263	  0.195675	  0.154429	 0.0555523	  0.133093	  0.203402	  0.289247	  0.364605	  0.388645	  0.331616	  0.262839	  0.207061
   834	     0	 0.0297624	 0.0432797	 0.0737383	  0.134413	  0.202166	  0.240969	  0.230441	  0.196826	  0.155992	  0.056607	  0.136205	  0.207398	  0.293946	   0.36888	  0.392313	  0.336162	  0.268934	  0.211727
   835	     0	 0.0290367	 0.0429449	 0.0748971	  0.138563	  0.209027	  0.248981	   0.23779	  0.202805	   0.16087	 0.0529158	  0.126131	  0.195572	  0.283631	  0.361622	  0.389038	  0.336593	  0.271149	  0.214718
   836	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   837	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   838	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   839	     0	 0.0296834	 0.0439637	 0.0773687	  0.141777	  0.211396	  0.250362	  0.237956	   0.20262	  0.160772	 0.0536919	  0.129212	   0.20153	  0.291364	  0.368293	  0.392139	  0.336669	  0.269466	  0.211969
   840	     0	 0.0288748	 0.0436318	 0.0787398	  0.145221	   0.21431	  0.250452	  0.236987	  0.201623	  0.159973	  0.054472	   0.13515	  0.209999	  0.298575	  0.372341	  0.394057	  0.337339	  0.269465	  0.210672
   841	     0	 0.0284868	 0.0422078	 0.0735156	  0.135058	  0.203075	  0.241344	  0.229979	  0.195412	  0.153847	 0.0531077	  0.129334	  0.200107	  0.285271	  0.358103	  0.381528	  0.326963	  0.259085	  0.201105
   842	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   843	     0	 0.0295637	 0.0441466	 0.0778673	   0.14306	  0.212821	  0.250887	  0.238485	  0.203269	  0.161516	  0.054691	  0.132441	  0.204658	  0.293085	  0.369192	  0.394136	  0.339833	  0.272877	  0.215251
   844	     0	 0.0288226	 0.0424904	 0.0753496	  0.139353	  0.209297	  0.249577	  0.238241	  0.202242	  0.158516	 0.0518232	  0.126737	  0.200109	  0.290846	  0.368619	  0.395012	  0.340141	  0.268768	  0.206417
   845	     0	  0.030163	 0.0432879	 0.0741334	  0.136709	  0.207067	  0.248334	  0.237424	  0.202385	  0.160241	 0.0557638	  0.132109	   0.20416	  0.296643	  0.377725	  0.402927	  0.344425	  0.275626	  0.216858
   846	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   847	     0	 0.0296276	 0.0428912	 0.0731172	  0.134805	  0.206112	  0.249864	  0.240456	   0.20469	   0.16078	 0.0537658	  0.126751	  0.196812	  0.288813	  0.372672	  0.403795	  0.348605	  0.277561	  0.217156
   848	     0	 0.0289216	 0.0431314	   0.07586	  0.138925	  0.206365	  0.241917	  0.228395	   0.19429	   0.15462	 0.0539423	  0.130312	  0.201145	  0.285735	  0.355931	  0.373479	  0.316625	  0.253115	  0.199871
   849	     0	 0.0294583	  0.043425	 0.0739127	  0.134102	  0.202598	  0.242522	  0.230556	  0.194393	  0.151542	 0.0552307	  0.131092	  0.201505	  0.289459	  0.367173	   0.39065	  0.329143	   0.25658	   0.19839
   850	     0	 0.0292854	 0.0418073	 0.0714514	  0.132266	  0.201223	  0.242331	  0.233469	  0.200807	  0.160385	 0.0527083	  0.125282	  0.194786	  0.283508	  0.361195	  0.388496	   0.33808	  0.273873	  0.217162
   851	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   852	     0	 0.0290017	 0.0430068	 0.0755124	  0.139554	  0.208063	  0.244263	  0.231871	  0.198228	   0.15858	 0.0545255	  0.131522	  0.201948	  0.287163	   0.35938	  0.380852	  0.327132	  0.264476	  0.210653
   853	     0	 0.0291415	  0.042172	 0.0726163	  0.134024	  0.202797	  0.242729	  0.232605	  0.198974	  0.158024	  0.053892	  0.129301	  0.200325	  0.289195	  0.366329	  0.391534	  0.336914	  0.269914	  0.212343
   854	     0	 0.0290441	 0.0421615	 0.0726964	  0.135431	  0.206289	  0.247276	  0.236419	  0.200872	  0.158038	  0.053054	  0.125248	  0.194413	  0.283786	  0.363592	  0.390942	  0.335164	  0.266656	  0.208166
   855	     0	 0.0290282	 0.0422536	 0.0724942	  0.133984	  0.203576	  0.243986	  0.233507	  0.199006	  0.157328	 0.0545877	  0.129917	  0.200271	  0.289449	  0.368379	  0.394125	  0.337014	  0.268793	  0.211451
   856	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   857	     0	 0.0294621	 0.0443032	 0.0782543	  0.142278	  0.212187	  0.252467	  0.239785	  0.202101	  0.157323	 0.0553579	   0.13617	  0.212527	    0.3056	  0.385843	  0.410787	  0.348359	  0.271274	  0.207801
   858	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   859	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   860	     0	 0.0295914	 0.0433778	 0.0745368	  0.136466	  0.205498	  0.244651	  0.232581	  0.197213	  0.155349	 0.0565504	   0.13508	  0.207236	   0.29697	  0.374816	  0.396857	   0.33488	  0.264443	   0.20647
   861	     0	 0.0299638	 0.0434297	 0.0753141	   0.14041	  0.213254	  0.255662	  0.244185	  0.206928	  0.162191	 0.0538633	    0.1266	  0.197133	  0.289855	  0.373097	  0.402189	  0.345336	   0.27462	  0.213527
   862	     0	 0.0296133	 0.0436918	 0.0760068	  0.138952	  0.209679	  0.251591	  0.239196	    0.2014	  0.156802	 0.0544951	  0.130597	   0.20443	  0.298352	   0.38073	  0.405817	  0.342899	  0.267489	  0.206038
   863	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   864	     0	 0.0289525	 0.0411841	 0.0704924	  0.132846	  0.203984	  0.245381	  0.235231	   0.20058	  0.158574	 0.0536172	  0.125483	  0.194401	  0.284931	  0.365634	  0.392077	   0.33521	  0.268118	  0.210333
   865	     0	 0.0296295	 0.0426517	 0.0740592	   0.13685	  0.207805	  0.250723	   0.23979	  0.203279	   0.15922	 0.0536692	  0.128579	  0.202641	   0.29808	   0.38129	  0.407593	  0.347609	  0.274346	  0.212096
   866	     0	 0.0289565	 0.0422291	 0.0734259	  0.137536	  0.208856	  0.249014	  0.237676	  0.201753	   0.15863	 0.0536489	  0.127528	  0.196988	  0.285634	  0.364446	  0.391633	  0.336082	  0.268046	  0.208881
   867	     0	 0.0295414	 0.0437722	 0.0764115	  0.140668	  0.210492	   0.24848	  0.235372	   0.19951	  0.157484	 0.0563578	  0.135116	  0.207382	  0.296614	  0.373715	  0.395462	  0.334482	  0.265603	  0.208399
   868	     0	 0.0289972	 0.0434185	 0.0759324	   0.13886	  0.207148	  0.244561	   0.23262	  0.197721	  0.155973	 0.0554952	  0.135919	  0.208248	  0.294096	  0.367875	  0.391662	  0.335546	  0.266511	  0.208262
   869	     0	  0.029955	 0.0449198	 0.0787185	   0.14494	  0.216596	  0.255332	   0.24132	  0.203121	  0.158634	 0.0559079	  0.133031	  0.204304	  0.293801	  0.373375	    0.3989	  0.338538	  0.266916	  0.207534
   870	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   871	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
