   768	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   769	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   770	     0	  0.010132	 0.0871513	  0.177445	  0.207195	  0.197363	  0.171641	  0.142156	  0.108317	 0.0731093	 0.0683317	  0.252572	  0.304528	  0.249359	  0.203395	  0.167727	  0.128817	 0.0885524	 0.0530731
   771	     0	0.00969399	 0.0858743	  0.175953	  0.204368	  0.193597	  0.167095	  0.136773	  0.102238	 0.0673644	 0.0662472	  0.252876	  0.306078	  0.249071	   0.20251	   0.16515	  0.124462	 0.0833423	 0.0485388
   772	     0	0.00964743	 0.0832562	  0.171645	  0.203546	  0.196793	  0.172359	  0.142884	  0.108611	 0.0730144	 0.0689667	  0.256361	  0.310061	  0.254719	   0.20965	  0.172697	  0.131712	 0.0897795	 0.0534223
   773	     0	0.00980438	 0.0851828	  0.172763	  0.199819	  0.189562	  0.163875	  0.134016	 0.0998802	 0.0655705	  0.064587	  0.244052	   0.29238	  0.235673	  0.191254	  0.155702	  0.116919	 0.0779271	  0.045218
   774	     0	 0.0101013	  0.089578	  0.184292	  0.213551	  0.200697	  0.172029	  0.140743	  0.105851	 0.0705468	 0.0627749	   0.24472	  0.301357	  0.246894	  0.200771	  0.164473	  0.124879	 0.0844043	 0.0497315
   775	     0	0.00960868	 0.0840835	  0.173682	   0.20449	  0.195986	  0.170562	  0.140792	  0.106589	  0.071421	 0.0653123	  0.248303	  0.302964	  0.249263	  0.204964	  0.169017	   0.12909	 0.0879998	 0.0523622
   776	     0	 0.0100874	 0.0829552	  0.169126	  0.201626	  0.196964	  0.173325	  0.143756	  0.109208	 0.0734087	  0.070834	  0.257241	  0.306923	  0.248994	  0.204856	  0.168302	  0.127696	 0.0866657	 0.0515761
   777	     0	0.00989703	 0.0872408	  0.181542	  0.213266	  0.202055	  0.173845	  0.142807	  0.108272	 0.0729631	 0.0640804	  0.249053	  0.310218	  0.257339	  0.210056	  0.172747	  0.131948	 0.0899495	 0.0534907
   778	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   779	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   780	     0	 0.0109593	 0.0936012	  0.189386	  0.218944	  0.206297	  0.178063	  0.147349	  0.112892	 0.0770536	 0.0678997	  0.254835	  0.310293	  0.253719	  0.206259	  0.170431	   0.13156	 0.0911332	 0.0552685
   781	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   782	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   783	     0	 0.0104425	 0.0862791	  0.175165	  0.206071	  0.198034	  0.172544	  0.142536	  0.108251	 0.0729413	 0.0705113	  0.258141	  0.310231	  0.251618	  0.204776	  0.168209	   0.12833	 0.0876475	  0.052438
   784	     0	 0.0104598	 0.0894825	  0.180659	   0.21055	  0.201634	  0.176286	  0.146169	     0.111	 0.0743932	 0.0685154	  0.251171	  0.298601	  0.241671	  0.197021	  0.161235	  0.122277	 0.0827905	 0.0488687
   785	     0	 0.0104553	 0.0887051	  0.181988	  0.213897	  0.203861	  0.176253	  0.145192	  0.110435	 0.0746555	 0.0672829	  0.252868	   0.30986	  0.253849	  0.205654	  0.167909	  0.127243	 0.0861453	 0.0509343
   786	     0	 0.0102402	 0.0906798	  0.186339	  0.217617	  0.206987	   0.17975	  0.148772	   0.11326	 0.0763972	 0.0657729	  0.251374	  0.306454	    0.2516	  0.206355	  0.170136	  0.130224	 0.0890979	 0.0532149
   787	     0	 0.0105837	 0.0885928	  0.181099	  0.213434	  0.204405	   0.17753	    0.1467	  0.111838	 0.0757459	 0.0703964	  0.260092	  0.315986	   0.25811	  0.209307	  0.171061	  0.129957	 0.0884017	 0.0526053
   788	     0	 0.0109593	 0.0936012	  0.189386	  0.218944	  0.206297	  0.178063	  0.147349	  0.112892	 0.0770536	 0.0678997	  0.254835	  0.310293	  0.253719	  0.206259	  0.170431	   0.13156	 0.0911332	 0.0552685
   789	     0	 0.0102053	 0.0886297	  0.181871	  0.213138	  0.202733	  0.175715	  0.145123	  0.110361	 0.0743202	 0.0679868	  0.254144	  0.309481	  0.254334	   0.20613	  0.168365	   0.12794	 0.0868679	 0.0513324
   790	     0	 0.0103121	 0.0893527	  0.182429	  0.211953	  0.200513	  0.172915	  0.142189	  0.107658	 0.0722841	 0.0644619	  0.245613	  0.300282	  0.245392	  0.199368	   0.16323	  0.123853	  0.083766	 0.0493978
   791	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   792	     0	0.00948253	 0.0858319	  0.176043	  0.202347	  0.189207	  0.161534	  0.131038	  0.096859	 0.0629816	 0.0645457	  0.251677	  0.305768	  0.247877	  0.200447	  0.162696	  0.121615	 0.0803575	 0.0460313
   793	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   794	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   795	     0	 0.0102435	 0.0872234	  0.180298	  0.213795	  0.205218	  0.178209	  0.147157	   0.11209	 0.0758495	 0.0685798	  0.257454	  0.315735	  0.259658	   0.21146	  0.172987	  0.131311	 0.0891496	 0.0529154
   796	     0	 0.0109125	 0.0879753	  0.176607	  0.205407	  0.194702	  0.167514	  0.137046	  0.103334	 0.0691912	 0.0727506	  0.263832	  0.317289	  0.254921	  0.202526	  0.163602	  0.122873	 0.0823436	  0.048179
   797	     0	0.00912869	  0.082747	  0.174296	  0.206892	  0.198184	  0.172038	  0.141731	  0.107074	 0.0715253	 0.0627444	  0.244931	  0.304187	  0.253635	  0.208785	  0.171716	  0.130843	  0.088873	 0.0525562
   798	     0	 0.0103846	 0.0883591	   0.17927	  0.208557	  0.198372	  0.171595	    0.1408	  0.105877	 0.0703723	 0.0671077	  0.251112	  0.302709	  0.244639	  0.197612	  0.160301	  0.120201	 0.0802261	 0.0466919
   799	     0	 0.0105697	 0.0927526	  0.188873	  0.216972	  0.202692	  0.173165	  0.141543	  0.106519	 0.0711162	 0.0645839	  0.250032	  0.306034	  0.249048	  0.201999	  0.165575	  0.125772	 0.0850475	   0.05016
   800	     0	 0.0103272	 0.0854392	  0.169814	  0.195782	  0.186838	  0.162369	  0.133032	 0.0992124	 0.0651607	 0.0716712	   0.25958	  0.303622	  0.240616	  0.194293	  0.157927	   0.11836	 0.0788509	 0.0458314
   801	     0	  0.010239	 0.0898978	  0.183812	  0.214565	   0.20429	  0.177029	  0.145415	  0.109204	 0.0722265	   0.06856	  0.258014	  0.310761	  0.251595	  0.202801	  0.163311	  0.121294	 0.0799932	 0.0458235
   802	     0	0.00923969	 0.0829935	  0.172862	  0.204861	  0.197431	  0.171878	  0.140774	  0.104772	 0.0684195	 0.0653423	   0.24975	  0.302625	  0.246743	  0.200249	  0.160533	  0.117954	 0.0766495	 0.0431995
   803	     0	0.00992522	  0.085358	  0.173792	  0.204065	  0.196641	  0.172061	  0.142131	  0.107153	 0.0711761	 0.0689282	  0.254651	  0.303313	  0.245612	  0.200906	  0.164141	  0.123739	 0.0830801	 0.0486208
   804	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   805	     0	 0.0102828	 0.0878726	  0.178073	  0.208508	  0.200474	  0.175089	  0.144534	  0.108991	  0.072395	 0.0708081	   0.26034	  0.309218	  0.248845	  0.202005	   0.16365	  0.122095	 0.0810197	 0.0468184
   806	     0	 0.0106178	 0.0902515	  0.181591	  0.208069	  0.195032	   0.16737	  0.137151	  0.103371	 0.0691511	 0.0664421	  0.250784	  0.302771	  0.244455	  0.198109	  0.162952	  0.124515	 0.0848917	 0.0506086
   807	     0	 0.0100874	 0.0829552	  0.169126	  0.201626	  0.196964	  0.173325	  0.143756	  0.109208	 0.0734087	  0.070834	  0.257241	  0.306923	  0.248994	  0.204856	  0.168302	  0.127696	 0.0866657	 0.0515761
   808	     0	 0.0113097	 0.0926833	  0.183587	  0.209006	  0.194863	  0.166559	  0.136061	  0.102322	 0.0682948	 0.0725454	  0.265316	  0.316267	  0.251891	  0.200378	  0.163163	  0.123889	 0.0840176	 0.0498005
   809	     0	 0.0110766	 0.0902701	  0.179661	  0.208621	  0.199778	   0.17427	  0.144149	  0.109425	 0.0735375	 0.0733593	  0.263284	  0.310127	  0.247693	  0.200745	  0.164253	  0.124612	 0.0845715	 0.0502585
   810	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   811	     0	0.00973741	 0.0857368	  0.176861	  0.206788	  0.196283	  0.169534	  0.139233	  0.104912	 0.0699487	 0.0639874	  0.245642	  0.300931	  0.247011	  0.201291	  0.165046	  0.125503	 0.0850474	 0.0502269
   812	     0	 0.0100874	 0.0829552	  0.169126	  0.201626	  0.196964	  0.173325	  0.143756	  0.109208	 0.0734087	  0.070834	  0.257241	  0.306923	  0.248994	  0.204856	  0.168302	  0.127696	 0.0866657	 0.0515761
   813	     0	0.00987472	  0.088291	  0.182406	  0.213416	  0.202463	  0.175431	  0.145057	  0.110378	 0.0743511	 0.0652948	  0.248949	  0.305197	  0.252835	  0.206552	  0.169871	  0.130184	 0.0892293	 0.0532384
   814	     0	 0.0097156	 0.0855761	   0.17689	  0.208468	  0.199552	  0.173529	  0.143124	  0.108191	 0.0721933	 0.0656574	  0.248118	  0.301948	   0.24778	  0.201694	  0.164507	  0.124157	 0.0834216	 0.0487106
   815	     0	 0.0099203	 0.0831553	  0.167446	  0.195161	  0.187333	  0.163268	  0.134093	  0.100322	 0.0661128	 0.0711674	  0.259441	  0.306562	  0.245736	  0.199415	  0.162451	  0.122082	 0.0816077	 0.0475615
   816	     0	  0.010526	 0.0903917	  0.180796	  0.208029	  0.197482	  0.171544	  0.141304	  0.106309	  0.070431	 0.0707313	   0.26009	  0.307225	  0.246251	  0.199609	  0.162487	  0.122148	 0.0816786	 0.0475131
   817	     0	 0.0113579	 0.0979693	  0.197151	  0.224675	  0.207816	  0.175939	  0.142736	  0.106722	  0.070692	 0.0662591	  0.253201	   0.30841	  0.247504	  0.195125	  0.156114	  0.115833	 0.0762827	 0.0436396
   818	     0	 0.0113393	  0.090694	  0.181016	  0.210029	  0.198969	  0.172005	  0.142092	  0.108722	  0.074218	 0.0735659	  0.263666	  0.316354	  0.255826	  0.205493	  0.169079	   0.13045	  0.090549	 0.0551663
   819	     0	 0.0108193	 0.0920635	  0.186608	  0.214167	  0.198393	  0.167525	  0.135361	  0.100777	 0.0665292	 0.0675774	  0.256911	  0.314599	  0.253897	  0.199734	  0.159967	  0.119166	 0.0788295	  0.045312
   820	     0	 0.0113393	  0.090694	  0.181016	  0.210029	  0.198969	  0.172005	  0.142092	  0.108722	  0.074218	 0.0735659	  0.263666	  0.316354	  0.255826	  0.205493	  0.169079	   0.13045	  0.090549	 0.0551663
   821	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   822	     0	0.00956413	 0.0844196	  0.174278	  0.206265	  0.199249	  0.174915	  0.145327	  0.110489	 0.0740986	 0.0680182	  0.253343	  0.304925	   0.25082	  0.207069	  0.170734	  0.130346	 0.0888699	 0.0527659
   823	     0	 0.0104463	 0.0880487	  0.181312	  0.215092	  0.206873	  0.179571	  0.147974	  0.112327	 0.0756323	 0.0700014	   0.26106	  0.317992	  0.259135	  0.209782	   0.16982	  0.126953	 0.0846617	 0.0493309
   824	     0	0.00979885	 0.0879192	  0.181021	  0.210718	  0.199797	  0.172789	  0.142181	  0.107261	  0.071493	 0.0651966	  0.251551	  0.307246	  0.252132	  0.206537	  0.169558	  0.128675	 0.0869037	 0.0510725
   825	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   826	     0	0.00926315	 0.0866228	  0.181684	  0.212303	  0.199668	  0.170658	  0.138634	  0.102866	 0.0670899	  0.061866	  0.245874	  0.305603	  0.252321	  0.203095	  0.162982	  0.120526	 0.0787127	 0.0443639
   827	     0	 0.0100029	  0.085377	  0.178735	  0.215887	  0.210372	  0.184811	   0.15416	  0.118703	 0.0811827	  0.067101	  0.250157	  0.306269	  0.253003	  0.208085	  0.170847	  0.129913	 0.0885011	 0.0527676
   828	     0	 0.0100912	 0.0831435	  0.171689	  0.207723	  0.204399	  0.180564	  0.150462	  0.115078	 0.0779662	 0.0717719	  0.260487	  0.312168	   0.25472	  0.210481	  0.173205	  0.131744	 0.0898385	 0.0538066
   829	     0	 0.0104514	 0.0891079	  0.183437	  0.217571	  0.210069	   0.18359	  0.152314	  0.116315	 0.0787776	 0.0662189	  0.248532	  0.301893	  0.246906	  0.202908	  0.166316	  0.125959	  0.085288	 0.0505679
   830	     0	0.00932305	 0.0847983	  0.181752	  0.219727	  0.212435	  0.185175	  0.153247	  0.116749	  0.078758	 0.0634938	  0.248289	  0.311448	  0.260996	  0.214026	  0.174221	  0.131015	 0.0877913	 0.0511735
   831	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   832	     0	 0.0100029	  0.085377	  0.178735	  0.215887	  0.210372	  0.184811	   0.15416	  0.118703	 0.0811827	  0.067101	  0.250157	  0.306269	  0.253003	  0.208085	  0.170847	  0.129913	 0.0885011	 0.0527676
   833	     0	 0.0113393	  0.090694	  0.181016	  0.210029	  0.198969	  0.172005	  0.142092	  0.108722	  0.074218	 0.0735659	  0.263666	  0.316354	  0.255826	  0.205493	  0.169079	   0.13045	  0.090549	 0.0551663
   834	     0	0.00984014	 0.0846018	  0.173458	  0.204377	  0.196424	   0.17139	  0.141909	  0.107936	 0.0726734	 0.0698824	  0.259192	   0.31357	  0.257217	  0.210819	  0.173468	  0.132275	 0.0901446	 0.0535994
   835	     0	 0.0102817	 0.0886488	  0.182629	  0.215392	  0.206466	  0.179869	  0.149258	   0.11429	 0.0777692	   0.06558	  0.247617	  0.303284	  0.250037	  0.205267	  0.169284	  0.129723	 0.0890589	 0.0535037
   836	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   837	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   838	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   839	     0	 0.0100973	  0.089934	  0.182889	  0.210599	  0.198214	  0.170947	  0.140566	  0.105958	 0.0705218	 0.0648038	  0.247749	  0.299985	  0.244374	  0.198866	  0.162943	  0.123713	 0.0836008	 0.0491227
   840	     0	  0.010034	 0.0890414	  0.182845	  0.214207	  0.204582	  0.178023	  0.146951	  0.110996	 0.0738573	  0.067973	  0.255795	  0.308512	  0.251559	  0.204445	   0.16614	   0.12474	 0.0832973	 0.0482912
   841	     0	 0.0100194	 0.0868793	  0.179173	    0.2111	  0.201458	  0.174518	  0.143692	  0.108778	 0.0728369	 0.0671468	  0.251739	  0.307565	  0.252534	  0.203634	  0.164777	   0.12364	  0.082659	 0.0480321
   842	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   843	     0	 0.0103123	 0.0898407	  0.184312	  0.215865	  0.205717	  0.178715	  0.147858	  0.112559	 0.0759145	 0.0672583	  0.253396	  0.308471	  0.253168	  0.206472	  0.169309	  0.129071	 0.0880148	 0.0523881
   844	     0	0.00926315	 0.0866228	  0.181684	  0.212303	  0.199668	  0.170658	  0.138634	  0.102866	 0.0670899	  0.061866	  0.245874	  0.305603	  0.252321	  0.203095	  0.162982	  0.120526	 0.0787127	 0.0443639
   845	     0	0.00981495	 0.0855332	  0.174166	  0.202524	  0.193287	  0.167995	  0.138293	  0.104041	 0.0691038	 0.0675054	  0.254847	  0.306328	   0.24891	   0.20457	   0.16838	  0.127822	 0.0863741	 0.0509146
   846	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   847	     0	 0.0100554	 0.0868158	  0.179473	   0.21064	  0.199939	  0.172147	  0.141156	  0.106616	 0.0715354	 0.0661536	  0.253561	  0.312897	  0.257506	  0.209638	  0.172073	  0.131144	  0.089222	 0.0530377
   848	     0	 0.0107543	 0.0903187	  0.179122	  0.205719	  0.195349	  0.170117	  0.140725	  0.106614	 0.0712846	 0.0690892	  0.249642	  0.293282	  0.234744	  0.190262	  0.155939	  0.118501	 0.0803193	 0.0474146
   849	     0	 0.0114143	 0.0913528	  0.180664	  0.207288	  0.194965	  0.167494	  0.137182	  0.103556	 0.0694261	 0.0735352	  0.264242	   0.31433	  0.250317	  0.198644	  0.161174	  0.121882	 0.0823677	 0.0486584
   850	     0	0.00894457	 0.0818187	  0.171943	  0.203496	   0.19502	  0.169685	  0.140135	  0.106058	 0.0709236	 0.0615534	  0.240794	  0.298223	  0.248782	  0.206022	  0.170347	  0.130265	 0.0887237	 0.0525615
   851	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   852	     0	 0.0104047	 0.0878389	  0.178957	  0.211389	  0.204151	  0.179363	  0.149549	  0.114652	 0.0778647	 0.0690754	  0.251647	  0.300744	  0.245049	  0.201039	  0.165994	  0.127344	 0.0875629	 0.0526524
   853	     0	0.00964366	 0.0842428	  0.173737	  0.204347	  0.195429	  0.169766	  0.139855	  0.105586	 0.0704606	 0.0664875	  0.251299	  0.305638	  0.250588	  0.204642	  0.167933	  0.127684	 0.0865541	  0.051113
   854	     0	 0.0102549	 0.0870249	   0.17867	  0.210852	  0.202326	  0.175815	  0.144905	  0.109756	 0.0736552	  0.066854	  0.250408	  0.304257	  0.247912	  0.201382	  0.164211	  0.123922	 0.0834302	 0.0490564
   855	     0	 0.0104425	 0.0862791	  0.175165	  0.206071	  0.198034	  0.172544	  0.142536	  0.108251	 0.0729413	 0.0705113	  0.258141	  0.310231	  0.251618	  0.204776	  0.168209	   0.12833	 0.0876475	  0.052438
   856	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   857	     0	 0.0106812	 0.0918958	  0.185369	  0.211977	  0.196667	   0.16685	  0.135197	   0.10049	 0.0659885	 0.0712015	  0.267868	  0.323617	  0.260036	   0.20557	  0.165155	  0.123398	 0.0819466	 0.0472884
   858	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   859	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   860	     0	 0.0110053	 0.0891617	  0.177101	  0.205043	  0.195664	  0.170082	  0.140117	  0.105834	 0.0707457	 0.0742288	  0.265894	  0.313145	  0.249407	  0.200929	  0.163893	  0.124042	 0.0839101	 0.0496753
   861	     0	 0.0100834	 0.0885024	  0.182738	  0.214401	  0.204347	  0.176625	  0.144865	  0.108947	 0.0724531	 0.0649302	  0.249606	  0.305292	  0.249437	  0.203171	  0.165288	  0.124002	 0.0827291	 0.0481129
   862	     0	 0.0108432	 0.0916963	  0.182915	   0.20751	  0.192229	  0.163274	  0.132435	 0.0984807	 0.0647601	 0.0699427	  0.261391	  0.312631	  0.248897	  0.197461	  0.159656	  0.119977	 0.0801733	 0.0466789
   863	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   864	     0	   0.01005	 0.0837122	  0.171298	  0.203631	  0.197827	  0.173283	  0.143068	  0.108069	 0.0721768	 0.0679287	   0.25037	  0.300047	  0.243119	  0.199074	  0.162863	  0.122958	 0.0828382	 0.0488588
   865	     0	0.00948253	 0.0858319	  0.176043	  0.202347	  0.189207	  0.161534	  0.131038	  0.096859	 0.0629816	 0.0645457	  0.251677	  0.305768	  0.247877	  0.200447	  0.162696	  0.121615	 0.0803575	 0.0460313
   866	     0	 0.0100784	 0.0863737	   0.17918	  0.214113	  0.207553	  0.181545	  0.150464	  0.114653	 0.0773575	 0.0670241	   0.25117	  0.306077	   0.25086	  0.205059	  0.166681	  0.125005	 0.0836713	 0.0489345
   867	     0	 0.0110766	 0.0902701	  0.179661	  0.208621	  0.199778	   0.17427	  0.144149	  0.109425	 0.0735375	 0.0733593	  0.263284	  0.310127	  0.247693	  0.200745	  0.164253	  0.124612	 0.0845715	 0.0502585
   868	     0	 0.0104021	  0.087992	  0.180707	  0.213681	   0.20473	  0.177972	  0.147226	  0.112341	 0.0760589	  0.071301	  0.262481	  0.318869	  0.261231	  0.211222	  0.172219	   0.13062	 0.0886564	  0.052494
   869	     0	 0.0115801	  0.094451	  0.189501	   0.22093	  0.210577	  0.182613	   0.15098	  0.115305	 0.0782649	  0.072572	  0.263789	   0.31566	   0.25346	  0.203887	  0.165741	    0.1251	 0.0845288	 0.0500199
   870	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   871	     0	 0.0111247	 0.0901592	  0.182147	  0.213415	  0.203518	  0.176291	  0.145659	  0.111444	  0.076021	 0.0705567	  0.257038	  0.311339	  0.253119	  0.204118	  0.167223	  0.127893	 0.0878014	 0.0528561
   872	     0	 0.0110053	 0.0891617	  0.177101	  0.205043	  0.195664	  0.170082	  0.140117	  0.105834	 0.0707457	 0.0742288	  0.265894	  0.313145	  0.249407	  0.200929	  0.163893	  0.124042	 0.0839101	 0.0496753
   873	     0	 0.0088849	 0.0794264	  0.165179	  0.195782	  0.189348	  0.165688	  0.136425	  0.102137	 0.0672521	 0.0647129	  0.246718	  0.298208	   0.24473	   0.20228	  0.166255	  0.125765	 0.0845058	 0.0493965
   874	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   875	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   876	     0	 0.0113655	 0.0942199	  0.187127	  0.215076	  0.203229	  0.175872	  0.144933	  0.109731	  0.073487	 0.0710646	  0.257774	  0.305498	  0.243949	  0.195076	  0.158076	  0.119049	 0.0800486	 0.0469543
   877	     0	 0.0101083	 0.0866386	   0.17604	  0.206034	  0.197629	  0.172556	  0.142709	  0.108044	 0.0722181	 0.0684016	   0.25255	  0.301839	  0.244859	  0.199879	  0.163811	  0.124263	 0.0840868	 0.0496051
   878	     0	0.00996339	 0.0847744	  0.172369	  0.202255	  0.194885	  0.170156	  0.140091	  0.105225	  0.069705	  0.067738	  0.251601	  0.300111	  0.242322	  0.198242	  0.161928	  0.121852	 0.0816214	 0.0477448
   879	     0	 0.0107472	 0.0874352	  0.175104	  0.204815	  0.197086	   0.17192	  0.141813	  0.107217	 0.0716693	 0.0719404	  0.258999	  0.306312	  0.244651	  0.197352	   0.16002	   0.11985	 0.0800562	 0.0467427
   880	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   881	     0	0.00926315	 0.0866228	  0.181684	  0.212303	  0.199668	  0.170658	  0.138634	  0.102866	 0.0670899	  0.061866	  0.245874	  0.305603	  0.252321	  0.203095	  0.162982	  0.120526	 0.0787127	 0.0443639
   882	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   883	     0	 0.0108985	 0.0898458	   0.18286	  0.215246	  0.206077	  0.178787	  0.147658	  0.112661	 0.0764864	  0.070869	  0.260807	  0.316495	  0.257751	  0.208858	  0.170675	   0.12967	  0.088281	 0.0526779
   884	     0	 0.0100439	 0.0877528	  0.178542	  0.207731	  0.197548	  0.171743	  0.141956	  0.107547	 0.0719378	 0.0680786	  0.252902	  0.303529	  0.247723	  0.201947	  0.165911	  0.126681	 0.0863711	 0.0512442
