   764	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   765	     0	0.00884833	  0.071208	  0.165873	   0.21088	  0.203338	  0.173092	  0.140121	  0.106782	 0.0729335	 0.0582188	  0.229649	  0.321532	  0.293197	  0.232809	  0.186074	  0.142371	 0.0984201	 0.0595776
   766	     0	0.00960195	 0.0681571	  0.159701	  0.207353	  0.203649	  0.175039	  0.142697	  0.110667	 0.0782106	 0.0603781	  0.230594	  0.327311	  0.302108	   0.24314	  0.198948	  0.156547	  0.112247	 0.0714554
   767	     0	0.00935852	 0.0689856	  0.161492	  0.209808	  0.206951	  0.179109	  0.146895	  0.114189	 0.0805886	  0.061241	  0.233642	  0.328833	   0.30051	   0.24274	  0.199539	  0.156739	  0.112041	 0.0711333
   768	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   769	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   770	     0	0.00959918	  0.072712	  0.168311	  0.214613	  0.208152	  0.178639	  0.146661	  0.114829	 0.0818799	  0.059777	  0.229792	  0.321591	  0.296651	  0.239582	   0.19661	  0.155876	  0.113125	 0.0728504
   771	     0	 0.0089886	 0.0718685	  0.168873	  0.215706	  0.208412	  0.177596	  0.144449	  0.111301	 0.0774708	 0.0577665	  0.231312	  0.329238	  0.303141	  0.243741	  0.198136	  0.154622	  0.109571	 0.0685044
   772	     0	0.00913363	  0.069413	  0.163181	  0.211228	  0.207187	  0.178804	  0.146802	  0.114487	   0.08109	 0.0601569	  0.233141	  0.329004	  0.304047	   0.24686	  0.203077	  0.160197	  0.115227	 0.0734771
   773	     0	0.00896839	 0.0713182	   0.16647	  0.211683	  0.204242	  0.174146	   0.14157	  0.108784	 0.0753873	 0.0561589	  0.223636	  0.317059	  0.289288	  0.231526	  0.187964	   0.14629	  0.103196	 0.0641999
   774	     0	0.00938739	  0.074455	  0.176085	  0.225095	   0.21648	  0.183044	  0.148281	  0.114526	 0.0804152	 0.0545237	   0.22216	  0.322822	  0.300642	  0.242103	  0.196972	  0.154487	  0.110214	 0.0695324
   775	     0	0.00904808	 0.0700324	  0.165526	  0.213674	  0.208461	  0.178991	  0.146534	  0.114024	 0.0806022	 0.0569032	  0.225757	  0.322978	  0.299989	  0.243699	  0.200338	   0.15821	  0.113856	 0.0726179
   776	     0	0.00935852	 0.0689856	  0.161492	  0.209808	  0.206951	  0.179109	  0.146895	  0.114189	 0.0805886	  0.061241	  0.233642	  0.328833	   0.30051	   0.24274	  0.199539	  0.156739	  0.112041	 0.0711333
   777	     0	0.00952855	 0.0721079	  0.171612	  0.221823	  0.215148	  0.182615	  0.148098	  0.114807	 0.0812527	 0.0558045	  0.224333	  0.326993	  0.307761	  0.249165	  0.203302	  0.160107	   0.11493	 0.0730764
   778	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   779	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   780	     0	 0.0102239	 0.0777734	  0.179778	  0.227745	  0.218943	  0.186165	  0.152191	  0.119416	 0.0858981	 0.0590286	   0.23073	  0.328359	  0.304447	  0.245021	  0.200754	  0.159651	  0.116456	 0.0756426
   781	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   782	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   783	     0	0.00974108	  0.071609	  0.166541	  0.214257	  0.209037	  0.179331	  0.146443	  0.113796	 0.0805458	 0.0610546	  0.233834	  0.330023	  0.302892	  0.243006	  0.198666	  0.156507	  0.112534	 0.0719021
   784	     0	0.00952526	 0.0750415	  0.172859	  0.219309	  0.212586	  0.183065	  0.150684	  0.117779	 0.0834282	 0.0597409	  0.229946	  0.319875	  0.291686	  0.234914	   0.19227	  0.151064	   0.10822	 0.0686241
   785	     0	0.00991875	    0.0733	  0.171878	  0.221184	  0.214624	  0.182535	  0.148027	  0.114691	 0.0811424	 0.0583776	  0.227601	  0.326372	  0.303288	  0.243184	  0.197302	  0.154274	  0.109885	 0.0693299
   786	     0	0.00943656	 0.0758007	  0.178072	  0.227632	  0.220431	  0.188827	  0.155065	  0.121466	 0.0866359	 0.0572923	  0.229126	  0.327499	  0.304183	  0.247094	  0.203217	  0.160859	  0.116294	 0.0745952
   787	     0	0.00997997	 0.0733577	  0.171196	  0.220423	  0.214551	  0.183322	   0.14931	  0.116091	 0.0823997	 0.0611004	  0.234716	  0.333131	  0.308153	  0.247182	  0.201022	  0.157587	   0.11278	 0.0716438
   788	     0	 0.0102239	 0.0777734	  0.179778	  0.227745	  0.218943	  0.186165	  0.152191	  0.119416	 0.0858981	 0.0590286	   0.23073	  0.328359	  0.304447	  0.245021	  0.200754	  0.159651	  0.116456	 0.0756426
   789	     0	0.00969517	 0.0737859	  0.171907	  0.219872	  0.213058	  0.182143	  0.148828	  0.115986	 0.0822702	 0.0594862	  0.230478	  0.325257	    0.3018	  0.243028	  0.197668	  0.155091	  0.111142	 0.0704785
   790	     0	0.00967018	  0.074115	  0.173415	  0.221211	  0.213228	   0.18097	  0.146912	  0.113809	 0.0802812	 0.0559983	  0.222263	  0.319304	  0.295912	  0.237606	  0.193274	  0.151462	  0.107999	  0.068117
   791	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   792	     0	0.00882622	 0.0719384	  0.169862	  0.216012	  0.206799	  0.174255	  0.140377	  0.107023	 0.0734652	 0.0563117	  0.230704	   0.33116	  0.304512	  0.243256	  0.196269	  0.151981	  0.106376	 0.0653986
   793	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   794	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   795	     0	0.00968819	 0.0721844	  0.170357	  0.220874	  0.215679	  0.184341	  0.150018	  0.116505	 0.0825769	 0.0594939	  0.232009	  0.332583	  0.309797	   0.24976	   0.20347	  0.159444	    0.1139	 0.0721588
   796	     0	 0.0104427	 0.0725094	  0.166599	  0.212451	  0.205134	  0.173535	  0.139576	  0.106987	 0.0747418	 0.0629981	  0.237283	  0.334108	  0.305289	  0.239592	  0.191462	  0.148159	  0.104332	 0.0649986
   797	     0	 0.0086897	 0.0689087	  0.165468	  0.215482	  0.210883	   0.18107	  0.148175	  0.115218	 0.0813035	 0.0548747	  0.222415	  0.322301	  0.303529	  0.248267	  0.203776	  0.160553	  0.115248	 0.0731841
   798	     0	0.00962558	  0.073386	  0.170977	  0.218109	  0.210747	  0.179383	  0.145545	  0.112108	 0.0782569	 0.0581974	  0.228051	  0.324153	  0.297064	  0.236927	  0.191497	  0.148561	  0.104622	 0.0650804
   799	     0	0.00976914	 0.0770837	  0.180862	  0.229507	  0.219328	   0.18447	  0.148955	  0.114899	 0.0806877	 0.0559749	  0.226984	  0.328607	  0.304218	  0.243608	  0.197928	  0.155245	  0.110719	 0.0698428
   800	     0	0.00940193	 0.0715681	   0.16403	  0.207414	  0.200342	  0.171315	  0.139295	  0.106858	 0.0739049	 0.0620992	  0.238107	   0.33013	  0.295687	  0.234064	  0.189656	  0.147324	  0.103731	  0.064505
   801	     0	0.00938516	 0.0752398	  0.175787	  0.224206	  0.216719	  0.184949	   0.15052	  0.116057	 0.0807931	 0.0597264	  0.235604	  0.332692	  0.304976	  0.243618	  0.196225	  0.151142	  0.105492	 0.0647986
   802	     0	0.00851009	 0.0695411	  0.165616	   0.21449	  0.209648	  0.180047	  0.146516	  0.112197	 0.0771226	 0.0570372	  0.228601	  0.325418	  0.299614	  0.241037	  0.194119	  0.148313	  0.102169	 0.0617356
   803	     0	0.00909252	 0.0715803	   0.16684	   0.21378	  0.208493	  0.179728	  0.147425	  0.114383	 0.0801783	 0.0600285	  0.233274	  0.326505	  0.297783	  0.240025	  0.196298	  0.153461	  0.109004	  0.068428
   804	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   805	     0	0.00939291	 0.0736089	  0.170803	  0.218052	  0.211868	  0.181877	  0.148618	  0.114958	  0.080321	 0.0615463	  0.238087	  0.332532	  0.301908	  0.241371	  0.195765	  0.151533	   0.10632	 0.0657928
   806	     0	0.00983234	 0.0749895	     0.174	  0.220046	  0.210586	  0.177897	  0.144199	  0.111544	 0.0785846	 0.0575567	  0.227975	  0.325783	  0.298824	  0.238471	  0.194236	  0.153135	  0.110055	 0.0701556
   807	     0	0.00935852	 0.0689856	  0.161492	  0.209808	  0.206951	  0.179109	  0.146895	  0.114189	 0.0805886	  0.061241	  0.233642	  0.328833	   0.30051	   0.24274	  0.199539	  0.156739	  0.112041	 0.0711333
   808	     0	 0.0104945	 0.0768927	   0.17514	  0.219698	  0.209253	  0.175987	  0.141922	  0.109248	 0.0765978	 0.0627583	  0.240644	   0.33793	  0.306692	   0.24066	  0.193501	  0.151355	   0.10807	 0.0684228
   809	     0	 0.0100957	 0.0753183	  0.172119	  0.218173	  0.211244	  0.181024	  0.148015	  0.115073	 0.0813126	 0.0634855	  0.239991	  0.333218	  0.300879	  0.239465	  0.195257	  0.153195	  0.109596	 0.0696049
   810	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   811	     0	0.00911682	 0.0713849	  0.168529	  0.216517	  0.209888	  0.179032	  0.145856	  0.113008	  0.079491	 0.0557131	  0.223205	  0.320791	  0.298324	  0.240956	  0.196598	  0.154491	  0.110568	 0.0700131
   812	     0	0.00935852	 0.0689856	  0.161492	  0.209808	  0.206951	  0.179109	  0.146895	  0.114189	 0.0805886	  0.061241	  0.233642	  0.328833	   0.30051	   0.24274	  0.199539	  0.156739	  0.112041	 0.0711333
   813	     0	0.00932324	 0.0737434	   0.17298	  0.221254	  0.214385	  0.183726	  0.150912	  0.118286	 0.0843926	 0.0572522	  0.226582	    0.3219	    0.3008	  0.244697	  0.200589	  0.158754	   0.11504	 0.0739003
   814	     0	0.00915298	 0.0713837	   0.16798	  0.216212	  0.210517	  0.180605	  0.147659	  0.114621	 0.0806108	 0.0573607	  0.225605	  0.319967	  0.296432	  0.239338	  0.194901	  0.152256	   0.10816	 0.0677942
   815	     0	0.00919528	  0.069529	  0.160806	  0.205298	  0.199667	  0.171408	  0.139702	  0.107468	 0.0745852	 0.0618379	  0.237328	  0.330441	  0.298813	   0.23825	   0.19363	  0.150763	  0.106498	 0.0664468
   816	     0	  0.009581	 0.0759057	  0.173945	  0.218871	  0.210513	  0.179925	   0.14703	  0.113881	 0.0796735	 0.0616103	  0.238727	  0.331488	  0.299813	  0.239263	  0.194471	  0.151564	  0.107301	 0.0670293
   817	     0	 0.0104241	  0.081257	  0.187743	  0.235641	  0.223053	  0.185724	  0.148312	  0.113115	  0.078394	 0.0573228	  0.228907	  0.328614	  0.301887	  0.236459	  0.187268	  0.143427	 0.0995989	 0.0608609
   818	     0	 0.0107435	  0.074984	    0.1707	  0.216605	  0.209129	  0.178018	   0.14495	  0.113129	 0.0810274	 0.0638442	  0.237714	  0.332167	  0.304639	  0.241909	  0.196763	  0.156059	  0.113737	 0.0739587
   819	     0	 0.0102138	 0.0760456	  0.176688	  0.223819	  0.212996	  0.177253	  0.140981	  0.106986	 0.0738042	  0.058568	  0.231382	  0.332472	  0.306914	  0.240237	  0.189812	  0.145603	  0.101406	 0.0621886
   820	     0	 0.0107435	  0.074984	    0.1707	  0.216605	  0.209129	  0.178018	   0.14495	  0.113129	 0.0810274	 0.0638442	  0.237714	  0.332167	  0.304639	  0.241909	  0.196763	  0.156059	  0.113737	 0.0739587
   821	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   822	     0	0.00891978	 0.0708287	  0.166285	  0.214325	  0.209937	  0.181868	  0.150215	  0.117707	 0.0835682	 0.0595673	  0.231878	  0.324682	  0.299661	  0.244584	  0.201941	  0.159706	  0.115255	 0.0736538
   823	     0	0.00982958	 0.0727578	  0.171657	  0.222637	  0.217286	  0.185216	  0.150034	  0.115789	 0.0813746	  0.060516	  0.235117	  0.336515	  0.311063	  0.248802	  0.200956	  0.155352	  0.108993	 0.0676342
   824	     0	0.00914462	 0.0734569	  0.173214	  0.221488	  0.214056	  0.182515	  0.148893	  0.115544	 0.0813153	 0.0568601	  0.229394	  0.328882	   0.30509	  0.246976	  0.202069	  0.158702	  0.113328	 0.0714952
   825	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   826	     0	0.00876075	 0.0723392	  0.172858	  0.222067	  0.214059	   0.18098	  0.145882	  0.111363	 0.0765406	 0.0542187	  0.223747	    0.3243	  0.303756	  0.244119	  0.195456	  0.149781	  0.103693	 0.0628174
   827	     0	0.00942396	 0.0708363	  0.168785	  0.221444	  0.218429	  0.188544	  0.154917	  0.121544	 0.0871071	 0.0582704	  0.225596	  0.322509	  0.300767	  0.244746	   0.20106	  0.158094	  0.113366	 0.0721697
   828	     0	0.00930672	 0.0692306	  0.163738	  0.215152	  0.213667	  0.185577	  0.152782	  0.119429	 0.0849202	 0.0620245	   0.23641	  0.333598	  0.306573	  0.249199	  0.205627	   0.16193	  0.116233	 0.0742356
   829	     0	0.00955762	 0.0740315	  0.174876	  0.226269	  0.221058	  0.189764	  0.155338	  0.121176	 0.0861099	 0.0572318	  0.225168	  0.322831	   0.29865	  0.242074	  0.198564	  0.155683	  0.111068	 0.0702979
   830	     0	0.00891479	 0.0703825	  0.171244	   0.22578	  0.222185	   0.19094	   0.15611	  0.121529	 0.0860416	  0.055458	  0.223925	  0.326625	  0.309685	   0.25315	  0.206361	  0.160627	  0.113592	 0.0709009
   831	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   832	     0	0.00942396	 0.0708363	  0.168785	  0.221444	  0.218429	  0.188544	  0.154917	  0.121544	 0.0871071	 0.0582704	  0.225596	  0.322509	  0.300767	  0.244746	   0.20106	  0.158094	  0.113366	 0.0721697
   833	     0	 0.0107435	  0.074984	    0.1707	  0.216605	  0.209129	  0.178018	   0.14495	  0.113129	 0.0810274	 0.0638442	  0.237714	  0.332167	  0.304639	  0.241909	  0.196763	  0.156059	  0.113737	 0.0739587
   834	     0	 0.0094169	 0.0704278	  0.164598	  0.211922	  0.206849	  0.177679	  0.145395	  0.113246	 0.0802237	 0.0610074	  0.235299	  0.331572	  0.306151	  0.247422	   0.20285	   0.15983	  0.114849	  0.073137
   835	     0	0.00960145	 0.0735676	  0.173053	  0.222939	  0.217133	  0.186232	  0.152693	  0.119642	 0.0856499	 0.0569841	  0.223957	   0.32099	  0.299195	  0.243049	  0.199831	  0.158141	   0.11438	 0.0735217
   836	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   837	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   838	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   839	     0	0.00932233	  0.075314	  0.175297	  0.221651	  0.212793	   0.18107	  0.147831	  0.114883	 0.0809294	 0.0565636	  0.226542	  0.321844	  0.296622	  0.238862	  0.194861	   0.15308	  0.109501	 0.0691912
   840	     0	0.00924138	 0.0747193	  0.174725	    0.2232	  0.216413	  0.185652	  0.152066	  0.118151	 0.0829971	  0.059398	  0.233903	   0.32916	  0.302944	  0.244084	  0.198469	  0.154504	  0.109276	 0.0681094
   841	     0	0.00953603	 0.0721439	  0.168962	  0.217228	  0.210992	  0.180104	  0.146444	  0.113317	 0.0796288	 0.0586715	  0.227731	  0.322815	    0.2996	  0.240172	  0.193711	  0.150212	  0.105974	 0.0659478
   842	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   843	     0	0.00958013	 0.0748959	  0.175194	  0.224193	  0.217389	  0.186215	  0.152649	  0.119321	 0.0849128	 0.0586334	  0.230338	   0.32728	  0.303684	  0.245654	  0.200913	  0.158281	  0.113947	 0.0727582
   844	     0	0.00876075	 0.0723392	  0.172858	  0.222067	  0.214059	   0.18098	  0.145882	  0.111363	 0.0765406	 0.0542187	  0.223747	    0.3243	  0.303756	  0.244119	  0.195456	  0.149781	  0.103693	 0.0628174
   845	     0	 0.0090888	 0.0715676	  0.167659	  0.214195	   0.20756	  0.177629	   0.14505	    0.1123	 0.0787131	 0.0586964	  0.233133	  0.330851	  0.303242	  0.244847	  0.200996	  0.158057	   0.11288	 0.0713124
   846	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   847	     0	0.00955649	  0.071781	   0.17018	  0.219909	  0.213455	  0.181273	  0.146847	  0.113456	 0.0799139	 0.0574021	  0.228743	  0.331538	  0.309802	  0.249733	  0.203449	  0.159927	  0.114544	  0.072721
   848	     0	0.00981524	 0.0757793	  0.171751	  0.215181	  0.206942	  0.177376	  0.145551	  0.113493	 0.0802018	 0.0602087	  0.228753	  0.314851	  0.284076	  0.226736	  0.185214	  0.145719	  0.104502	 0.0662884
   849	     0	 0.0106801	 0.0755731	  0.171376	  0.215762	  0.206642	  0.174465	  0.140686	  0.108256	 0.0759537	 0.0635942	  0.238704	  0.333293	  0.302053	  0.236342	  0.189476	   0.14759	  0.104875	 0.0660553
   850	     0	 0.0085468	 0.0682574	  0.163597	  0.212428	  0.207741	  0.178649	  0.146571	  0.114284	 0.0808403	 0.0539033	  0.219082	  0.316769	  0.297724	  0.244261	  0.201543	  0.159454	   0.11486	 0.0731541
   851	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   852	     0	0.00961198	  0.073434	  0.170323	  0.218537	  0.213553	  0.184752	  0.152646	  0.120127	 0.0860987	 0.0601823	  0.229304	  0.319759	  0.293344	  0.237668	    0.1961	    0.1556	  0.112937	 0.0728491
   853	     0	0.00909558	 0.0702291	  0.165375	  0.213105	  0.207634	  0.178056	  0.145509	  0.112917	 0.0794801	  0.057972	  0.228542	   0.32498	  0.301005	  0.243283	  0.198944	  0.156409	  0.111992	 0.0709422
   854	     0	0.00954084	  0.072185	  0.169737	  0.219077	  0.213502	  0.182619	  0.148666	  0.115104	 0.0810261	 0.0578954	  0.226515	  0.323635	  0.298944	  0.240083	  0.195193	  0.152316	   0.10807	 0.0678668
   855	     0	0.00974108	  0.071609	  0.166541	  0.214257	  0.209037	  0.179331	  0.146443	  0.113796	 0.0805458	 0.0610546	  0.233834	  0.330023	  0.302892	  0.243006	  0.198666	  0.156507	  0.112534	 0.0719021
   856	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   857	     0	0.00995779	 0.0765424	  0.176847	  0.223058	  0.212409	  0.177885	  0.142604	  0.108751	 0.0750993	 0.0619251	  0.243585	  0.344795	  0.315921	  0.248227	   0.19741	  0.152172	  0.106684	 0.0659253
   858	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   859	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   860	     0	 0.0100946	 0.0742582	   0.16941	  0.214566	  0.207432	  0.177268	  0.144397	  0.111706	 0.0784665	 0.0642102	  0.242109	  0.335976	   0.30301	  0.239881	  0.194629	  0.152236	  0.108527	 0.0686327
   861	     0	 0.0093104	  0.073595	  0.174625	  0.224954	  0.218136	  0.185653	  0.150587	  0.116005	 0.0810179	 0.0562876	  0.226617	  0.327301	  0.303367	  0.244329	  0.198428	  0.154156	  0.108556	 0.0674887
   862	     0	0.00998194	 0.0763834	  0.175553	  0.220183	  0.208919	  0.174837	   0.14031	  0.107132	 0.0741223	 0.0606146	   0.23821	  0.336683	  0.305734	  0.239717	  0.191604	  0.148559	  0.104759	 0.0652411
   863	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   864	     0	0.00922121	 0.0696931	  0.163947	  0.212781	  0.209146	   0.18039	    0.1475	  0.114167	 0.0800942	 0.0587093	  0.227675	  0.322769	  0.295543	  0.238241	  0.194974	  0.152472	  0.108307	 0.0681884
   865	     0	0.00882622	 0.0719384	  0.169862	  0.216012	  0.206799	  0.174255	  0.140377	  0.107023	 0.0734652	 0.0563117	  0.230704	   0.33116	  0.304512	  0.243256	  0.196269	  0.151981	  0.106376	 0.0653986
   866	     0	 0.0093456	 0.0716845	  0.169999	  0.221295	  0.217073	   0.18651	  0.152367	  0.118417	 0.0836729	 0.0580611	  0.227129	  0.325018	   0.30115	  0.243303	  0.198068	  0.153834	  0.108509	 0.0677222
   867	     0	 0.0100957	 0.0753183	  0.172119	  0.218173	  0.211244	  0.181024	  0.148015	  0.115073	 0.0813126	 0.0634855	  0.239991	  0.333218	  0.300879	  0.239465	  0.195257	  0.153195	  0.109596	 0.0696049
   868	     0	0.00992535	  0.073045	  0.170316	  0.219444	   0.21381	   0.18302	  0.149323	   0.11627	 0.0825735	 0.0621855	  0.237163	  0.334033	  0.309314	  0.248071	  0.201348	  0.157593	   0.11265	 0.0713544
   869	     0	 0.0106117	  0.078266	  0.180085	  0.229144	  0.221251	  0.188162	  0.152948	  0.118868	  0.084388	 0.0625867	  0.238336	  0.335747	  0.306295	  0.242937	  0.196527	  0.153188	  0.108863	 0.0686575
   870	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   871	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
   872	     0	 0.0100946	 0.0742582	   0.16941	  0.214566	  0.207432	  0.177268	  0.144397	  0.111706	 0.0784665	 0.0642102	  0.242109	  0.335976	   0.30301	  0.239881	  0.194629	  0.152236	  0.108527	 0.0686327
   873	     0	0.00826537	 0.0666939	  0.158825	  0.206207	   0.20261	  0.175301	  0.143936	  0.111394	 0.0776544	  0.056531	   0.22642	  0.321715	  0.297008	   0.24232	  0.199533	  0.156674	  0.111578	 0.0701245
   874	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   875	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   876	     0	 0.0103409	  0.078635	   0.17861	  0.224117	  0.214838	  0.182842	  0.149015	  0.115638	 0.0814977	 0.0616844	  0.234821	   0.32644	  0.295747	  0.233809	   0.18856	  0.146809	   0.10421	 0.0654588
   877	     0	0.00933625	 0.0724855	  0.168288	  0.214979	  0.209053	  0.179848	  0.147556	  0.114871	  0.081032	   0.05959	  0.230668	   0.32297	  0.295397	   0.23793	  0.194745	  0.152968	  0.109422	  0.069264
   878	     0	0.00907784	 0.0709253	  0.165929	  0.213014	  0.207724	  0.178599	  0.145907	  0.112657	 0.0785964	 0.0587259	  0.230157	  0.324927	  0.296138	  0.238267	  0.194691	  0.151926	   0.10753	 0.0672993
   879	     0	0.00989537	 0.0726906	  0.167182	  0.213397	  0.207457	   0.17766	  0.144566	  0.111606	 0.0781462	  0.062163	  0.235198	  0.328141	  0.296512	  0.234972	  0.190024	  0.147305	  0.103675	 0.0645594
   880	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   881	     0	0.00876075	 0.0723392	  0.172858	  0.222067	  0.214059	   0.18098	  0.145882	  0.111363	 0.0765406	 0.0542187	  0.223747	    0.3243	  0.303756	  0.244119	  0.195456	  0.149781	  0.103693	 0.0628174
