   514	     0	  0.428351	  0.523541	  0.565741	  0.582678	  0.579504	  0.553706	  0.501377	  0.436439	  0.372986	  0.319014	  0.274891	  0.238085	  0.205762	   0.17707	  0.152072	   0.13123	  0.114936	  0.103537	 0.0960137	 0.0916294	  0.089863	 0.0900732	 0.0916022	 0.0940322	 0.0975295	  0.102478	  0.107427	  0.112014	  0.116397	  0.120349	  0.125221	  0.128672	  0.131991	   0.13711	  0.141816	  0.146687	  0.151229	  0.154123	  0.156643	   0.15909	  0.161492	  0.163834	  0.166266	  0.168858	  0.171319	  0.173787	  0.176333	   0.17901	  0.181885	  0.185018	  0.188448	  0.192058	  0.195678	  0.199235	  0.202683	  0.205993	  0.209116	  0.212017	  0.214659	  0.217026	  0.219113	  0.220919	  0.222446	   0.22371	  0.224725	  0.225508	  0.226086	  0.226486	   0.22674	  0.226875	  0.226916
   515	     0	  0.431501	  0.526607	  0.568416	  0.586513	  0.587326	  0.567469	  0.517997	   0.44864	  0.376947	  0.316406	  0.268786	  0.230746	  0.198504	   0.17046	  0.146262	  0.126162	  0.110462	 0.0994527	 0.0921474	 0.0878596	 0.0860864	 0.0861556	 0.0874389	 0.0895624	 0.0926449	 0.0970927	  0.101668	  0.106121	   0.11035	  0.114066	  0.118729	  0.122244	  0.125846	  0.131088	  0.135875	  0.140743	  0.145192	  0.148014	  0.150521	  0.152948	  0.155338	  0.157668	  0.160096	  0.162745	  0.165212	  0.167688	  0.170253	  0.172968	  0.175907	  0.179135	  0.182699	   0.18648	  0.190293	  0.194061	  0.197733	  0.201282	  0.204654	   0.20781	  0.210712	  0.213341	  0.215691	  0.217764	  0.219562	  0.221101	  0.222394	  0.223457	  0.224318	  0.225003	  0.225545	  0.225971	  0.226308
   516	     0	  0.421959	  0.501078	  0.538496	  0.556656	  0.560698	  0.549446	  0.516359	   0.46663	  0.408672	  0.353692	  0.306889	  0.267649	  0.233221	   0.20242	  0.175239	  0.152271	  0.134097	  0.121251	  0.112683	  0.107653	  0.105549	   0.10555	  0.106918	  0.109231	  0.112574	  0.117339	  0.122227	  0.126805	  0.131307	  0.135384	  0.140539	  0.144618	  0.148215	  0.153353	  0.157908	  0.162341	  0.166409	  0.168745	   0.17059	  0.172304	  0.173979	  0.175617	  0.177391	   0.17942	   0.18134	  0.183285	  0.185325	  0.187519	  0.189941	  0.192656	  0.195714	   0.19898	  0.202255	   0.20546	  0.208547	  0.211489	  0.214232	   0.21674	  0.218977	  0.220929	  0.222594	  0.223977	  0.225085	  0.225934	  0.226542	  0.226927	  0.227118	  0.227145	   0.22704	  0.226832	  0.226547
   517	     0	  0.385584	  0.459675	  0.495035	  0.512796	  0.517535	  0.508362	   0.47928	  0.435161	   0.38277	  0.332174	   0.28864	  0.251945	  0.219646	  0.190667	  0.165046	  0.143373	   0.12621	  0.114074	  0.105968	  0.101209	 0.0992114	 0.0991962	  0.100449	   0.10257	  0.105633	  0.110017	  0.114532	  0.118667	  0.122736	  0.126381	  0.131046	  0.134566	  0.137832	  0.142688	  0.147088	   0.15126	  0.154935	  0.156981	  0.158589	  0.160083	  0.161517	  0.162901	  0.164401	  0.166169	  0.167868	  0.169591	  0.171394	  0.173328	  0.175467	  0.177877	   0.18061	  0.183544	  0.186495	  0.189391	  0.192186	  0.194858	  0.197355	  0.199641	  0.201681	  0.203457	  0.204966	  0.206211	  0.207194	  0.207932	  0.208437	  0.208726	  0.208825	  0.208761	  0.208564	  0.208262	  0.207879
   518	     0	  0.466022	  0.555033	  0.595694	  0.614981	  0.620411	  0.611498	  0.580308	  0.528656	  0.464105	  0.400279	  0.344644	   0.29757	  0.256598	  0.220597	  0.189437	  0.163525	  0.143269	  0.129056	  0.119642	  0.114084	  0.111722	  0.111766	  0.113428	  0.116196	  0.120256	  0.126045	  0.131759	  0.136996	  0.141999	  0.146409	  0.151834	  0.155968	  0.159371	  0.164395	  0.168808	  0.173006	  0.177008	  0.179451	  0.181566	   0.18373	  0.186012	  0.188336	  0.190839	  0.193617	  0.196217	  0.198793	  0.201427	  0.204178	  0.207117	  0.210303	  0.213772	  0.217397	  0.220999	  0.224507	  0.227874	  0.231079	  0.234077	  0.236838	  0.239334	  0.241552	  0.243493	  0.245162	  0.246566	  0.247722	  0.248648	  0.249363	  0.249894	   0.25027	  0.250523	  0.250679	  0.250762
   519	     0	  0.443695	  0.538598	  0.579256	  0.593103	  0.584114	  0.548882	  0.486332	  0.415813	  0.352493	  0.301533	   0.26104	  0.227567	  0.197944	  0.171382	  0.148009	  0.128382	  0.112968	  0.102197	 0.0951166	 0.0911045	 0.0896477	 0.0900425	 0.0916745	 0.0941726	 0.0976046	  0.102341	  0.107387	  0.112339	  0.117194	  0.121594	  0.126917	  0.131065	  0.135203	  0.140911	  0.146217	  0.151669	   0.15668	  0.159918	  0.162771	  0.165519	  0.168202	   0.17084	  0.173575	   0.17644	   0.17906	  0.181636	  0.184257	  0.186988	  0.189906	  0.193079	  0.196552	  0.200197	  0.203827	  0.207367	  0.210772	  0.214017	  0.217052	  0.219845	   0.22236	  0.224584	  0.226517	  0.228162	  0.229524	  0.230621	  0.231469	  0.232086	    0.2325	   0.23274	  0.232838	  0.232821	  0.232717
   520	     0	   0.40041	  0.489581	  0.530519	  0.548892	  0.549734	  0.530627	  0.485322	  0.423657	  0.359361	  0.303588	  0.258666	  0.222177	  0.190863	  0.163438	  0.139701	  0.119971	  0.104546	 0.0936793	 0.0863951	 0.0820481	 0.0801122	 0.0798927	 0.0807909	 0.0824739	 0.0849562	   0.08852	 0.0924175	  0.096309	   0.10019	  0.103742	  0.108024	  0.111281	  0.114619	  0.119289	  0.123632	  0.128034	  0.132183	  0.134973	  0.137529	  0.140041	  0.142502	  0.144918	   0.14741	  0.150014	  0.152341	  0.154604	  0.156899	  0.159293	  0.161863	  0.164679	  0.167792	  0.171092	  0.174407	  0.177667	  0.180828	  0.183869	  0.186742	  0.189411	  0.191843	  0.194021	  0.195941	  0.197605	  0.199014	  0.200183	  0.201123	  0.201847	  0.202379	  0.202743	   0.20297	  0.203083	  0.203108
   521	     0	  0.429594	  0.512695	  0.551018	  0.569205	  0.573153	  0.561079	  0.524461	  0.467389	  0.400902	  0.339724	  0.289798	  0.249632	   0.21561	  0.185949	  0.160227	  0.138722	  0.121824	  0.109921	  0.101984	 0.0972462	 0.0951678	 0.0950518	 0.0962354	 0.0983276	   0.10153	  0.106322	  0.110976	  0.115338	  0.119449	  0.122858	  0.127456	  0.131058	  0.134185	  0.138967	  0.143105	  0.146907	  0.150548	  0.152849	  0.154948	  0.157121	  0.159445	  0.161782	  0.164266	  0.167078	  0.169596	  0.172053	   0.17455	  0.177153	  0.179942	  0.182983	  0.186322	  0.189846	  0.193378	  0.196848	   0.20021	   0.20344	  0.206493	  0.209336	  0.211938	  0.214283	  0.216369	  0.218199	  0.219779	  0.221124	  0.222248	  0.223168	  0.223907	  0.224494	  0.224956	   0.22532	  0.225609
   522	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   523	     0	   0.39948	  0.483609	   0.52326	  0.542211	  0.545492	  0.531609	  0.494373	  0.440642	  0.380669	  0.325603	  0.279619	  0.241474	  0.208265	  0.178896	  0.153314	  0.131953	  0.115202	  0.103416	 0.0955398	 0.0907921	 0.0886087	 0.0883421	 0.0893279	 0.0911858	 0.0941124	 0.0985005	  0.102773	  0.106597	  0.110293	  0.113541	  0.117886	  0.120928	  0.123663	  0.128232	  0.132381	  0.136379	  0.140188	    0.1427	   0.14499	  0.147354	  0.149804	  0.152256	  0.154833	  0.157637	   0.16024	  0.162795	  0.165378	  0.168046	   0.17087	  0.173914	  0.177222	  0.180687	   0.18415	  0.187542	  0.190821	  0.193963	  0.196925	  0.199675	  0.202182	  0.204429	  0.206413	  0.208135	  0.209599	  0.210818	  0.211804	  0.212573	  0.213149	  0.213556	  0.213823	  0.213977	   0.21404
   524	     0	  0.414694	  0.496049	  0.534102	  0.552222	   0.55565	  0.542634	  0.505762	    0.4507	  0.388149	  0.330895	   0.28383	  0.245491	  0.212603	  0.183618	  0.158292	  0.137021	  0.120255	  0.108417	  0.100505	 0.0957755	 0.0936751	 0.0935035	 0.0945931	 0.0965675	 0.0996062	  0.104153	  0.108606	  0.112741	  0.116698	  0.120035	  0.124537	  0.128019	  0.131076	  0.135808	  0.139971	  0.143825	  0.147539	  0.149962	  0.152172	  0.154441	  0.156818	   0.15918	  0.161666	  0.164451	  0.166956	  0.169398	  0.171873	  0.174448	  0.177204	  0.180215	  0.183532	  0.187046	  0.190582	  0.194071	  0.197468	  0.200751	  0.203872	  0.206796	  0.209488	  0.211932	  0.214121	  0.216057	  0.217742	   0.21919	  0.220412	  0.221422	  0.222245	  0.222904	   0.22343	  0.223847	  0.224178
   525	     0	  0.479589	  0.594148	  0.638585	  0.654076	  0.649334	  0.617136	  0.546628	   0.45814	  0.377975	   0.31472	  0.265089	   0.22502	  0.191147	  0.162164	  0.137643	  0.117641	  0.102241	  0.091538	 0.0844698	 0.0803461	 0.0786847	 0.0788467	 0.0802347	 0.0824712	 0.0856128	 0.0899905	 0.0947503	 0.0995644	  0.104172	  0.108411	  0.113281	  0.116808	  0.120938	  0.126647	  0.132059	  0.137879	  0.143307	  0.147099	   0.15066	  0.154134	  0.157493	  0.160775	  0.164122	  0.167536	  0.170694	  0.173826	  0.177035	  0.180384	  0.183951	  0.187802	  0.191983	  0.196375	  0.200796	  0.205168	  0.209442	   0.21359	  0.217558	  0.221307	  0.224798	  0.228012	  0.230944	  0.233592	  0.235957	  0.238054	  0.239898	  0.241503	  0.242896	  0.244104	  0.245161	  0.246092	  0.246926
   526	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   527	     0	  0.452099	  0.539929	  0.580245	  0.599529	  0.604977	  0.595902	  0.564213	  0.512191	  0.448057	  0.385719	  0.332324	   0.28772	  0.249038	  0.214955	  0.185314	  0.160559	  0.141156	  0.127573	  0.118616	  0.113391	  0.111251	  0.111427	  0.113134	  0.115891	  0.119925	  0.125707	   0.13133	  0.136351	  0.141158	  0.145316	  0.150694	  0.154675	  0.158094	  0.163403	  0.168168	   0.17254	  0.176565	  0.179019	  0.181173	  0.183412	  0.185781	  0.188202	  0.190825	  0.193806	  0.196652	  0.199491	  0.202389	  0.205402	  0.208608	  0.212073	  0.215843	   0.21979	  0.223723	  0.227567	  0.231275	  0.234826	  0.238172	  0.241279	  0.244117	  0.246667	  0.248931	  0.250912	  0.252617	  0.254062	  0.255263	  0.256238	  0.257015	  0.257622	  0.258092	  0.258451	  0.258726
   528	     0	  0.412736	  0.499207	  0.538408	  0.554858	  0.552883	  0.530123	   0.48229	  0.421749	  0.361568	   0.31016	  0.268291	   0.23342	  0.202662	  0.175093	  0.150812	  0.130378	  0.114274	  0.102912	 0.0953366	 0.0908705	 0.0889829	 0.0889811	 0.0902303	 0.0923423	 0.0954194	 0.0998239	  0.104335	  0.108593	  0.112746	  0.116474	  0.121152	  0.124666	  0.127972	  0.132895	  0.137376	  0.141933	  0.146312	  0.149227	  0.151818	   0.15434	    0.1568	  0.159168	  0.161586	  0.164125	  0.166426	  0.168675	  0.170962	   0.17335	  0.175912	  0.178718	  0.181818	    0.1851	  0.188392	  0.191625	  0.194757	  0.197762	  0.200594	  0.203218	  0.205601	  0.207723	  0.209583	  0.211179	  0.212515	  0.213605	  0.214462	  0.215101	  0.215546	  0.215824	  0.215964	  0.215991	  0.215931
   529	     0	  0.449815	  0.539616	  0.579831	  0.596692	  0.595666	  0.574302	  0.526894	  0.464417	  0.400422	  0.344611	  0.298573	  0.260075	  0.226137	   0.19583	  0.169248	  0.146949	  0.129449	  0.117232	  0.109237	   0.10465	  0.102908	  0.103337	  0.105226	   0.10812	   0.11228	  0.118186	  0.123866	  0.129017	  0.133874	  0.138016	  0.143337	  0.147281	  0.150655	    0.1559	  0.160556	  0.164966	   0.16905	  0.171506	  0.173639	  0.175835	  0.178167	  0.180547	  0.183118	  0.186032	  0.188797	  0.191564	  0.194404	  0.197374	  0.200546	  0.203975	  0.207702	  0.211599	  0.215484	  0.219284	  0.222949	  0.226455	  0.229754	  0.232813	  0.235601	  0.238101	  0.240313	  0.242239	  0.243886	  0.245271	   0.24641	  0.247322	  0.248035	  0.248578	  0.248983	  0.249278	  0.249487
   530	     0	   0.46921	  0.548293	  0.584115	  0.598919	  0.597052	  0.575963	  0.530302	  0.471067	  0.410858	  0.358657	  0.315663	  0.279344	   0.24654	  0.216388	  0.189234	  0.165976	  0.147453	  0.134456	  0.125963	  0.121163	  0.119443	  0.120031	  0.122172	   0.12538	  0.129968	  0.136529	  0.142693	  0.148116	  0.153233	  0.157556	  0.163551	  0.168279	  0.171942	  0.177717	  0.182613	  0.187312	  0.191996	  0.195002	  0.197579	  0.200165	  0.202866	  0.205529	  0.208335	  0.211414	  0.214262	  0.217065	   0.21991	  0.222863	  0.226004	  0.229403	  0.233107	   0.23698	  0.240826	  0.244568	  0.248159	  0.251575	  0.254767	  0.257703	  0.260354	  0.262704	  0.264755	  0.266515	   0.26799	  0.269203	  0.270171	  0.270915	  0.271465	  0.271852	   0.27211	  0.272266	  0.272347
   531	     0	  0.396914	  0.494895	  0.539168	  0.557956	  0.556425	  0.531817	  0.479245	  0.411975	  0.345424	   0.28923	  0.244222	  0.207632	  0.176367	  0.149258	  0.126082	  0.107034	 0.0922613	 0.0818572	 0.0748377	 0.0705238	 0.0684195	 0.0679288	 0.0685055	  0.069832	 0.0719665	 0.0751677	 0.0785754	 0.0819313	 0.0852415	 0.0883119	 0.0920505	 0.0946609	 0.0974169	  0.101622	  0.105551	  0.109733	   0.11394	   0.11708	  0.120112	  0.123169	   0.12619	  0.129143	  0.132122	  0.135116	  0.137768	  0.140316	  0.142875	  0.145513	  0.148302	  0.151308	   0.15458	  0.158024	  0.161488	  0.164908	   0.16824	  0.171462	  0.174527	  0.177403	  0.180056	  0.182468	  0.184633	  0.186551	  0.188221	  0.189654	   0.19086	  0.191852	   0.19265	  0.193278	  0.193764	   0.19413	  0.194401
   532	     0	  0.390691	  0.485561	  0.528406	  0.546001	  0.542939	  0.516955	   0.46475	  0.400321	  0.337601	  0.284619	  0.241865	   0.20681	  0.176586	  0.150212	  0.127565	    0.1089	 0.0944128	 0.0842585	 0.0774726	 0.0733973	 0.0715465	 0.0713284	 0.0721798	 0.0737825	 0.0762138	 0.0797593	 0.0835097	 0.0871641	  0.090733	 0.0939911	 0.0979345	  0.100674	  0.103616	  0.108048	  0.112206	  0.116498	  0.120557	  0.123349	   0.12595	  0.128546	  0.131116	  0.133654	  0.136267	  0.138985	  0.141467	    0.1439	  0.146373	  0.148945	  0.151685	  0.154657	  0.157904	  0.161327	  0.164772	  0.168172	  0.171485	  0.174685	  0.177727	  0.180576	  0.183196	  0.185568	  0.187687	  0.189549	  0.191154	  0.192512	  0.193634	  0.194532	  0.195228	  0.195747	  0.196116	  0.196359	  0.196503
   533	     0	  0.405619	    0.4988	  0.540998	  0.558675	  0.556606	  0.532415	  0.481998	  0.418407	  0.355511	  0.301904	   0.25834	  0.222293	  0.190872	  0.163146	  0.139108	  0.119143	  0.103556	 0.0926007	 0.0852759	 0.0808553	 0.0788259	 0.0785939	 0.0795594	  0.081356	 0.0841382	   0.08824	 0.0923207	 0.0960893	 0.0997351	  0.102995	  0.107139	  0.109977	  0.112709	  0.117144	  0.121212	  0.125343	  0.129413	  0.132296	  0.135023	  0.137814	  0.140638	  0.143429	  0.146295	  0.149276	  0.151996	  0.154645	  0.157314	  0.160063	  0.162963	  0.166076	  0.169445	  0.172972	  0.176504	  0.179973	  0.183339	  0.186577	  0.189643	  0.192506	  0.195134	   0.19751	  0.199629	   0.20149	  0.203096	  0.204458	   0.20559	  0.206504	  0.207223	  0.207773	   0.20818	   0.20847	  0.208667
   534	     0	  0.430015	  0.506551	  0.542543	  0.559477	  0.562109	  0.548981	  0.513803	  0.462876	  0.405305	  0.351684	  0.306279	  0.268097	  0.234382	  0.204038	  0.177132	   0.15432	  0.136234	  0.123458	  0.114966	  0.110024	  0.108029	   0.10816	  0.109692	  0.112187	  0.115751	  0.120799	  0.125906	   0.13069	  0.135369	  0.139448	  0.144606	  0.148745	  0.152318	  0.157359	  0.161753	  0.165757	  0.169438	  0.171541	  0.173261	  0.174943	  0.176675	  0.178412	  0.180304	   0.18251	  0.184544	  0.186559	  0.188632	  0.190825	  0.193214	  0.195866	  0.198828	  0.201973	  0.205112	  0.208171	  0.211108	  0.213901	  0.216502	  0.218879	     0.221	   0.22285	   0.22443	  0.225744	  0.226798	  0.227611	  0.228197	  0.228574	  0.228769	   0.22881	  0.228728	   0.22855	    0.2283
   535	     0	   0.45592	  0.545572	  0.586074	   0.60368	  0.604241	  0.585612	  0.541404	  0.480885	  0.416949	  0.360185	  0.313007	  0.273418	   0.23839	  0.206985	  0.179331	  0.156071	  0.137778	  0.125005	  0.116647	  0.111931	  0.110236	  0.110766	  0.112768	   0.11579	  0.119978	   0.12577	  0.131654	  0.137088	  0.142376	  0.147134	  0.153041	  0.157606	  0.161686	  0.167523	  0.172816	  0.178001	  0.182712	  0.185518	  0.187826	  0.190053	  0.192277	   0.19451	  0.196924	  0.199606	  0.202197	  0.204817	  0.207532	  0.210399	  0.213493	  0.216883	  0.220614	  0.224542	  0.228455	  0.232272	   0.23594	  0.239434	    0.2427	  0.245701	  0.248401	  0.250786	  0.252857	  0.254618	  0.256078	  0.257256	  0.258171	  0.258843	  0.259304	  0.259583	  0.259718	  0.259738	  0.259671
   536	     0	  0.421524	  0.510347	  0.551246	  0.569608	  0.570812	  0.552975	  0.510211	  0.451456	  0.388773	  0.332697	  0.286113	  0.247317	  0.213452	   0.18349	  0.157408	  0.135653	   0.11862	  0.106654	 0.0986984	 0.0939946	  0.091976	 0.0919435	 0.0932269	 0.0954211	  0.098653	  0.103294	  0.108011	  0.112446	  0.116752	  0.120589	  0.125342	  0.128891	  0.132138	  0.136987	  0.141409	  0.145773	    0.1499	  0.152572	  0.154949	  0.157322	  0.159716	  0.162088	  0.164565	  0.167229	  0.169674	  0.172069	    0.1745	  0.177027	  0.179723	  0.182655	  0.185864	  0.189241	  0.192618	  0.195928	  0.199129	  0.202197	  0.205087	  0.207767	  0.210205	  0.212383	  0.214299	  0.215953	  0.217346	  0.218494	  0.219409	  0.220107	  0.220611	  0.220948	  0.221146	  0.221232	  0.221229
   537	     0	  0.466105	  0.560409	  0.601349	  0.619683	  0.623804	  0.612058	  0.573691	  0.510801	  0.437058	  0.370346	  0.316446	  0.272962	   0.23595	  0.203621	  0.175604	  0.152236	  0.133935	  0.121139	  0.112714	  0.107838	  0.105905	  0.106158	  0.107853	  0.110533	  0.114395	  0.119925	  0.125396	  0.130396	  0.135167	  0.139306	  0.144693	  0.148737	  0.152519	   0.15825	  0.163459	  0.168471	  0.173164	  0.176267	  0.179097	  0.181959	  0.184869	  0.187752	  0.190769	  0.194064	  0.197138	  0.200174	  0.203255	  0.206443	  0.209823	  0.213471	  0.217441	  0.221605	  0.225773	  0.229868	  0.233846	  0.237682	  0.241326	  0.244744	  0.247899	  0.250774	  0.253367	  0.255678	  0.257713	  0.259489	  0.261019	  0.262321	  0.263421	  0.264346	  0.265129	  0.265796	  0.266374
   538	     0	  0.466022	  0.555033	  0.595694	  0.614981	  0.620411	  0.611498	  0.580308	  0.528656	  0.464105	  0.400279	  0.344644	   0.29757	  0.256598	  0.220597	  0.189437	  0.163525	  0.143269	  0.129056	  0.119642	  0.114084	  0.111722	  0.111766	  0.113428	  0.116196	  0.120256	  0.126045	  0.131759	  0.136996	  0.141999	  0.146409	  0.151834	  0.155968	  0.159371	  0.164395	  0.168808	  0.173006	  0.177008	  0.179451	  0.181566	   0.18373	  0.186012	  0.188336	  0.190839	  0.193617	  0.196217	  0.198793	  0.201427	  0.204178	  0.207117	  0.210303	  0.213772	  0.217397	  0.220999	  0.224507	  0.227874	  0.231079	  0.234077	  0.236838	  0.239334	  0.241552	  0.243493	  0.245162	  0.246566	  0.247722	  0.248648	  0.249363	  0.249894	   0.25027	  0.250523	  0.250679	  0.250762
   539	     0	  0.461781	  0.572054	  0.616461	  0.628491	   0.61288	  0.566342	  0.492418	  0.415734	  0.350147	  0.297509	  0.255153	  0.220042	  0.189333	  0.162335	  0.139044	  0.119812	  0.104907	 0.0945956	  0.087872	 0.0840926	 0.0827777	 0.0832959	 0.0850424	 0.0876622	 0.0912369	    0.0961	  0.101343	  0.106554	  0.111609	   0.11631	  0.121722	  0.125662	  0.129975	  0.135968	  0.141683	  0.147772	  0.153203	  0.156636	  0.159638	   0.16251	  0.165291	  0.168076	  0.171017	  0.174112	  0.177097	  0.180135	  0.183302	  0.186658	  0.190271	  0.194201	  0.198485	  0.202986	  0.207499	  0.211936	   0.21624	  0.220379	  0.224294	  0.227942	  0.231283	  0.234299	  0.236989	  0.239352	  0.241394	  0.243133	  0.244586	  0.245772	  0.246725	  0.247475	  0.248058	  0.248506	   0.24885
   540	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   541	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   542	     0	  0.456261	  0.557248	  0.600605	  0.617527	  0.614258	  0.586578	  0.527772	  0.453097	   0.38132	  0.322171	  0.275224	  0.237054	   0.20416	  0.175332	  0.150402	  0.129708	  0.113577	   0.10232	  0.094904	 0.0905996	 0.0888823	 0.0890832	  0.090562	 0.0929404	 0.0963645	  0.101246	  0.106247	  0.111087	  0.115718	  0.119852	  0.124994	  0.128882	  0.132701	  0.138277	  0.143405	  0.148703	  0.153661	  0.156917	  0.159837	  0.162707	  0.165578	  0.168425	  0.171399	  0.174564	  0.177506	  0.180436	  0.183447	  0.186602	  0.189978	  0.193638	  0.197627	  0.201817	  0.206016	  0.210146	  0.214154	  0.218011	  0.221664	  0.225076	   0.22821	  0.231049	   0.23359	  0.235834	  0.237787	  0.239465	  0.240884	  0.242062	  0.243028	  0.243809	  0.244441	   0.24495	  0.245366
   543	     0	  0.411092	  0.506148	  0.549199	  0.567264	  0.565388	  0.541136	  0.490075	  0.425147	  0.360672	   0.30569	  0.261132	  0.224462	  0.192661	  0.164707	  0.140525	   0.12047	  0.104832	 0.0938575	 0.0865358	 0.0821676	 0.0802258	 0.0800635	 0.0810704	 0.0829004	  0.085645	 0.0896235	 0.0937874	 0.0977967	  0.101732	  0.105347	  0.109793	  0.113019	  0.116251	  0.121097	  0.125623	  0.130323	  0.134832	  0.137942	  0.140785	  0.143596	  0.146364	   0.14908	  0.151867	  0.154755	  0.157391	  0.159973	  0.162594	  0.165318	   0.16822	  0.171368	  0.174809	  0.178434	  0.182076	  0.185664	  0.189152	  0.192515	  0.195705	  0.198685	   0.20142	  0.203891	  0.206093	  0.208024	  0.209685	   0.21109	  0.212249	  0.213177	  0.213898	  0.214438	  0.214827	   0.21509	  0.215254
   544	     0	  0.402305	  0.491855	  0.532995	  0.551392	  0.552033	  0.532739	   0.48781	  0.427133	  0.363726	  0.308191	  0.262937	  0.225843	  0.193869	   0.16585	  0.141629	  0.121524	  0.105825	 0.0947702	 0.0873647	 0.0829276	 0.0809371	 0.0807105	  0.081639	 0.0833747	 0.0859645	 0.0897195	 0.0937368	 0.0977326	  0.101659	  0.105268	  0.109643	   0.11297	  0.116296	   0.12105	  0.125448	   0.13003	  0.134327	  0.137118	  0.139566	  0.141902	  0.144161	  0.146348	  0.148595	  0.150958	  0.153099	  0.155207	  0.157372	  0.159655	  0.162128	  0.164854	  0.167877	  0.171088	  0.174319	    0.1775	  0.180587	  0.183553	  0.186349	  0.188941	  0.191293	  0.193388	  0.195222	  0.196794	  0.198105	  0.199169	  0.199998	  0.200607	  0.201021	  0.201265	   0.20137	  0.201359	   0.20126
   545	     0	  0.452993	  0.546004	  0.588237	  0.606621	  0.607287	  0.588273	  0.543497	  0.482343	  0.417574	  0.359607	  0.310989	  0.269979	  0.233757	  0.201471	  0.173247	  0.149661	  0.131188	  0.118258	  0.109726	  0.104767	  0.102757	  0.102945	  0.104604	  0.107286	  0.111141	  0.116553	   0.12202	  0.127039	   0.13196	  0.136434	  0.141949	  0.146058	   0.14967	  0.155062	  0.160001	  0.164933	  0.169694	   0.17288	  0.175719	   0.17857	  0.181437	  0.184294	  0.187282	  0.190429	  0.193377	  0.196279	  0.199222	  0.202265	  0.205488	  0.208959	  0.212724	  0.216656	  0.220568	  0.224384	  0.228057	  0.231565	  0.234861	   0.23791	  0.240681	  0.243157	   0.24534	  0.247232	  0.248838	  0.250177	  0.251264	  0.252117	  0.252764	  0.253232	  0.253556	  0.253762	  0.253877
