    30	     0	   83.3971	   268.815	   702.633	   1809.56	   4422.34	   9476.78	   16687.1	   24386.7	   31251.8	   37073.1	   41500.8	   44248.7	   45451.6	   45075.9	   44284.3	   42898.8	   41074.5	   39635.3	   38681.7	   38877.5	     39107	   38919.2	   38434.6	   37502.4	   35950.1	   33919.6	   32024.6	   30180.7	   28738.1	   27438.1	     26233	   24564.6	   22346.1	   20776.7	   19458.4	   18055.8	   16689.1	   15646.2	   14701.6	   13953.5	   13319.4	   12731.5	   12149.9	     11636	     11146	   10669.4	   10205.6	    9752.5	   9307.91	   8866.34	   8421.71	    7980.5	   7555.29	   7148.92	   6761.43	   6391.48	   6039.58	   5706.21	   5391.94	   5096.44	   4819.15	   4559.44	   4316.56	   4089.83	   3878.53	   3681.95	   3499.18	   3329.14	   3170.76	   3023.09	   2885.13
    31	     0	   51.4784	   159.739	   398.683	   988.496	   2412.51	   5554.32	   11356.4	   19509.7	   27900.3	   35127.3	   40695.2	   44342.8	   46168.4	   46141.7	   45512.8	   44172.1	   42327.9	   40875.7	     39923	   40158.4	   40430.4	   40282.5	   39825.1	   38906.3	     37347	   35292.6	     33374	   31492.6	   30011.6	   28680.7	   27447.2	   25741.9	   23460.1	   21847.9	   20504.1	   19081.4	   17683.5	   16642.1	   15700.4	   14957.5	   14326.9	   13736.9	   13144.2	     12612	   12101.3	   11601.7	   11113.4	   10634.3	   10161.7	   9689.73	   9211.79	   8735.75	   8276.37	   7837.07	   7418.03	   7017.75	   6636.95	   6276.21	   5936.22	   5616.59	   5316.65	   5035.68	   4772.81	   4527.31	   4298.44	   4085.46	   3887.38	   3703.04	   3531.26	   3370.97	   3221.09
    32	     0	   99.7316	    295.81	   702.926	    1645.9	   3724.31	   7723.11	   13916.7	   21383.6	   28569.9	   34826.4	   39737.2	   42994.8	   44655.2	   44645.1	   44110.2	   42894.6	   41173.6	   39804.6	   38896.6	     39125	   39368.1	   39181.4	   38684.5	   37731.3	   36152.9	   34090.3	   32149.2	   30234.8	   28706.9	   27324.6	   26054.6	   24324.7	   22026.1	   20380.8	   18988.3	   17540.6	   16187.6	   15187.4	   14296.9	   13600.3	   13014.9	   12470.6	     11926	   11431.1	   10950.9	     10479	   10016.8	   9563.09	   9116.26	   8671.09	   8221.86	   7775.76	   7346.02	   6935.67	   6544.85	   6172.38	   5818.83	   5484.61	   5170.25	   4875.34	    4599.2	   4341.14	   4100.34	      3876	   3667.35	   3473.55	   3293.63	   3126.47	   2970.95	   2826.08	   2690.84
    33	     0	    73.454	   229.579	   578.872	   1442.43	   3480.08	   7666.66	   14442.1	   22642.1	   30327.6	   36778.6	   41597.9	   44521.2	   45730.9	   45266.7	     44358	   42862.4	   40952.4	   39473.4	   38505.7	   38701.4	   38945.6	   38792.7	   38345.2	   37456.6	   35952.3	     33970	   32114.7	   30287.4	   28840.2	   27532.8	   26322.9	   24645.6	     22393	   20795.6	   19448.2	   18039.2	   16703.8	   15736.6	   14877.7	   14214.9	   13660.9	   13142.2	   12616.4	   12136.5	   11665.9	   11199.8	   10740.5	   10287.2	   9838.25	   9388.14	   8930.84	   8474.21	   8032.63	   7609.54	   7205.34	   6818.93	   6451.18	   6102.73	   5774.32	   5465.64	   5176.08	   4905.02	   4651.65	   4415.26	    4195.1	   3990.41	   3800.19	    3623.3	   3458.58	   3304.99	   3161.45
    34	     0	   53.6407	    164.73	    400.75	   965.469	    2289.5	   5141.27	   10366.5	   17858.8	   25941.2	   33278.3	   39158.4	   43161.6	   45300.8	   45539.3	   45116.8	   43939.9	   42223.5	   40863.5	   39982.8	   40279.1	     40603	   40496.1	   40073.8	   39180.9	   37634.9	   35576.5	   33655.2	     31785	     30327	   29022.6	   27803.2	   26102.2	   23833.2	   22224.2	   20882.4	   19439.3	   17993.6	   16881.7	   15869.7	     15064	   14381.3	   13753.2	   13134.9	   12594.1	   12084.4	   11590.3	   11109.8	   10639.6	   10176.4	    9713.6	   9244.06	   8774.93	   8320.46	   7884.17	   7466.56	   7066.52	   6684.94	   6322.61	   5980.41	   5658.16	   5355.46	   5071.73	   4806.25	   4558.37	   4327.42	    4112.7	   3913.23	   3727.86	   3555.39	   3394.75	   3244.82
    35	     0	   108.669	   333.402	   829.539	   2026.92	   4695.14	   9603.65	   16429.4	   23737.5	     30334	   36017.9	   40483.6	     43435	   44927.2	   44835.1	     44273	   43056.9	   41344.4	   39949.1	     39019	     39230	   39448.9	   39228.6	   38712.5	   37740.8	   36143.3	   34058.4	   32091.2	   30165.5	   28638.5	   27262.2	   26002.7	   24280.9	   21987.1	   20343.6	   18945.7	   17489.8	   16150.6	   15138.3	   14234.4	   13521.4	   12923.9	   12373.6	   11828.6	   11336.7	     10862	   10396.5	    9941.2	   9494.85	   9055.79	   8618.49	   8176.94	    7737.9	   7314.24	      6909	   6522.29	   6153.01	   5801.81	   5469.27	   5156.05	    4861.9	   4586.33	   4328.74	   4088.39	   3864.56	   3656.46	   3463.29	   3284.09	   3117.73	   2963.11	   2819.22	   2685.04
    36	     0	   50.7475	   151.552	   364.395	    872.74	   2068.29	   4680.38	   9604.32	     16897	   24854.9	     31948	   37598.9	   41586.4	   43963.4	   44539.5	   44418.5	   43465.3	   41890.7	   40590.1	     39713	   39965.5	     40208	   39993.5	   39449.5	   38436.2	   36787.7	   34651.3	   32643.8	   30672.3	   29101.1	   27682.4	   26389.5	     24647	     22339	   20690.2	   19306.2	   17860.3	   16479.6	   15431.3	   14478.2	   13710.4	   13051.2	   12436.2	   11826.5	   11279.3	     10761	   10259.9	   9775.21	   9304.89	   8846.66	   8395.27	   7945.17	   7502.63	   7079.25	    6677.1	   6295.68	   5933.31	   5590.01	   5265.74	   4960.68	   4674.26	   4405.69	   4154.23	   3919.05	   3699.41	   3494.56	   3303.74	   3126.07	   2960.56	   2806.21	   2662.14	   2527.45
    37	     0	   114.383	   353.337	   884.884	   2173.95	    5051.8	   10326.9	   17591.6	   25284.4	     32110	   37818.5	     42085	   44674.6	   45753.9	   45289.3	   44431.1	   42982.5	   41096.7	     39622	   38627.5	   38774.8	   38953.5	   38716.6	   38172.5	   37186.3	   35591.9	     33534	   31609.4	   29722.1	   28219.7	   26852.6	   25597.5	     23891	   21626.4	   20017.7	   18657.1	   17245.9	   15915.7	   14940.9	     14069	   13387.8	   12810.4	   12266.3	   11717.6	   11216.4	   10728.6	     10250	   9782.62	   9325.51	   8877.31	   8433.45	   7988.83	    7550.3	   7130.02	   6730.46	   6351.36	   5991.19	   5650.12	   5328.25	   5025.78	   4742.11	   4476.42	   4227.92	   3995.74	   3779.12	   3577.24	   3389.33	   3214.47	   3051.62	   2899.77	   2758.01	   2625.43
    38	     0	   42.8256	   132.087	   330.194	   823.898	   2033.21	   4767.02	   10000.5	   17639.6	   25672.3	   32613.5	   38080.6	   41912.7	   44161.2	   44631.6	   44429.2	   43416.5	   41801.7	   40475.2	   39581.3	     39821	   40057.7	   39845.2	     39308	   38305.5	   36671.9	   34555.7	   32570.8	   30625.5	   29078.9	   27683.5	   26409.5	   24689.1	   22409.6	   20787.6	   19430.6	   18009.6	   16641.7	   15608.6	   14668.7	   13912.8	   13263.3	     12655	     12049	   11505.1	   10988.4	   10487.9	     10003	   9531.66	   9071.69	   8617.79	   8164.25	   7717.59	   7289.93	   6883.53	   6497.89	   6131.26	    5783.7	   5455.25	   5146.16	   4855.86	   4583.56	   4328.51	   4089.87	    3866.9	   3658.87	   3465.03	   3284.52	    3116.3	   2959.37	   2812.84	   2675.78
    39	     0	    88.294	   270.109	   661.306	   1597.89	   3737.64	   8010.52	   14811.2	   23013.2	   30683.5	   37098.3	   41956.4	   45040.3	   46496.8	     46262	     45531	   44137.4	   42260.3	   40763.4	   39753.8	   39917.8	   40110.3	   39871.5	   39326.2	   38328.2	   36704.2	   34603.5	   32652.1	   30752.6	   29267.5	   27927.4	   26685.6	   24985.5	   22727.2	   21122.6	   19781.2	   18351.2	   16935.9	   15839.5	   14833.8	   14023.2	   13327.3	   12680.9	   12045.2	   11484.5	   10958.1	   10452.1	    9964.2	   9491.61	   9031.68	   8578.91	   8127.45	   7683.35	   7258.12	   6853.86	   6470.09	   6105.03	   5758.72	   5431.24	   5122.85	   4833.03	   4561.04	   4306.18	   4067.64	   3844.69	   3636.62	   3442.73	   3262.13	   3093.85	   2936.88	   2790.34	   2653.32
    40	     0	   75.3168	   220.215	   516.833	   1203.29	   2751.15	   5930.77	     11450	   18976.6	   26799.1	   33753.5	   39314.1	   43174.9	   45351.9	   45711.5	   45415.9	   44327.4	   42650.7	     41294	   40387.7	   40644.1	   40904.8	   40711.8	   40191.9	   39195.7	   37549.7	   35402.8	   33387.5	     31410	   29843.2	   28432.6	   27137.3	   25372.8	   23034.6	   21372.1	     19980	   18516.4	   17099.1	     16018	     15035	   14248.9	   13576.8	   12950.7	   12329.6	   11773.5	   11246.1	     10735	   10239.3	   9756.49	   9284.11	   8816.51	    8347.7	   7884.63	   7440.27	   7017.34	   6615.63	   6233.49	    5871.2	   5528.95	   5207.11	   4905.14	   4622.26	   4357.67	   4110.49	    3879.9	   3665.11	   3465.33	   3279.59	   3106.78	   2945.81	   2795.71	   2655.47
    41	     0	   58.1325	   184.842	   474.727	   1210.71	   3005.06	   6846.22	     13317	     21275	   28625.2	   34727.8	   39444.4	   42572.9	   44188.5	   44166.7	   43624.7	   42405.4	   40684.9	   39292.2	   38354.2	     38537	   38732.8	   38500.4	   37967.3	     36991	   35406.3	   33354.6	   31434.5	   29553.5	   28060.6	   26707.3	     25463	   23778.4	   21542.5	   19933.4	   18572.5	   17145.9	   15801.7	   14785.9	   13871.6	   13143.2	   12525.7	   11954.9	   11391.4	   10888.5	   10407.6	   9940.06	   9485.99	   9043.94	   8612.22	   8185.85	   7759.46	   7339.01	   6935.65	   6551.52	   6186.35	   5838.79	   5509.04	   5197.25	   4903.72	   4627.96	   4369.34	    4127.2	    3900.8	   3689.44	    3492.4	   3308.93	   3138.19	    2979.2	   2830.99	   2692.69	   2563.42
    42	     0	   81.3705	   244.853	   579.358	   1350.22	    3078.7	   6606.48	   12690.1	   20916.3	     29308	   36465.5	     41803	   45109.3	   46606.6	   46298.7	   45455.2	   43960.1	   42013.6	   40467.4	   39442.2	     39610	   39825.2	   39629.3	   39144.7	   38215.6	   36663.5	   34635.3	   32754.3	   30910.5	     29477	   28189.2	   26988.5	   25325.9	   23094.5	   21507.1	   20185.2	   18762.2	   17342.9	   16244.5	   15235.5	   14420.2	   13721.1	   13073.8	   12437.4	   11878.3	   11355.3	   10852.1	   10366.1	   9894.09	   9433.28	    8977.7	   8520.99	   8069.46	    7635.4	   7221.17	   6826.44	   6449.57	   6090.92	   5750.82	    5429.8	   5127.49	   4843.31	   4576.65	   4326.75	   4092.99	    3874.7	   3671.22	   3481.69	   3305.09	   3140.38	   2986.65	   2842.92
    43	     0	    60.193	   186.154	   458.562	   1118.15	   2677.54	   6041.17	   12127.4	   20584.2	     29252	   36647.6	   42196.8	   45666.8	     47239	   46960.1	     46127	   44622.4	   42653.3	     41134	   40131.1	   40331.7	   40585.4	   40426.4	   39949.4	   39011.6	   37431.3	   35354.5	   33422.8	   31535.2	   30048.3	   28703.5	   27448.8	   25728.1	   23438.7	     21816	   20463.7	   19030.3	   17600.6	   16537.7	   15572.9	   14809.5	   14156.7	   13541.7	   12923.7	   12368.8	   11837.3	   11319.4	     10815	   10321.8	   9837.52	   9356.59	    8873.2	   8394.98	   7935.67	   7498.17	   7082.41	    6686.7	   6311.43	    5956.8	    5623.2	   5309.99	   5016.33	   4741.36	   4484.17	   4243.95	   4019.92	   3811.29	   3617.08	   3436.18	   3267.44	   3109.87	   2962.45
    44	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
    45	     0	   100.388	   309.972	   779.634	   1932.89	   4582.22	   9704.44	   17234.8	   25505.2	   32787.4	   38767.3	     43236	   45985.8	   47178.6	     46750	   45883.2	   44381.8	     42415	   40865.4	   39807.5	     39925	     40074	   39797.1	   39207.9	   38171.1	   36517.6	   34399.1	   32427.2	     30498	   28968.5	   27578.3	   26302.2	   24573.7	   22278.4	   20651.9	   19285.6	   17861.4	     16490	   15469.2	   14543.4	     13809	   13179.2	   12584.2	   11987.2	   11444.9	   10924.6	   10419.3	   9929.33	   9453.21	   8988.97	   8531.86	   8076.65	      7630	   7203.71	   6799.82	   6417.69	   6055.33	   5712.62	   5389.41	   5085.75	   4800.91	   4533.96	   4284.02	   4050.19	   3831.67	   3627.67	   3437.43	   3260.07	   3094.59	   2940.02	   2795.49	   2660.15
    46	     0	   85.5969	   257.868	   627.801	   1513.12	   3537.49	   7590.43	   14072.9	   21957.7	   29443.8	   35847.9	   40838.4	   44143.2	   45830.3	   45807.6	   45245.3	   43982.3	   42200.5	   40774.1	   39818.1	     40025	   40249.7	   40035.3	   39507.1	   38515.7	   36888.3	     34771	   32785.3	   30843.1	     29308	   27923.7	   26653.1	   24915.1	   22607.7	   20970.6	   19593.8	     18149	   16763.9	   15714.2	   14763.8	   14008.7	   13365.2	   12764.6	   12166.8	   11629.4	   11115.8	     10616	     10130	   9655.74	   9191.21	   8731.04	   8269.45	    7813.3	   7375.34	   6958.27	    6561.9	    6184.7	   5826.97	   5488.94	   5171.01	   4872.66	   4593.16	   4331.73	   4087.51	   3859.72	   3647.56	   3450.23	   3266.78	   3096.12	   2937.15	   2788.92	   2650.44
    47	     0	   99.0785	   314.843	   821.536	   2105.19	    5033.4	     10288	   17106.6	   24055.2	     30376	   35979.7	   40453.1	   43448.3	   44993.1	   44979.7	   44499.2	     43343	   41663.6	   40334.1	   39439.1	     39672	   39908.6	   39696.2	   39153.1	   38141.4	   36494.6	   34361.1	   32361.2	   30415.5	   28869.6	   27465.8	   26174.1	   24427.2	     22139	   20516.6	   19150.9	   17721.8	   16342.6	   15299.2	   14357.8	   13613.7	   12980.5	   12389.1	   11800.8	   11274.9	   10771.1	   10281.3	   9805.76	   9342.53	   8889.61	   8442.01	   7994.28	   7552.93	   7130.13	   6728.44	   6347.63	   5986.06	   5643.88	   5321.12	   5018.03	   4733.98	   4468.17	   4219.77	   3987.88	   3771.69	   3570.41	   3383.23	   3209.21	    3047.3	   2896.43	    2755.7	   2624.16
    48	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
    49	     0	   50.5153	   164.865	   443.807	   1191.55	   3102.66	   7299.65	   14257.2	   22405.5	   29685.1	   35765.8	   40502.3	     43613	   45149.3	     45028	   44403.9	   43113.6	     41332	   39924.9	   38986.4	   39190.7	   39416.3	   39217.1	   38706.3	   37743.6	   36158.7	   34092.5	   32151.6	   30240.7	   28711.2	   27321.6	   26047.1	   24311.5	   22001.9	   20353.4	   18954.4	   17508.3	   16165.2	   15182.5	   14309.5	   13630.9	   13061.8	   12530.7	   11996.6	   11507.9	   11030.5	   10560.5	   10100.2	   9648.78	   9204.88	    8763.5	   8319.31	   7879.41	    7456.5	   7053.32	   6669.87	   6304.91	   5958.82	   5631.82	   5324.27	   5035.65	   4765.19	   4512.15	   4275.72	    4055.1	   3849.48	   3658.06	   3479.92	   3313.98	    3159.2	   3014.63	   2879.34
    50	     0	   85.5343	   253.273	   605.325	      1432	   3300.96	   7062.06	   13259.2	   21154.3	   28948.2	   35740.5	   41074.6	   44633.4	   46480.6	   46542.7	     46020	   44757.6	   42952.2	   41527.6	   40573.8	   40799.2	   41043.2	     40844	   40311.5	     39306	   37652.5	   35499.2	   33478.8	   31500.3	     29926	   28501.1	   27195.9	   25417.6	   23058.8	   21392.2	   19991.7	   18534.9	   17133.3	     16092	   15150.9	   14408.3	     13774	   13175.4	   12572.7	   12023.3	   11494.1	   10977.5	   10474.4	   9982.92	   9500.92	   9023.13	   8543.96	   8070.89	    7617.3	   7185.94	   6776.65	    6387.7	   6019.31	   5671.59	   5344.83	   5038.38	   4751.39	   4482.99	   4232.26	   3998.35	   3780.44	   3577.68	   3389.11	   3213.58	   3049.99	   2897.35	   2754.68
    51	     0	   91.5508	   269.825	   637.878	   1489.59	   3381.65	   7108.04	   13116.1	   20672.1	   28151.5	   34767.2	   40073.5	   43729.6	   45748.4	   46006.2	     45661	   44550.5	   42865.1	   41508.4	     40603	   40864.3	   41128.4	   40934.3	   40409.3	   39405.8	   37748.1	   35581.9	   33547.3	   31559.8	   29986.2	   28565.9	   27260.5	   25480.8	   23123.4	   21445.7	     20033	   18550.8	   17123.9	   16032.8	   15043.2	   14253.2	   13580.4	   12955.9	     12338	     11785	   11259.8	   10750.9	   10257.4	   9777.12	   9307.27	   8842.17	   8375.89	    7915.2	   7472.82	   7051.43	    6650.9	    6269.7	    5908.1	   5566.33	   5244.75	    4942.9	   4660.08	   4395.54	   4148.45	   3918.02	   3703.46	   3503.96	   3318.57	   3146.17	   2985.67	   2836.09	   2696.45
    52	     0	   76.7415	   226.999	   538.318	   1264.48	   2908.28	   6270.44	   12017.8	   19699.1	   27602.1	   34658.1	   40309.1	   44185.5	   46308.1	     46576	   46199.3	   45044.7	     43318	   41929.1	   41012.1	   41286.8	   41575.3	   41410.8	   40921.2	     39950	   38316.1	   36166.6	   34152.7	   32190.8	   30655.5	     29281	   28014.5	   26258.3	   23920.1	   22274.8	   20900.8	   19437.9	   17989.7	   16867.2	   15838.8	   15014.6	     14310	   13656.3	   13010.7	   12439.4	   11901.4	   11381.6	   10877.9	     10387	   9905.87	   9428.05	   8946.87	   8469.41	   8009.44	   7570.04	   7151.22	    6751.4	   6371.09	   6010.74	      5671	    5351.5	   5051.65	   4770.76	      4508	   4262.65	   4033.98	   3821.23	   3623.43	   3439.44	   3268.11	   3108.39	   2959.24
    53	     0	   91.8516	   270.889	   644.463	   1515.53	   3455.93	   7251.95	   13260.8	   20660.1	   27921.8	   34381.1	   39603.9	   43224.9	   45245.2	     45528	   45212.1	   44136.4	     42487	     41153	   40265.8	     40535	   40804.5	   40618.7	   40105.6	     39116	   37477.3	   35336.1	   33322.1	   31354.9	     29801	   28404.3	   27126.7	   25374.1	   23049.6	   21410.8	   20035.7	     18591	   17195.6	   16132.3	   15166.7	   14397.4	   13741.4	   13129.9	   12521.7	     11977	   11458.5	   10954.8	   10465.3	   9987.36	   9518.64	   9053.24	   8584.89	   8120.63	   7673.91	   7247.69	   6841.93	   6455.06	    6087.5	   5739.63	      5412	   5104.21	   4815.62	   4545.54	   4293.13	   4057.65	   3838.36	   3634.47	   3445.02	   3268.88	   3104.93	   2952.17	   2809.56
    54	     0	   39.3646	    121.34	   304.587	   763.642	   1900.73	      4534	   9804.98	   17975.5	   27015.5	   34908.1	   40905.6	     44785	   46707.7	   46666.7	     45972	   44547.2	   42622.8	   41110.2	   40117.9	   40331.1	   40587.6	   40430.9	   39966.7	     39045	   37485.7	   35432.5	   33507.7	     31602	   30091.7	   28736.2	   27496.2	   25766.5	   23428.3	   21788.7	   20414.2	   18980.5	   17611.1	   16613.2	   15716.9	   15019.7	   14431.1	   13876.9	   13313.6	   12795.5	   12291.7	   11795.3	   11307.9	   10828.1	   10353.8	   9879.16	   9397.89	   8918.31	   8455.42	   8012.56	   7589.93	   7186.11	   6801.83	   6437.62	   6094.15	   5770.98	   5467.43	   5182.76	   4916.14	    4666.8	      4434	   4216.97	   4014.76	   3826.22	   3650.17	    3485.6	   3331.44
    55	     0	   72.4954	   227.738	   581.167	   1469.88	   3596.83	   7996.93	   15053.4	   23356.9	   30873.5	   37071.1	   41754.5	   44710.5	   46072.5	     45777	   45005.6	   43590.9	   41708.3	   40215.2	   39209.1	   39363.9	   39550.6	   39315.3	   38774.8	   37786.1	   36178.3	   34095.8	     32148	   30245.8	   28741.6	   27379.9	     26131	     24426	   22157.2	   20547.4	   19190.3	   17770.7	   16417.3	     15406	   14492.4	   13768.9	   13151.6	   12571.8	   11991.1	   11465.8	   10960.4	   10467.2	   9987.18	   9518.82	   9060.47	   8607.19	    8153.6	    7706.4	   7277.72	   6869.94	   6482.75	   6114.55	   5765.54	   5435.83	   5125.69	   4834.54	   4561.63	   4306.17	   4067.35	   3844.38	    3636.5	   3442.92	   3262.75	   3094.93	   2938.43	   2792.35	   2655.75
    56	     0	   90.1913	   266.887	   630.412	   1469.12	   3325.62	   6965.56	   12818.3	   20210.9	   27628.2	   34264.5	   39578.4	   43189.3	     45108	   45261.9	     44834	   43688.7	   42012.4	   40669.5	   39797.1	   40089.2	   40395.6	   40261.4	   39818.6	     38905	   37340.5	   35263.3	     33306	   31380.7	   29862.8	   28502.5	   27247.1	   25499.3	   23164.4	   21501.8	   20096.3	   18610.1	   17194.8	   16111.7	   15138.4	   14370.7	   13727.5	   13139.3	   12561.2	     12048	   11559.3	   11082.5	   10616.9	     10160	   9709.15	   9258.02	   8799.92	   8341.93	      7898	   7471.67	   7063.46	   6672.54	   6299.85	   5946.21	   5612.53	   5298.68	   5004.26	   4728.74	   4471.39	   4231.53	   4008.39	    3801.2	   3608.95	   3430.48	   3264.59	   3110.19	   2966.21
