   742	     0	 0.0226503	 0.0443357	  0.108255	  0.189012	  0.236035	  0.225601	  0.191325	  0.150568	  0.115189	 0.0569561	  0.160846	  0.273185	  0.359511	  0.376656	  0.313319	    0.2481	  0.192254	  0.139635
   743	     0	 0.0235897	 0.0494776	   0.11903	  0.202212	  0.246351	  0.232418	  0.195519	  0.153221	  0.117216	 0.0596078	  0.167343	  0.277351	  0.359867	  0.375844	  0.311731	  0.244806	  0.188868	  0.137075
   744	     0	 0.0229925	 0.0450398	  0.109293	  0.190526	  0.237801	  0.226821	  0.191997	  0.151038	  0.115826	 0.0573993	  0.160822	  0.273426	  0.360755	  0.377722	  0.313406	   0.24809	  0.192986	  0.141166
   745	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   746	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   747	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   748	     0	 0.0228583	  0.044227	  0.105804	  0.183817	  0.228363	  0.218449	   0.18622	  0.147789	  0.114061	 0.0583609	  0.159951	  0.265388	  0.344924	  0.358546	  0.297631	  0.237427	  0.185872	  0.136607
   749	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   750	     0	  0.023123	 0.0441024	  0.108189	  0.188447	  0.233233	  0.224554	  0.193978	   0.15704	   0.12424	 0.0592597	  0.163264	  0.268985	  0.347113	  0.363941	  0.310826	  0.255929	  0.205825	  0.156149
   751	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   752	     0	 0.0230468	 0.0463256	  0.112975	  0.194762	   0.24032	  0.227876	  0.192863	  0.152213	  0.117027	  0.059014	  0.167131	  0.281456	  0.366798	  0.380016	  0.313933	  0.249183	  0.193907	  0.141433
   753	     0	 0.0232212	 0.0438573	  0.107815	  0.191249	  0.239791	  0.230887	  0.197413	  0.157213	  0.122242	 0.0573617	  0.155231	  0.262349	  0.348192	  0.369486	  0.312858	  0.254197	  0.201374	  0.149596
   754	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   755	     0	 0.0233174	  0.047597	  0.114726	   0.19661	  0.241464	  0.228432	  0.192856	  0.151954	  0.116867	 0.0587519	  0.163905	  0.274495	  0.358045	  0.372073	  0.307186	  0.242606	  0.188671	  0.138162
   756	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   757	     0	 0.0241354	 0.0467587	  0.113403	  0.198487	  0.246435	  0.234668	  0.197712	   0.15456	  0.117814	 0.0601066	  0.162945	  0.272963	  0.360225	  0.379466	  0.315272	  0.249268	  0.192399	  0.138806
   758	     0	 0.0232447	 0.0470602	  0.114297	  0.197689	  0.244128	  0.231759	  0.195867	  0.154294	  0.118927	 0.0557739	  0.154071	  0.261566	  0.346263	    0.3649	  0.305037	  0.242964	  0.189988	  0.139728
   759	     0	 0.0222203	 0.0467271	  0.115507	  0.197409	   0.24165	  0.229695	  0.196006	  0.156557	  0.121905	 0.0573506	  0.165739	  0.277731	  0.359157	  0.373903	  0.313736	  0.251577	  0.197388	  0.145902
   760	     0	 0.0234855	 0.0485399	  0.116536	   0.20138	  0.249043	  0.236231	  0.198287	  0.154507	  0.117988	  0.056757	  0.156663	   0.26501	  0.352308	  0.373692	  0.311691	  0.245385	  0.190583	  0.139778
   761	     0	  0.023075	 0.0467129	  0.112713	  0.193515	    0.2374	  0.225479	  0.191031	  0.150796	  0.115943	 0.0582116	  0.161503	  0.266916	    0.3456	  0.361227	  0.301643	  0.239192	  0.185478	  0.134968
   762	     0	 0.0228275	 0.0450413	   0.10939	  0.191485	  0.239635	  0.228788	  0.192689	  0.149973	   0.11351	 0.0556516	  0.155525	   0.26555	  0.353101	  0.373349	  0.310438	  0.243232	  0.186538	  0.134056
   763	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   764	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   765	     0	 0.0222865	 0.0457676	  0.112333	  0.192228	   0.23526	  0.222976	  0.189118	  0.149484	  0.114324	 0.0573383	  0.163442	  0.272216	  0.350391	  0.361848	  0.299288	  0.235839	  0.181084	  0.129895
   766	     0	 0.0239246	  0.044247	  0.104961	  0.184301	  0.231048	  0.222031	   0.18915	  0.149561	  0.115246	  0.059817	  0.159971	  0.266177	  0.349925	  0.367469	  0.306434	  0.244901	  0.192186	  0.141714
   767	     0	 0.0235294	 0.0443969	  0.107556	  0.189229	  0.236082	  0.226305	  0.193009	  0.153346	  0.118609	 0.0603142	  0.162588	  0.271086	   0.35523	   0.37082	  0.308637	  0.248254	  0.195196	  0.143755
   768	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   769	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   770	     0	 0.0236217	  0.047499	  0.113777	  0.193618	  0.236152	  0.224234	  0.191345	  0.153063	  0.119761	 0.0596964	  0.164451	  0.269371	  0.346127	  0.359651	  0.301635	  0.242954	  0.192539	   0.14417
   771	     0	  0.022747	 0.0460783	  0.113551	  0.196269	  0.242342	  0.230587	  0.195902	  0.155264	  0.119903	 0.0572988	  0.162637	  0.275309	  0.360312	  0.376498	  0.314353	   0.25084	  0.195802	  0.143511
   772	     0	 0.0233329	 0.0453128	  0.109695	  0.190207	   0.23528	  0.225122	   0.19245	  0.153556	  0.119475	 0.0600021	  0.165398	  0.273647	  0.354698	  0.370165	  0.310504	  0.250382	  0.197592	  0.146537
   773	     0	 0.0221701	 0.0449971	  0.111018	  0.192807	  0.238665	   0.22685	  0.192497	  0.152417	  0.117428	 0.0551091	  0.155493	   0.26529	  0.349041	  0.363786	  0.302063	  0.240605	   0.18753	   0.13702
   774	     0	 0.0227868	  0.046875	  0.115931	  0.201779	   0.25061	  0.238448	  0.201611	  0.158838	  0.122531	 0.0542341	  0.153003	   0.26464	  0.353813	  0.375135	  0.315057	  0.251326	  0.196641	  0.144868
   775	     0	 0.0231214	 0.0451369	  0.110433	   0.19236	  0.238853	  0.228531	  0.195127	  0.155493	  0.120978	 0.0571218	  0.158211	   0.26713	  0.351248	  0.369457	  0.311052	  0.250793	  0.198024	  0.147119
   776	     0	 0.0235294	 0.0443969	  0.107556	  0.189229	  0.236082	  0.226305	  0.193009	  0.153346	  0.118609	 0.0603142	  0.162588	  0.271086	   0.35523	   0.37082	  0.308637	  0.248254	  0.195196	  0.143755
   777	     0	 0.0236665	 0.0463321	  0.112586	   0.19643	  0.244981	  0.234351	  0.198766	  0.156652	  0.120853	  0.056311	  0.155378	  0.264969	  0.353046	  0.375901	  0.317398	  0.253681	  0.198922	  0.146995
   778	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   779	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   780	     0	 0.0235929	 0.0498367	  0.120363	  0.204791	  0.249564	  0.235968	  0.199943	  0.158856	  0.124158	  0.058104	  0.161948	  0.270769	  0.354293	  0.372238	  0.312537	  0.250829	  0.198815	  0.149362
   781	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   782	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   783	     0	 0.0230954	 0.0458892	  0.110689	  0.192437	  0.238519	  0.227645	  0.193519	  0.153385	  0.118661	 0.0591152	  0.162645	  0.271303	  0.355074	  0.371405	  0.309291	  0.247343	  0.194505	  0.144011
   784	     0	 0.0228237	 0.0481246	  0.117487	  0.199587	  0.241736	  0.228349	   0.19443	  0.155604	  0.121569	 0.0587638	  0.164161	  0.270692	  0.347726	  0.359337	  0.299661	  0.241214	  0.190163	   0.14096
   785	     0	 0.0234414	 0.0469676	  0.113348	  0.196664	  0.243251	  0.231425	  0.195473	  0.153519	  0.117846	 0.0575729	  0.157954	  0.265118	  0.349713	  0.368989	  0.308273	  0.244817	  0.190853	  0.139878
   786	     0	 0.0232684	 0.0485762	  0.120321	   0.20625	  0.251769	  0.238746	  0.203266	  0.162417	  0.127195	 0.0573734	  0.161671	  0.272945	  0.357618	   0.37595	  0.317305	   0.25647	  0.203162	  0.151744
   787	     0	 0.0236766	  0.047363	   0.11401	  0.197071	  0.242851	  0.230992	  0.195571	  0.154294	  0.118967	 0.0600018	  0.164424	  0.272695	  0.356192	  0.373729	  0.311839	  0.248333	  0.194214	  0.142955
   788	     0	 0.0235929	 0.0498367	  0.120363	  0.204791	  0.249564	  0.235968	  0.199943	  0.158856	  0.124158	  0.058104	  0.161948	  0.270769	  0.354293	  0.372238	  0.312537	  0.250829	  0.198815	  0.149362
   789	     0	 0.0236659	  0.048166	  0.116073	   0.19762	  0.240646	  0.228011	  0.193658	  0.153877	  0.119452	 0.0595533	  0.164784	  0.270707	  0.348925	  0.364102	  0.305236	  0.243983	  0.191343	  0.141407
   790	     0	 0.0232447	 0.0470602	  0.114297	  0.197689	  0.244128	  0.231759	  0.195867	  0.154294	  0.118927	 0.0557739	  0.154071	  0.261566	  0.346263	    0.3649	  0.305037	  0.242964	  0.189988	  0.139728
   791	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   792	     0	 0.0224655	 0.0458144	  0.113588	  0.197165	  0.244704	  0.232407	  0.196168	  0.153952	  0.117705	 0.0557494	  0.160803	  0.276514	  0.365086	  0.382111	  0.317446	  0.250924	  0.194012	  0.140553
   793	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   794	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   795	     0	 0.0229292	 0.0463693	  0.112841	  0.196537	  0.243662	  0.232576	  0.197124	  0.155402	  0.119663	 0.0580567	  0.161497	  0.270817	  0.356296	  0.376115	  0.315332	  0.251671	  0.196799	  0.144621
   796	     0	 0.0242746	 0.0466825	  0.108978	  0.188319	   0.23378	  0.222343	  0.187057	  0.145724	  0.110577	 0.0610149	  0.164079	  0.271079	  0.354341	  0.369725	   0.30333	  0.236344	  0.181713	  0.131422
   797	     0	 0.0227247	   0.04453	   0.11027	  0.192632	  0.239847	  0.230297	  0.197152	  0.157346	  0.122498	 0.0556457	  0.156408	  0.266052	  0.350829	  0.371696	  0.315797	  0.255095	  0.201082	  0.149112
   798	     0	 0.0240859	 0.0467044	   0.11297	  0.195822	  0.242043	  0.229724	  0.194053	  0.152715	  0.117137	 0.0584442	  0.158477	  0.267204	  0.351769	  0.368003	  0.305087	  0.241645	  0.187334	  0.136123
   799	     0	 0.0228713	 0.0483544	  0.119127	  0.206406	  0.255506	  0.242019	  0.203541	   0.15951	  0.122627	 0.0549391	  0.155934	    0.2693	  0.359821	   0.38041	  0.317626	  0.252297	    0.1971	  0.145018
   800	     0	 0.0225937	  0.045514	  0.110173	  0.190462	  0.235121	  0.223026	  0.188937	  0.149287	  0.114567	 0.0594002	  0.166089	  0.277429	  0.360127	  0.370367	  0.303143	  0.239991	  0.186497	  0.135723
   801	     0	 0.0231368	 0.0483305	   0.11927	   0.20395	  0.248217	  0.234354	  0.198041	  0.156372	   0.12013	 0.0591904	  0.167209	   0.27889	  0.361357	  0.375679	  0.311796	  0.246994	  0.190692	  0.137608
   802	     0	 0.0226211	 0.0446067	  0.111531	  0.194385	  0.240285	   0.22902	  0.194603	  0.153893	  0.117736	   0.05741	  0.161629	  0.272854	  0.355807	  0.371091	  0.309036	  0.245346	  0.188418	  0.134486
   803	     0	 0.0227082	 0.0460826	  0.113272	  0.195337	  0.239628	  0.227793	  0.194129	  0.154775	  0.120061	 0.0590969	  0.165469	  0.275154	  0.355871	  0.368656	   0.30685	  0.246362	  0.193177	  0.141909
   804	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   805	     0	 0.0231109	  0.047334	  0.115835	  0.198952	  0.243038	   0.22999	  0.194813	  0.154217	  0.118769	 0.0603913	   0.16868	  0.279418	  0.360817	  0.372876	  0.308038	  0.245027	  0.190168	  0.137856
   806	     0	 0.0233536	 0.0472809	  0.114561	  0.198444	  0.246032	  0.233369	  0.196938	  0.155128	  0.119852	 0.0565164	  0.156821	  0.267948	  0.355832	  0.373688	    0.3106	  0.247018	  0.193895	  0.143724
   807	     0	 0.0235294	 0.0443969	  0.107556	  0.189229	  0.236082	  0.226305	  0.193009	  0.153346	  0.118609	 0.0603142	  0.162588	  0.271086	   0.35523	   0.37082	  0.308637	  0.248254	  0.195196	  0.143755
   808	     0	 0.0240317	 0.0489183	  0.115928	   0.19809	  0.243469	  0.229827	  0.193025	   0.15116	  0.115923	 0.0604053	  0.166649	  0.278177	  0.363728	  0.378249	  0.310563	  0.243487	  0.189193	  0.138998
   809	     0	 0.0233635	 0.0482223	  0.116255	  0.199248	  0.243327	  0.229988	  0.194635	  0.154169	  0.119267	 0.0611221	   0.16857	   0.27815	  0.360029	  0.371951	  0.306489	  0.244263	  0.191573	  0.141278
   810	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   811	     0	 0.0224004	 0.0454593	  0.111811	  0.194256	  0.240949	  0.230028	  0.195764	   0.15539	  0.120444	 0.0550491	  0.155372	  0.264731	  0.349511	  0.368457	   0.30984	  0.248236	  0.194917	  0.144115
   812	     0	 0.0235294	 0.0443969	  0.107556	  0.189229	  0.236082	  0.226305	  0.193009	  0.153346	  0.118609	 0.0603142	  0.162588	  0.271086	   0.35523	   0.37082	  0.308637	  0.248254	  0.195196	  0.143755
   813	     0	 0.0232703	 0.0480285	  0.117293	  0.199491	  0.242822	  0.230527	   0.19689	  0.157831	  0.123866	 0.0578525	  0.162468	  0.269586	  0.348488	  0.365079	  0.309141	  0.249726	  0.197784	  0.148084
   814	     0	 0.0231732	 0.0462301	     0.113	  0.194616	  0.238756	  0.227112	  0.193342	  0.153771	  0.119121	 0.0576929	  0.160072	  0.266527	  0.346115	  0.361761	  0.303379	  0.242947	  0.190088	  0.139547
   815	     0	 0.0231805	 0.0448292	  0.107997	  0.187234	  0.231941	  0.221104	  0.188093	  0.149073	  0.114699	 0.0604305	  0.166709	  0.276756	  0.358481	  0.370019	  0.304917	  0.242405	   0.18882	  0.137765
   816	     0	 0.0235258	 0.0488369	  0.118391	  0.200651	  0.243388	  0.229353	  0.194293	  0.154272	  0.119462	 0.0607859	  0.170092	  0.280935	  0.361023	  0.371533	  0.306847	  0.244507	  0.190882	  0.139766
   817	     0	 0.0231352	 0.0508471	  0.124187	  0.211688	  0.257905	  0.241625	  0.200859	  0.155228	  0.117277	 0.0556291	  0.157669	  0.268691	  0.355779	  0.373809	  0.307851	  0.238836	  0.182114	  0.130382
   818	     0	 0.0240773	 0.0484635	  0.113264	  0.193147	  0.236981	  0.224868	  0.190444	  0.150626	  0.116799	  0.061447	  0.166572	  0.272328	  0.352628	  0.367465	  0.304893	   0.24213	  0.190896	  0.142842
   819	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   820	     0	 0.0240773	 0.0484635	  0.113264	  0.193147	  0.236981	  0.224868	  0.190444	  0.150626	  0.116799	  0.061447	  0.166572	  0.272328	  0.352628	  0.367465	  0.304893	   0.24213	  0.190896	  0.142842
   821	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   822	     0	 0.0231766	 0.0463392	  0.113556	  0.194705	  0.237908	  0.226673	  0.194355	  0.156349	  0.122669	 0.0599776	  0.167121	  0.274726	  0.352261	  0.365633	  0.308002	   0.25014	  0.198438	  0.148055
   823	     0	 0.0241354	 0.0467587	  0.113403	  0.198487	  0.246435	  0.234668	  0.197712	   0.15456	  0.117814	 0.0601066	  0.162945	  0.272963	  0.360225	  0.379466	  0.315272	  0.249268	  0.192399	  0.138806
   824	     0	 0.0232555	 0.0472302	  0.116347	  0.200612	  0.246953	  0.234723	  0.199387	   0.15822	  0.122744	 0.0572663	  0.161453	  0.273625	  0.359354	  0.377361	  0.316895	  0.254294	  0.199676	  0.147325
   825	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   826	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   827	     0	 0.0231034	  0.045812	  0.113071	  0.197896	  0.243956	  0.232674	  0.197734	  0.156985	   0.12186	 0.0580441	  0.158515	  0.264052	  0.346268	  0.365374	  0.307916	  0.248355	  0.195542	  0.144385
   828	     0	 0.0228473	 0.0445452	  0.109842	  0.193969	  0.241481	   0.23163	  0.197672	  0.157402	  0.122174	 0.0602459	  0.165033	  0.274989	  0.359985	   0.37714	   0.31576	  0.255381	  0.201479	   0.14889
   829	     0	 0.0231019	 0.0468729	  0.116409	  0.203483	  0.251056	  0.238583	  0.202003	  0.159813	  0.123647	 0.0568114	  0.156137	  0.264844	  0.350996	  0.370347	  0.310634	  0.249988	  0.196323	  0.144429
   830	     0	 0.0233176	 0.0457401	  0.114585	  0.200671	  0.247999	  0.236998	  0.201518	  0.159672	  0.123326	 0.0568886	  0.158019	  0.266989	  0.352119	  0.374856	  0.318585	  0.255962	  0.199563	  0.145526
   831	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   832	     0	 0.0231034	  0.045812	  0.113071	  0.197896	  0.243956	  0.232674	  0.197734	  0.156985	   0.12186	 0.0580441	  0.158515	  0.264052	  0.346268	  0.365374	  0.307916	  0.248355	  0.195542	  0.144385
   833	     0	 0.0240773	 0.0484635	  0.113264	  0.193147	  0.236981	  0.224868	  0.190444	  0.150626	  0.116799	  0.061447	  0.166572	  0.272328	  0.352628	  0.367465	  0.304893	   0.24213	  0.190896	  0.142842
   834	     0	 0.0237689	 0.0461945	  0.110531	  0.190629	  0.235253	  0.224547	  0.191347	  0.152039	  0.117935	 0.0609392	  0.167216	  0.275162	  0.355938	  0.370957	  0.310113	  0.248815	  0.195802	  0.144908
   835	     0	 0.0231376	 0.0469884	   0.11489	  0.198897	  0.244975	  0.233213	  0.198347	  0.157801	  0.123012	 0.0567128	  0.156529	  0.263572	  0.346989	  0.366222	  0.308929	  0.249279	  0.197212	  0.147028
   836	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   837	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   838	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   839	     0	 0.0230511	 0.0482234	  0.118353	  0.201739	  0.246043	  0.232678	  0.197513	   0.15712	  0.122316	 0.0566545	  0.160179	  0.270074	  0.352426	  0.367984	  0.308121	  0.246906	  0.194059	  0.143659
   840	     0	 0.0227205	 0.0483216	  0.119461	  0.203325	  0.246398	  0.232859	  0.197816	  0.157487	  0.122161	 0.0587874	  0.167538	  0.277667	  0.357491	  0.371348	  0.310376	  0.248389	  0.193957	  0.141923
   841	     0	  0.023075	 0.0467129	  0.112713	  0.193515	    0.2374	  0.225479	  0.191031	  0.150796	  0.115943	 0.0582116	  0.161503	  0.266916	    0.3456	  0.361227	  0.301643	  0.239192	  0.185478	  0.134968
   842	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   843	     0	 0.0234041	 0.0482804	  0.118173	  0.202229	  0.246786	  0.233992	  0.198971	  0.158572	  0.123673	  0.058562	  0.163305	  0.272307	  0.354309	  0.371301	   0.31229	  0.251112	  0.197906	  0.147037
   844	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   845	     0	 0.0231474	 0.0459174	  0.112517	  0.195415	  0.242077	  0.230533	  0.196018	  0.155605	  0.120551	 0.0582972	  0.163168	  0.276051	  0.362294	  0.378138	  0.315316	   0.25316	  0.199076	  0.146887
   846	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   847	     0	 0.0233694	 0.0458693	  0.111608	  0.195514	  0.244618	  0.234158	  0.198476	   0.15622	  0.120194	 0.0568669	  0.157561	   0.26882	  0.358137	  0.380238	  0.319494	  0.254755	  0.199398	  0.147002
   848	     0	 0.0229597	 0.0486654	  0.117007	  0.197259	  0.237904	  0.223849	  0.190108	  0.151754	  0.118312	 0.0588608	   0.16334	   0.26747	  0.342089	   0.35093	  0.290226	  0.232518	  0.183329	  0.136076
   849	     0	  0.023841	 0.0482634	  0.113186	  0.193512	  0.237803	  0.224685	  0.188726	  0.147495	  0.112605	 0.0606872	  0.165502	  0.273129	  0.355429	  0.368771	  0.301691	  0.235708	  0.182465	   0.13329
   850	     0	 0.0228029	 0.0442087	  0.109132	  0.190409	  0.236942	  0.227473	  0.195045	   0.15608	  0.121942	 0.0552107	  0.154391	  0.262527	  0.345861	  0.365594	  0.310708	  0.251997	  0.199544	  0.148611
   851	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   852	     0	 0.0231267	  0.047373	  0.115308	  0.197404	  0.240203	  0.227878	  0.194583	  0.156178	  0.122578	 0.0592864	  0.163234	    0.2682	  0.345361	   0.35863	  0.300769	  0.243752	  0.193844	  0.145251
   853	     0	 0.0229114	 0.0453735	  0.110712	  0.191862	  0.237356	  0.226762	  0.193439	  0.153959	  0.119456	 0.0575806	  0.160829	  0.269653	  0.352117	  0.368923	  0.309596	  0.248441	  0.195289	  0.144369
   854	     0	 0.0229541	 0.0458892	  0.112278	  0.195923	  0.242778	  0.231326	  0.195993	  0.154658	  0.118993	 0.0568526	  0.156834	  0.264894	  0.349668	  0.367983	  0.307196	  0.244865	  0.191007	  0.139725
   855	     0	 0.0230954	 0.0458892	  0.110689	  0.192437	  0.238519	  0.227645	  0.193519	  0.153385	  0.118661	 0.0591152	  0.162645	  0.271303	  0.355074	  0.371405	  0.309291	  0.247343	  0.194505	  0.144011
   856	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   857	     0	 0.0232638	 0.0491113	  0.118657	  0.202138	  0.247604	  0.233708	  0.196092	  0.152967	  0.116394	 0.0597921	  0.170859	  0.285791	  0.371917	  0.387512	  0.319431	  0.248944	  0.190943	  0.137973
   858	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   859	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   860	     0	 0.0234078	 0.0474589	  0.113363	  0.194684	  0.239159	  0.226582	  0.191705	  0.151453	  0.116697	 0.0614069	  0.169193	  0.279405	  0.361878	  0.373755	  0.306988	  0.243251	  0.189921	  0.139487
