    30	     0	5.79093e-05	0.000151734	0.000374725	0.00090647	0.00209539	0.00437005	0.00769752	 0.0111813	 0.0141378	 0.0166796	 0.0189261	 0.0207888	 0.0221357	 0.0229941	 0.0233824	 0.0233661	 0.0230648	 0.0226266	 0.0222002	 0.0217472	 0.0211951	  0.020584	 0.0200048	 0.0194704	 0.0188119	 0.0180388	 0.0171668	 0.0163897	 0.0157814	 0.0151513	 0.0146119	 0.0137622	 0.0126591	  0.011915	 0.0111062	 0.0102259	0.00949124	0.00879488	0.00817463	0.00766199	0.00723993	0.00686022	0.00650321	0.00619749	0.00590337	0.00561973	0.00534373	0.00507347	0.00480794	0.00454498	 0.0042828	0.00402717	0.00378564	0.00355916	0.00334691	0.00314739	0.00296063	0.00278642	0.00262473	0.00247501	0.00233646	0.00220825	0.00208957	0.00197963	0.00187769	0.00178307	0.00169512	0.00161321	0.00153678	 0.0014654	 0.0013986
    31	     0	9.75683e-05	0.000224905	0.000485054	0.00102268	 0.0020827	0.00396625	 0.0068025	 0.0102023	   0.01353	 0.0164816	  0.018981	 0.0209612	 0.0223387	 0.0231829	 0.0235386	 0.0234901	 0.0231718	 0.0227388	 0.0223415	 0.0219334	  0.021441	 0.0209056	 0.0204167	 0.0199781	 0.0194113	 0.0187175	 0.0179146	 0.0172004	  0.016647	 0.0160742	 0.0155711	 0.0147189	 0.0135866	 0.0128213	 0.0119795	 0.0110595	 0.0102995	0.00957941	0.00893898	0.00841114	0.00797704	0.00758568	0.00721526	0.00689195	0.00657916	 0.0062753	0.00597761	0.00568421	0.00539399	0.00510448	0.00481363	0.00452844	0.00425806	0.00400386	0.00376509	0.00354017	0.00332933	0.00313249	0.00294976	0.00278062	0.00262419	 0.0024796	0.00234596	0.00222238	0.00210803	0.00200216	0.00190399	0.00181281	0.00172795	0.00164885	0.00157498
    32	     0	7.77122e-05	0.000209049	0.000528281	0.00129117	0.00292458	0.00569571	0.00905706	 0.0120816	 0.0146426	 0.0169863	 0.0190908	 0.0208127	 0.0220295	 0.0227887	 0.0231116	 0.0230594	  0.022739	 0.0222857	 0.0218381	 0.0213597	  0.020778	 0.0201297	  0.019505	 0.0189179	 0.0182086	 0.0173916	  0.016488	 0.0156798	 0.0150429	 0.0143826	 0.0138228	 0.0129767	 0.0118984	 0.0111668	 0.0103761	0.00951725	0.00879627	0.00811526	0.00750898	0.00700807	0.00659643	 0.0062288	 0.0058871	0.00559954	0.00532528	0.00506266	0.00480854	0.00456094	0.00431876	   0.00408	0.00384304	0.00361259	0.00339476	0.00319036	0.00299866	0.00281843	0.00264959	0.00249194	0.00234541	0.00220953	0.00208358	0.00196688	0.00185872	0.00175842	0.00166533	0.00157886	0.00149842	0.00142348	0.00135354	0.00128822	 0.0012271
    33	     0	5.11955e-05	0.000138621	0.000353094	0.000881202	0.00209562	0.00445837	 0.0079164	 0.0115125	 0.0146076	 0.0173468	 0.0198078	 0.0218689	 0.0233832	 0.0243847	 0.0248822	 0.0249383	 0.0246763	 0.0242556	 0.0238359	 0.0233839	 0.0228259	 0.0222043	 0.0216138	 0.0210641	 0.0203701	 0.0195392	 0.0186071	 0.0177777	 0.0171397	 0.0164853	 0.0159235	 0.0150419	 0.0139084	 0.0131518	 0.0123313	 0.0114041	 0.0105937	0.00980559	0.00909219	0.00849569	0.00800236	0.00756345	 0.0071577	0.00682311	0.00650881	0.00620961	0.00592027	0.00563753	0.00535946	0.00508315	0.00480624	 0.0045347	 0.0042767	0.00403358	0.00380467	 0.0035885	0.00338524	0.00319485	 0.0030175	0.00285277	0.00269994	0.00255824	0.00242685	0.00230498	 0.0021919	0.00208695	0.00198942	0.00189865	0.00181403	0.00173507	0.00166126
    34	     0	6.53593e-05	0.000192945	0.000539371	0.00145363	0.00354859	0.00706941	 0.0108742	 0.0138362	  0.016257	 0.0185186	 0.0205343	 0.0221339	 0.0232036	 0.0238154	 0.0240016	 0.0238295	 0.0234061	 0.0228637	 0.0223399	 0.0217975	 0.0211608	 0.0204614	 0.0197881	 0.0191507	 0.0183867	 0.0175137	 0.0165607	 0.0157128	 0.0150441	 0.0143546	 0.0137776	 0.0129262	 0.0118498	 0.0111295	 0.0103488	0.00950665	0.00880374	 0.0081359	0.00754012	0.00704724	0.00664153	0.00627735	0.00593781	0.00565137	0.00537743	0.00511509	0.00486138	0.00461439	0.00437303	0.00413542	0.00390003	0.00367134	0.00345516	0.00325226	0.00306191	0.00288286	0.00271499	0.00255809	0.00241206	0.00227645	0.00215056	0.00203373	0.00192527	0.00182453	0.00173088	0.00164376	0.00156259	0.00148684	0.00141605	0.00134981	0.00128774
    35	     0	4.35051e-05	0.000115477	0.000289993	0.000716873	0.00170551	0.00369179	0.00677051	 0.0101476	 0.0130729	 0.0156412	   0.01803	 0.0201631	 0.0218685	 0.0231136	 0.0238636	 0.0241486	 0.0240756	 0.0237991	 0.0234832	 0.0231002	 0.0225777	 0.0219571	 0.0213341	 0.0207266	 0.0199604	 0.0190569	 0.0180442	 0.0171327	 0.0164099	 0.0156628	 0.0150441	 0.0141443	  0.013015	 0.0122648	 0.0114602	 0.0105534	0.00974652	0.00896077	0.00824681	0.00764761	0.00715064	0.00670951	 0.0063049	 0.0059757	0.00567005	0.00538208	0.00510666	0.00484053	0.00458168	0.00432745	0.00407571	0.00383095	0.00359946	0.00338208	0.00317806	0.00298598	0.00280579	0.00263727	0.00248039	 0.0023347	0.00219947	  0.002074	0.00195753	0.00184938	0.00174889	0.00165547	0.00156853	0.00148751	 0.0014119	 0.0013413	0.00127527
    36	     0	6.80678e-05	0.000197691	0.000547857	 0.0014629	0.00352485	 0.0069176	 0.0105577	 0.0134809	 0.0159767	 0.0183396	 0.0204521	 0.0221439	 0.0233065	 0.0240096	 0.0242788	 0.0241759	 0.0238094	 0.0233162	 0.0228385	 0.0223303	 0.0217179	 0.0210424	 0.0203976	 0.0197961	 0.0190682	 0.0182283	   0.01729	 0.0164521	 0.0157866	 0.0150996	 0.0145231	 0.0136349	 0.0124985	 0.0117388	 0.0109093	  0.010036	0.00932433	0.00865012	0.00805214	0.00756049	0.00715751	0.00679436	0.00645297	0.00615637	0.00587052	0.00559486	0.00532668	0.00506414	 0.0048062	0.00455076	 0.0042961	0.00404769	0.00381267	0.00359206	0.00338514	0.00319044	0.00300797	0.00283754	0.00267909	0.00253215	0.00239592	0.00226964	0.00215254	0.00204387	0.00194293	0.00184909	0.00176171	 0.0016802	0.00160401	0.00153273	0.00146591
    37	     0	3.16287e-05	8.61257e-05	0.00022345	0.000573449	0.00142512	 0.0032439	0.00626027	0.00976127	 0.0128764	 0.0156077	 0.0180861	 0.0201847	 0.0217266	 0.0227418	 0.0232523	 0.0233378	 0.0231287	  0.022777	 0.0224293	  0.022038	 0.0215298	 0.0209443	 0.0203688	 0.0198102	 0.0191078	 0.0182909	 0.0173746	 0.0165487	 0.0158917	 0.0152182	 0.0146774	 0.0138424	 0.0127804	 0.0120951	 0.0113408	 0.0104925	0.00975542	0.00903679	0.00838829	0.00784965	0.00740502	 0.0070076	0.00663941	0.00633612	0.00605047	0.00577828	0.00551475	0.00525682	0.00500263	0.00474969	0.00449586	0.00424639	0.00400855	0.00378363	0.00357114	0.00336986	0.00318004	0.00300173	0.00283513	0.00267995	0.00253558	0.00240137	0.00227662	0.00216063	0.00205276	 0.0019524	0.00185893	0.00177176	0.00169034	0.00161425	0.00154302
    38	     0	7.93676e-05	0.000216598	0.000559651	  0.001398	0.00321545	0.00627219	0.00985176	 0.0129439	 0.0155271	 0.0178935	 0.0200025	 0.0217025	 0.0228758	  0.023584	 0.0238542	 0.0237515	 0.0233861	 0.0228953	 0.0224199	 0.0219179	 0.0213153	 0.0206509	 0.0200168	 0.0194246	 0.0187088	 0.0178834	 0.0169647	 0.0161446	 0.0154958	 0.0148239	 0.0142565	 0.0133865	 0.0122713	 0.0115215	 0.0107062	0.00983778	0.00912346	0.00844805	0.00784819	0.00735392	0.00694765	 0.0065818	 0.0062383	0.00594211	0.00565723	0.00538284	0.00511626	0.00485571	0.00460022	0.00434779	0.00409676	0.00385241	0.00362156	0.00340509	0.00320223	0.00301156	0.00283304	0.00266643	0.00251167	0.00236823	0.00223535	0.00211225	0.00199818	0.00189239	0.00179421	0.00170299	0.00161811	0.00153899	0.00146511	0.00139605	0.00133137
    39	     0	7.97513e-05	0.000208101	0.00050864	0.00120588	0.00267934	0.00523284	0.00853803	 0.0117491	 0.0145568	 0.0171094	 0.0193891	 0.0212577	 0.0225915	 0.0234405	 0.0238294	 0.0238246	 0.0235401	 0.0231176	 0.0227012	 0.0222503	 0.0216899	 0.0210594	 0.0204513	 0.0198804	 0.0191778	 0.0183569	 0.0174458	 0.0166371	 0.0160111	 0.0153626	 0.0148112	 0.0139559	 0.0128651	 0.0121347	 0.0113429	 0.0104533	0.00967807	0.00892952	0.00825455	0.00769115	0.00722444	0.00680841	0.00642397	0.00610638	 0.0058084	0.00552555	0.00525326	0.00498869	0.00473016	0.00447514	0.00422162	0.00397456	0.00374064	0.00352078	0.00331427	0.00311971	0.00293709	0.00276625	0.00260719	0.00245945	0.00232232	0.00219509	0.00207703	0.00196742	 0.0018656	0.00177098	0.00168294	 0.0016009	0.00152434	0.00145284	0.00138596
    40	     0	8.27612e-05	0.000192265	0.000416329	0.000882792	0.00181633	0.00351981	0.00618493	0.00951573	 0.0128724	 0.0158836	 0.0184567	 0.0205295	 0.0220056	 0.0229382	 0.0233634	 0.0233659	 0.0230815	 0.0226677	 0.0222745	 0.0218607	 0.0213518	 0.0207864	 0.0202528	 0.0197579	 0.0191298	 0.0183776	 0.0175269	 0.0167686	 0.0161797	  0.015572	 0.0150503	 0.0142083	 0.0131082	 0.0123663	 0.0115561	 0.0106533	0.00988223	0.00914322	0.00847762	0.00792197	0.00746162	   0.00705	0.00666686	0.00634387	0.00603879	0.00574712	0.00546481	0.00518933	0.00491906	0.00465145	0.00438453	0.00412383	0.00387674	0.00364427	0.00342571	0.00321972	0.00302634	0.00284543	0.00267704	0.00252071	0.00237569	0.00224124	0.00211661	0.00200104	0.00189383	0.00179435	0.00170193	0.00161595	0.00153583	0.00146109	0.00139128
    41	     0	7.93676e-05	0.000216598	0.000559651	  0.001398	0.00321545	0.00627219	0.00985176	 0.0129439	 0.0155271	 0.0178935	 0.0200025	 0.0217025	 0.0228758	  0.023584	 0.0238542	 0.0237515	 0.0233861	 0.0228953	 0.0224199	 0.0219179	 0.0213153	 0.0206509	 0.0200168	 0.0194246	 0.0187088	 0.0178834	 0.0169647	 0.0161446	 0.0154958	 0.0148239	 0.0142565	 0.0133865	 0.0122713	 0.0115215	 0.0107062	0.00983778	0.00912346	0.00844805	0.00784819	0.00735392	0.00694765	 0.0065818	 0.0062383	0.00594211	0.00565723	0.00538284	0.00511626	0.00485571	0.00460022	0.00434779	0.00409676	0.00385241	0.00362156	0.00340509	0.00320223	0.00301156	0.00283304	0.00266643	0.00251167	0.00236823	0.00223535	0.00211225	0.00199818	0.00189239	0.00179421	0.00170299	0.00161811	0.00153899	0.00146511	0.00139605	0.00133137
    42	     0	7.93676e-05	0.000216598	0.000559651	  0.001398	0.00321545	0.00627219	0.00985176	 0.0129439	 0.0155271	 0.0178935	 0.0200025	 0.0217025	 0.0228758	  0.023584	 0.0238542	 0.0237515	 0.0233861	 0.0228953	 0.0224199	 0.0219179	 0.0213153	 0.0206509	 0.0200168	 0.0194246	 0.0187088	 0.0178834	 0.0169647	 0.0161446	 0.0154958	 0.0148239	 0.0142565	 0.0133865	 0.0122713	 0.0115215	 0.0107062	0.00983778	0.00912346	0.00844805	0.00784819	0.00735392	0.00694765	 0.0065818	 0.0062383	0.00594211	0.00565723	0.00538284	0.00511626	0.00485571	0.00460022	0.00434779	0.00409676	0.00385241	0.00362156	0.00340509	0.00320223	0.00301156	0.00283304	0.00266643	0.00251167	0.00236823	0.00223535	0.00211225	0.00199818	0.00189239	0.00179421	0.00170299	0.00161811	0.00153899	0.00146511	0.00139605	0.00133137
    43	     0	4.57227e-05	0.000138193	0.00039856	0.00111726	 0.0028664	0.00604191	0.00976242	 0.0128406	 0.0154464	  0.017919	  0.020132	 0.0218916	 0.0230845	 0.0237991	 0.0240715	 0.0239756	 0.0236251	 0.0231569	 0.0227111	 0.0222425	 0.0216767	 0.0210508	 0.0204566	 0.0199001	 0.0192136	 0.0184123	 0.0175244	 0.0167387	 0.0161286	 0.0154969	 0.0149627	 0.0141171	 0.0130336	 0.0123142	 0.0115259	 0.0106452	0.00988907	0.00915951	0.00850668	0.00796676	0.00752207	0.00712431	0.00675453	0.00644689	0.00615401	 0.0058737	0.00560172	0.00533536	0.00507316	0.00481276	0.00455217	0.00429695	0.00405463	0.00382646	 0.0036118	0.00340928	0.00321902	0.00304097	0.00287521	0.00272136	0.00257868	0.00244642	0.00232383	0.00221014	0.00210463	0.00200666	0.00191555	0.00183068	 0.0017515	0.00167753	 0.0016083
    44	     0	6.76479e-05	0.000174441	0.000424117	0.00100918	0.00229286	0.00470447	0.00819317	 0.0118522	  0.014986	 0.0176787	 0.0200347	 0.0219669	  0.023346	 0.0242134	 0.0245922	 0.0245539	  0.024224	 0.0237565	 0.0233043	 0.0228266	 0.0222475	 0.0216077	 0.0210008	 0.0204378	 0.0197406	 0.0189198	 0.0179968	  0.017175	 0.0165341	 0.0158735	 0.0153121	 0.0144309	 0.0132908	 0.0125311	 0.0117045	 0.0108014	 0.0100396	  0.009308	0.00865115	0.00810523	0.00765396	0.00724791	0.00686703	0.00654172	0.00623117	0.00593276	0.00564301	0.00535965	0.00508138	0.00480579	 0.0045309	0.00426268	0.00400899	0.00377091	 0.0035476	0.00333742	0.00314042	0.00295641	0.00278539	0.00262683	 0.0024799	0.00234378	0.00221763	0.00210065	 0.0019921	0.00189129	0.00179754	0.00171021	0.00162871	0.00155258	0.00148133
    45	     0	7.31756e-05	0.000200401	0.000519551	0.00130446	0.00302377	0.00596491	 0.0094951	 0.0126341	 0.0153115	 0.0177735	 0.0199573	 0.0217053	  0.022911	 0.0236546	  0.023966	 0.0239101	 0.0235918	 0.0231426	 0.0226967	 0.0222084	 0.0216025	 0.0209167	  0.020242	 0.0195947	  0.018816	 0.0179327	 0.0169632	 0.0160959	 0.0154131	  0.014709	 0.0141369	 0.0132801	 0.0122056	 0.0115055	  0.010744	0.00990181	0.00917362	0.00846686	0.00782831	0.00729551	 0.0068533	0.00645698	0.00609022	0.00578666	0.00550227	0.00523288	0.00497414	0.00472338	0.00447898	 0.0042387	 0.0040007	0.00376921	0.00354995	0.00334371	0.00314981	0.00296695	0.00279505	0.00263393	0.00248356	0.00234354	0.00221321	0.00209195	0.00197908	  0.001874	0.00177611	0.00168488	0.00159976	0.00152024	0.00144586	0.00137625	0.00131101
    46	     0	7.58128e-05	0.000191407	0.000449779	0.00102931	0.00224317	0.00442722	 0.0075206	 0.0108272	 0.0138017	 0.0164427	 0.0187674	 0.0206729	 0.0220373	 0.0229045	 0.0233006	 0.0232973	 0.0230149	 0.0225999	 0.0221985	 0.0217746	  0.021255	 0.0206792	 0.0201388	 0.0196441	 0.0190235	 0.0182797	 0.0174448	 0.0167068	 0.0161437	 0.0155569	 0.0150391	 0.0142032	 0.0131186	 0.0123768	 0.0115728	 0.0106583	0.00985952	0.00909249	0.00840258	0.00782686	0.00735006	 0.0069262	0.00653457	0.00621055	0.00590601	0.00561637	0.00533714	0.00506556	0.00480001	0.00453793	 0.0042773	 0.0040234	0.00378328	0.00355787	0.00334638	0.00314743	0.00296098	0.00278686	0.00262504	0.00247502	0.00233605	0.00220737	0.00208819	0.00197777	0.00187539	0.00178042	0.00169219	0.00161011	0.00153363	0.00146227	 0.0013956
    47	     0	5.87924e-05	0.000156785	0.000392065	0.000958553	0.00222987	0.00464294	0.00810282	 0.0116585	 0.0146934	 0.0173502	 0.0197127	 0.0216698	 0.0230827	 0.0239887	 0.0244064	 0.0244046	 0.0241053	 0.0236611	 0.0232237	 0.0227576	 0.0221877	 0.0215537	 0.0209491	 0.0203865	 0.0196886	 0.0188644	 0.0179469	 0.0171326	  0.016507	 0.0158617	 0.0153071	 0.0144421	 0.0133327	 0.0125886	 0.0117837	 0.0108751	 0.0100808	 0.0093115	0.00861583	0.00803366	0.00755111	0.00712125	0.00672382	0.00639571	0.00608781	0.00579526	0.00551327	0.00523889	 0.0049704	0.00470513	0.00444098	0.00418327	0.00393921	0.00370982	0.00349433	0.00329128	0.00310067	0.00292235	0.00275635	0.00260222	 0.0024592	0.00232654	0.00220349	0.00208928	0.00198323	0.00188471	0.00179306	0.00170768	0.00162802	0.00155362	0.00148403
    48	     0	7.2407e-05	0.000186106	0.000450857	0.00106416	0.00237401	0.00471268	0.00787614	 0.0110503	 0.0138208	  0.016314	 0.0185475	  0.020396	 0.0217321	 0.0225926	 0.0229969	 0.0230077	 0.0227398	 0.0223361	 0.0219415	 0.0215143	 0.0209831	 0.0203895	 0.0198251	 0.0193021	 0.0186548	 0.0178928	 0.0170297	 0.0162582	 0.0156498	 0.0150182	 0.0144778	  0.013622	 0.0125141	 0.0117619	 0.0109428	 0.0100573	0.00932174	0.00862764	0.00801109	0.00750261	0.00708487	0.00671038	0.00635978	0.00605965	0.00577177	0.00549466	0.00522532	0.00496178	0.00470287	 0.0044464	0.00419056	0.00394092	0.00370475	0.00348304	0.00327506	0.00307946	0.00289627	 0.0027253	0.00256653	0.00241947	0.00228332	0.00215732	0.00204069	0.00193265	0.00183249	0.00173957	0.00165322	0.00157284	0.00149789	 0.0014279	0.00136245
    49	     0	9.26755e-05	0.000247539	0.000618003	0.00148471	0.00328197	0.00621059	0.00967157	 0.0128312	 0.0156043	 0.0181582	 0.0204141	 0.0222223	 0.0234755	 0.0242465	 0.0245691	 0.0245124	 0.0241882	 0.0237349	 0.0232953	 0.0228278	 0.0222549	 0.0216158	 0.0210066	 0.0204401	 0.0197413	 0.0189193	 0.0180114	 0.0172138	 0.0166075	 0.0159766	 0.0154306	 0.0145687	 0.0134695	 0.0127339	 0.0119363	 0.0110203	 0.0102043	0.00940795	0.00868707	0.00808359	0.00758169	0.00713452	0.00672229	0.00638453	0.00606937	0.00577136	0.00548526	0.00520784	0.00493725	 0.0046708	0.00440629	0.00414882	0.00390536	0.00367686	0.00346249	 0.0032607	0.00307143	0.00289448	0.00272983	0.00257701	0.00243524	0.00230375	0.00218177	0.00206855	0.00196341	0.00186572	0.00177483	0.00169015	0.00161113	0.00153734	0.00146832
    50	     0	8.14476e-05	0.000193911	0.000432417	0.000943258	0.00198121	0.00385544	0.00665723	0.00992691	 0.0130703	 0.0159079	 0.0184218	 0.0205289	 0.0220984	 0.0231589	 0.0237119	 0.0238174	 0.0236008	 0.0232229	 0.0228394	 0.0224123	 0.0218711	 0.0212583	 0.0206624	 0.0200914	 0.0193743	 0.0185307	 0.0175744	 0.0166991	 0.0159937	 0.0152799	 0.0146933	 0.0138059	 0.0126648	 0.0119051	 0.0110773	    0.0102	 0.0094831	0.00880619	0.00820334	0.00770839	0.00730607	 0.0069477	0.00661357	 0.0063271	0.00605261	0.00578698	0.00552665	0.00526922	0.00501328	0.00475637	0.00449648	0.00423965	0.00399406	0.00376128	0.00354096	0.00333203	 0.0031349	0.00294976	0.00277691	0.00261613	0.00246681	0.00232831	0.00219991	 0.0020809	0.00197059	0.00186832	0.00177341	0.00168522	0.00160315	 0.0015267	0.00145537
    51	     0	7.64908e-05	0.000200589	0.000494531	0.00118563	0.00267442	0.00531774	0.00879095	 0.0121143	 0.0148961	 0.0173526	 0.0195346	 0.0213243	  0.022597	 0.0233897	 0.0237255	  0.023669	 0.0233343	 0.0228639	 0.0224017	 0.0219077	 0.0213072	 0.0206388	 0.0199934	 0.0193892	 0.0186608	  0.017824	 0.0168947	 0.0160652	 0.0154134	 0.0147403	 0.0141745	 0.0133161	 0.0122186	 0.0114848	 0.0106906	0.00983325	0.00911775	0.00843825	0.00783134	0.00732859	0.00691411	0.00654114	0.00619154	0.00589366	0.00560868	0.00533501	0.00506966	0.00481069	0.00455704	0.00430665	0.00405778	 0.0038156	0.00358681	0.00337222	0.00317104	0.00298183	0.00280454	0.00263896	0.00248502	0.00234222	0.00220981	0.00208705	0.00197318	 0.0018675	0.00176932	0.00167805	0.00159307	0.00151383	0.00143983	0.00137065	0.00130587
    52	     0	5.11037e-05	0.000140215	0.000364923	0.000929255	0.00223362	0.00470727	0.00809716	 0.0113663	 0.0141153	 0.0166086	  0.018886	 0.0207982	 0.0221981	 0.0231184	 0.0235681	 0.0236058	 0.0233468	  0.022939	 0.0225322	 0.0220879	 0.0215354	 0.0209175	  0.020327	 0.0197754	 0.0190941	 0.0182953	 0.0173947	 0.0165861	 0.0159472	 0.0152887	 0.0147313	 0.0138628	 0.0127442	 0.0119916	 0.0111733	  0.010288	0.00955031	0.00885074	 0.0082287	0.00771659	0.00729727	0.00692209	0.00657132	0.00627299	0.00598651	0.00571024	0.00544084	0.00517613	0.00491492	0.00465495	0.00439433	0.00413895	0.00389664	0.00366865	0.00345432	0.00325231	0.00306279	0.00288567	0.00272105	0.00256847	0.00242719	0.00229643	 0.0021754	0.00206331	0.00195941	0.00186304	0.00177351	0.00169019	 0.0016125	0.00153999	0.00147218
    53	     0	6.43391e-05	0.000181079	0.000481881	0.00124405	0.00297081	0.00602526	0.00977507	 0.0131115	 0.0159231	 0.0184706	 0.0206782	 0.0223835	  0.023491	 0.0241076	 0.0242859	 0.0241105	 0.0236999	 0.0231903	 0.0227178	 0.0222319	 0.0216564	  0.021027	 0.0204329	 0.0198789	 0.0191966	 0.0184014	 0.0175209	 0.0167416	 0.0161381	 0.0155154	 0.0149893	 0.0141461	 0.0130602	 0.0123436	 0.0115548	 0.0106812	0.00994114	0.00922849	0.00859129	0.00806498	0.00763159	0.00724237	0.00687848	0.00657195	 0.0062789	0.00599714	0.00572275	0.00545324	0.00518727	0.00492252	0.00465698	0.00439651	0.00414892	0.00391552	 0.0036957	0.00348804	0.00329274	0.00310978	0.00293929	0.00278089	0.00263387	0.00249749	0.00237099	0.00225361	0.00214463	0.00204341	0.00194926	0.00186155	0.00177971	0.00170326	0.00163171
    54	     0	9.46536e-05	0.000239267	0.00056366	0.00128508	0.00275015	0.00522494	0.00845192	 0.0117065	 0.0146378	 0.0172927	 0.0196217	 0.0214955	 0.0228004	  0.023607	 0.0239457	 0.0238907	 0.0235637	 0.0231124	 0.0226829	 0.0222339	 0.0216924	 0.0210972	 0.0205382	 0.0200204	 0.0193689	 0.0185908	 0.0177167	  0.016935	 0.0163276	 0.0157025	 0.0151626	 0.0143019	 0.0131886	 0.0124361	 0.0116148	 0.0107084	0.00994173	0.00921035	0.00855557	0.00801292	0.00756698	0.00716999	0.00680169	0.00649288	0.00620001	0.00591925	 0.0056463	0.00537842	0.00511402	0.00485047	 0.0045857	0.00432553	0.00407781	 0.0038439	 0.0036233	0.00341476	 0.0032185	0.00303455	 0.0028631	0.00270381	0.00255599	0.00241894	0.00229193	0.00217421	0.00206508	0.00196388	0.00186994	 0.0017826	0.00170127	0.00162546	0.00155468
    55	     0	6.46172e-05	0.000167576	0.000407735	0.000969337	0.00219614	 0.0044857	0.00779296	 0.0113181	 0.0144529	 0.0172213	 0.0196375	 0.0215783	 0.0229223	 0.0237394	 0.0240733	 0.0240101	 0.0236795	 0.0232313	 0.0228115	  0.022374	  0.021843	 0.0212577	 0.0207088	 0.0202031	 0.0195657	 0.0188055	 0.0179531	 0.0172012	 0.0166262	 0.0160314	 0.0155182	 0.0146759	 0.0135826	 0.0128541	 0.0120554	 0.0111504	 0.0103664	0.00960729	0.00892395	0.00835521	0.00788454	0.00746361	0.00707193	0.00674543	0.00643649	  0.006141	0.00585434	0.00557363	0.00529721	0.00502241	0.00474702	0.00447707	0.00422071	0.00397923	0.00375196	0.00353741	0.00333576	0.00314697	0.00297118	0.00280796	0.00265656	0.00251622	0.00238613	0.00226548	0.00215357	0.00204969	0.00195316	0.00186332	0.00177957	0.00170141	0.00162835
    56	     0	6.56136e-05	0.000181764	0.000471966	0.00118899	0.00279193	0.00565483	0.00928118	 0.0125742	 0.0152954	 0.0177174	 0.0198247	 0.0214727	 0.0225598	 0.0231689	 0.0233515	 0.0231886	  0.022794	 0.0222988	 0.0218386	 0.0213726	 0.0208248	 0.0202278	 0.0196706	 0.0191594	 0.0185277	 0.0177818	 0.0169594	  0.016241	 0.0156948	 0.0151222	 0.0146185	 0.0138074	 0.0127569	 0.0120431	 0.0112649	 0.0103769	0.00960302	0.00885925	0.00819229	0.00763729	0.00717745	 0.0067669	0.00638633	  0.006071	0.00577257	0.00548841	0.00521454	0.00494852	0.00468896	0.00443361	0.00418064	0.00393495	0.00370299	0.00348554	0.00328177	0.00309028	0.00291094	0.00274353	0.00258794	0.00244368	0.00230996	0.00218606	0.00207122	0.00196472	0.00186588	0.00177408	0.00168869	0.00160914	 0.0015349	0.00146554	0.00140063
