    30	     0	4.07697e-05	0.000116321	0.000303845	0.000778405	 0.0018546	0.00378003	 0.0062874	0.00882281	 0.0111768	 0.0133254	 0.0151623	 0.0165922	 0.0175022	 0.0180199	 0.0181873	 0.0180383	 0.0176484	 0.0171301	 0.0165843	 0.0160253	 0.0154108	 0.0147612	 0.0141481	 0.0135889	 0.0129453	 0.0122248	 0.0114568	 0.0108137	 0.0103267	0.00982273	0.00939441	0.00879206	0.00806163	0.00759283	0.00710315	0.00657193	 0.0061388	0.00572366	0.00534068	0.00502079	0.00475089	0.00449774	0.00425246	0.00405043	0.00385712	0.00367203	0.00349435	0.00332271	0.00315608	0.00299353	0.00283421	0.00268053	0.00253569	0.00240002	0.00227308	0.00215406	0.00204264	0.00193834	0.00184075	0.00174928	0.00166337	0.00158249	0.00150618	0.00143404	0.00136578	0.00130113	0.00123982	0.00118163	0.00112636	0.00107387	  0.001024
    31	     0	2.49044e-05	6.8115e-05	0.000169811	0.000421777	0.00102201	0.00229713	0.00448977	0.00729764	 0.0100977	 0.0126132	 0.0147608	  0.016455	 0.0175681	 0.0182255	 0.0184828	 0.0183885	 0.0180322	 0.0175355	 0.0170077	 0.0164608	  0.015853	 0.0152084	 0.0145994	 0.0140425	 0.0133948	 0.0126651	 0.0118799	 0.0112229	 0.0107212	 0.0102043	0.00976629	0.00915174	0.00839884	0.00791792	0.00741499	0.00687482	0.00644189	0.00602799	0.00564506	 0.0053245	0.00505307	0.00479594	0.00454396	  0.004333	0.00413013	0.00393531	0.00374787	0.00356635	0.00338956	 0.0032165	0.00304627	0.00288173	0.00272665	0.00258146	0.00244571	 0.0023185	 0.0021995	0.00208823	0.00198425	 0.0018869	0.00179555	0.00170962	0.00162859	0.00155203	 0.0014796	0.00141103	0.00134601	 0.0012843	0.00122568	0.00116999	0.00111704
    32	     0	4.74922e-05	0.000123882	0.000293558	0.000685832	0.00152895	0.00306853	0.00528637	0.00778497	 0.0102062	 0.0124306	 0.0143575	 0.0158901	 0.0169018	  0.017505	 0.0177395	 0.0176408	 0.0172882	 0.0167977	 0.0162734	 0.0157293	  0.015126	  0.014487	 0.0138832	 0.0133301	 0.0126921	 0.0119779	 0.0112098	 0.0105574	 0.0100515	  0.009532	0.00909316	0.00848327	0.00773896	0.00725489	0.00674908	 0.0062228	0.00581216	 0.0054275	0.00507564	0.00478338	0.00453756	0.00430522	0.00407768	0.00388376	0.00369618	0.00351541	0.00334121	0.00317259	0.00300865	0.00284853	0.00269145	0.00253993	0.00239727	0.00226378	0.00213906	0.00202232	0.00191325	0.00181136	0.00171624	0.00162729	0.00154392	0.00146561	0.00139188	0.00132232	0.00125664	0.00119454	0.00113575	0.00108004	0.00102721	0.00097711	0.000929569
    33	     0	3.55557e-05	9.82367e-05	0.000247352	0.000615476	0.00146279	0.00310863	 0.0055592	0.00830012	 0.0108825	 0.0131873	 0.0151154	 0.0165786	 0.0174804	 0.0179661	 0.0180948	 0.0179109	 0.0174962	 0.0169627	  0.016411	 0.0158505	 0.0152391	 0.0145975	 0.0139942	 0.0134442	 0.0128098	 0.0120987	 0.0113349	 0.0106932	 0.0101996	0.00969151	0.00926053	0.00865616	0.00791718	0.00744128	0.00694203	0.00642004	0.00601612	0.00563744	0.00529128	0.00500482	0.00476428	0.00453558	0.00430994	0.00411752	0.00393013	0.00374892	0.00357377	0.00340366	0.00323765	0.00307484	0.00291444	0.00275921	0.00261278	0.00247556	0.00234718	0.00222683	0.00211424	0.00200894	0.00191051	0.00181836	0.00173188	0.00165051	0.00157379	0.00150128	0.00143269	0.00136773	0.00130611	0.00124761	  0.001192	0.00113915	0.00108889
    34	     0	2.58623e-05	6.95117e-05	0.000168784	0.000407451	0.000960121	 0.0021095	0.00408334	0.00667955	0.00939134	 0.0119237	 0.0141296	   0.01589	 0.0170715	 0.0177931	 0.0181113	 0.0180752	 0.0177737	 0.0173276	 0.0168457	 0.0163407	 0.0157712	 0.0151607	 0.0145811	 0.0140493	 0.0134224	 0.0127062	  0.011935	 0.0112909	  0.010804	 0.0103017	0.00987087	0.00926294	0.00852171	0.00804542	0.00754888	 0.0070001	0.00654538	0.00610693	0.00570013	0.00535924	0.00507194	0.00480384	0.00454485	0.00433419	 0.0041339	0.00394255	0.00375891	 0.0035813	0.00340833	0.00323883	0.00307183	0.00291002	0.00275706	0.00261342	0.00247876	0.00235228	 0.0022337	 0.0021226	0.00201859	0.00192106	0.00182944	0.00174319	 0.0016618	0.00158485	0.00151204	0.00144309	0.00137769	0.00131562	0.00125664	 0.0012006	0.00114732
    35	     0	5.19756e-05	0.000141288	0.000351046	0.000853017	0.00192904	0.00377077	0.00613078	0.00853183	 0.0107794	 0.0128539	 0.0146666	 0.0161212	 0.0170786	 0.0176484	 0.0178625	 0.0177516	 0.0173911	 0.0168979	  0.016372	 0.0158261	 0.0152185	 0.0145727	 0.0139615	 0.0134029	 0.0127604	 0.0120418	 0.0112679	 0.0106105	 0.0101032	0.00958211	0.00914619	 0.0085387	0.00779283	0.00730874	0.00679894	0.00626857	0.00585287	0.00546152	0.00510194	0.00480259	0.00455173	0.00431626	 0.0040871	0.00389277	 0.0037052	 0.0035246	0.00335065	0.00318236	0.00301884	0.00285917	0.00270251	0.00255128	0.00240872	0.00227515	0.00215016	0.00203299	0.00192336	0.00182082	0.00172497	0.00163525	 0.0015511	0.00147203	0.00139756	 0.0013273	0.00126094	0.00119822	0.00113885	0.00108261	 0.0010293	0.00097878	0.000930872
    36	     0	2.44101e-05	6.41229e-05	0.000154023	0.000369815	0.000872132	0.00193652	0.00382277	0.00637894	0.00904692	 0.0114822	 0.0136008	 0.0153447	 0.0165719	  0.017365	 0.0177507	 0.0177633	 0.0174885	 0.0170528	  0.016567	 0.0160479	 0.0154561	 0.0148176	 0.0142056	 0.0136417	 0.0129894	 0.0122598	 0.0114735	 0.0108057	 0.0102901	0.00976107	0.00932069	 0.0087093	0.00796028	  0.007479	0.00697663	0.00644504	0.00602009	0.00561496	0.00523859	0.00492073	0.00465024	0.00439491	0.00414673	0.00393871	0.00374061	0.00355152	0.00337063	0.00319674	0.00302877	0.00286576	 0.0027069	0.00255439	 0.0024111	0.00227716	0.00215206	0.00203495	0.00192544	  0.001823	0.00172718	0.00163738	0.00155304	0.00147364	0.00139873	0.00132793	0.00126094	 0.0011975	0.00113734	0.00108025	0.00102605	 0.0009746	0.000925741
    37	     0	5.54494e-05	0.000151572	0.000378444	0.000923144	0.00209072	0.00407851	0.00659909	0.00913856	 0.0114813	 0.0135875	 0.0153615	 0.0167249	 0.0175776	 0.0180458	 0.0181679	 0.0179756	 0.0175443	 0.0169852	 0.0164009	 0.0158065	 0.0151617	  0.014487	 0.0138522	 0.0132729	 0.0126144	 0.0118863	 0.0111113	 0.0104593	0.00995653	0.00943734	0.00899927	0.00839099	0.00765296	 0.0071771	   0.00668	0.00616365	0.00576322	0.00538709	0.00504294	0.00475645	0.00451361	0.00428192	0.00405394	0.00385885	0.00366989	0.00348804	0.00331313	0.00314427	0.00298061	0.00282138	0.00266588	0.00251644	0.00237608	0.00224498	0.00212267	0.00200828	0.00190145	0.00180165	0.00170843	0.00162118	0.00153931	0.00146231	0.00138972	0.00132115	 0.0012563	 0.0011949	0.00113668	0.00108144	0.00102898	0.00097917	0.000931851
    38	     0	2.07972e-05	5.66303e-05	0.000141571	0.000354181	0.000869062	0.00199369	0.00400205	0.00666326	0.00934411	 0.0117473	 0.0138399	 0.0155692	 0.0167874	 0.0175738	 0.0179534	 0.0179596	 0.0176783	 0.0172356	 0.0167435	 0.0162184	 0.0156204	 0.0149758	 0.0143584	 0.0137903	 0.0131339	 0.0124003	 0.0116101	 0.0109424	 0.0104284	0.00989995	0.00946018	0.00884887	0.00809935	0.00762047	0.00711976	0.00658683	0.00615962	0.00575097	0.00537089	0.00504992	 0.0047767	 0.0045183	0.00426661	 0.0040562	0.00385545	0.00366368	0.00348008	0.00330333	0.00313239	0.00296629	0.00280422	0.00264851	 0.0025022	0.00236546	0.00223777	0.00211824	0.00200645	0.00190189	0.00180408	0.00171242	 0.0016263	 0.0015452	0.00146864	0.00139625	 0.0013277	0.00126274	 0.0012011	0.00114256	0.00108694	 0.0010341	0.000983868
    39	     0	4.27939e-05	0.000114917	0.00028058	0.000676553	0.00155936	0.00323067	0.00568933	0.00843871	 0.0110207	 0.0133191	 0.0152681	 0.0167935	 0.0177763	 0.0183414	 0.0185324	 0.0183876	 0.0179889	 0.0174546	 0.0168902	 0.0163114	 0.0156749	 0.0150017	  0.014365	 0.0137836	 0.0131185	 0.0123791	 0.0115931	 0.0109349	 0.0104373	0.00992265	0.00948738	0.00888029	 0.0081417	0.00766846	0.00717591	0.00663872	0.00619621	0.00576923	 0.0053723	0.00503737	0.00475229	0.00448455	0.00422594	0.00401317	0.00381169	0.00362006	0.00343712	0.00326142	0.00309178	 0.0029272	0.00276679	0.00261273	0.00246792	0.00233251	0.00220598	0.00208744	0.00197651	0.00187267	 0.0017755	0.00168439	 0.0015988	 0.0015182	0.00144214	0.00137025	0.00130221	0.00123778	0.00117669	0.00111873	 0.0010637	0.00101147	0.000961881
    40	     0	3.57665e-05	9.18978e-05	0.000215248	0.000501615	0.00113777	0.00239663	0.00444488	0.00702264	0.00964125	 0.0120568	 0.0141698	   0.01589	 0.0170712	 0.0178124	  0.018149	 0.0181188	 0.0178073	 0.0173393	 0.0168262	 0.0162851	 0.0156776	 0.0150291	 0.0144141	 0.0138493	 0.0131946	 0.0124593	 0.0116699	 0.0110018	 0.0104885	0.00996136	0.00951644	0.00889592	0.00813956	0.00765207	0.00714509	0.00660461	0.00616816	0.00575053	0.00536373	0.00503839	0.00476171	0.00450068	0.00424668	0.00403362	0.00383046	0.00363628	0.00345025	0.00327101	0.00309742	 0.0029285	0.00276339	0.00260456	0.00245526	0.00231573	0.00218549	0.00206364	 0.0019498	0.00184348	 0.0017442	0.00165136	0.00156434	0.00148258	0.00140561	0.00133301	0.00126446	0.00119968	0.00113839	0.00108034	0.00102533	0.000973201	0.000923784
    41	     0	2.84529e-05	7.9708e-05	0.000204591	0.00052155	0.00127707	0.00280805	0.00516762	0.00781844	 0.0102596	 0.0124257	  0.014295	  0.015793	 0.0167849	 0.0173753	 0.0175997	 0.0174936	 0.0171361	 0.0166436	 0.0161178	 0.0155732	  0.014968	 0.0143242	 0.0137127	 0.0131525	 0.0125115	 0.0117991	 0.0110372	  0.010392	0.00989549	0.00938386	0.00895431	0.00836003	0.00763367	0.00716222	0.00666926	0.00614822	0.00573372	0.00534219	0.00498168	0.00467991	0.00442559	  0.004187	0.00395579	 0.0037628	0.00357778	0.00340058	0.00323064	0.00306693	0.00290856	0.00275464	0.00260441	0.00245997	0.00232409	0.00219694	0.00207807	0.00196671	0.00186253	0.00176504	0.00167384	0.00158836	0.00150806	0.00143247	0.00136117	0.00129378	0.00123002	0.00116964	0.00111238	0.00105806	0.00100648	0.000957516	0.00091102
    42	     0	3.9272e-05	0.000102852	0.000242275	0.000564589	0.00127689	0.00267891	0.00494862	0.00778414	 0.0106108	 0.0131233	 0.0152116	 0.0168123	 0.0178169	 0.0183724	  0.018542	 0.0183783	 0.0179698	 0.0174377	 0.0168841	 0.0163207	 0.0157012	 0.0150455	 0.0144255	 0.0138599	 0.0132092	 0.0124822	 0.0117051	 0.0110526	 0.0105618	 0.0100544	 0.0096255	0.00902459	0.00828743	0.00781581	0.00732365	0.00678217	0.00633395	 0.0059008	0.00549711	0.00515623	 0.0048668	0.00459585	0.00433449	0.00412039	0.00391804	0.00372557	0.00354168	0.00336475	0.00319354	0.00302697	0.00286408	0.00270722	0.00255951	0.00242117	0.00229171	0.00217025	0.00205645	0.00194984	   0.00185	0.00175634	 0.0016683	0.00158536	0.00150706	0.00143302	0.00136293	0.00129655	 0.0012336	0.00117386	0.00111715	0.00106331	0.00101218
    43	     0	2.92894e-05	7.93153e-05	0.000194669	0.000474775	0.00112757	0.00248314	0.00477039	0.00767513	 0.0105629	  0.013124	 0.0152538	 0.0168787	 0.0179001	 0.0184644	 0.0186372	  0.018471	 0.0180558	 0.0175088	 0.0169386	 0.0163593	 0.0157294	 0.0150691	 0.0144485	 0.0138809	  0.013224	  0.012486	 0.0117001	 0.0110467	 0.0105484	 0.0100331	0.00959079	0.00897684	0.00823098	0.00775144	0.00725357	0.00671777	0.00628768	0.00587732	0.00549864	0.00518083	0.00490968	0.00465149	0.00439803	0.00418539	0.00398108	0.00378526	0.00359726	0.00341576	0.00323958	0.00306779	0.00289958	0.00273759	0.00258527	0.00244289	0.00230999	0.00218562	0.00206943	0.00196089	0.00185953	 0.0017647	0.00167578	0.00159219	0.00151342	0.00143907	0.00136881	0.00130235	0.00123939	 0.0011797	0.00112305	 0.0010693	0.00101825
    44	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
    45	     0	4.87924e-05	0.000133488	0.00033487	0.000826053	0.00191687	0.00388816	0.00654264	0.00927167	 0.0117428	 0.0139318	 0.0157786	 0.0172091	 0.0181113	 0.0186094	 0.0187418	  0.018543	 0.0180934	 0.0175102	 0.0169005	 0.0162807	 0.0156092	 0.0149073	 0.0142471	 0.0136456	 0.0129645	 0.0122151	  0.011419	  0.010752	 0.0102402	0.00971131	0.00926719	0.00865183	0.00790299	0.00742382	0.00692377	0.00639897	 0.0059862	0.00559385	0.00523162	0.00492717	0.00466693	0.00441833	0.00417434	0.00396672	0.00376737	0.00357661	0.00339397	0.00321837	 0.0030488	 0.0028844	0.00272439	0.00257103	0.00242723	0.00229309	0.00216804	0.00205114	0.00194196	0.00183995	0.00174463	0.00165538	0.00157161	0.00149277	0.00141841	0.00134814	0.00128164	0.00121867	0.00115894	0.00110225	0.00104841	0.000997285	0.000948713
    46	     0	4.09772e-05	0.000108918	0.00026479	0.000637342	0.00146885	0.00304733	0.00538185	0.00801564	 0.0105258	  0.012803	 0.0147718	 0.0163423	 0.0173806	 0.0180003	 0.0182402	 0.0181365	 0.0177707	 0.0172624	  0.016718	 0.0161539	   0.01553	 0.0148694	 0.0142453	 0.0136742	 0.0130171	 0.0122827	 0.0114975	 0.0108353	 0.0103279	0.00980562	 0.0093649	0.00874937	0.00800027	0.00751784	0.00701468	0.00648157	0.00605526	 0.0056488	0.00527362	0.00495911	0.00469209	0.00443966	0.00419344	0.00398599	0.00378718	0.00359669	 0.0034139	0.00323759	0.00306676	0.00290048	0.00273793	0.00258153	0.00243447	  0.002297	0.00216863	 0.0020485	0.00193624	0.00183136	0.00173339	0.00164175	0.00155582	0.00147507	0.00139902	0.00132728	0.00125952	0.00119547	0.00113485	0.00107743	0.00102299	0.00097141	0.000922497
    47	     0	4.82809e-05	0.000136563	0.000355948	0.000903419	0.00208864	0.00403386	0.00635387	0.00864359	 0.0108371	 0.0129106	 0.0147395	 0.0162149	 0.0172122	 0.0178283	 0.0180848	  0.018004	 0.0176581	   0.01716	 0.0166194	 0.0160556	 0.0154314	 0.0147705	 0.0141461	 0.0135741	 0.0129165	 0.0121828	 0.0114015	  0.010746	  0.010242	0.00972031	0.00927714	0.00866126	0.00792003	0.00744232	0.00694568	0.00641617	0.00598994	0.00558392	0.00521051	0.00489848	 0.0046338	 0.0043836	0.00413985	 0.0039364	0.00374119	0.00355426	  0.003375	0.00320222	0.00303494	0.00287231	0.00271357	0.00256105	0.00241777	0.00228398	0.00215919	 0.0020425	0.00193355	0.00183178	0.00173675	0.00164784	0.00156444	0.00148603	0.00141213	0.00134235	0.00127636	 0.0012139	0.00115469	0.00109852	0.00104518	0.000994534	0.000946428
    48	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
    49	     0	2.47863e-05	7.20916e-05	0.000194357	0.000521343	0.00133433	0.00300482	0.00550267	0.00816978	 0.0105798	 0.0127421	 0.0146123	 0.0160922	 0.0170533	 0.0176093	 0.0178014	  0.017666	 0.0172829	 0.0167665	 0.0162206	  0.015659	 0.0150424	 0.0143933	 0.0137814	 0.0132221	   0.01258	 0.0118645	 0.0110972	 0.0104482	0.00994349	0.00942453	0.00898682	0.00837858	 0.0076379	0.00715747	0.00665462	0.00613719	0.00573995	0.00536916	0.00503086	0.00475029	0.00451422	0.00428991	 0.0040692	0.00387959	0.00369529	0.00351748	0.00334613	0.00318044	0.00301952	0.00286253	0.00270874	0.00256055	0.00242109	0.00229062	0.00216872	0.00205461	0.00194797	 0.0018483	0.00175517	  0.001668	0.00158621	0.00150929	0.00143679	 0.0013683	0.00130352	0.00124219	0.00118403	0.00112883	0.00107639	0.00102658	0.000979232
    50	     0	4.09007e-05	0.000106902	0.000254947	0.000602587	0.00137246	0.00285125	0.00511739	0.00778865	 0.0104053	 0.0127945	 0.0148565	 0.0164941	 0.0175829	 0.0182361	 0.0184959	 0.0184008	 0.0180365	 0.0175235	 0.0169737	 0.0164031	 0.0157727	 0.0151063	 0.0144764	 0.0138991	 0.0132325	 0.0124861	 0.0116862	 0.0110144	 0.0104961	0.00996278	 0.0095127	0.00888548	0.00812267	0.00763386	0.00712401	0.00659004	0.00617091	0.00577288	0.00540561	0.00509768	0.00483506	0.00458406	0.00433691	0.00412597	0.00392283	0.00372781	0.00354049	0.00335975	 0.0031845	0.00301383	0.00284694	 0.0026864	0.00253552	0.00239453	0.00226295	0.00213985	0.00202485	0.00191742	0.00181707	0.00172318	0.00163512	0.00155233	0.00147432	0.00140068	0.00133106	0.00126521	 0.0012028	0.00114362	0.00108745	0.00103414	0.000983508
    51	     0	4.36419e-05	0.000113201	0.000267005	0.000622892	0.00139662	0.00285006	0.00503282	0.00758204	 0.0100927	  0.012415	 0.0144493	 0.0160939	 0.0172119	 0.0179053	 0.0182092	  0.018158	 0.0178341	 0.0173586	 0.0168417	 0.0162992	 0.0156913	 0.0150427	 0.0144269	 0.0138617	  0.013206	 0.0124685	 0.0116757	 0.0110076	 0.0104943	0.00996623	0.00952072	0.00889959	0.00814274	0.00765542	0.00714669	0.00660624	0.00617291	0.00575953	0.00537673	0.00505509	0.00478225	0.00452494	 0.0042746	0.00406494	0.00386471	0.00367322	0.00348971	0.00331295	0.00314175	0.00297508	0.00281209	0.00265515	0.00250742	0.00236915	0.00223987	0.00211876	0.00200544	0.00189943	0.00180029	0.00170744	 0.0016203	0.00153833	0.00146108	0.00138812	0.00131916	 0.0012539	0.00119207	0.00113344	0.00107779	0.00102498	0.000974846
    52	     0	3.65201e-05	9.51009e-05	0.000225222	0.000529521	0.00120697	0.00253741	0.00466408	0.00729107	0.00994889	 0.0124171	 0.0145777	 0.0163224	 0.0175083	  0.018245	 0.0185759	 0.0185418	 0.0182297	 0.0177644	 0.0172574	 0.0167236	 0.0161219	 0.0154774	  0.014865	 0.0143037	 0.0136478	 0.0129051	 0.0121057	 0.0114352	 0.0109269	 0.0104038	0.00996176	0.00933661	0.00857465	0.00808932	0.00758243	0.00703053	0.00657688	0.00613745	0.00572798	0.00538304	0.00509003	0.00481457	 0.0045475	0.00432693	0.00411751	0.00391768	0.00372627	0.00354166	 0.0033625	0.00318768	0.00301621	0.00285072	0.00269469	0.00254849	0.00241166	 0.0022833	0.00216308	0.00205051	0.00194516	0.00184643	0.00175371	0.00166644	0.00158413	0.00150635	0.00143278	0.00136314	0.00129714	0.00123454	 0.0011751	0.00111868	 0.0010651
    53	     0	4.36848e-05	0.000113851	0.000270578	0.000635671	0.00142994	0.00290719	0.00508294	0.00758261	 0.0100455	 0.0123507	 0.0143947	 0.0160663	 0.0172211	 0.0179544	 0.0182963	  0.018278	 0.0179808	 0.0175268	 0.0170271	 0.0164969	 0.0158962	 0.0152512	 0.0146364	 0.0140722	  0.013416	 0.0126766	 0.0118789	 0.0112067	  0.010692	 0.0101627	0.00971918	0.00909495	0.00833375	0.00784866	0.00734069	0.00679787	0.00636073	0.00594133	0.00555188	0.00522473	0.00494727	0.00468531	0.00443014	0.00421706	0.00401348	0.00381861	0.00363161	0.00345108	0.00327588	0.00310496	0.00293746	0.00277593	0.00262378	0.00248134	0.00234813	0.00222327	0.00210641	0.00199704	0.00189472	0.00179885	0.00170882	0.00162407	0.00154413	0.00146856	0.00139706	0.00132935	0.00126514	0.00120418	0.00114628	0.00109129	0.00103903
    54	     0	1.89537e-05	5.18318e-05	0.000130162	0.000327494	0.000812089	0.00190181	0.00394817	0.00682605	0.00983715	 0.0125188	 0.0147581	 0.0164936	 0.0176068	 0.0182381	 0.0184584	 0.0183267	 0.0179392	 0.0174213	  0.016879	 0.0163214	 0.0157066	  0.015058	 0.0144461	 0.0138871	 0.0132395	 0.0125121	 0.0117264	 0.0110628	 0.0105515	 0.0100292	0.00959145	0.00897137	0.00821011	0.00772563	0.00721738	0.00668854	0.00628018	0.00589363	0.00553753	0.00524075	0.00498962	0.00474955	0.00451189	0.00430714	0.00410881	 0.0039175	0.00373295	0.00355405	0.00337967	0.00320882	0.00304064	0.00287801	0.00272468	0.00258102	0.00244663	 0.0023206	0.00220266	0.00209229	0.00198908	0.00189238	0.00180157	0.00171609	0.00163543	0.00155916	0.00148697	0.00141857	0.00135366	0.00129202	0.00123342	0.00117772	0.00112472
    55	     0	3.53024e-05	9.8085e-05	0.000250058	0.000631243	 0.0015195	0.00324981	0.00578703	0.00853915	 0.0110558	 0.0132832	 0.0151743	 0.0166514	 0.0175942	 0.0181264	 0.0182914	 0.0181273	 0.0177152	 0.0171719	  0.016601	 0.0160175	 0.0153797	 0.0147084	 0.0140747	 0.0134958	 0.0128346	 0.0121002	 0.0113176	 0.0106606	 0.0101572	0.00963804	0.00920123	0.00859339	0.00785285	 0.0073771	0.00687958	0.00635617	0.00594345	0.00555176	0.00519073	0.00488816	  0.004631	0.00438664	0.00414734	 0.0039447	0.00374964	0.00356248	 0.0033828	0.00320955	0.00304181	0.00287871	 0.0027195	0.00256649	0.00242268	0.00228827	0.00216277	0.00204531	0.00193551	0.00183286	0.00173691	0.00164707	0.00156274	0.00148341	0.00140862	0.00133798	0.00127118	0.00120797	0.00114806	0.00109125	0.00103733	0.000986173	0.000937612
    56	     0	4.26043e-05	0.000110752	0.000261061	0.000607992	0.00135946	 0.0027644	0.00487253	0.00735283	 0.0098312	 0.0121439	 0.0141636	 0.0157778	 0.0168496	 0.0174968	 0.0177662	 0.0176984	  0.017375	 0.0169145	 0.0164198	 0.0159038	  0.015326	 0.0147107	 0.0141297	 0.0135976	  0.012975	 0.0122681	 0.0115048	 0.0108557	  0.010358	0.00984813	0.00941481	0.00880298	0.00805707	0.00757252	0.00706589	0.00652623	0.00609257	0.00568097	0.00530237	0.00498732	0.00472332	0.00447704	0.00423855	0.00403962	 0.0038492	 0.0036664	0.00349044	0.00332006	0.00315408	0.00299143	0.00283117	0.00267589	 0.0025291	0.00239124	  0.002262	0.00214064	0.00202694	0.00192049	0.00182092	0.00172768	0.00164021	  0.001558	0.00148058	0.00140754	0.00133856	0.00127338	 0.0012117	0.00115329	0.00109791	0.00104543	0.000995659
