   469	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10943.1	   26315.7	     46079	   68290.8	    194092	    266560	    328566	    345333	    354208	    361093	    367710	    374202	    385702	    398081	    409805	    421186	    431922	    441933	    451565	    461269	    470769	    479977	    488740	    497089	    505172	    513164	    521260	    529652	    538071	    546482	    554939	    563330	    571531	    579517	    587295	    594875	    602268	    609482	    616521
   470	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11011.5	   26475.6	   46295.6	   68411.8	    193028	    264558	    325990	    342700	    351770	    358992	    366076	    373119	    385110	    397958	    410068	    421798	    432859	    443172	    453123	    463206	    473112	    482727	    491863	    500542	    508920	    517185	    525548	    534220	    542915	    551595	    560320	    569002	    577510	    585811	    593908	    601810	    609527	    617065	    624431
   471	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11115.2	   26903.5	   47046.2	   69410.6	    194081	    265669	    327217	    342643	    350029	    355372	    360429	    365305	    376515	    388850	    400536	    411874	    422562	    432514	    442094	    451777	    461260	    470438	    479137	    487379	    495321	    503155	    511093	    519351	    527645	    535942	    544303	    552597	    560690	    568558	    576211	    583663	    590929	    598022	    604948
   472	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10946	   26077.6	   45525.2	   67396.7	    192005	    263698	    324990	    341441	    350184	    356988	    363541	    369947	    381789	    394554	    406620	    418313	    429343	    439635	    449562	    459602	    469451	    478992	    488042	    496617	    504871	    512985	    521164	    529615	    538053	    546444	    554844	    563188	    571349	    579299	    587043	    594590	    601949	    609128	    616131
   473	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10998.5	   26653.8	   46684.4	   68935.7	    194036	    265748	    327378	    342718	    349957	    355083	    359832	    364326	    375247	    387290	    398704	    409769	    420180	    429856	    439153	    448532	    457705	    466568	    474954	    482888	    490525	    498044	    505647	    513535	    521436	    529318	    537238	    545114	    552826	    560351	    567693	    574862	    581868	    588716	    595409
   474	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11032.3	   26706.2	     46762	   69097.2	    194145	    266023	    327864	    344387	    352990	    359606	    365993	    372275	    383796	    396234	    407964	    419328	    430037	    440013	    449629	    459364	    468907	    478142	    486883	    495152	    503105	    510929	    518834	    527032	    535243	    543433	    551660	    559861	    567905	    575759	    583425	    590908	    598218	    605360	    612339
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11218.6	   27283.7	   47682.2	   70262.7	    195071	    266953	    328995	    345881	    354761	    361634	    368315	    374928	    386705	    399399	    411350	    422927	    433851	    444043	    453891	    463890	    473706	    483209	    492198	    500687	    508836	    516841	    524928	    533326	    541744	    550148	    558601	    567030	    575292	    583352	    591210	    598876	    606361	    613674	    620822
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10983.9	   26506.3	   46413.4	   68685.4	    194101	    266283	    328236	    344975	    353790	    360599	    367148	    373573	    385113	    397546	    409288	    420672	    431406	    441412	    451053	    460796	    470343	    479582	    488338	    496633	    504622	    512484	    520426	    528650	    536882	    545088	    553324	    561528	    569573	    577429	    585096	    592582	    599895	    607039	    614018
   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11057.5	   26878.5	   47080.4	   69461.1	    194539	    266301	    328105	    343460	    350653	    355734	    360467	    364981	    375907	    387974	    399414	    410515	    420974	    430707	    440074	    449541	    458810	    467776	    476269	    484312	    492061	    499698	    507428	    515457	    523509	    531552	    539642	    547694	    555579	    563269	    570767	    578081	    585221	    592194	    599005
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11011.9	   26622.5	   46606.6	   68919.9	    194196	    266286	    328206	    344551	    352871	    359137	    365109	    370922	    382305	    394667	    406358	    417695	    428387	    438353	    447957	    457667	    467178	    476379	    485093	    493341	    501276	    509082	    516968	    525139	    533320	    541478	    549669	    557829	    565828	    573635	    581254	    588690	    595954	    603051	    609986
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11048.2	   26657.9	   46651.1	   69002.4	    194288	    266453	    328425	    346224	    356367	    364663	    372852	    381056	    393198	    406017	    418064	    429726	    440723	    450976	    460860	    470857	    480660	    490160	    499176	    507730	    515981	    524114	    532341	    540873	    549425	    557964	    566548	    575081	    583430	    591568	    599498	    607231	    614777	    622144	    629337
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10912.1	   26104.7	   45676.5	   67726.9	    193061	    265239	    327004	    344774	    355033	    363507	    371891	    380308	    392464	    405258	    417298	    428959	    439956	    450212	    460096	    470082	    479881	    489393	    498450	    507080	    515435	    523696	    532065	    540742	    549447	    558146	    566893	    575584	    584089	    592378	    600458	    608336	    616022	    623526	    630851
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11056.6	   26881.4	   47082.2	   69486.5	    194626	    266466	    328304	    344070	    351725	    357288	    362523	    367558	    378594	    390685	    402120	    413202	    423634	    433332	    442657	    452073	    461282	    470175	    478581	    486523	    494157	    501668	    509264	    517152	    525057	    532949	    540885	    548782	    556516	    564058	    571416	    578597	    585613	    592470	    599171
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11082.6	     26983	   47261.4	   69714.8	    195032	    266968	    328914	    344792	    352564	    358262	    363652	    368867	    379988	    392161	    403688	    414869	    425403	    435206	    444635	    454155	    463472	    472486	    481031	    489133	    496947	    504657	    512469	    520588	    528740	    536893	    545105	    553279	    561287	    569103	    576731	    584181	    591463	    598585	    605548
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11013.1	   26713.9	   46791.7	   69108.8	    194232	    266006	    327649	    343063	    350430	    355738	    360722	    365500	    376433	    388448	    399834	    410873	    421258	    430898	    440139	    449434	    458507	    467278	    475600	    483507	    491154	    498725	    506421	    514445	    522522	    530623	    538806	    546893	    554762	    562397	    569814	    577033	    584071	    590940	    597647
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11239.7	   27438.4	   47975.8	   70481.8	    194926	    266145	    327722	    342637	    349387	    354051	    358409	    362566	    373499	    385649	    397159	    408323	    418838	    428616	    438029	    447559	    456896	    465933	    474488	    482586	    490386	    498081	    505888	    514025	    522207	    530404	    538676	    546907	    554963	    562816	    570473	    577944	    585244	    592381	    599363
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11097.9	   26954.5	     47162	     69500	    193897	    265176	    326645	    342085	    349513	    354917	    360062	    365047	    376298	    388657	    400335	    411652	    422311	    432230	    441791	    451481	    460984	    470181	    478885	    487116	    495033	    502828	    510720	    518931	    527173	    535414	    543716	    551992	    560107	    568028	    575761	    583314	    590698	    597922	    604991
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10867.4	   25751.7	   44954.6	   66759.5	    192184	    264670	    326447	    344805	    355762	    364967	    374093	    383270	    395797	    408885	    421211	    433158	    444444	    454999	    465188	    475482	    485588	    495398	    504737	    513629	    522222	    530692	    539238	    548059	    556876	    565653	    574444	    583193	    591769	    600137	    608297	    616252	    624011	    631580	    638960
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11063.8	   26693.2	   46665.5	   69017.1	    194138	    266364	    328354	    345540	    354813	    362085	    369130	    376077	    387914	    400597	    412548	    424127	    435053	    445248	    455086	    465042	    474799	    484234	    493162	    501598	    509697	    517650	    525673	    533983	    542294	    550575	    558885	    567143	    575214	    583068	    590711	    598153	    605406	    612481	    619384
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10997.8	     26489	   46354.4	   68665.6	    194333	    266881	    329025	    345775	    354479	    361110	    367431	    373594	    385070	    397485	    409246	    420669	    431461	    441539	    451258	    461072	    470685	    479992	    488823	    497201	    505276	    513228	    521259	    529573	    537893	    546187	    554511	    562782	    570871	    578749	    586421	    593895	    601183	    608291	    615225
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10865.4	   25690.1	   44805.9	   66443.5	    191027	    262796	    323976	    341776	    352370	    361312	    370238	    379245	    391815	    404978	    417357	    429343	    440650	    451203	    461379	    471663	    481763	    491578	    500938	    509864	    518511	    527059	    535710	    544667	    553644	    562604	    571601	    580518	    589221	    597683	    605909	    613911	    621702	    629292	    636689
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11011.9	   26622.5	   46606.6	   68919.9	    194196	    266286	    328206	    344551	    352871	    359137	    365109	    370922	    382305	    394667	    406358	    417695	    428387	    438353	    447957	    457667	    467178	    476379	    485093	    493341	    501276	    509082	    516968	    525139	    533320	    541478	    549669	    557829	    565828	    573635	    581254	    588690	    595954	    603051	    609986
   497	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10998.5	   26653.8	   46684.4	   68935.7	    194036	    265748	    327378	    342718	    349957	    355083	    359832	    364326	    375247	    387290	    398704	    409769	    420180	    429856	    439153	    448532	    457705	    466568	    474954	    482888	    490525	    498044	    505647	    513535	    521436	    529318	    537238	    545114	    552826	    560351	    567693	    574862	    581868	    588716	    595409
   498	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11106.6	   26926.1	   47096.1	   69443.1	    193838	    265226	    326755	    342239	    349706	    355152	    360350	    365403	    376718	    389149	    400900	    412294	    423037	    433046	    442705	    452504	    462120	    471434	    480252	    488591	    496609	    504498	    512480	    520775	    529094	    537404	    545766	    554102	    562272	    570240	    578006	    585580	    592971	    600190	    607242
   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10867.4	   25751.7	   44954.6	   66759.5	    192184	    264670	    326447	    344805	    355762	    364967	    374093	    383270	    395797	    408885	    421211	    433158	    444444	    454999	    465188	    475482	    485588	    495398	    504737	    513629	    522222	    530692	    539238	    548059	    556876	    565653	    574444	    583193	    591769	    600137	    608297	    616252	    624011	    631580	    638960
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10997.8	   26600.2	   46586.6	   68806.3	    193751	    265387	    327011	    343102	    351302	    357511	    363458	    369259	    380630	    392967	    404611	    415887	    426502	    436378	    445890	    455516	    464955	    474092	    482744	    490933	    498816	    506574	    514413	    522538	    530669	    538772	    546904	    555012	    562970	    570746	    578340	    585759	    593007	    600091	    607010
   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11110.7	   26903.6	   47039.7	   69423.9	    194115	    265852	    327587	    343693	    351757	    357767	    363507	    369092	    380562	    393072	    404895	    416361	    427179	    437266	    446999	    456861	    466533	    475897	    484766	    493161	    501237	    509188	    517234	    525593	    533980	    542361	    550798	    559178	    567366	    575333	    583086	    590639	    598005	    605196	    612221
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10982.2	   26512.1	   46424.6	     68637	    193777	    265585	    327172	    342374	    349532	    354628	    359385	    363921	    374863	    386937	    398400	    409527	    420007	    429755	    439119	    448556	    457784	    466711	    475178	    483213	    490969	    498623	    506376	    514426	    522500	    530566	    538679	    546733	    554602	    562262	    569719	    576985	    584072	    590987	    597736
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11077	   26897.3	   47075.3	   69506.9	    194595	    266576	    328529	    344799	    352975	    359066	    364860	    370490	    381778	    394064	    405669	    416919	    427524	    437401	    446917	    456543	    465969	    475086	    483716	    491883	    499742	    507481	    515315	    523456	    531623	    539784	    547999	    556159	    564131	    571889	    579441	    586799	    593975	    600980	    607820
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11017.5	   26520.3	     46390	   68648.8	    193613	    265631	    327405	    343561	    351725	    357866	    363746	    369489	    380953	    393436	    405263	    416749	    427601	    437734	    447510	    457397	    467092	    476489	    485416	    493895	    502079	    510157	    518339	    526840	    535375	    543912	    552509	    561039	    569363	    577454	    585320	    592975	    600433	    607706	    614805
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11222.6	   27573.5	     48264	   70792.4	    195599	    266903	    328611	    342317	    347509	    350418	    352835	    354884	    364926	    376410	    387350	    397971	    407959	    417222	    426112	    435088	    443855	    452314	    460294	    467825	    475061	    482185	    489406	    496928	    504481	    512036	    519651	    527246	    534699	    541982	    549102	    556065	    562881	    569556	    576091
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11232.4	   27533.3	   48179.7	   70682.2	    195183	    266282	    327828	    341763	    347335	    350717	    353689	    356362	    366682	    378380	    389497	    400286	    410434	    419851	    428899	    438048	    446998	    455642	    463808	    471521	    478939	    486248	    493663	    501393	    509162	    516941	    524787	    532613	    540289	    547787	    555111	    562271	    569277	    576134	    582847
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10912.1	   26104.7	   45676.5	   67726.9	    193061	    265239	    327004	    344774	    355033	    363507	    371891	    380308	    392464	    405258	    417298	    428959	    439956	    450212	    460096	    470082	    479881	    489393	    498450	    507080	    515435	    523696	    532065	    540742	    549447	    558146	    566893	    575584	    584089	    592378	    600458	    608336	    616022	    623526	    630851
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11148.2	   26876.6	   46975.5	     69451	    194502	    266728	    328765	    346714	    356962	    365359	    373678	    382039	    394404	    407468	    419750	    431653	    442899	    453407	    463559	    473848	    483948	    493740	    503034	    511846	    520335	    528697	    537154	    545932	    554738	    563538	    572396	    581189	    589778	    598134	    606263	    614177	    621894	    629424	    636777
   510	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10971.2	   26199.8	   45753.9	   67708.5	    192072	    263639	    324918	    341532	    350512	    357626	    364580	    371467	    383481	    396375	    408538	    420322	    431440	    441814	    451823	    461957	    471901	    481539	    490684	    499354	    507705	    515927	    524233	    532839	    541458	    550054	    558686	    567256	    575629	    583777	    591706	    599426	    606952	    614294	    621459
   511	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10969.4	     26380	   46127.6	   68207.9	    192810	    264444	    325897	    340905	    347761	    352468	    356771	    360789	    371822	    384090	    395749	    407073	    417761	    427730	    437343	    447067	    456595	    465816	    474552	    482823	    490778	    498604	    506508	    514699	    522897	    531069	    539272	    547421	    555382	    563128	    570662	    577996	    585141	    592108	    598903
   512	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11027.1	   26884.4	   47124.3	   69520.7	    194738	    266539	    328374	    343206	    349679	    353909	    357671	    361104	    371536	    383204	    394278	    405019	    415122	    424502	    433511	    442601	    451480	    460040	    468113	    475724	    483025	    490197	    497443	    504963	    512490	    519991	    527524	    535024	    542370	    549538	    556531	    563359	    570030	    576549	    582918
   513	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11097.9	   26954.5	     47162	     69500	    193897	    265176	    326645	    342085	    349513	    354917	    360062	    365047	    376298	    388657	    400335	    411652	    422311	    432230	    441791	    451481	    460984	    470181	    478885	    487116	    495033	    502828	    510720	    518931	    527173	    535414	    543716	    551992	    560107	    568028	    575761	    583314	    590698	    597922	    604991
   514	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11151.1	   27157.8	   47541.7	   70074.4	    195441	    267441	    329503	    346281	    355080	    361864	    368400	    374820	    386321	    398714	    410399	    421716	    432377	    442301	    451858	    461524	    470996	    480161	    488839	    497052	    504960	    512746	    520619	    528787	    536971	    545139	    553349	    561532	    569562	    577411	    585083	    592583	    599920	    607099	    614121
   515	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11156	   27134.8	   47476.4	   70055.5	    195407	    267583	    329703	    346014	    354160	    360199	    365928	    371487	    382727	    394981	    406573	    417820	    428428	    438314	    447837	    457462	    466886	    476001	    484635	    492809	    500681	    508439	    516293	    524457	    532651	    540843	    549093	    557287	    565293	    573088	    580680	    588080	    595303	    602358	    609251
   516	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10954.3	     26233	   45862.6	   67957.4	    193079	    265236	    326962	    344296	    353934	    361667	    369212	    376691	    388608	    401277	    413210	    424766	    435660	    445815	    455594	    465466	    475131	    484485	    493357	    501769	    509877	    517865	    525939	    534308	    542691	    551054	    559457	    567783	    575904	    583799	    591475	    598947	    606228	    613328	    620256
   517	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11063.8	   26693.2	   46665.5	   69017.1	    194138	    266364	    328354	    345540	    354813	    362085	    369130	    376077	    387914	    400597	    412548	    424127	    435053	    445248	    455086	    465042	    474799	    484234	    493162	    501598	    509697	    517650	    525673	    533983	    542294	    550575	    558885	    567143	    575214	    583068	    590711	    598153	    605406	    612481	    619384
   518	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10912.1	   26104.7	   45676.5	   67726.9	    193061	    265239	    327004	    344774	    355033	    363507	    371891	    380308	    392464	    405258	    417298	    428959	    439956	    450212	    460096	    470082	    479881	    489393	    498450	    507080	    515435	    523696	    532065	    540742	    549447	    558146	    566893	    575584	    584089	    592378	    600458	    608336	    616022	    623526	    630851
   519	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10991.2	   26651.1	   46680.3	   68972.7	    194141	    266030	    327822	    343166	    350273	    355194	    359696	    363913	    374730	    386706	    398063	    409077	    419449	    429097	    438378	    447752	    456918	    465767	    474122	    482008	    489575	    497008	    504511	    512288	    520069	    527822	    535604	    543356	    550956	    558377	    565621	    572697	    579613	    586375	    592986
   520	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11073.2	   26894.8	   47077.5	   69489.9	    194307	    266049	    327812	    343119	    350221	    355195	    359830	    364250	    375176	    387263	    398713	    409823	    420294	    430040	    439420	    448903	    458179	    467141	    475614	    483621	    491315	    498891	    506562	    514544	    522559	    530575	    538653	    546681	    554524	    562154	    569579	    576811	    583865	    590751	    597477
