    39	     0	   1209.39	   3443.64	   8706.48	   21556.2	     50678	    106063	    186680	    274059	    352798	    421430	    479188	    523877	    549808	    563818	    569015	    565114	    555525	    542982	    529749	    517619	    500609	    480298	    459794	    436233	    410214	    387130	    364756	    346853	    333711	    318318	    306300	    288305	    265619	    252250	    238224	    222611	    209743	    197008	    185488	    176111	    168484	    161371	    154447	    149032	    143946	    139065	    134324	    129681	    125073	    120459	    115805	    111198	    106760	    102521	     98476	   94604.5	   90907.2	   87378.9	   84016.1	   80807.9	   77740.6	   74802.1	   71981.4	   69269.9	     66661	   64149.1	   61728.2	   59393.4	   57140.7	   54967.7	   52870.2
    40	     0	   973.047	   2661.29	   6465.34	   15492.4	   35921.3	   76765.3	    143294	    225646	    306530	    379389	    442613	    493791	    526507	    546524	    556657	    556697	    550140	    539950	    528547	    517755	    501711	    482076	    461978	    438508	    412320	    388958	    366261	    347908	    334184	    318393	    306052	    287691	    264582	    250797	    236407	    220680	    207882	    195319	    184018	    174849	    167411	    160463	    153664	    148240	    143104	    138149	    133319	    128573	    123850	    119107	    114311	    109556	    104975	    100601	   96432.3	   92447.9	   88649.8	   85033.1	   81594.4	     78322	   75201.5	   72219.6	   69364.5	   66626.5	   63998.5	   61474.1	   59046.5	   56710.3	   54460.6	   52294.5	   50207.4
    41	     0	   821.196	   2441.74	   6491.85	   17001.1	   42509.7	   94578.9	    174089	    260255	    335601	    400787	    456758	    501232	    527981	    543109	    549442	    546696	    538208	    526722	    514456	    503059	    486757	    467132	    447228	    424315	    398963	    376414	    354255	    336022	    322175	    306510	    294335	    276225	    253095	    239121	    224360	    208928	    197051	    185610	    175371	    167132	    160527	    154343	    148256	    143329	    138598	    134004	    129510	    125088	    120686	    116266	    111798	    107366	    103094	   99008.8	   95108.4	   91375.8	   87812.4	   84413.7	   81175.9	   78088.6	   75138.3	   72313.4	   69603.5	     67000	   64496.1	     62086	   59763.8	   57524.5	   55364.4	   53280.9	   51269.8
    42	     0	   1095.88	   3015.75	   7333.34	     17531	   40486.6	   86172.3	    160384	    252021	    340652	    417424	    480257	    527618	    554274	    567810	    572027	    567131	    556835	    544007	    530798	    518887	    502150	    482155	    461982	    438715	    413027	    390387	    368314	    350590	    337657	    322445	    310709	    292968	    270415	    257255	    243329	    227542	    214400	    201391	    189609	    180010	    172234	    165018	    158019	    152605	    147544	    142692	    137978	    133355	    128756	    124136	    119458	    114810	    110323	    106027	    101920	   97980.3	   94211.6	   90610.2	   87174.2	   83893.2	   80754.3	   77745.4	   74855.7	     72077	   69403.1	   66828.6	   64347.7	   61955.6	   59648.4	   57423.5	   55276.4
    43	     0	   786.603	   2253.62	   5723.66	   14342.5	   34830.5	   77918.8	    150935	    242429	    330535	    407166	    470915	    519728	    548139	    563284	    568812	    564882	    555193	    542601	    529403	    517404	    500604	    480518	    460170	    436581	    410338	    386919	    364422	    346649	    333591	    318282	    306183	    288266	    265866	    252616	    238697	    223167	    210486	    198094	    187016	    178081	    170844	    164045	    157345	    152041	    146988	    142097	    137320	    132618	    127926	    123207	    118429	    113687	    109119	    104756	    100600	   96627.2	   92841.6	   89237.6	   85811.8	   82552.1	   79443.7	   76472.9	   73627.9	   70898.9	   68278.9	   65761.3	   63339.2	   61006.8	     58759	   56592.7	   54502.8
    44	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
    45	     0	   1329.81	   3887.09	   10114.3	     25630	   60644.7	    124060	    208063	    291210	    363729	    427438	    481394	    523112	    546940	    559483	    563586	    558744	    548301	    534931	    520915	    508103	    490568	    469897	    449111	    425355	    399312	    376365	    354177	    336459	    323284	    307760	    295680	    277747	    255133	    241740	    227633	    212445	    200456	    188796	    178360	    169944	    163116	    156648	    150246	    145067	    140110	    135311	    130631	    126039	    121480	    116921	    112333	    107803	    103452	     99308	   95364.8	   91600.4	   88013.8	   84598.3	   81348.8	   78253.1	   75296.4	   72465.8	   69750.2	   67140.5	   64629.7	     62212	   59881.3	   57632.7	   55462.2	   53367.5	   51344.4
    46	     0	      1125	   3190.74	   8048.03	   19908.1	   46823.3	   98177.6	    173420	    255907	    331776	    399657	    458337	    505060	    533683	    550438	    558160	    556422	    548563	    537317	    525019	    513528	    496921	    476828	    456373	    432688	    406406	    382948	    360318	    342131	    328596	    313002	    300745	    282525	    259635	    245927	    231597	    216148	    203779	    191684	    180837	    172080	    164994	    158359	    151839	    146597	    141599	    136760	    132031	    127378	    122743	    118086	    113376	    108704	    104202	   99902.5	   95803.2	   91884.7	   88148.7	   84590.6	   81206.7	   77985.9	   74913.9	   71977.7	   69165.7	   66468.6	   63879.2	     61391	   58997.6	   56693.4	   54473.9	   52336.2	   50275.7
    47	     0	   1359.89	   4132.98	   11197.9	   29180.7	   68483.2	    132017	    204552	    272804	    337244	    398953	    454189	    499215	    527954	    546029	    555596	    555611	    549106	    538627	    526663	    515212	    498424	    478037	    457225	    433144	    406477	    382713	    359852	    341546	    327804	    311936	    299353	    280806	    257754	    243949	    229642	    214314	    202078	    190109	    179415	    170834	    163907	    157406	    151007	    145901	    141013	    136276	    131648	    127095	    122561	    118010	    113411	    108855	    104473	    100295	   96318.5	   92523.9	   88911.3	   85474.6	   82208.9	   79102.3	   76139.8	   73307.7	   70594.2	   67989.4	   65485.9	   63076.8	   60755.6	   58516.6	   56355.4	   54269.3	   52253.9
    48	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
    49	     0	   676.545	   2108.71	   5902.69	   16282.2	   42577.8	   97001.1	    177406	    259830	    331070	    394653	    450341	    494776	    521747	    537283	    544149	    541937	    533877	    522627	    510467	    499083	    482806	    463246	    443420	    420573	    395232	    372617	    350479	    332414	    318623	    302956	    290684	    272469	    249386	    235423	    220742	    205611	    194203	    183330	    173729	    166126	    160099	    154420	    148765	    144101	    139555	    135106	    130732	    126410	    122088	    117731	    113310	    108917	    104680	    100632	   96770.6	   93081.1	     89565	   86217.7	   83035.5	   80007.4	     77119	   74357.8	   71712.5	   69173.8	   66734.2	   64387.3	   62126.4	   59946.1	   57841.9	   55810.9	   53848.7
    50	     0	   1080.49	   3016.11	   7463.85	   18136.4	   42194.5	   88785.4	    159991	    242249	    320448	    390988	    452002	    500597	    530825	    548757	    557252	    556019	    548461	    537416	    525295	    513928	    497506	    477615	    457326	    433794	    407544	    383970	    361191	    343016	    329471	    313811	    301504	    283295	    260505	    246929	    232727	    217376	    205132	    193211	    182556	    173973	    167024	    160471	    153989	    148747	    143729	    138864	    134109	    129429	    124765	    120082	    115347	    110656	    106141	    101832	   97729.1	   93811.1	   90079.1	   86527.4	   83151.6	   79939.8	   76877.2	   73950.3	   71147.1	   68457.9	   65875.1	   63392.2	   61002.2	   58699.3	   56478.6	   54337.2	   52270.2
    51	     0	   1176.33	   3252.13	    7955.9	   19071.7	     43642	   90073.2	    159409	    238622	    314349	    383516	    444091	    493060	    524260	    543428	    553186	    553172	    546681	    536567	    525254	    514482	    498575	    479149	    459332	    436347	    410609	    387408	    364702	    346379	    332685	    316967	    304670	    286380	    263344	    249613	    235236	    219594	    206962	    194602	    183496	    174507	    167246	    160472	    153845	    148578	    143583	    138761	    134060	    129441	    124843	    120223	    115548	    110908	    106434	    102157	   98075.7	   94171.7	   90446.7	   86896.4	   83517.8	   80300.1	   77229.5	   74293.4	   71480.7	   68781.7	   66189.2	   63696.7	   61297.5	   58985.9	   56757.2	   54608.3	   52534.6
    52	     0	   972.671	   2696.89	   6620.91	   15995.5	   37238.7	   79334.8	    146606	    228388	    308890	    382579	    446992	    499033	    532385	    553039	    563874	    564615	    558686	    548990	    537977	    527473	    511565	    491925	    471772	    448246	    421861	    398109	    375110	    356825	    343453	    327944	    315814	    297584	    274771	    261395	    247443	    231665	    218396	    205170	    193210	    183494	    175629	    168348	    161284	    155801	    150667	    145738	    140943	    136233	    131536	    126807	    122005	    117228	    112613	    108197	    103978	   99938.2	   96079.3	     92398	   88892.4	   85551.9	   82362.6	   79311.3	   76386.1	   73577.5	   70878.2	     68282	   65781.8	     63372	   61047.6	   58805.5	   56640.9
    53	     0	    1168.1	   3250.81	   8013.28	   19337.8	   44368.2	   91136.7	    159509	    236337	    310139	    378736	    439775	    489907	    522743	    543784	    555449	    557089	    551940	    542802	    532144	    521813	    505933	    486239	    465946	    442270	    415827	    392127	    369107	    350663	    336976	    321201	    308931	    290597	    267601	    254053	    239901	    224333	    211624	    199093	    187813	    178693	    171336	    164484	    157786	    152508	    147513	    142693	    137989	    133360	    128743	    124093	    119376	    114686	    110161	    105834	    101706	   97756.6	   93987.4	   90394.3	   86974.6	   83717.1	   80607.5	   77632.5	   74780.2	   72040.9	   69407.2	   66872.6	   64430.2	   62074.4	   59800.4	   57605.5	   55484.8
    54	     0	   484.198	   1412.78	   3676.87	   9511.28	   24148.5	   57633.7	    121366	    210828	    302154	    381689	    447921	    499480	    530636	    548124	    555622	    553458	    545333	    534214	    522353	    511372	    495377	    475964	    456159	    433121	    407434	    384526	    362214	    344272	    330904	    315520	    303636	    285689	    262958	    249596	    235525	    220310	    208311	    196668	    186309	    178046	    171462	    165287	    159167	    154225	    149479	    144860	    140327	    135847	    131355	    126812	    122182	    117565	    113106	    108838	    104764	    100864	   97142.2	   93595.1	   90220.2	   87006.2	   83938.6	   81003.8	   78189.9	   75487.2	   72888.5	   70387.4	   67977.2	     65652	   63407.1	   61239.4	     59144
    55	     0	   978.961	   2899.28	   7663.19	   19876.2	     48838	    105583	    187876	    274070	    349599	    415471	    471449	    515032	    540369	    554081	    559167	    555272	    545750	    533263	    520051	    507926	    490957	    470675	    450133	    426518	    400406	    377085	    354614	    336616	    323252	    307846	    295747	    277802	    255201	    241664	    227420	    212235	    200329	    188769	    178422	    170082	    163335	    156974	    150682	    145580	    140684	    135931	    131283	    126709	    122155	    117588	    112976	    108409	    104012	   99814.2	   95812.6	     91988	   88341.2	   84866.8	   81560.6	   78411.1	   75404.2	   72527.3	   69769.4	   67121.4	   64576.2	   62127.7	   59769.6	   57496.8	   55305.1	   53191.8	   51152.6
    56	     0	   1147.68	   3180.48	    7775.7	   18603.7	   42433.2	   87216.2	    154045	    231216	    306553	    376276	    437339	    486508	    517708	    536981	    547112	    547684	    541921	    532535	    521874	    511641	    496095	    476964	    457431	    434679	    409206	    386320	    363901	    345588	    331810	    316235	    303994	    285563	    262300	    248326	    233751	    218078	    205520	    193277	    182346	    173601	    166648	    160244	    154012	    149078	    144389	    139846	    135394	    130993	    126579	    122104	    117528	    112947	    108505	    104240	    100155	   96236.8	   92490.6	     88916	   85512.8	   82272.3	     79182	   76229.6	   73404.1	   70696.2	   68098.7	   65605.3	   63208.9	   60903.6	   58684.1	   56547.3	   54487.8
