   758	     0	 0.0142238	 0.0569694	  0.145907	  0.220675	  0.230734	  0.203632	  0.164013	   0.12872	 0.0960825	 0.0521497	   0.18685	  0.300982	  0.347412	  0.301816	  0.241751	  0.192429	  0.145246	 0.0993857
   759	     0	 0.0132302	 0.0564512	  0.144949	  0.217613	  0.227383	  0.202049	  0.164702	  0.130503	 0.0976417	 0.0539744	  0.198976	   0.31393	  0.356688	  0.309983	  0.249917	  0.199425	  0.150976	   0.10373
   760	     0	 0.0149871	 0.0587832	  0.149185	  0.225831	  0.236229	  0.207393	  0.165335	   0.12852	 0.0955338	 0.0540271	  0.190688	  0.307172	  0.356754	  0.310222	  0.245675	  0.193985	  0.146062	 0.0999477
   761	     0	 0.0143033	  0.055977	  0.142607	  0.215009	  0.225288	  0.199527	   0.16125	  0.126401	  0.093977	 0.0549852	  0.193385	   0.30388	  0.346848	  0.301209	  0.240426	  0.189816	  0.141816	 0.0959113
   762	     0	 0.0139753	 0.0543202	  0.140217	  0.214887	  0.226533	  0.199767	  0.159335	  0.123066	 0.0898775	 0.0524811	  0.189663	  0.307144	  0.356227	  0.308965	   0.24407	  0.190761	  0.141056	 0.0940011
   763	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   764	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   765	     0	  0.013235	 0.0554522	  0.141589	  0.212259	  0.221283	  0.195795	  0.158388	  0.123697	  0.090493	 0.0540582	  0.196614	  0.307895	  0.347115	  0.297706	  0.236033	   0.18464	  0.136084	 0.0901613
   766	     0	 0.0146085	 0.0524613	  0.133896	  0.205871	  0.218847	   0.19545	   0.15842	  0.124385	  0.092793	 0.0562311	  0.193366	  0.306996	  0.352266	  0.305044	  0.245078	  0.195994	  0.148405	  0.102061
   767	     0	 0.0140912	 0.0530932	  0.136539	  0.209911	  0.222911	  0.199428	  0.162488	  0.128168	 0.0957376	 0.0566449	  0.196682	   0.31134	  0.354986	  0.305863	  0.247244	  0.198385	  0.150045	  0.102978
   768	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   769	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   770	     0	 0.0144707	  0.056666	  0.142991	  0.213766	  0.223269	   0.19856	  0.162175	  0.129016	 0.0976877	 0.0560885	  0.196064	  0.304994	  0.345061	  0.299641	  0.242226	  0.195096	  0.149523	  0.104538
   771	     0	 0.0134642	 0.0556375	  0.143534	  0.217357	  0.227763	  0.201918	  0.163585	  0.128704	 0.0955941	 0.0535884	  0.196538	  0.313862	  0.358799	  0.310677	  0.249396	    0.1983	  0.149157	  0.101519
   772	     0	 0.0140467	 0.0538732	  0.138307	  0.210567	  0.222559	  0.198987	  0.162498	  0.128764	 0.0967746	 0.0562666	  0.198098	  0.311482	  0.354692	  0.308312	  0.249999	  0.201047	  0.152934	  0.105734
   773	     0	  0.013139	 0.0549678	  0.141404	  0.214101	  0.223945	  0.198304	   0.16058	  0.126128	 0.0933272	  0.051763	  0.189434	  0.303465	  0.346197	  0.297722	  0.238324	  0.189227	  0.141907	 0.0961413
   774	     0	   0.01373	 0.0571097	  0.148243	  0.225642	  0.236491	  0.208677	  0.167916	  0.131824	 0.0982814	 0.0505265	  0.186662	  0.305094	  0.354932	  0.309903	  0.248791	   0.19811	  0.149734	   0.10259
   775	     0	 0.0137698	  0.054122	  0.140009	  0.213706	  0.225626	  0.201256	  0.163971	   0.12985	 0.0975418	 0.0531436	  0.190979	  0.305723	    0.3517	  0.307091	  0.249032	  0.200245	  0.152524	   0.10556
   776	     0	 0.0140912	 0.0530932	  0.136539	  0.209911	  0.222911	  0.199428	  0.162488	  0.128168	 0.0957376	 0.0566449	  0.196682	   0.31134	  0.354986	  0.305863	  0.247244	  0.198385	  0.150045	  0.102978
   777	     0	 0.0143882	 0.0554645	  0.143702	  0.220087	  0.232402	  0.206052	  0.166027	  0.130332	 0.0974846	 0.0522779	  0.188163	  0.305867	  0.357033	  0.314004	   0.25282	  0.201801	  0.153038	    0.1054
   778	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   779	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   780	     0	 0.0147485	 0.0601323	  0.152025	  0.226951	  0.235887	  0.208223	   0.16873	  0.133913	   0.10178	 0.0548342	  0.194937	  0.309584	  0.355172	  0.309352	  0.249148	   0.20054	  0.154176	  0.108359
   781	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   782	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   783	     0	 0.0142563	 0.0551838	  0.140527	  0.213801	  0.225348	  0.200439	  0.162628	  0.128124	 0.0959122	  0.056251	  0.196923	  0.311434	  0.355661	  0.307052	  0.246562	  0.197401	  0.149926	  0.103579
   784	     0	 0.0138722	 0.0583574	  0.147646	  0.219684	   0.22823	  0.202571	  0.165664	  0.131797	 0.0993547	 0.0554682	  0.196604	   0.30589	  0.344374	  0.296704	  0.239649	  0.192265	  0.146008	  0.100723
   785	     0	 0.0145988	 0.0564291	  0.144313	  0.219372	  0.230531	  0.203806	  0.163901	  0.128177	 0.0955112	 0.0543054	  0.190984	  0.305492	  0.352718	  0.306652	  0.245028	  0.194507	  0.146396	 0.0999536
   786	     0	 0.0139442	  0.058733	  0.151468	  0.227854	  0.237951	  0.211171	  0.172219	   0.13713	  0.103918	 0.0533729	  0.194559	  0.310901	  0.357218	  0.312393	  0.253783	  0.204546	  0.156469	  0.108984
   787	     0	 0.0147245	 0.0566523	  0.144276	  0.218795	  0.229969	   0.20379	  0.164612	   0.12928	  0.096723	 0.0567729	  0.197818	  0.312685	   0.35836	  0.310707	  0.248768	  0.198082	  0.149642	  0.102774
   788	     0	 0.0147485	 0.0601323	  0.152025	  0.226951	  0.235887	  0.208223	   0.16873	  0.133913	   0.10178	 0.0548342	  0.194937	  0.309584	  0.355172	  0.309352	  0.249148	   0.20054	  0.154176	  0.108359
   789	     0	 0.0145829	 0.0574838	  0.145819	  0.218309	  0.227865	  0.201941	  0.164004	  0.129596	 0.0973999	 0.0559201	  0.196369	   0.30704	   0.34936	  0.304055	   0.24434	  0.194878	  0.147615	  0.101671
   790	     0	 0.0142238	 0.0569694	  0.145907	  0.220675	  0.230734	  0.203632	  0.164013	   0.12872	 0.0960825	 0.0521497	   0.18685	  0.300982	  0.347412	  0.301816	  0.241751	  0.192429	  0.145246	 0.0993857
   791	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   792	     0	 0.0132088	 0.0555607	  0.144248	  0.219026	  0.228952	  0.201617	  0.161729	   0.12606	 0.0925138	 0.0520915	  0.195568	  0.316387	  0.363184	   0.31342	  0.249488	  0.196622	  0.146414	 0.0981892
   793	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   794	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   795	     0	 0.0142928	 0.0556477	  0.143258	  0.218929	  0.231203	  0.205257	   0.16573	  0.130016	 0.0971165	 0.0551294	   0.19511	  0.311427	   0.35955	  0.313544	   0.25189	  0.200681	  0.151438	  0.103754
   796	     0	 0.0152704	  0.055747	  0.139259	  0.210706	  0.220992	  0.194708	  0.155518	  0.120347	 0.0885005	 0.0581973	  0.198703	  0.312796	  0.356529	  0.304545	  0.238457	  0.186614	  0.138768	 0.0934594
   797	     0	 0.0134424	 0.0533481	  0.139764	  0.214523	  0.227497	  0.203446	  0.165959	  0.131504	 0.0987572	 0.0515265	  0.188558	  0.304124	  0.352768	  0.311443	  0.253507	  0.203499	  0.154699	  0.106786
   798	     0	 0.0143549	 0.0563503	   0.14407	  0.218196	  0.228311	  0.201625	  0.162456	  0.127076	 0.0940579	 0.0541812	  0.191993	  0.306956	  0.351512	  0.302531	   0.24096	  0.190389	  0.142142	 0.0959572
   799	     0	 0.0140054	 0.0590529	  0.152295	  0.230648	  0.240496	  0.211064	  0.168928	   0.13216	 0.0983502	 0.0515908	  0.190412	  0.310744	   0.36047	  0.312888	  0.249968	  0.198759	  0.150114	  0.102739
   800	     0	 0.0136223	 0.0552356	  0.139669	  0.210447	  0.219725	  0.194495	  0.157407	  0.123269	 0.0908489	 0.0567353	  0.201793	  0.316728	  0.355657	  0.300932	  0.239018	  0.189356	  0.141578	 0.0956368
   801	     0	 0.0138747	 0.0584151	   0.14983	  0.224763	  0.234002	  0.206604	  0.167028	  0.130973	 0.0969167	 0.0554949	  0.200713	  0.316637	  0.359809	  0.309888	  0.247084	  0.194536	  0.144293	 0.0965283
   802	     0	 0.0130539	 0.0538873	  0.140918	  0.215193	  0.226813	  0.201783	  0.163658	  0.128009	 0.0938545	 0.0531956	  0.194802	  0.310308	  0.354386	  0.306413	  0.245362	  0.192538	  0.141432	 0.0932622
   803	     0	 0.0135369	 0.0555842	   0.14246	  0.215107	  0.225555	  0.200866	  0.163928	   0.12966	 0.0967979	 0.0556232	  0.198903	  0.312173	  0.352936	  0.303819	  0.245128	  0.195958	  0.147727	  0.100842
   804	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   805	     0	 0.0138982	 0.0570875	  0.145676	  0.219092	  0.228767	  0.202667	   0.16438	  0.129226	 0.0958886	 0.0569664	   0.20265	  0.317359	  0.358082	   0.30631	  0.244957	  0.194006	  0.144564	 0.0972523
   806	     0	 0.0142043	  0.057459	  0.146538	  0.221529	  0.231051	  0.203332	  0.163512	  0.128473	 0.0960215	 0.0530456	  0.191343	  0.308916	  0.355307	  0.306379	   0.24461	  0.195246	  0.148389	  0.102501
   807	     0	 0.0140912	 0.0530932	  0.136539	  0.209911	  0.222911	  0.199428	  0.162488	  0.128168	 0.0957376	 0.0566449	  0.196682	   0.31134	  0.354986	  0.305863	  0.247244	  0.198385	  0.150045	  0.102978
   808	     0	 0.0149704	 0.0591129	  0.147531	  0.220448	   0.22858	   0.20023	  0.160185	  0.125005	 0.0927882	 0.0575602	  0.202328	  0.319696	  0.363117	  0.309469	  0.243302	    0.1921	  0.144801	  0.099226
   809	     0	 0.0144573	 0.0582326	  0.146471	  0.219427	  0.228572	   0.20217	  0.163901	  0.129194	 0.0966601	 0.0583141	  0.203185	  0.317258	  0.357459	  0.304613	  0.243398	  0.194389	  0.147079	  0.101116
   810	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   811	     0	 0.0135308	 0.0550621	  0.142306	  0.216489	  0.227733	   0.20228	  0.164057	  0.129425	 0.0968085	 0.0516958	   0.18857	  0.303486	  0.350175	  0.305735	  0.246394	   0.19687	  0.149233	  0.102673
   812	     0	 0.0140912	 0.0530932	  0.136539	  0.209911	  0.222911	  0.199428	  0.162488	  0.128168	 0.0957376	 0.0566449	  0.196682	   0.31134	  0.354986	  0.305863	  0.247244	  0.198385	  0.150045	  0.102978
   813	     0	 0.0141001	 0.0575167	   0.14712	  0.220219	  0.229971	  0.204517	   0.16723	  0.133383	  0.101254	 0.0539127	  0.193659	  0.304968	  0.348429	  0.305946	  0.248473	  0.199948	  0.153143	  0.106997
   814	     0	 0.0139244	  0.055459	  0.142558	  0.215406	  0.226018	  0.200966	  0.163515	   0.12909	 0.0964764	 0.0538184	  0.191921	  0.303055	   0.34593	  0.301005	  0.242506	   0.19325	  0.145563	 0.0992966
   815	     0	 0.0138118	 0.0537885	  0.136656	   0.20707	  0.217587	  0.193552	  0.157159	   0.12337	 0.0912045	 0.0570936	  0.201383	  0.315606	  0.355556	  0.303201	  0.242079	  0.192269	  0.144104	 0.0976587
   816	     0	 0.0140951	 0.0589683	  0.148654	  0.220697	  0.228474	  0.201763	   0.16378	  0.129254	 0.0963779	 0.0571159	  0.203905	  0.317873	  0.356757	  0.304615	  0.243667	  0.193812	  0.145653	  0.099059
   817	     0	 0.0145608	 0.0623906	  0.158258	  0.235808	  0.242974	   0.21093	  0.166789	  0.128545	  0.094064	 0.0527518	  0.192044	  0.309621	  0.356723	  0.306207	  0.239044	  0.185486	  0.136574	 0.0906876
   818	     0	 0.0154151	 0.0579586	  0.143528	  0.214724	  0.224192	  0.198196	  0.160169	  0.126213	    0.0952	 0.0589721	  0.200367	  0.311853	  0.353891	   0.30467	   0.24244	  0.193985	  0.148622	   0.10422
   819	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   820	     0	 0.0154151	 0.0579586	  0.143528	  0.214724	  0.224192	  0.198196	  0.160169	  0.126213	    0.0952	 0.0589721	  0.200367	  0.311853	  0.353891	   0.30467	   0.24244	  0.193985	  0.148622	   0.10422
   821	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   822	     0	 0.0137417	  0.055315	  0.142073	  0.214162	  0.225029	   0.20136	  0.165569	  0.132237	  0.100045	 0.0559204	   0.19888	   0.30972	   0.35013	  0.304945	  0.248943	  0.201144	   0.15373	  0.106874
   823	     0	 0.0147239	 0.0558833	  0.144188	  0.221096	  0.233405	  0.206433	  0.165597	  0.128842	 0.0952349	  0.056266	   0.19691	  0.315051	  0.363386	  0.314278	  0.250329	  0.197247	  0.146459	 0.0982771
   824	     0	 0.0138137	 0.0568398	  0.146979	  0.222292	  0.232717	  0.206244	  0.167215	   0.13206	 0.0988862	  0.053116	  0.194552	  0.312293	  0.358982	   0.31282	  0.252612	   0.20207	  0.152972	  0.104949
   825	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   826	     0	 0.0133699	 0.0561575	  0.146529	  0.221804	  0.232174	  0.204981	  0.164743	  0.128284	 0.0940572	 0.0509193	  0.190336	  0.306845	  0.354487	   0.31006	  0.247218	  0.193356	   0.14253	 0.0944207
   827	     0	 0.0141772	 0.0548322	   0.14277	  0.219106	  0.232024	  0.206777	  0.168192	  0.133036	  0.100341	 0.0544904	  0.190346	  0.302457	  0.348827	  0.305274	  0.247812	   0.19894	  0.150769	  0.103814
   828	     0	 0.0138454	 0.0534082	  0.138806	  0.214585	  0.228776	  0.205048	  0.167445	  0.132526	 0.0995268	 0.0571162	  0.199354	  0.315246	  0.360563	  0.312511	  0.254167	  0.204706	  0.155332	   0.10711
   829	     0	 0.0139772	 0.0568617	  0.147838	  0.225849	  0.237645	  0.210758	  0.170762	  0.134665	  0.100995	 0.0530369	  0.189224	  0.304666	  0.352011	  0.306281	  0.247981	  0.198647	  0.150051	  0.102791
   830	     0	 0.0138929	 0.0545724	  0.144591	  0.222863	  0.236427	  0.210666	  0.171008	  0.134706	  0.100743	 0.0524286	   0.18946	  0.305538	  0.356427	  0.315639	  0.256067	  0.203718	  0.152657	  0.103469
   831	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   832	     0	 0.0141772	 0.0548322	   0.14277	  0.219106	  0.232024	  0.206777	  0.168192	  0.133036	  0.100341	 0.0544904	  0.190346	  0.302457	  0.348827	  0.305274	  0.247812	   0.19894	  0.150769	  0.103814
   833	     0	 0.0154151	 0.0579586	  0.143528	  0.214724	  0.224192	  0.198196	  0.160169	  0.126213	    0.0952	 0.0589721	  0.200367	  0.311853	  0.353891	   0.30467	   0.24244	  0.193985	  0.148622	   0.10422
   834	     0	 0.0144711	 0.0546945	  0.139308	  0.211083	  0.222323	  0.198082	  0.161072	  0.127226	 0.0954737	 0.0572057	  0.199795	  0.313298	   0.35625	  0.308892	  0.249179	   0.19976	  0.151685	  0.104677
   835	     0	  0.014184	 0.0566995	    0.1459	  0.221316	  0.232518	  0.206595	  0.167996	  0.133215	  0.100772	 0.0531261	  0.188871	  0.302139	  0.348672	  0.305224	  0.247602	  0.199354	  0.152303	  0.105986
   836	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   837	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   838	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   839	     0	 0.0137938	 0.0584053	  0.149257	  0.222937	  0.231517	  0.204588	  0.166062	  0.131513	 0.0987809	 0.0527495	  0.192807	  0.306995	  0.350401	  0.303995	  0.244765	  0.195677	   0.14843	  0.102169
   840	     0	 0.0137244	 0.0582958	   0.14943	  0.223444	  0.232678	   0.20626	  0.167944	   0.13281	 0.0992989	  0.055337	  0.200216	  0.313706	  0.355558	  0.307955	  0.247905	  0.197249	  0.148132	   0.10063
   841	     0	 0.0143033	  0.055977	  0.142607	  0.215009	  0.225288	  0.199527	   0.16125	  0.126401	  0.093977	 0.0549852	  0.193385	   0.30388	  0.346848	  0.301209	  0.240426	  0.189816	  0.141816	 0.0959113
   842	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   843	     0	 0.0142114	 0.0580903	  0.148713	  0.223484	  0.233491	  0.207128	  0.168625	  0.133804	  0.101006	 0.0547599	  0.195747	  0.309753	  0.354458	  0.309161	  0.249884	  0.200342	  0.152492	  0.105663
   844	     0	 0.0133699	 0.0561575	  0.146529	  0.221804	  0.232174	  0.204981	  0.164743	  0.128284	 0.0940572	 0.0509193	  0.190336	  0.306845	  0.354487	   0.31006	  0.247218	  0.193356	   0.14253	 0.0944207
   845	     0	 0.0136785	 0.0552601	  0.142438	  0.216366	  0.227081	  0.201642	    0.1637	  0.129182	 0.0964168	 0.0544085	  0.197419	  0.315608	  0.360385	  0.311213	  0.251194	  0.201393	  0.152534	  0.104651
   846	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   847	     0	 0.0142315	 0.0550984	   0.14259	  0.218959	  0.231514	  0.205286	   0.16529	  0.129464	 0.0964316	 0.0532624	    0.1916	  0.310758	  0.361562	  0.316179	  0.253829	  0.202291	  0.153096	   0.10519
   848	     0	 0.0141514	 0.0590134	  0.146997	  0.216606	  0.223534	   0.19764	  0.161144	  0.127899	  0.096226	 0.0558556	  0.195575	  0.302019	   0.33727	  0.287863	  0.230975	  0.185159	  0.140765	 0.0972006
   849	     0	 0.0151661	 0.0581629	   0.14409	  0.215375	  0.223805	  0.196408	  0.157105	  0.122188	 0.0904177	 0.0583555	  0.200505	  0.314005	  0.355548	  0.302159	  0.236723	  0.186269	    0.1397	 0.0951455
   850	     0	 0.0133902	 0.0528852	  0.138373	  0.211925	  0.224452	  0.200892	   0.16425	   0.13057	 0.0984003	 0.0508385	  0.185931	  0.299754	  0.346852	  0.305992	  0.249968	  0.201597	  0.153878	   0.10664
   851	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   852	     0	 0.0141602	   0.05709	  0.145054	  0.217641	  0.227681	  0.202916	  0.166451	  0.132921	  0.101001	 0.0560051	  0.195422	  0.303976	  0.343611	  0.297759	  0.242055	  0.195854	  0.150261	  0.105108
   853	     0	 0.0137762	 0.0544166	  0.140057	   0.21288	  0.224321	  0.199872	  0.162674	  0.128528	 0.0961928	 0.0540166	  0.193822	   0.30774	  0.352241	  0.306612	  0.247441	  0.198046	  0.150153	  0.103325
   854	     0	 0.0140199	 0.0555065	  0.143022	  0.218231	  0.229864	  0.203892	  0.164799	  0.129272	 0.0962007	 0.0535647	  0.190382	   0.30485	  0.351047	  0.304373	  0.244039	  0.194004	  0.145759	 0.0991899
   855	     0	 0.0142563	 0.0551838	  0.140527	  0.213801	  0.225348	  0.200439	  0.162628	  0.128124	 0.0959122	  0.056251	  0.196923	  0.311434	  0.355661	  0.307052	  0.246562	  0.197401	  0.149926	  0.103579
   856	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   857	     0	 0.0143961	 0.0592604	  0.149774	  0.223993	  0.232473	  0.203512	  0.162266	   0.12582	 0.0923195	 0.0570056	  0.206332	  0.326448	  0.371824	  0.318906	  0.249971	  0.194994	  0.144739	 0.0971993
   858	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   859	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   860	     0	  0.014497	 0.0572713	   0.14353	  0.215449	  0.224802	  0.198778	  0.160754	  0.126226	 0.0939409	 0.0588149	  0.204587	  0.319401	  0.359746	  0.305835	  0.242975	  0.193149	  0.145603	 0.0996674
   861	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   862	     0	 0.0141992	 0.0587862	   0.14849	   0.22247	  0.230495	  0.201411	  0.160542	  0.124698	 0.0917121	 0.0554541	  0.200855	  0.320159	  0.364538	  0.310769	   0.24374	   0.19111	  0.142704	 0.0964942
   863	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   864	     0	 0.0135252	 0.0535783	  0.138778	  0.213444	   0.22621	  0.201865	  0.164122	  0.129114	 0.0960047	 0.0539526	  0.191585	  0.306121	  0.350817	  0.302807	  0.244202	  0.195158	  0.146946	  0.100195
   865	     0	 0.0132088	 0.0555607	  0.144248	  0.219026	  0.228952	  0.201617	  0.161729	   0.12606	 0.0925138	 0.0520915	  0.195568	  0.316387	  0.363184	   0.31342	  0.249488	  0.196622	  0.146414	 0.0981892
   866	     0	 0.0139289	 0.0551676	  0.143397	  0.219792	   0.23218	  0.206255	  0.166904	  0.131069	 0.0976837	 0.0539699	   0.19123	  0.305816	  0.352497	  0.306357	  0.246676	  0.195923	  0.146433	 0.0990018
   867	     0	 0.0144573	 0.0582326	  0.146471	  0.219427	  0.228572	   0.20217	  0.163901	  0.129194	 0.0966601	 0.0583141	  0.203185	  0.317258	  0.357459	  0.304613	  0.243398	  0.194389	  0.147079	  0.101116
   868	     0	 0.0148068	 0.0568015	   0.14399	  0.217106	  0.227802	  0.202052	  0.163638	   0.12875	 0.0964577	 0.0580575	  0.201281	  0.313815	  0.357183	  0.309846	  0.247936	  0.197174	   0.14879	  0.102066
   869	     0	 0.0150684	 0.0601785	  0.152068	  0.228395	  0.237672	  0.208891	  0.167764	  0.131302	  0.098004	 0.0575856	  0.200131	  0.316155	  0.360627	  0.309008	  0.245361	  0.194372	  0.145914	 0.0994343
   870	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   871	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
   872	     0	  0.014497	 0.0572713	   0.14353	  0.215449	  0.224802	  0.198778	  0.160754	  0.126226	 0.0939409	 0.0588149	  0.204587	  0.319401	  0.359746	  0.305835	  0.242975	  0.193149	  0.145603	 0.0996674
   873	     0	 0.0128705	 0.0517191	  0.135264	  0.207621	  0.220319	  0.197809	  0.162258	  0.128695	 0.0960187	 0.0526598	  0.192936	    0.3077	  0.351513	  0.306198	   0.24949	  0.200546	   0.15181	  0.103961
   874	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   875	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
