   478	     0	   24.4271	   29.5281	   30.9179	   31.2723	   30.6995	   29.0994	   26.3592	   24.0257	   21.8218	   20.0537	   18.5951	   17.3375	    16.172	   15.0367	   13.9176	   12.8553	    11.934	   11.2659	   10.7592	   10.4723	   10.3945	   10.4549	   10.5802	   10.7478	   10.9633	   11.2901	   11.6068	   11.8876	   12.1345	   12.2024	   12.3684	   12.1647	   12.0416	   12.1077	   12.1517	   12.2508	   12.2897	   12.1736	   12.1074	   12.0517	   11.9903	   11.8992	   11.8015	   11.7188	   11.5979	    11.492	   11.4078	     11.35	   11.3242	   11.3304	   11.3718	   11.4367	   11.5074	    11.579	   11.6504	   11.7229	    11.794	   11.8616	   11.9224	   11.9747	    12.018	   12.0516	   12.0751	   12.0894	   12.0944	   12.0903	    12.078	   12.0585	   12.0328	   12.0019	   11.9659
   479	     0	   23.5503	   28.3067	   29.5452	   29.7858	   29.0984	   27.3732	   24.5717	   22.2244	   20.0508	    18.321	   16.9217	   15.7441	    14.675	   13.6488	   12.6441	   11.6938	   10.8729	   10.2796	   9.83219	   9.58032	   9.51867	   9.58009	   9.69425	   9.84198	   10.0364	   10.3415	   10.6251	   10.8952	   11.1192	   11.1741	   11.3341	   11.2058	   11.1361	   11.2168	   11.2676	   11.3684	   11.4146	    11.321	   11.2707	   11.2261	   11.1746	   11.0929	   11.0031	   10.9254	   10.8109	   10.7097	   10.6285	   10.5716	   10.5443	   10.5468	    10.582	   10.6393	   10.7028	   10.7681	    10.834	   10.9017	   10.9688	   11.0333	   11.0921	   11.1436	   11.1873	   11.2223	   11.2484	   11.2661	   11.2753	   11.2762	   11.2694	   11.2558	   11.2364	   11.2118	   11.1825
   480	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   481	     0	   19.6887	   23.5999	   24.7173	   25.1213	    24.916	   24.0465	   22.2563	   20.5222	   18.6517	   17.1074	   15.8592	   14.8001	   13.8306	   12.8864	   11.9588	   11.0794	   10.3179	   9.76687	   9.35317	   9.12153	   9.06303	   9.11815	   9.22173	   9.35735	    9.5323	   9.79967	   10.0451	   10.2539	   10.4364	   10.4734	    10.601	   10.4539	   10.3467	   10.3826	    10.393	   10.4331	   10.4209	    10.284	   10.1829	   10.0914	   9.99438	   9.87325	   9.74846	   9.64168	   9.51541	   9.40578	   9.31758	   9.25405	    9.2193	   9.21341	   9.23896	   9.28602	   9.34016	   9.39712	   9.45584	   9.51692	   9.57815	   9.63744	   9.69185	   9.73966	   9.78016	   9.81247	   9.83608	   9.85143	   9.85842	   9.85706	   9.84808	   9.83217	   9.81036	    9.7833	   9.75135
   482	     0	   19.8134	   23.8828	   24.9667	   25.3175	   25.0928	   24.1815	   22.2053	    20.091	   17.8393	   16.0026	   14.5262	   13.2884	    12.194	   11.1803	   10.2317	   9.36772	   8.64026	   8.11476	   7.72718	   7.50492	    7.4401	   7.48072	   7.57366	   7.70202	   7.86864	    8.1215	   8.37256	   8.62609	   8.83918	   8.92129	   9.07651	   9.03823	   9.01789	   9.09601	   9.14455	   9.21751	   9.26512	   9.21145	   9.19455	   9.18418	   9.16738	   9.12471	   9.07397	   9.03503	   8.96294	   8.89998	    8.8518	   8.82218	   8.81544	   8.83185	   8.87395	   8.93278	   8.99539	   9.05817	   9.12054	    9.1835	   9.24537	   9.30457	   9.35875	   9.40661	    9.4478	   9.48178	   9.50831	   9.52798	   9.54083	   9.54695	   9.54706	   9.54175	   9.53191	   9.51801	   9.50025
   483	     0	   27.5335	   33.2344	   34.7588	   35.0246	   34.1114	   31.9895	   28.7912	   26.3488	   24.1012	     22.28	   20.7621	   19.4433	   18.2008	   16.9712	   15.7403	    14.558	   13.5239	     12.77	   12.1885	   11.8529	   11.7556	   11.8128	   11.9346	   12.0979	   12.3224	   12.6772	   12.9936	   13.2642	   13.5061	   13.5631	   13.7433	   13.5333	   13.4196	   13.5019	   13.5645	   13.6905	   13.7338	   13.6024	   13.5186	    13.441	   13.3537	   13.2329	   13.1048	   12.9924	   12.8441	   12.7151	   12.6128	    12.542	   12.5088	   12.5129	   12.5579	   12.6309	   12.7131	   12.7986	   12.8858	   12.9756	   13.0648	   13.1507	   13.2294	   13.2987	   13.3576	    13.405	   13.4404	   13.4644	   13.4768	   13.4778	   13.4685	   13.4496	   13.4228	   13.3889	   13.3484
   484	     0	   28.4088	      34.3	   35.8751	   36.1751	   35.3045	   33.2042	    29.994	   27.6148	   25.4657	   23.7269	   22.2482	   20.9318	   19.6583	    18.373	   17.0663	   15.7972	   14.6771	   13.8562	    13.216	   12.8438	   12.7302	   12.7857	   12.9156	    13.092	   13.3322	   13.7055	   14.0447	   14.3179	   14.5702	   14.6277	   14.8028	    14.537	   14.3785	   14.4306	   14.4669	   14.5667	    14.578	   14.4097	   14.2959	   14.1939	   14.0856	   13.9469	    13.804	   13.6799	   13.5215	   13.3836	   13.2735	   13.1959	   13.1567	   13.1554	   13.1956	   13.2635	   13.3393	    13.417	   13.4953	   13.5751	   13.6536	   13.7282	   13.7951	   13.8521	   13.8986	   13.9336	   13.9569	   13.9691	   13.9703	   13.9606	   13.9413	   13.9132	   13.8778	    13.836	   13.7883
   485	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   486	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   487	     0	   25.9503	   31.3293	   32.8485	   33.2923	   32.7885	   31.2744	   28.6363	   26.5003	   24.4987	   22.9311	   21.6343	   20.4826	   19.3557	   18.1912	   16.9828	   15.7892	   14.7225	   13.9376	    13.321	   12.9628	   12.8539	   12.9058	   13.0177	    13.165	   13.3741	   13.7063	   13.9708	   14.1407	    14.311	   14.3117	   14.4403	   14.1765	   13.9751	   13.9647	   13.9469	   13.9739	   13.9189	   13.7016	   13.5339	   13.3803	   13.2223	   13.0412	   12.8628	   12.7082	   12.5355	   12.3891	   12.2742	   12.1943	    12.154	   12.1525	   12.1927	   12.2615	   12.3397	   12.4213	   12.5049	   12.5909	   12.6761	   12.7577	   12.8315	   12.8951	   12.9474	   12.9874	   13.0143	   13.0288	   13.0311	   13.0212	   13.0005	   12.9699	   12.9311	   12.8851	   12.8325
   488	     0	   27.6479	   33.2353	   34.7613	   35.0398	   34.1132	   31.9174	   28.5357	    25.806	   23.2809	   21.2462	   19.5796	   18.1653	    16.877	   15.6455	   14.4514	   13.3326	   12.3724	   11.6832	   11.1643	    10.876	   10.8086	   10.8866	   11.0343	   11.2271	   11.4707	   11.8347	   12.1943	   12.5242	   12.8133	   12.9055	      13.1	   12.8401	   12.7378	   12.8545	   12.9385	   13.0936	   13.1917	   13.1203	   13.1083	   13.1039	   13.0887	   13.0324	   12.9593	   12.8959	   12.7697	   12.6536	   12.5584	   12.4909	   12.4585	   12.4618	   12.5053	   12.5764	   12.6557	   12.7377	    12.821	   12.9069	   12.9926	   13.0753	   13.1512	   13.2182	   13.2754	   13.3217	   13.3565	   13.3805	   13.3935	   13.3954	   13.3874	   13.3701	   13.3451	    13.313	   13.2744
   489	     0	   26.6454	   31.9746	   33.3631	   33.5392	   32.5131	   30.1546	   26.5938	   23.6898	   21.0727	   18.9918	   17.3219	   15.9405	   14.7173	    13.578	   12.4946	   11.4943	   10.6459	   10.0379	   9.58548	   9.33279	   9.27503	   9.34419	   9.47104	   9.63441	   9.84735	   10.1752	   10.4877	   10.7973	   11.0557	   11.1422	   11.3333	   11.2001	   11.1658	   11.2936	   11.3909	   11.5496	   11.6819	   11.6816	    11.738	   11.7989	   11.8474	   11.8527	   11.8355	   11.8195	   11.7296	   11.6417	   11.5672	   11.5135	   11.4881	   11.4923	   11.5303	   11.5915	   11.6598	   11.7307	   11.8033	   11.8786	   11.9545	   12.0288	   12.0983	   12.1612	   12.2167	   12.2639	   12.3021	   12.3319	   12.3529	    12.365	   12.3689	   12.3651	   12.3546	    12.338	   12.3156
   490	     0	   16.3334	   19.6295	   20.4729	   20.7284	   20.5112	   19.7564	   18.2275	   16.7228	   15.1561	   13.9066	    12.919	    12.088	   11.3257	   10.5767	   9.83052	   9.11459	    8.4888	    8.0302	   7.68448	   7.48635	   7.42883	    7.4637	   7.53778	   7.63618	   7.76605	   7.96984	    8.1537	   8.31116	   8.44389	   8.46142	   8.55285	   8.48445	   8.40507	   8.40994	   8.39292	   8.38366	    8.3612	   8.26669	   8.20901	   8.16384	   8.11808	    8.0555	   7.99001	   7.93725	   7.86333	   7.79817	   7.74574	    7.7087	   7.69059	   7.69143	   7.71329	   7.74852	   7.78628	   7.82371	   7.86053	    7.8979	   7.93465	   7.96962	   8.00102	   8.02791	   8.05015	    8.0674	   8.07951	     8.087	   8.08983	   8.08801	   8.08206	    8.0724	   8.05969	   8.04421	   8.02603
   491	     0	   18.8697	    22.442	    23.436	   23.7975	   23.6088	    22.812	   21.1494	   19.5408	   17.8096	   16.4181	   15.3505	   14.4962	   13.7385	   12.9963	   12.2435	   11.5035	   10.8467	   10.3769	   10.0212	   9.83532	   9.81532	   9.89764	   10.0082	   10.1338	   10.2968	   10.5559	   10.7535	    10.887	   10.9977	   10.9544	   11.0291	   10.8289	   10.6616	    10.643	   10.5992	   10.5859	   10.5195	   10.3356	   10.1888	   10.0534	    9.9162	   9.75826	   9.59973	   9.45974	   9.30449	   9.16778	   9.05392	    8.9658	   8.90729	   8.87824	   8.88101	   8.90596	   8.93917	   8.97647	   9.01676	   9.06058	   9.10568	   9.14994	   9.19045	   9.22546	   9.25421	   9.27579	   9.28966	   9.29612	   9.29497	   9.28619	    9.2704	   9.24823	   9.22067	   9.18835	   9.15166
   492	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   493	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   494	     0	   20.2946	   24.3646	   25.4429	    25.757	   25.4163	   24.3101	   22.1801	   20.1456	   18.1119	   16.4838	   15.1852	   14.1094	   13.1543	   12.2511	   11.3759	   10.5513	   9.84091	   9.33025	   8.94939	   8.73963	   8.69597	    8.7588	   8.86583	   9.00155	   9.17494	    9.4471	   9.70185	   9.94855	   10.1447	   10.1782	   10.3089	   10.1951	   10.1163	   10.1689	   10.1841	    10.239	   10.2382	   10.1082	   10.0154	   9.92959	   9.84117	   9.73072	   9.61903	   9.52344	   9.40836	   9.31023	   9.23334	   9.18064	   9.15602	   9.15918	   9.19262	    9.2461	   9.30489	   9.36478	   9.42485	   9.48607	   9.54628	   9.60354	   9.65508	   9.69939	   9.73603	    9.7644	   9.78426	   9.79622	   9.80037	    9.7969	   9.78664	   9.77039	   9.74923	   9.72381	   9.69451
   495	     0	   15.5079	   18.6291	   19.4283	    19.709	   19.6168	   19.1046	   17.8555	   16.4401	   14.7789	   13.4145	   12.3649	    11.513	   10.7595	   10.0364	   9.32883	   8.65625	     8.071	   7.64376	    7.3242	   7.14388	   7.09513	   7.13334	   7.20865	   7.30643	   7.43202	   7.62335	   7.79508	   7.93422	   8.05596	   8.07071	   8.15367	   8.08721	   8.00582	   8.00392	   7.98251	   7.96168	   7.93859	   7.85241	   7.80244	   7.76491	   7.72621	    7.6706	   7.61108	    7.5645	   7.49392	   7.43073	   7.37914	   7.34189	   7.32238	   7.32065	    7.3387	   7.36933	   7.40232	   7.43512	   7.46761	   7.50094	   7.53401	   7.56578	    7.5945	   7.61925	   7.63982	   7.65584	   7.66715	   7.67425	   7.67713	   7.67581	   7.67079	   7.66247	   7.65147	   7.63805	   7.62226
   496	     0	   23.5503	   28.3067	   29.5452	   29.7858	   29.0984	   27.3732	   24.5717	   22.2244	   20.0508	    18.321	   16.9217	   15.7441	    14.675	   13.6488	   12.6441	   11.6938	   10.8729	   10.2796	   9.83219	   9.58032	   9.51867	   9.58009	   9.69425	   9.84198	   10.0364	   10.3415	   10.6251	   10.8952	   11.1192	   11.1741	   11.3341	   11.2058	   11.1361	   11.2168	   11.2676	   11.3684	   11.4146	    11.321	   11.2707	   11.2261	   11.1746	   11.0929	   11.0031	   10.9254	   10.8109	   10.7097	   10.6285	   10.5716	   10.5443	   10.5468	    10.582	   10.6393	   10.7028	   10.7681	    10.834	   10.9017	   10.9688	   11.0333	   11.0921	   11.1436	   11.1873	   11.2223	   11.2484	   11.2661	   11.2753	   11.2762	   11.2694	   11.2558	   11.2364	   11.2118	   11.1825
   497	     0	   25.8934	   31.2537	    32.576	   32.6693	   31.6023	    29.407	   26.3914	   24.2734	   22.3871	   20.8906	   19.6647	   18.6006	   17.5684	   16.5084	   15.4057	   14.3159	   13.3443	   12.6303	    12.074	   11.7529	   11.6591	   11.7125	   11.8279	   11.9802	   12.1858	   12.5133	   12.8099	   13.0577	   13.2783	   13.3132	   13.4677	   13.2608	   13.1234	   13.1786	   13.2173	   13.3157	   13.3355	   13.1831	   13.0753	    12.975	   12.8687	   12.7353	   12.6002	   12.4843	   12.3401	    12.217	   12.1206	   12.0544	   12.0233	   12.0265	   12.0667	   12.1314	   12.2023	   12.2743	   12.3462	   12.4189	     12.49	    12.557	   12.6166	   12.6671	    12.708	   12.7385	   12.7583	   12.7683	   12.7686	   12.7596	   12.7423	   12.7177	   12.6872	   12.6514	   12.6109
   498	     0	   23.2455	   27.9842	   29.2781	   29.6474	   29.2069	   27.7642	   24.9972	   22.3383	   19.8093	   17.8271	   16.2548	   14.9618	   13.8319	   12.7865	   11.7973	   10.8834	   10.1062	   9.54962	    9.1361	    8.9073	   8.85595	   8.92048	    9.0383	   9.19051	   9.38291	   9.67497	   9.95865	   10.2269	   10.4515	   10.5114	   10.6612	   10.5046	   10.4245	   10.4978	   10.5414	   10.6326	   10.7066	   10.6668	    10.685	   10.7146	   10.7382	   10.7264	   10.6971	   10.6722	   10.5847	   10.4995	   10.4263	   10.3717	   10.3423	   10.3392	   10.3661	   10.4132	   10.4659	   10.5198	   10.5745	   10.6314	   10.6888	   10.7447	   10.7966	   10.8428	    10.883	   10.9163	   10.9426	   10.9621	   10.9747	   10.9804	   10.9795	   10.9728	   10.9611	   10.9447	    10.924
   499	     0	   16.3334	   19.6295	   20.4729	   20.7284	   20.5112	   19.7564	   18.2275	   16.7228	   15.1561	   13.9066	    12.919	    12.088	   11.3257	   10.5767	   9.83052	   9.11459	    8.4888	    8.0302	   7.68448	   7.48635	   7.42883	    7.4637	   7.53778	   7.63618	   7.76605	   7.96984	    8.1537	   8.31116	   8.44389	   8.46142	   8.55285	   8.48445	   8.40507	   8.40994	   8.39292	   8.38366	    8.3612	   8.26669	   8.20901	   8.16384	   8.11808	    8.0555	   7.99001	   7.93725	   7.86333	   7.79817	   7.74574	    7.7087	   7.69059	   7.69143	   7.71329	   7.74852	   7.78628	   7.82371	   7.86053	    7.8979	   7.93465	   7.96962	   8.00102	   8.02791	   8.05015	    8.0674	   8.07951	     8.087	   8.08983	   8.08801	   8.08206	    8.0724	   8.05969	   8.04421	   8.02603
   500	     0	    22.706	    27.446	   28.6934	   28.9735	    28.388	   26.8419	   24.2592	   22.0867	   20.0722	   18.4806	    17.182	   16.0638	   15.0196	   13.9906	   12.9654	   11.9848	   11.1301	   10.5071	   10.0347	   9.76542	   9.68894	    9.7405	    9.8533	   10.0052	   10.1998	   10.4956	   10.7866	   11.0491	   11.2808	   11.3487	   11.5082	    11.355	   11.2559	   11.3258	   11.3768	   11.4751	   11.5225	   11.4259	   11.3716	   11.3257	   11.2728	   11.1907	   11.1015	   11.0272	   10.9175	   10.8212	   10.7442	   10.6907	   10.6656	   10.6689	   10.7034	   10.7582	   10.8178	   10.8778	   10.9375	    10.998	   11.0573	   11.1136	   11.1642	   11.2076	   11.2436	   11.2714	   11.2909	   11.3027	    11.307	   11.3039	   11.2941	   11.2784	   11.2579	    11.233	   11.2041
   501	     0	   20.7475	   24.6431	    25.694	   25.9989	   25.6079	    24.392	   22.0872	   19.8166	   17.5118	   15.6509	   14.1995	   13.0444	   12.0666	   11.1826	   10.3575	    9.6014	   8.96482	   8.51744	   8.19439	   8.02786	   8.01487	   8.09882	   8.22109	   8.36706	   8.54849	   8.82748	   9.08604	   9.34533	   9.54837	   9.58863	   9.73018	   9.61279	    9.5621	   9.65011	   9.69776	   9.79194	   9.84844	   9.78069	    9.7509	   9.72263	   9.68566	   9.61598	   9.53422	   9.46196	   9.34636	   9.24086	    9.1528	   9.08694	   9.04832	   9.03751	   9.05752	    9.0989	   9.14765	    9.1997	   9.25415	   9.31169	   9.37015	   9.42743	   9.48063	   9.52799	   9.56877	   9.60207	   9.62739	   9.64507	   9.65495	   9.65698	   9.65183	   9.64011	    9.6228	   9.60051	   9.57362
   502	     0	   23.8253	   28.9094	   30.2077	   30.4732	   29.8394	   28.1605	   25.3815	   23.1679	   21.2319	   19.7287	   18.4839	   17.3906	   16.3451	   15.2899	    14.215	   13.1674	   12.2403	   11.5567	   11.0259	   10.7141	   10.6113	   10.6461	   10.7439	   10.8816	   11.0661	   11.3574	    11.633	   11.8664	   12.0729	   12.1105	   12.2445	   12.0625	    11.926	   11.9498	   11.9539	   12.0002	   12.0009	    11.867	   11.7878	   11.7236	   11.6577	   11.5686	   11.4774	   11.4029	   11.2964	   11.2058	   11.1369	   11.0935	   11.0802	   11.0965	   11.1452	   11.2145	   11.2876	   11.3597	     11.43	   11.5001	   11.5679	   11.6315	   11.6879	   11.7357	   11.7746	   11.8041	   11.8241	   11.8355	   11.8384	   11.8332	   11.8209	   11.8023	   11.7787	   11.7507	   11.7186
   503	     0	   24.0246	    28.762	   30.0983	   30.5484	   30.2208	   28.9905	   26.5264	   24.1221	   21.6478	   19.6304	   18.0064	    16.661	   15.4765	    14.373	   13.3207	   12.3416	   11.5054	   10.9103	   10.4676	   10.2293	   10.1904	   10.2793	   10.4181	   10.5882	   10.8077	   11.1436	   11.4396	   11.7027	   11.9233	    11.965	   12.1248	   11.9508	   11.8531	   11.9262	   11.9671	    12.061	   12.0846	   11.9534	    11.862	   11.7745	   11.6785	   11.5506	   11.4154	   11.2956	    11.143	   11.0081	   10.8975	   10.8158	   10.7682	    10.755	   10.7791	   10.8292	   10.8886	   10.9521	   11.0184	   11.0881	   11.1585	   11.2268	   11.2897	    11.345	   11.3917	   11.4289	   11.4559	   11.4732	   11.4805	   11.4781	   11.4667	   11.4471	   11.4206	    11.388	   11.3498
   504	     0	   19.7748	   23.6458	    24.676	   24.9865	   24.6697	   23.5635	   21.2913	   18.8513	   16.3083	   14.2232	   12.5797	   11.2693	   10.1838	   9.24031	   8.40221	   7.66869	    7.0721	   6.65337	   6.35736	   6.19821	   6.17318	   6.23492	   6.33908	   6.47243	   6.63841	     6.892	   7.15126	   7.45221	   7.68274	   7.76826	   7.93097	   7.91252	   7.94009	   8.06234	   8.13811	   8.25262	   8.35049	   8.34725	   8.38284	   8.41838	   8.44508	   8.43952	   8.41948	   8.40404	   8.33932	   8.27946	   8.23199	    8.2019	   8.19416	   8.20959	   8.25125	   8.31064	    8.3749	   8.44045	   8.50662	   8.57441	   8.64194	   8.70748	   8.76844	   8.82336	   8.87167	    8.9127	   8.94615	   8.97244	   8.99153	   9.00345	   9.00885	   9.00836	   9.00287	   8.99293	   8.97885
   505	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   506	     0	   43.3073	   52.6618	   54.6498	   53.8874	   50.4494	   45.4532	   40.5048	   37.5689	    34.399	   31.5841	   29.1902	   27.1097	   25.1413	   23.2222	   21.3311	   19.5446	    17.999	   16.8746	   15.9987	   15.4842	   15.3197	   15.3869	   15.5728	   15.8375	    16.196	   16.7459	   17.3039	   17.8392	   18.3294	   18.5468	   18.8951	    18.554	   18.5067	   18.7697	   19.0091	   19.3843	   19.6308	   19.6022	   19.6487	   19.6898	   19.7098	   19.6712	   19.6102	   19.5538	   19.4063	   19.2742	   19.1723	   19.1108	   19.1002	   19.1404	   19.2372	   19.3714	   19.5149	   19.6588	    19.801	    19.943	   20.0809	   20.2108	   20.3275	   20.4283	   20.5124	   20.5789	   20.6273	    20.659	   20.6744	   20.6739	   20.6593	   20.6322	   20.5948	   20.5484	   20.4938
   507	     0	   39.6657	   48.2427	    50.261	   49.9757	    47.352	   42.7437	    37.501	   34.1335	   30.8786	   28.0456	   25.6422	   23.5789	   21.6866	   19.8948	   18.1786	   16.5927	   15.2435	   14.2685	    13.524	   13.0901	   12.9559	   13.0218	   13.1941	   13.4387	    13.762	   14.2521	    14.762	   15.2741	   15.7297	   15.9422	   16.2682	   16.0058	   15.9956	   16.2511	   16.4724	   16.8093	   17.0715	   17.1101	   17.2289	   17.3469	   17.4446	   17.4817	   17.4886	   17.4938	    17.393	   17.2967	   17.2215	   17.1781	   17.1775	   17.2207	   17.3138	   17.4401	   17.5748	     17.71	    17.844	   17.9787	   18.1105	   18.2362	    18.351	   18.4524	   18.5396	   18.6116	   18.6678	   18.7094	   18.7365	   18.7491	   18.7489	   18.7369	   18.7152	   18.6847	   18.6462
   508	     0	   19.8134	   23.8828	   24.9667	   25.3175	   25.0928	   24.1815	   22.2053	    20.091	   17.8393	   16.0026	   14.5262	   13.2884	    12.194	   11.1803	   10.2317	   9.36772	   8.64026	   8.11476	   7.72718	   7.50492	    7.4401	   7.48072	   7.57366	   7.70202	   7.86864	    8.1215	   8.37256	   8.62609	   8.83918	   8.92129	   9.07651	   9.03823	   9.01789	   9.09601	   9.14455	   9.21751	   9.26512	   9.21145	   9.19455	   9.18418	   9.16738	   9.12471	   9.07397	   9.03503	   8.96294	   8.89998	    8.8518	   8.82218	   8.81544	   8.83185	   8.87395	   8.93278	   8.99539	   9.05817	   9.12054	    9.1835	   9.24537	   9.30457	   9.35875	   9.40661	    9.4478	   9.48178	   9.50831	   9.52798	   9.54083	   9.54695	   9.54706	   9.54175	   9.53191	   9.51801	   9.50025
   509	     0	   16.8078	   19.8353	   20.6585	   20.9274	   20.6813	   19.8478	   18.1844	   16.4686	   14.5658	   12.9352	   11.6249	   10.5662	   9.67424	   8.87885	   8.15678	   7.51328	   6.98354	   6.61311	   6.35203	   6.21639	   6.20211	   6.26498	   6.36094	   6.47983	   6.62562	   6.84928	   7.06899	   7.30918	    7.4932	   7.54431	    7.6717	   7.60691	   7.59231	   7.68113	    7.7254	   7.80185	   7.84841	   7.79395	   7.76978	   7.74722	   7.71682	   7.65841	   7.58933	   7.52956	   7.43827	   7.35639	   7.28981	   7.24246	    7.2184	   7.21837	     7.245	   7.29042	    7.3428	   7.39859	    7.4569	   7.51822	   7.58059	   7.64209	   7.70008	   7.75291	   7.79975	   7.83967	   7.87211	   7.89724	   7.91484	   7.92481	   7.92766	   7.92394	   7.91451	   7.89995	   7.88064
