    30	     0	    46.825	   87.2875	   185.574	   433.777	   1035.53	   2317.68	   4592.82	   7893.48	   12038.6	   16850.4	   22077.7	   27533.9	   31908.8	     36519	   41670.3	   45088.4	   48046.2	   49852.7	     50930	   52896.9	   50765.1	     46598	   40416.4	   29680.4	     18535	   13079.6	   10933.5	    9757.9	   8405.22	   6272.29	   5382.17	   4443.66	    4050.9	   3799.42	   3550.49	   3288.11	   3075.49	   2875.43	    2688.6	   2519.68	   2367.59	   2229.53	   2101.59	   1999.75	   1907.99	   1821.48	   1738.98	   1659.92	   1583.35	   1508.81	   1435.67	   1363.66	   1292.96	   1223.78	   1156.31	   1090.64	   1026.99	   965.563	   906.623	   850.452	   797.315	   747.354	   700.621	   657.091	   616.699	   579.351	    544.85	   512.984	   483.601	   456.542	   431.637
    31	     0	   26.4779	   50.2608	   105.652	   240.419	   566.816	   1314.58	   2856.43	   5494.37	      9203	   13783.8	   18966.4	     24541	   29237.4	     34182	   39660.2	   43485.6	   46837.2	   49060.2	   50525.4	   52842.9	   51023.8	   47091.9	   41040.8	   30270.1	   18982.9	   13456.1	     11298	     10126	   8767.67	   6566.09	    5658.1	   4692.08	   4302.69	   4059.06	   3818.29	   3545.98	    3311.9	   3088.96	   2881.23	   2694.75	   2528.62	   2379.43	   2242.39	    2136.3	   2041.78	   1952.83	   1867.91	   1786.34	   1707.06	   1629.57	    1553.2	   1477.68	   1403.27	   1330.24	    1258.8	   1189.07	   1121.28	    1055.7	   992.626	   932.378	   875.265	   821.462	   771.047	   724.014	   680.311	   639.851	   602.435	   567.843	   535.917	   506.489	   479.377
    32	     0	   54.4538	   98.3158	   194.817	   415.867	   911.574	   1933.49	   3791.18	   6629.16	   10348.9	     14792	   19727.6	   24979.8	   29315.6	   33909.7	   39043.1	   42567.9	   45654.8	     47653	   48936.4	   51051.6	   49175.9	   45279.8	   39370.3	   28971.8	   18122.2	   12803.3	   10703.2	   9527.91	   8166.66	   6095.87	   5224.64	   4308.28	   3913.43	   3654.35	   3395.92	   3135.26	   2932.47	   2746.51	    2574.2	   2418.55	   2278.31	   2150.58	   2031.53	    1934.5	   1845.98	   1762.06	   1681.81	   1604.79	   1530.14	   1457.41	   1385.97	    1315.6	   1246.47	    1178.8	   1112.78	   1048.48	   986.133	   925.954	   868.198	   813.148	   761.067	   712.101	   666.309	   623.674	   584.133	   547.596	   513.872	   482.751	   454.081	   427.704	   403.449
    33	     0	   37.9218	   71.6989	   151.114	   345.274	   810.046	   1828.38	   3762.46	   6777.29	   10739.1	   15448.3	   20635.9	   26097.7	   30535.7	   35185.8	   40344.1	     43804	   46792.5	   48657.5	   49793.9	   51785.1	   49748.7	   45705.2	   39674.4	   29165.3	   18236.3	   12885.8	     10784	   9627.74	   8289.38	   6195.27	   5320.56	   4396.94	   4007.87	   3757.39	   3507.92	   3248.85	   3042.82	   2852.81	   2676.82	   2518.46	   2376.31	   2247.17	   2126.96	   2030.64	   1943.05	   1859.81	   1779.92	   1702.93	   1627.95	   1554.54	   1482.08	   1410.35	    1339.6	   1270.11	    1202.1	   1135.68	    1071.1	   1008.63	   948.554	    891.18	   836.811	   785.615	    737.67	   692.972	   651.471	   613.082	   577.613	   544.853	   514.646	   486.832	   461.234
    34	     0	   28.1841	   52.4292	   107.287	   236.821	   541.503	   1222.16	   2606.28	   4980.47	   8371.93	   12643.2	     17556	   22910.5	   27490.9	   32336.6	   37715.3	     41538	   44912.9	   47207.5	   48767.5	   51140.2	   49494.7	   45777.4	     39973	   29540.3	   18564.3	   13187.6	   11087.5	   9932.21	   8584.63	   6446.05	   5562.89	    4621.1	   4242.29	   4006.26	   3772.65	   3507.57	   3277.25	    3055.9	   2848.39	   2661.27	   2494.13	   2343.99	   2206.29	   2099.52	   2004.76	   1915.94	   1831.47	   1750.59	   1672.22	   1595.83	    1520.7	   1446.55	   1373.58	   1302.04	   1232.11	    1163.9	   1097.63	   1033.53	   971.882	   912.998	   857.175	   804.583	   755.294	   709.306	   666.568	       627	   590.408	   556.581	   525.368	   496.608	   470.125
    35	     0	   58.2965	   107.222	   220.183	   490.548	   1111.42	   2373.35	   4548.55	   7666.18	   11567.4	   16094.6	   21026.9	     26194	   30378.3	     34815	     39791	   43126.7	     46029	   47803.2	   48879.7	   50807.4	   48793.4	   44815.3	   38892.8	   28581.5	   17866.4	   12617.3	   10540.5	   9377.04	   8034.85	   5992.13	   5129.55	   4224.36	    3832.4	   3575.05	    3319.3	   3062.26	   2862.04	   2677.76	   2507.05	   2352.84	   2214.24	    2088.5	    1971.8	   1876.89	   1790.68	   1709.22	   1631.51	   1557.07	   1485.01	   1414.86	   1345.95	   1278.03	   1211.27	   1145.86	   1081.98	   1019.72	   959.291	   900.917	   844.856	   791.394	   740.797	   693.213	   648.709	   607.271	   568.844	    533.34	   500.576	    470.35	   442.514	   416.915	   393.387
    36	     0	   27.2493	   49.1707	   97.9216	   212.176	   480.706	   1085.41	   2337.24	   4530.78	   7704.99	   11709.7	   16316.7	   21351.1	   25714.7	   30364.9	   35549.6	   39287.7	   42609.6	   44908.9	   46505.5	   48865.3	   47364.2	   43847.8	   38296.4	   28289.5	   17756.3	   12583.7	   10541.7	   9390.75	   8055.48	   6027.16	   5174.54	   4275.14	   3892.34	    3643.8	   3397.14	   3140.72	   2931.37	    2737.1	   2556.05	   2391.91	   2243.97	   2109.54	   1984.81	   1884.08	   1793.08	   1707.39	    1625.9	   1548.05	   1472.95	   1400.19	   1329.15	    1259.6	   1191.65	   1125.47	   1061.17	   998.803	   938.515	   880.475	   824.883	   771.972	    721.96	   674.958	   631.002	   590.058	   552.056	   516.902	   484.407	   454.373	   426.655	   401.105	   377.568
    37	     0	   61.4017	   112.435	   230.934	   516.125	   1173.31	   2508.64	   4801.98	   8075.68	     12150	   16848.5	   21925.5	   27211.9	   31413.8	   35848.7	   40814.7	   44084.4	   46907.3	     48633	   49649.6	   51530.6	   49414.7	   45316.2	   39261.4	   28803.6	   17969.9	   12655.6	   10552.4	   9399.29	   8082.57	   6019.59	   5150.13	   4238.96	   3845.28	   3586.77	   3329.35	   3071.04	   2868.89	   2685.32	   2515.95	   2363.49	   2226.04	   2100.51	    1983.2	   1887.32	   1799.57	   1716.23	   1636.48	    1559.9	   1485.69	    1413.5	   1342.78	   1273.33	   1205.35	   1139.02	   1074.51	   1011.89	    951.34	   893.047	   837.225	   784.117	   733.946	   686.826	   642.793	   601.814	   563.815	   528.697	   496.269	   466.328	   438.722	   413.301	   389.902
    38	     0	   23.2443	   42.8697	   88.4078	   199.754	   472.419	   1108.75	   2455.26	   4821.62	   8209.52	   12432.2	   17249.2	   22482.2	   26984.5	   31770.8	   37101.9	     40916	   44295.2	   46611.7	   48201.6	   50589.1	   48988.2	   45315.1	   39551.1	   29193.2	   18304.8	   12963.9	   10862.3	    9690.9	   8333.77	   6230.76	   5352.46	   4424.33	   4035.95	   3786.57	   3539.68	   3276.79	   3059.87	   2856.58	   2666.86	   2495.04	   2340.49	   2200.39	   2070.69	   1967.31	   1874.29	   1786.74	   1703.39	   1623.66	   1546.63	   1471.84	   1398.67	   1326.85	   1256.54	   1187.92	   1121.13	   1056.24	   993.415	   932.861	   874.801	   819.496	   767.189	    718.01	   672.003	   629.138	   589.348	   552.535	   518.506	   487.052	   458.022	   431.262	   406.608
    39	     0	   47.5608	   86.3976	   174.403	   382.578	    865.43	   1894.43	   3812.81	   6775.44	   10649.5	   15239.3	   20294.1	   25628.7	   29993.7	   34596.4	   39724.1	   43198.2	   46217.8	   48125.3	   49309.2	   51338.9	   49372.1	   45397.1	   39429.3	   28996.9	   18140.7	   12816.9	   10720.2	   9580.39	   8277.19	   6183.84	   5309.31	    4386.8	   4003.14	   3758.07	   3516.32	    3255.1	   3033.04	   2824.07	   2629.33	   2453.75	   2296.23	   2153.84	   2022.55	   1918.58	    1825.5	   1738.19	   1655.26	   1576.06	   1499.66	   1425.61	   1353.34	   1282.59	   1213.53	   1146.31	   1081.06	   1017.83	   956.766	   898.035	   841.827	   788.367	   737.866	   690.427	   646.073	   604.764	   566.422	    530.95	   498.155	   467.837	    439.85	   414.047	    390.27
    40	     0	   40.4571	   72.7726	   142.949	   302.749	   664.865	   1441.22	   2953.43	   5447.92	   8909.52	   13187.4	   18052.5	   23325.5	   27817.3	   32595.6	   37928.5	   41714.3	   45066.4	   47342.3	   48889.2	   51255.4	   49594.1	   45849.8	   40007.1	     29533	   18530.2	   13131.4	   11008.2	   9835.82	   8480.68	   6343.78	    5453.4	   4510.82	   4119.44	   3869.06	   3621.31	   3351.78	   3123.97	   2909.38	   2709.66	   2529.83	   2368.91	   2223.79	   2090.14	   1984.59	   1890.09	   1801.33	   1716.93	   1636.22	   1558.22	   1482.46	   1408.28	   1335.43	   1264.09	   1194.44	   1126.65	   1060.77	   997.004	   935.534	   876.598	    820.46	   767.367	   717.449	   670.754	   627.253	   586.877	   549.532	   515.022	   483.137	   453.722	   426.622	   401.666
    41	     0	   32.0642	   58.9838	   123.073	   283.278	   677.909	    1572.5	   3327.03	   6114.25	      9793	   14165.9	   19003.9	   24133.5	   28379.8	     32865	   37861.4	   41285.1	   44271.3	   46180.6	   47390.6	   49397.9	   47539.2	   43729.4	   37983.5	   27924.9	   17451.8	   12316.2	   10281.2	   9130.09	   7797.77	   5818.05	   4978.47	   4099.62	   3713.82	   3457.88	   3202.51	   2954.37	   2766.35	   2595.04	   2435.46	   2290.09	   2158.11	   2037.13	    1923.8	   1829.44	   1742.94	   1660.99	   1582.78	   1507.94	   1435.67	   1365.57	   1297.07	   1229.93	   1164.29	   1100.29	   1038.07	   977.687	   919.313	   863.116	   809.297	   758.089	   709.706	    664.26	   621.784	   582.243	   545.568	   511.665	   480.349	   451.425	    424.75	   400.181	   377.562
    42	     0	   44.0292	   80.2474	   159.658	    340.78	   750.166	    1623.8	   3316.57	   6092.15	   9910.89	   14566.5	   19767.6	   25288.9	   29862.6	   34654.7	   39953.5	     43565	   46692.2	   48662.1	   49884.2	   51952.2	   49970.3	   45956.1	   39927.4	   29373.8	     18385	   13007.5	   10901.2	   9754.26	   8431.17	   6308.88	   5427.39	   4493.86	   4111.66	    3870.4	    3632.5	   3370.72	    3147.6	   2935.19	   2736.15	   2556.07	   2394.41	   2248.39	   2113.82	   2008.06	   1913.72	   1825.21	   1741.04	   1660.51	   1582.62	   1506.92	   1432.77	   1359.92	   1288.55	   1218.85	   1150.98	   1085.02	   1021.15	   959.566	     900.5	   844.214	   790.958	   740.857	   693.957	   650.225	   609.596	   571.976	   537.171	   504.973	   475.236	   447.807	    422.52
    43	     0	   30.1387	   56.6542	   117.493	   263.034	   608.893	   1385.41	   2957.86	   5616.06	   9329.49	     13898	   19041.3	     24551	   29145.3	   33969.6	   39308.7	   43000.2	   46219.9	   48345.7	   49724.6	   51941.5	   50094.9	     46182	   40204.8	   29633.3	   18578.9	   13156.4	   11032.5	   9888.61	   8572.69	   6419.28	   5527.35	   4580.91	   4196.27	   3953.77	   3713.79	    3445.2	   3211.79	   2992.21	   2788.48	   2606.01	   2443.21	   2296.52	   2161.34	   2055.72	   1961.14	   1871.99	   1786.86	   1705.13	    1625.8	   1548.48	   1472.56	   1397.87	   1324.64	    1253.1	   1183.45	   1115.76	   1050.23	   987.061	   926.489	   868.778	   814.178	   762.818	   714.743	   669.927	   628.299	   589.765	   554.125	   521.166	   490.734	   462.667	   436.794
    44	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
    45	     0	   50.9007	   94.1441	   195.136	   440.614	   1017.93	   2233.62	   4410.25	   7610.19	   11642.4	   16315.1	   21384.8	   26682.8	   30932.8	   35416.7	   40427.7	   43756.2	   46633.6	   48415.7	   49482.5	   51408.8	   49345.9	   45293.4	   39274.3	   28840.9	   18019.1	   12705.6	   10606.6	   9475.85	   8194.25	   6109.64	   5235.42	   4316.54	    3928.8	   3678.26	   3430.54	   3168.24	   2948.44	   2746.17	   2559.74	   2392.82	   2243.48	   2108.28	   1983.18	   1883.36	   1793.23	   1708.23	   1627.21	   1549.64	   1474.65	   1401.89	   1330.79	    1261.2	   1193.27	   1127.19	   1063.09	   1000.99	   941.067	    883.46	   828.358	   775.974	   726.508	   680.054	   636.634	   596.207	   558.692	    523.99	   491.912	   462.259	   434.884	   409.641	   386.374
    46	     0	   46.0586	   83.7624	   168.808	   369.475	   834.605	   1826.96	   3682.23	   6559.97	   10345.9	   14863.3	   19876.1	   25204.9	   29611.7	   34276.8	   39484.6	   43063.8	   46197.2	   48222.4	   49521.6	   51666.5	   49778.7	   45846.7	   39875.7	   29355.5	   18375.4	   12990.6	   10868.4	   9701.65	   8360.38	   6242.97	   5357.57	    4423.6	   4031.19	   3778.54	    3528.4	   3262.74	   3043.22	   2838.22	   2647.88	   2476.55	   2322.97	   2184.03	   2055.61	   1953.37	   1861.33	   1774.62	      1692	   1612.89	   1536.35	   1461.93	   1389.01	   1317.35	   1247.13	   1178.55	   1111.78	   1046.88	   984.055	   923.498	   865.445	   810.157	   757.878	   708.738	   662.782	   619.982	    580.27	   543.548	   509.624	   478.289	    449.39	   422.771	   398.266
    47	     0	   54.6491	   100.685	    212.11	   491.974	   1155.74	   2504.56	   4765.25	   7922.17	   11830.8	   16364.5	   21313.6	   26532.4	   30751.7	     35254	   40331.7	   43774.3	   46799.6	     48756	   50004.5	   52123.8	   50186.6	   46196.8	   40155.6	   29537.9	   18466.3	   13030.6	   10881.8	   9703.54	   8355.57	   6228.84	   5337.39	   4399.88	   4002.71	   3745.17	   3489.85	   3222.77	   3004.75	    2802.2	   2614.45	    2445.5	   2293.73	   2156.03	   2028.47	   1926.34	   1834.06	   1747.09	    1664.3	   1585.14	    1508.7	   1434.56	   1362.11	    1291.1	   1221.68	   1154.04	   1088.31	   1024.56	   962.957	   903.678	   846.937	   792.977	   742.026	   694.197	   649.524	   607.967	    569.45	   533.872	   501.035	   470.731	   442.805	   417.103	   393.458
    48	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
    49	     0	   25.3152	   48.3216	   106.082	   258.452	   652.462	   1574.76	   3389.85	   6224.49	   9907.81	   14261.5	   19069.6	   24166.7	   28362.4	   32793.8	   37734.1	   41109.9	     44056	   45956.9	   47169.1	   49183.6	   47356.8	   43590.1	   37893.4	   27892.1	   17461.8	     12341	     10314	   9180.16	   7870.81	    5879.5	   5037.38	   4153.04	   3768.02	   3514.14	   3260.42	   3008.36	   2812.29	    2635.1	   2471.73	   2324.63	   2192.24	   2071.54	    1958.8	   1866.12	   1781.16	   1700.48	   1623.29	    1549.2	   1477.41	   1407.56	   1339.06	   1271.72	   1205.74	   1141.31	   1078.56	   1017.58	   958.538	   901.628	   847.062	   795.083	    745.92	   699.695	   656.453	   616.171	   578.785	   544.206	   512.252	   482.728	    455.49	   430.392	   407.274
    50	     0	   42.6881	   78.0777	   156.548	   338.363	   753.927	   1637.98	   3312.12	   5969.22	   9539.18	   13865.7	   18721.4	   23935.8	   28293.2	   32915.3	   38074.2	   41670.4	     44835	   46954.7	     48361	   50588.4	   48856.9	     45097	   39301.4	   28993.9	   18193.4	   12886.6	   10797.1	   9661.12	   8359.15	   6253.26	   5374.99	   4445.55	   4059.86	   3813.46	   3569.47	   3302.23	   3072.32	   2858.49	   2661.23	   2485.06	   2328.23	   2187.08	   2057.12	   1954.71	   1862.75	   1776.11	   1693.52	   1614.37	   1537.72	   1463.15	   1390.09	   1318.33	   1248.08	   1179.56	    1112.9	   1048.17	   985.542	   925.209	   867.385	   812.317	   760.239	   711.274	   665.465	   622.785	   583.167	   546.517	   512.644	   481.342	    452.46	   425.844	   401.329
    51	     0	   46.0284	   83.3063	   164.881	   351.312	   770.826	   1647.41	   3278.55	   5834.39	   9250.11	   13388.3	   18042.6	   23054.1	   27265.4	   31749.9	   36768.5	   40289.6	   43400.8	   45487.4	   46886.2	   49080.6	   47433.2	   43812.9	   38210.9	     28215	   17726.1	   12571.5	   10537.6	    9416.1	   8125.94	   6085.84	   5230.77	   4326.53	   3947.92	    3704.9	   3464.25	   3203.91	    2980.7	   2772.42	   2579.56	   2406.56	   2252.21	    2113.3	   1985.54	   1884.32	   1793.63	   1708.52	   1627.67	   1550.45	   1475.93	   1403.64	   1332.97	    1263.7	   1195.99	   1130.02	    1065.9	   1003.68	   943.515	   885.576	   830.062	   777.206	   727.231	   680.251	   636.307	   595.372	   557.379	    522.24	    489.77	   459.772	   432.103	   406.617	   383.154
    52	     0	   39.5653	   72.2633	   144.186	   309.574	   686.636	   1494.94	   3057.12	   5604.14	   9109.17	   13426.5	   18328.1	   23629.9	     28125	   32897.3	   38218.2	   41974.6	   45293.4	   47526.1	   49031.2	   51368.5	   49685.8	   45933.8	   40096.7	   29626.6	   18621.5	   13223.7	   11110.2	   9961.94	   8636.24	   6474.47	   5580.89	   4629.45	    4246.4	   4007.26	   3771.63	   3500.09	   3257.92	    3025.8	   2809.48	   2615.69	   2443.61	   2289.86	   2149.58	   2041.32	   1945.61	   1856.18	   1771.32	    1690.2	   1611.76	   1535.47	   1460.64	   1387.01	   1314.77	   1244.14	   1175.28	   1108.26	   1043.28	   980.534	   920.282	   862.803	   808.364	   757.112	   709.107	   664.331	   622.728	   584.209	   548.583	   515.642	   485.233	   457.202	   431.377
    53	     0	   48.8859	   88.6393	   176.263	   377.874	   833.483	    1783.8	   3536.31	   6250.69	   9850.29	     14195	   19071.5	   24312.4	   28708.2	   33390.2	   38633.7	   42306.2	   45552.2	   47720.1	   49169.5	     51459	   49724.8	   45925.8	   40048.4	   29553.2	     18542	   13140.9	   11018.8	   9855.51	   8514.48	   6369.18	   5477.55	   4532.29	   4143.42	   3896.95	   3653.56	   3384.04	      3153	   2934.33	   2731.04	   2548.52	   2385.82	   2239.68	   2105.56	   2000.67	   1907.13	   1819.38	   1735.94	   1656.12	   1578.91	    1503.8	   1430.13	   1357.62	   1286.47	   1216.87	   1148.99	   1082.91	   1018.83	   956.964	   897.562	   840.911	   787.281	   736.822	   689.593	    645.58	   604.722	    566.93	   532.011	   499.755	   470.009	   442.615	   417.404
    54	     0	   18.8764	   36.1135	   76.5392	   176.065	   421.979	   1005.78	   2278.23	   4601.27	   8036.62	   12393.4	   17386.9	   22793.9	   27408.8	   32253.6	   37595.7	   41356.3	   44646.4	   46843.7	   48304.3	   50568.5	   48864.2	     45127	     39352	   29052.1	   18246.5	   12950.2	   10877.7	   9742.63	    8425.3	   6317.05	   5442.58	   4512.63	   4131.11	    3890.6	   3652.18	   3389.11	   3165.16	   2955.86	   2762.08	   2588.77	   2434.63	   2296.11	   2168.48	   2068.68	   1979.15	   1894.58	   1813.65	   1735.74	   1659.89	   1585.64	   1512.35	   1439.82	   1368.34	   1298.16	   1229.48	   1162.42	   1097.21	   1034.09	   973.342	   915.275	   860.179	   808.222	   759.482	    713.96	   671.608	   632.348	   595.992	   562.333	   531.223	   502.503	   476.001
    55	     0	   38.2424	   70.9758	   148.566	   340.994	   808.231	   1841.49	   3802.18	   6825.73	     10745	     15357	   20415.3	   25737.6	   30074.5	   34641.4	   39726.9	   43154.2	     46126	   47990.2	   49135.4	   51122.9	   49130.5	   45144.3	   39183.1	   28795.3	   17997.8	   12702.2	   10611.2	    9463.9	      8150	   6080.45	   5211.46	    4297.7	   3909.18	   3657.27	    3407.4	   3148.81	   2939.54	   2746.67	   2567.97	   2406.95	   2262.15	    2130.5	   2008.13	   1909.53	    1820.1	   1735.52	   1654.75	    1577.3	   1502.31	   1429.39	   1357.96	   1287.84	   1219.19	   1152.21	   1087.06	    1023.8	   962.613	    903.69	   847.243	   793.516	   742.736	   695.019	   650.403	   608.855	   570.302	   534.647	   501.701	   471.259	   443.173	   417.291	   393.451
    56	     0	   47.3825	   85.9894	   170.493	   363.193	   795.447	   1695.23	   3364.62	    5980.7	    9490.5	   13757.6	   18561.8	   23721.6	   28047.6	   32635.9	     37756	   41325.1	   44465.7	   46523.7	   47878.7	   50045.9	   48300.1	   44562.3	   38831.6	     28650	     17983	   12754.8	   10697.5	    9543.8	   8199.36	   6143.88	   5283.14	   4371.92	   3987.85	   3740.78	   3495.15	   3235.93	   3023.51	   2824.39	   2639.01	   2471.82	   2322.02	    2186.8	   2062.03	   1962.59	   1873.23	   1789.16	   1709.15	   1632.55	    1558.4	   1486.17	   1415.17	   1345.11	    1276.2	   1208.64	   1142.62	   1078.21	   1015.65	   955.151	   896.986	   841.448	   788.817	   739.253	   692.829	   649.539	   609.336	    572.14	   537.767	   506.017	   476.743	   449.789	   424.988
