    30	     0	   30.1516	   35.3583	   37.6373	   38.4532	   37.9039	    35.684	   31.1274	   25.8849	   20.5393	    16.377	   13.4573	   11.4604	   10.0901	   9.06521	   8.24793	   7.58793	   7.08738	   6.77316	   6.59383	   6.54681	   6.61845	   6.77121	   6.95843	   7.16747	   7.41969	   7.77729	   8.16005	   8.59895	   8.99166	   9.24561	   9.61422	   9.77728	   10.0684	    10.482	   10.8084	   11.2157	   11.5238	   11.6109	   11.7561	   11.8773	   11.9859	    12.055	   12.1123	   12.1649	   12.1243	   12.0859	   12.0576	   12.0468	   12.0614	   12.0997	   12.1626	   12.2392	   12.3145	   12.3838	   12.4443	   12.4957	   12.5363	   12.5657	   12.5833	   12.5904	   12.5882	   12.5782	   12.5615	   12.5402	    12.515	   12.4867	   12.4568	   12.4262	   12.3963	   12.3676	   12.3405
    31	     0	   27.5705	   31.3286	   33.0057	   33.6248	   33.1917	   31.5423	   28.1449	   24.2449	   19.9255	   16.2431	   13.4586	   11.4655	   10.0772	   9.05314	   8.25986	   7.63943	   7.18662	   6.92368	   6.79723	   6.80294	   6.92732	   7.13107	   7.36581	   7.61892	   7.91455	   8.32291	   8.75273	   9.23465	   9.65774	   9.92003	   10.3039	    10.397	   10.6645	   11.0916	   11.4134	   11.8252	   12.0837	   12.0792	   12.1279	   12.1514	   12.1653	    12.143	   12.1149	   12.0885	   11.9878	   11.8956	   11.8181	   11.7622	   11.7358	   11.7374	   11.7682	   11.8166	   11.8669	   11.9138	   11.9541	   11.9871	   12.0105	   12.0233	   12.0246	   12.0151	   11.9959	    11.968	   11.9326	   11.8916	   11.8457	   11.7957	   11.7431	    11.689	   11.6348	   11.5813	   11.5289
    32	     0	   34.9173	   41.2971	   43.9897	   44.6466	   43.2853	   39.6002	   33.4386	   27.4271	   22.1158	   18.3176	   15.7527	   14.0049	   12.7717	   11.7824	   10.9195	   10.1667	   9.56064	   9.16692	   8.92348	   8.84305	   8.90958	   9.07559	   9.27544	   9.49192	   9.76012	   10.1507	   10.5415	   10.9283	   11.2877	   11.5011	   11.8615	   11.9497	   12.1709	   12.5588	   12.8785	   13.2819	   13.5895	   13.6674	   13.8146	    13.941	   14.0525	   14.1204	   14.1756	   14.2258	   14.1697	   14.1179	   14.0789	   14.0603	   14.0708	   14.1085	   14.1744	   14.2564	   14.3384	    14.415	   14.4834	   14.5429	   14.5915	   14.6285	   14.6536	   14.6677	   14.6724	   14.6687	   14.6579	   14.6423	   14.6226	   14.5995	   14.5747	   14.5492	   14.5244	   14.5008	   14.4788
    33	     0	   38.8306	   45.4752	   48.4172	   49.4165	   48.5193	   45.2564	   38.8705	   31.7728	   24.6833	   19.1046	   15.1045	   12.3356	   10.4547	   9.11164	    8.1088	   7.34787	   6.79713	   6.45425	   6.25664	   6.19376	    6.2534	   6.39436	   6.56976	   6.76701	   7.00756	   7.36067	   7.75037	   8.24303	   8.67218	   8.94968	   9.34848	   9.52607	   9.92973	   10.4632	   10.8893	   11.4341	   11.9471	   12.2673	   12.6866	    13.076	    13.441	   13.7316	   13.9761	   14.1849	   14.2103	   14.2132	   14.2118	   14.2211	   14.2546	   14.3137	   14.4019	   14.5079	   14.6153	   14.7184	   14.8141	   14.9019	   14.9796	   15.0461	   15.1004	   15.1431	   15.1754	   15.1981	   15.2124	   15.2203	   15.2223	    15.219	   15.2119	   15.2021	   15.1912	   15.1799	   15.1686
    34	     0	   34.3586	   40.9447	   43.4707	   43.8725	   42.1531	   37.9026	   31.2088	   25.0549	    20.039	   16.6564	   14.4555	   12.9841	   11.9483	   11.0994	   10.3349	   9.64916	   9.08526	   8.71093	   8.47127	   8.38021	   8.42458	   8.55811	   8.71583	   8.88289	   9.09934	   9.43572	   9.76431	   10.1027	   10.4123	   10.5881	   10.9195	   11.0764	   11.3456	   11.7413	   12.0652	   12.4624	   12.7768	    12.886	   13.0601	   13.2116	     13.35	   13.4476	   13.5333	   13.6153	   13.5967	   13.5799	    13.573	   13.5829	   13.6183	    13.678	   13.7635	   13.8637	   13.9635	   14.0583	   14.1455	   14.2247	   14.2941	   14.3533	   14.4016	   14.4402	   14.4705	   14.4935	   14.5104	   14.5234	   14.5331	   14.5402	   14.5461	   14.5518	   14.5583	   14.5662	   14.5756
    35	     0	   31.9324	   37.8588	   40.5416	   41.5732	   41.1118	   38.8137	   33.8435	   27.8901	   21.6862	   16.7894	   13.3228	   10.9366	   9.29809	   8.09683	   7.17436	   6.45768	   5.92682	    5.5843	   5.37579	    5.2906	    5.3155	   5.41524	   5.54681	   5.69776	    5.8866	   6.16416	   6.45513	   6.79297	   7.08587	   7.27169	   7.55787	   7.71604	   7.96884	   8.30202	   8.57148	   8.89949	   9.23244	   9.45264	   9.75367	   10.0462	   10.3295	   10.5678	   10.7796	   10.9706	   11.0246	   11.0628	   11.0982	   11.1413	   11.2017	   11.2797	   11.3772	   11.4855	   11.5922	   11.6931	   11.7858	   11.8702	   11.9447	   12.0088	   12.0621	   12.1055	   12.1399	   12.1662	   12.1855	   12.1993	   12.2082	   12.2127	    12.214	    12.213	   12.2108	   12.2081	   12.2051
    36	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
    37	     0	    44.975	   53.0754	   56.8843	   58.5004	   58.1984	   55.5937	   49.5763	   42.6182	   35.2367	    29.257	   24.8818	    21.795	   19.6302	   17.9838	   16.6329	   15.5096	   14.6377	   14.1065	   13.7932	   13.7288	   13.8928	   14.2047	   14.5441	    14.878	   15.2865	   15.8721	   16.3562	   16.6963	   17.0147	   17.1422	    17.521	   17.4024	   17.4847	   17.8268	   18.0883	   18.4298	   18.6176	   18.5393	    18.576	   18.6146	   18.6568	   18.6665	   18.6793	    18.696	   18.5884	   18.4894	   18.4091	   18.3593	   18.3522	   18.3861	   18.4629	   18.5659	   18.6716	   18.7717	   18.8616	   18.9403	   19.0046	   19.0531	   19.0846	   19.1005	   19.1026	   19.0924	   19.0717	   19.0431	   19.0074	   18.9657	   18.9199	   18.8715	   18.8227	   18.7744	   18.7275
    38	     0	   35.6826	   42.3002	   45.0236	   45.6365	   44.1776	   40.3567	   34.0934	   28.0949	   22.7965	   18.9763	   16.3628	   14.5592	   13.2743	   12.2413	   11.3411	   10.5577	   9.92887	   9.52189	   9.27035	   9.18717	   9.25699	   9.43003	   9.63929	   9.86901	   10.1558	   10.5795	   11.0158	   11.4805	   11.9023	   12.1574	   12.5673	   12.6959	   12.9803	   13.4318	   13.7923	   14.2481	   14.5453	   14.5616	   14.6432	   14.7024	   14.7535	   14.7704	   14.7863	   14.8067	   14.7447	   14.6937	   14.6596	   14.6491	   14.6707	   14.7218	   14.8033	   14.9019	   14.9998	   15.0911	   15.1726	   15.2439	   15.3026	   15.3482	     15.38	   15.3992	   15.4076	   15.4064	   15.3971	   15.3823	   15.3628	   15.3395	   15.3142	   15.2881	   15.2628	   15.2388	   15.2167
    39	     0	   37.4757	   43.9205	   46.7474	   47.5408	   46.2928	   42.7041	   36.5022	    30.307	   24.5766	   20.3182	   17.3703	   15.3465	   13.9309	   12.8252	   11.8867	   11.0846	   10.4491	   10.0472	   9.80644	   9.74241	   9.83836	   10.0415	   10.2783	   10.5283	   10.8314	   11.2643	   11.6854	   12.0726	   12.4299	   12.6245	   12.9722	   12.9477	   13.0982	   13.4472	   13.7235	   14.0859	   14.3674	   14.4366	   14.6062	   14.7692	   14.9239	   15.0319	   15.1204	   15.1928	   15.1268	   15.0547	   14.9886	   14.9393	    14.918	   14.9237	   14.9582	   15.0096	   15.0614	   15.1083	   15.1476	   15.1789	   15.2005	   15.2117	   15.2119	   15.2022	    15.184	   15.1582	    15.126	   15.0896	   15.0495	   15.0062	   14.9613	   14.9156	   14.8707	   14.8269	   14.7847
    40	     0	   24.9907	   28.5858	   30.2353	   30.9289	   30.7116	   29.4545	    26.626	   23.2722	   19.4208	    16.116	   13.6548	   11.9315	   10.7488	     9.858	   9.13395	   8.53637	   8.07901	   7.80655	   7.66726	   7.66601	   7.78779	   7.99157	   8.21904	   8.45523	   8.73177	   9.11218	    9.4757	   9.80413	   10.0996	   10.2563	   10.5403	   10.5525	   10.6515	   10.8987	   11.0785	   11.3008	   11.4308	   11.3793	   11.3881	   11.3911	   11.3901	   11.3608	   11.3268	   11.2954	   11.1897	   11.0893	   11.0003	   10.9287	   10.8821	   10.8597	   10.8627	   10.8817	   10.9036	   10.9243	   10.9414	   10.9541	   10.9609	   10.9609	   10.9533	   10.9386	   10.9176	    10.891	   10.8595	   10.8247	   10.7868	   10.7463	   10.7043	   10.6616	   10.6191	   10.5774	   10.5367
    41	     0	   35.6826	   42.3002	   45.0236	   45.6365	   44.1776	   40.3567	   34.0934	   28.0949	   22.7965	   18.9763	   16.3628	   14.5592	   13.2743	   12.2413	   11.3411	   10.5577	   9.92887	   9.52189	   9.27035	   9.18717	   9.25699	   9.43003	   9.63929	   9.86901	   10.1558	   10.5795	   11.0158	   11.4805	   11.9023	   12.1574	   12.5673	   12.6959	   12.9803	   13.4318	   13.7923	   14.2481	   14.5453	   14.5616	   14.6432	   14.7024	   14.7535	   14.7704	   14.7863	   14.8067	   14.7447	   14.6937	   14.6596	   14.6491	   14.6707	   14.7218	   14.8033	   14.9019	   14.9998	   15.0911	   15.1726	   15.2439	   15.3026	   15.3482	     15.38	   15.3992	   15.4076	   15.4064	   15.3971	   15.3823	   15.3628	   15.3395	   15.3142	   15.2881	   15.2628	   15.2388	   15.2167
    42	     0	   35.6826	   42.3002	   45.0236	   45.6365	   44.1776	   40.3567	   34.0934	   28.0949	   22.7965	   18.9763	   16.3628	   14.5592	   13.2743	   12.2413	   11.3411	   10.5577	   9.92887	   9.52189	   9.27035	   9.18717	   9.25699	   9.43003	   9.63929	   9.86901	   10.1558	   10.5795	   11.0158	   11.4805	   11.9023	   12.1574	   12.5673	   12.6959	   12.9803	   13.4318	   13.7923	   14.2481	   14.5453	   14.5616	   14.6432	   14.7024	   14.7535	   14.7704	   14.7863	   14.8067	   14.7447	   14.6937	   14.6596	   14.6491	   14.6707	   14.7218	   14.8033	   14.9019	   14.9998	   15.0911	   15.1726	   15.2439	   15.3026	   15.3482	     15.38	   15.3992	   15.4076	   15.4064	   15.3971	   15.3823	   15.3628	   15.3395	   15.3142	   15.2881	   15.2628	   15.2388	   15.2167
    43	     0	   50.9623	   60.7023	   64.6862	   65.5159	   63.1749	   57.1053	   47.5268	   38.6866	   30.8854	   25.1704	   21.2332	   18.5575	   16.7164	   15.3216	   14.1683	      13.2	   12.4417	   11.9673	   11.6795	      11.6	   11.7118	   11.9486	   12.2215	    12.509	    12.867	   13.3991	   13.9289	   14.4721	   14.9724	   15.2649	   15.7675	   15.8138	    16.181	   16.8002	   17.3023	   17.9564	   18.4844	   18.7012	   19.0414	   19.3474	   19.6299	     19.84	   20.0198	   20.1749	   20.1394	   20.0963	    20.063	   20.0552	   20.0887	   20.1624	   20.2799	   20.4241	   20.5701	   20.7096	   20.8381	   20.9547	   21.0563	   21.1414	   21.2088	   21.2599	   21.2966	   21.3205	   21.3337	   21.3389	   21.3374	     21.33	    21.319	   21.3061	   21.2933	   21.2816	   21.2717
    44	     0	    28.989	   33.9419	      36.1	   36.8616	   36.3122	   34.1822	    29.884	   25.0278	   20.0883	   16.2273	   13.4996	   11.6193	   10.3203	   9.33756	   8.54219	   7.89093	   7.39199	   7.07779	   6.89659	   6.84822	   6.91978	   7.07209	   7.25478	   7.45536	   7.69827	   8.04824	   8.41492	   8.82677	   9.18775	   9.40621	   9.74058	   9.87029	   10.1179	   10.4797	   10.7526	   11.0938	   11.3356	   11.3752	   11.4802	   11.5704	   11.6551	   11.7072	   11.7517	   11.7943	   11.7527	   11.7132	   11.6827	   11.6682	   11.6778	   11.7102	   11.7669	   11.8372	    11.907	   11.9715	   12.0285	   12.0777	   12.1173	   12.1469	   12.1657	   12.1748	   12.1754	   12.1686	   12.1555	   12.1379	   12.1166	   12.0921	   12.0658	   12.0386	   12.0117	   11.9858	    11.961
    45	     0	   41.2994	    49.036	   52.3264	   53.1722	   51.6831	   47.6681	   41.1821	   35.3673	   30.2554	   26.5936	   24.0901	   22.3375	   21.0298	   19.8782	   18.7536	   17.6807	   16.7577	    16.144	   15.7208	   15.5557	    15.633	   15.8671	   16.1282	   16.3813	   16.7136	   17.2197	    17.618	   17.8189	   18.0287	   18.0655	   18.3379	   18.1321	   18.0498	   18.2144	   18.3356	    18.513	   18.5384	   18.3251	   18.2243	    18.144	   18.0789	    18.001	   17.9379	   17.8853	   17.7457	   17.6193	   17.5115	   17.4292	    17.382	    17.367	   17.3848	   17.4211	   17.4572	   17.4873	   17.5085	   17.5205	   17.5217	   17.5114	   17.4894	    17.457	    17.416	   17.3676	   17.3131	   17.2551	   17.1941	   17.1308	   17.0669	   17.0034	   16.9416	   16.8821	   16.8252
    46	     0	   32.1506	   37.3365	   39.6717	   40.4593	   39.6932	   37.0785	   32.0919	   26.6502	   21.2814	   17.1591	   14.2929	   12.3552	   11.0434	   10.0642	   9.27302	   8.62282	   8.12397	   7.81819	   7.65075	   7.62623	   7.72878	   7.91782	   8.13961	   8.37861	   8.66043	   9.04764	   9.44398	   9.84003	   10.2048	   10.4244	   10.7645	   10.7854	   10.9671	   11.3245	   11.6098	   11.9767	   12.2965	    12.429	   12.6507	   12.8587	   13.0508	   13.1877	   13.2949	   13.3805	   13.3215	   13.2523	   13.1863	   13.1346	   13.1079	   13.1059	    13.131	   13.1726	   13.2163	   13.2571	   13.2929	   13.3228	   13.3453	   13.3597	   13.3653	   13.3628	   13.3533	   13.3376	   13.3165	    13.292	   13.2645	   13.2342	   13.2027	   13.1705	    13.139	   13.1085	   13.0793
    47	     0	   33.1264	    38.833	   41.3324	   42.1738	    41.418	   38.7016	   33.3996	   27.5478	   21.8116	   17.4458	   14.4209	   12.3713	   10.9786	   9.93993	   9.10534	   8.42294	   7.89887	   7.56807	   7.37489	    7.3219	   7.39512	   7.55311	   7.74137	    7.9451	    8.1907	   8.54204	   8.90241	   9.28399	   9.62577	   9.82693	   10.1488	   10.2231	   10.4433	   10.8018	   11.0831	   11.4427	    11.761	   11.9086	   12.1457	   12.3703	   12.5822	   12.7428	   12.8761	    12.989	   12.9631	   12.9255	   12.8891	   12.8647	    12.863	    12.884	   12.9299	   12.9907	   13.0522	   13.1098	   13.1613	   13.2063	   13.2433	   13.2716	   13.2908	   13.3015	   13.3048	   13.3016	   13.2929	   13.2804	   13.2647	   13.2461	   13.2259	   13.2049	   13.1843	   13.1645	   13.1457
    48	     0	   37.0091	   43.3692	    46.214	   47.1357	    46.171	   43.0033	   37.1487	   30.9719	   24.9586	   20.3145	   17.0072	   14.6959	   13.0727	    11.834	   10.8274	   10.0033	   9.37325	   8.98148	   8.75689	    8.7031	   8.80308	   9.00819	   9.25637	   9.53075	   9.86222	   10.3304	   10.8226	   11.3558	   11.8412	   12.1519	   12.6105	   12.7167	   13.0308	   13.5444	   13.9593	   14.4884	   14.8596	   14.9297	   15.0661	   15.1711	   15.2591	   15.2988	   15.3264	   15.3495	   15.2659	    15.189	   15.1277	   15.0906	   15.0874	   15.1159	   15.1771	   15.2574	    15.338	   15.4129	   15.4784	   15.5336	   15.5763	   15.6055	   15.6204	   15.6223	   15.6127	   15.5929	   15.5644	   15.5295	   15.4893	   15.4446	   15.3973	   15.3487	   15.3004	   15.2533	   15.2078
    49	     0	   39.2111	   46.0313	   48.9026	   49.4489	   47.5866	   43.0866	   36.0859	   29.6028	     23.96	   19.9151	   17.1764	   15.3215	   14.0291	   13.0095	   12.1259	   11.3561	   10.7383	   10.3482	   10.1135	   10.0546	    10.155	   10.3619	   10.6023	   10.8552	   11.1608	   11.5964	    12.025	   12.4154	   12.7772	   12.9691	   13.3102	   13.2332	   13.3611	    13.702	   13.9678	   14.3254	   14.6269	   14.7308	   14.9605	   15.1913	   15.4171	   15.5924	   15.7413	   15.8637	   15.8173	   15.7559	   15.6949	   15.6473	   15.6263	   15.6316	   15.6657	   15.7168	   15.7679	   15.8138	   15.8519	   15.8824	   15.9034	   15.9146	   15.9153	   15.9067	   15.8902	   15.8668	   15.8377	   15.8051	   15.7694	   15.7311	   15.6917	    15.652	   15.6134	   15.5763	    15.541
    50	     0	   34.3186	   39.5738	   42.0206	   42.9759	   42.4726	   40.2895	   35.7807	   30.6723	   25.1236	   20.4319	   16.8585	   14.2575	   12.4154	   11.0425	   9.97539	   9.13918	   8.52135	   8.13962	   7.92161	   7.86193	   7.94689	   8.12599	   8.33349	   8.55399	   8.82321	   9.22179	   9.61951	   10.0687	   10.4549	   10.6836	   11.0687	   11.2093	   11.5439	   12.0322	    12.417	   12.9062	   13.2298	   13.2766	   13.3719	   13.4335	   13.4782	   13.4801	   13.4752	   13.4769	   13.4053	   13.3468	   13.3082	   13.2972	    13.322	   13.3813	   13.4765	   13.5944	   13.7163	   13.8352	   13.9468	   14.0493	   14.1393	   14.2149	   14.2745	   14.3183	   14.3475	   14.3628	   14.3656	    14.358	   14.3408	    14.315	   14.2827	   14.2454	   14.2049	   14.1627	   14.1194
    51	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
    52	     0	   42.1199	   49.7841	   53.1501	   54.2216	     53.09	   49.2868	   42.2071	   34.7168	   27.4782	   21.8855	   17.8887	   15.0971	   13.1565	   11.7142	   10.5819	   9.68303	   9.00931	   8.58568	   8.33573	   8.25669	   8.33319	   8.51491	   8.74088	   8.99542	   9.30832	   9.76394	   10.2574	    10.845	   11.3697	    11.715	    12.213	   12.4013	   12.8453	   13.4714	   13.9794	    14.627	    15.128	   15.3174	   15.5806	   15.7996	   15.9925	    16.123	   16.2314	   16.3284	   16.2933	    16.261	   16.2432	   16.2512	   16.2963	   16.3765	   16.4937	   16.6326	   16.7722	   16.9048	   17.0263	   17.1355	   17.2292	   17.3064	   17.3659	   17.4088	   17.4368	   17.4515	   17.4546	   17.4487	   17.4351	   17.4149	   17.3901	   17.3625	    17.334	   17.3058	   17.2785
    53	     0	   43.9719	    51.814	   55.1078	   55.9012	   54.1847	    49.583	   42.0527	   34.9683	   28.6139	   23.9582	   20.7658	   18.6039	   17.1143	   15.9583	   14.9605	   14.0883	   13.3869	   12.9544	   12.6947	   12.6416	   12.7798	     13.04	    13.324	   13.6097	   13.9627	   14.4888	   14.9813	   15.4261	   15.8379	   16.0415	   16.4615	   16.4071	   16.6235	   17.0898	   17.4482	   17.9257	   18.2334	   18.2318	   18.3376	   18.4234	   18.4999	   18.5292	   18.5504	   18.5677	   18.4551	   18.3492	   18.2609	   18.2013	   18.1831	   18.2041	   18.2667	   18.3546	   18.4451	   18.5305	   18.6068	   18.6732	   18.7268	   18.7662	   18.7904	   18.8006	   18.7984	   18.7854	   18.7632	   18.7346	   18.7004	   18.6615	     18.62	   18.5773	   18.5352	   18.4947	   18.4563
    54	     0	   41.4982	   48.0316	   50.8904	   51.6138	   50.1102	   46.1023	   39.3467	   32.6231	   26.2396	    21.295	   17.7368	   15.2481	   13.5301	   12.2578	   11.2513	   10.4421	   9.83231	   9.46204	   9.25523	   9.21766	   9.33461	   9.55248	   9.80166	   10.0657	   10.3842	   10.8469	   11.3209	   11.8385	   12.3035	   12.5816	   13.0297	   13.0891	   13.4547	   14.0398	   14.5093	   15.1218	   15.6066	   15.7979	    16.075	   16.3099	   16.5144	   16.6446	   16.7403	   16.8156	   16.7365	   16.6529	   16.5797	   16.5295	   16.5156	    16.538	   16.5995	   16.6862	   16.7778	   16.8674	   16.9508	   17.0267	    17.092	    17.145	    17.184	   17.2097	   17.2229	   17.2247	   17.2162	   17.1996	   17.1757	   17.1452	     17.11	   17.0716	   17.0317	   16.9914	   16.9513
    55	     0	   38.3088	   44.5166	   47.3186	    48.296	   47.4678	   44.4782	   38.7069	   32.4992	   26.3275	   21.5134	    18.094	   15.7425	   14.1357	   12.9402	   11.9778	   11.1892	   10.5872	   10.2287	   10.0354	   10.0201	    10.166	   10.4178	   10.7002	   10.9933	   11.3405	   11.8291	   12.3078	   12.7659	   13.1809	   13.4068	   13.7992	   13.7577	   13.9571	   14.3764	   14.6936	   15.1117	   15.4189	   15.4761	   15.6383	   15.7857	   15.9222	   16.0063	   16.0702	   16.1194	   16.0241	   15.9248	   15.8346	   15.7657	   15.7306	   15.7284	   15.7617	   15.8169	   15.8749	   15.9291	   15.9762	   16.0156	   16.0448	   16.0627	   16.0682	   16.0624	   16.0465	   16.0217	   15.9893	   15.9516	   15.9091	   15.8626	   15.8136	   15.7634	   15.7135	   15.6646	   15.6174
    56	     0	    33.493	   39.4127	   41.9122	   42.5596	   41.3323	   37.8196	    31.729	   25.6229	   20.2824	   16.5711	   14.1714	    12.619	   11.5769	    10.766	   10.0626	   9.44684	   8.95256	   8.64499	   8.47057	   8.44249	   8.54496	   8.73423	   8.94999	   9.17595	   9.44753	   9.83242	   10.2126	   10.5703	   10.9065	   11.0983	   11.4334	   11.4696	   11.6417	   11.9936	    12.281	   12.6469	   12.9686	   13.1033	   13.3323	   13.5483	   13.7501	   13.8984	   14.0193	   14.1185	   14.0684	   14.0077	   13.9497	   13.9051	   13.8852	   13.8898	   13.9213	    13.969	   14.0181	   14.0641	   14.1046	   14.1394	    14.167	   14.1869	   14.1985	   14.2029	   14.2012	   14.1944	   14.1836	   14.1705	   14.1557	   14.1395	   14.1232	   14.1074	   14.0934	   14.0814	   14.0714
