   509	     0	  0.008504	 0.0687391	  0.167056	  0.221876	  0.220831	  0.192897	  0.160282	  0.126361	  0.090321	 0.0575196	  0.225114	  0.321047	  0.300687	  0.247869	  0.204027	  0.159586	  0.113819	 0.0719558
   510	     0	0.00928455	 0.0726001	  0.172295	  0.224937	   0.22164	  0.192262	  0.159049	  0.125213	 0.0896487	 0.0600089	  0.231174	  0.327152	  0.303164	  0.247032	  0.202516	  0.158522	   0.11337	 0.0720483
   511	     0	0.00877417	 0.0704654	  0.170857	  0.226491	  0.224899	  0.196077	  0.162972	  0.128873	 0.0926443	 0.0575417	  0.224556	  0.320919	  0.300115	  0.247026	  0.203359	  0.159129	   0.11364	 0.0720647
   512	     0	0.00962268	 0.0728223	  0.171723	  0.224156	  0.221049	  0.191333	   0.15779	  0.124039	 0.0889014	 0.0612514	  0.233258	  0.330087	  0.304408	  0.247105	  0.202588	  0.158648	  0.113584	 0.0724577
   513	     0	0.00866378	 0.0673504	  0.161575	  0.213996	  0.213493	  0.186493	  0.154309	  0.120765	  0.085557	  0.059301	  0.228518	  0.323675	  0.299929	  0.245403	  0.201504	  0.157306	   0.11191	 0.0706666
   514	     0	0.00841597	 0.0710858	  0.171096	  0.222603	  0.218397	  0.188858	  0.155556	  0.121245	 0.0853946	  0.053944	  0.220243	   0.31846	  0.298012	  0.245054	  0.201569	  0.157777	   0.11228	 0.0706765
   515	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   516	     0	 0.0086726	 0.0676766	  0.161019	  0.211984	  0.210903	  0.183724	   0.15116	  0.117102	  0.081722	 0.0611935	  0.234765	  0.329691	   0.30152	  0.243625	  0.197623	   0.15191	  0.105911	 0.0653004
   517	     0	0.00956909	 0.0764766	  0.177473	  0.226394	  0.219991	  0.189329	  0.155353	  0.120635	 0.0846065	 0.0615485	  0.237831	  0.332398	  0.301367	  0.241272	  0.195297	  0.150734	  0.105746	 0.0656384
   518	     0	0.00946649	 0.0722676	  0.169901	  0.221741	  0.219228	  0.190608	  0.157699	  0.123954	 0.0885368	 0.0609726	  0.230574	  0.323499	  0.295897	  0.239923	   0.19664	  0.153595	  0.109556	 0.0695655
   519	     0	 0.0101378	 0.0771806	   0.17831	  0.229265	  0.224258	  0.193808	  0.159902	  0.125451	 0.0893504	 0.0660007	  0.245481	  0.338915	  0.305245	   0.24343	  0.196954	  0.152009	  0.106993	 0.0668974
   520	     0	0.00895528	 0.0697457	  0.165804	  0.217812	  0.216064	  0.188166	  0.155421	  0.121361	 0.0856392	 0.0614057	   0.23462	  0.329209	   0.30204	  0.244697	  0.199191	  0.154058	  0.108384	 0.0675367
   521	     0	 0.0088393	 0.0720398	  0.172689	  0.226223	  0.223094	  0.193559	  0.159852	  0.125104	 0.0885759	 0.0585733	  0.229618	  0.326185	  0.302014	   0.24578	  0.200124	  0.154674	  0.108638	 0.0674687
   522	     0	0.00939765	 0.0719849	  0.169456	  0.220164	  0.216231	  0.186521	  0.152968	  0.119112	 0.0841313	 0.0603668	  0.231399	  0.326715	  0.300323	  0.241432	   0.19533	  0.150675	  0.105726	 0.0656881
   523	     0	0.00920548	 0.0715653	  0.170769	  0.224885	  0.223008	  0.194232	  0.161215	  0.127363	 0.0915818	 0.0596105	  0.228065	  0.322878	  0.298689	  0.244258	  0.201027	  0.157578	  0.112903	 0.0720313
   524	     0	0.00844278	 0.0678864	  0.162444	  0.213705	  0.212515	  0.185723	  0.153709	  0.119908	 0.0843458	 0.0583008	  0.227154	  0.320818	  0.295988	  0.242302	  0.198996	  0.155107	  0.109954	 0.0690359
   525	     0	 0.0100081	 0.0785305	  0.180148	   0.22742	   0.21961	   0.18843	  0.154709	  0.120795	 0.0856518	 0.0582994	  0.225185	  0.316188	  0.286171	  0.229523	  0.187387	  0.146322	  0.104128	 0.0658284
   526	     0	0.00800543	 0.0668484	  0.163322	  0.217134	  0.216169	  0.188205	  0.154853	  0.119799	 0.0832227	  0.056783	  0.226559	  0.323892	  0.300893	  0.245097	  0.198056	  0.150772	  0.103586	 0.0625512
   527	     0	0.00979954	 0.0760544	  0.177805	  0.229282	  0.224226	  0.193649	  0.159898	  0.125924	 0.0903874	  0.060372	  0.231206	  0.326091	  0.299718	   0.24272	  0.198853	  0.155899	  0.111784	 0.0713611
   528	     0	 0.0086726	 0.0676766	  0.161019	  0.211984	  0.210903	  0.183724	   0.15116	  0.117102	  0.081722	 0.0611935	  0.234765	  0.329691	   0.30152	  0.243625	  0.197623	   0.15191	  0.105911	 0.0653004
   529	     0	 0.0092063	 0.0716998	  0.165659	  0.212062	  0.207405	  0.179475	  0.147325	  0.113862	 0.0791554	 0.0623632	  0.236328	  0.326147	  0.293998	  0.234732	  0.189642	  0.146063	  0.102146	 0.0630998
   530	     0	0.00975601	 0.0771827	  0.180161	  0.231399	  0.225579	    0.1946	  0.160513	  0.125968	 0.0897507	 0.0607458	   0.23313	  0.327162	  0.298971	  0.240535	  0.195313	  0.151321	  0.106843	 0.0668833
   531	     0	0.00925465	 0.0746854	   0.17835	  0.231935	  0.226841	  0.195431	  0.160938	  0.126327	 0.0901463	 0.0582877	  0.229433	  0.327897	  0.306211	  0.248777	  0.202064	  0.156526	  0.110432	  0.068902
   532	     0	0.00842611	 0.0689766	  0.165805	  0.217963	  0.216262	  0.188489	  0.155641	   0.12111	 0.0849246	 0.0569061	  0.225126	  0.320631	  0.296091	  0.242438	  0.198758	  0.154194	  0.108545	 0.0676068
   533	     0	0.00856916	 0.0700741	    0.1651	  0.214022	  0.211272	  0.184118	  0.151742	  0.117224	 0.0811489	 0.0588767	  0.228483	  0.318254	  0.287752	  0.232432	  0.188746	    0.1449	   0.10064	 0.0616636
   534	     0	 0.0087094	 0.0708045	  0.171209	  0.225925	  0.224027	   0.19558	  0.162881	  0.129015	 0.0929173	 0.0575372	   0.22604	  0.322846	  0.302716	  0.250506	  0.207603	  0.163929	  0.118393	 0.0760422
   535	     0	0.00881768	 0.0726847	  0.173944	  0.227058	  0.223651	  0.194155	  0.160538	  0.125757	 0.0891148	 0.0569196	  0.224968	  0.320604	  0.296599	  0.242336	  0.198374	  0.154007	  0.108674	 0.0678816
   536	     0	0.00949563	 0.0751289	  0.177117	  0.229144	  0.224053	  0.193093	  0.158799	  0.124185	 0.0881299	 0.0590664	  0.228857	  0.324062	  0.297824	  0.239843	  0.194171	  0.149653	  0.104897	 0.0650877
   537	     0	0.00829037	 0.0678422	  0.163536	  0.215674	   0.21439	  0.187181	   0.15489	  0.120929	  0.085176	 0.0557703	  0.220229	   0.31392	  0.291604	  0.239466	  0.196649	  0.153083	  0.108271	 0.0677458
   538	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   539	     0	0.00884444	 0.0714413	  0.170405	  0.223312	  0.221085	  0.192529	  0.159383	   0.12489	  0.088508	 0.0567881	   0.22115	  0.313601	  0.288005	  0.234853	  0.192183	  0.148772	  0.104626	 0.0652153
   540	     0	0.00786889	 0.0671776	  0.164895	  0.219536	  0.218739	  0.190588	  0.156839	  0.121129	 0.0838353	 0.0566943	  0.228163	  0.326676	  0.302701	  0.246807	  0.199272	  0.150967	  0.102993	 0.0617053
   541	     0	0.00862023	 0.0661465	  0.159488	   0.21127	  0.210043	  0.182172	  0.149425	  0.115959	   0.08146	 0.0576769	  0.225747	  0.323959	  0.302779	  0.246654	  0.200903	  0.155727	  0.109703	 0.0683777
   542	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   543	     0	0.00891001	 0.0727289	  0.174695	  0.228832	  0.225699	  0.195785	  0.161843	  0.127012	 0.0904162	 0.0578994	   0.22932	  0.328524	  0.305449	  0.250529	  0.206018	  0.160906	  0.114469	 0.0722696
   544	     0	0.00908821	  0.070734	  0.168323	   0.22137	  0.219517	  0.190906	  0.157718	  0.123548	 0.0877175	 0.0593496	  0.227142	  0.320745	  0.294473	  0.238746	  0.194513	  0.150383	  0.105785	 0.0660157
   545	     0	 0.0086818	 0.0682437	  0.163867	   0.21777	  0.217939	  0.191107	  0.158867	  0.124876	 0.0888108	 0.0594574	  0.227146	  0.319836	  0.294238	  0.241023	  0.198295	  0.154607	  0.109825	 0.0693186
   546	     0	0.00869132	 0.0690148	  0.164616	  0.216205	  0.214577	  0.186933	  0.154265	  0.120139	 0.0844711	 0.0595523	   0.23122	  0.326817	  0.300734	  0.245009	  0.200533	  0.155817	  0.110091	 0.0689393
   547	     0	0.00975054	 0.0709328	  0.167533	  0.220512	  0.218737	  0.189682	  0.156453	  0.123163	  0.088594	 0.0622922	  0.233247	  0.329525	  0.304408	   0.24691	  0.202333	  0.158652	  0.113937	 0.0730403
   548	     0	0.00950683	 0.0769904	   0.18105	  0.233046	  0.227307	  0.195989	  0.161354	  0.126052	 0.0891405	 0.0594383	  0.231724	  0.327053	  0.298604	  0.240511	  0.194987	  0.150178	  0.105075	 0.0650588
   549	     0	0.00848616	 0.0686896	  0.166732	  0.220415	  0.218102	  0.189128	  0.155809	  0.121621	 0.0858092	 0.0572836	  0.225803	  0.322357	  0.301885	  0.245992	  0.199103	  0.152845	  0.106399	 0.0651944
   550	     0	 0.0086726	 0.0676766	  0.161019	  0.211984	  0.210903	  0.183724	   0.15116	  0.117102	  0.081722	 0.0611935	  0.234765	  0.329691	   0.30152	  0.243625	  0.197623	   0.15191	  0.105911	 0.0653004
   551	     0	0.00852037	 0.0688619	  0.165661	  0.218386	  0.216876	   0.18893	  0.155964	  0.121503	 0.0854061	 0.0574672	  0.225745	  0.321339	  0.297111	   0.24266	  0.198334	  0.153515	   0.10786	 0.0670477
   552	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   553	     0	 0.0101587	 0.0805089	  0.187694	   0.23988	  0.232531	  0.199699	   0.16483	  0.130383	 0.0943448	 0.0607739	  0.235489	  0.333721	  0.308316	  0.249905	   0.20487	  0.161076	  0.116011	 0.0744245
   554	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   555	     0	0.00962268	 0.0728223	  0.171723	  0.224156	  0.221049	  0.191333	   0.15779	  0.124039	 0.0889014	 0.0612514	  0.233258	  0.330087	  0.304408	  0.247105	  0.202588	  0.158648	  0.113584	 0.0724577
   556	     0	0.00915823	 0.0694372	  0.164771	  0.216495	  0.214522	  0.186033	  0.152924	  0.119124	 0.0841034	 0.0611806	  0.233439	  0.329645	   0.30348	  0.245032	  0.198918	  0.153742	  0.108141	 0.0674399
   557	     0	 0.0089825	 0.0707548	  0.167761	  0.219701	  0.217619	  0.189466	  0.156522	  0.122199	 0.0861753	 0.0602624	  0.230908	  0.324067	  0.296005	  0.239579	  0.194972	  0.150457	  0.105498	 0.0655206
   558	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   559	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   560	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   561	     0	0.00900752	 0.0693374	  0.165238	   0.21736	  0.215575	  0.187456	  0.154795	  0.121308	 0.0862909	 0.0579402	  0.222889	  0.316538	  0.293074	   0.23871	  0.195355	  0.152194	  0.108064	 0.0681158
   562	     0	 0.0086818	 0.0682437	  0.163867	   0.21777	  0.217939	  0.191107	  0.158867	  0.124876	 0.0888108	 0.0594574	  0.227146	  0.319836	  0.294238	  0.241023	  0.198295	  0.154607	  0.109825	 0.0693186
   563	     0	0.00915823	 0.0694372	  0.164771	  0.216495	  0.214522	  0.186033	  0.152924	  0.119124	 0.0841034	 0.0611806	  0.233439	  0.329645	   0.30348	  0.245032	  0.198918	  0.153742	  0.108141	 0.0674399
   564	     0	0.00921449	 0.0723302	  0.172505	  0.225456	  0.221959	  0.192093	  0.158585	  0.124772	 0.0894231	 0.0574516	  0.224384	  0.321234	  0.299764	  0.245033	  0.201197	  0.157754	  0.112979	 0.0719133
   565	     0	  0.008504	 0.0687391	  0.167056	  0.221876	  0.220831	  0.192897	  0.160282	  0.126361	  0.090321	 0.0575196	  0.225114	  0.321047	  0.300687	  0.247869	  0.204027	  0.159586	  0.113819	 0.0719558
   566	     0	0.00897967	 0.0695003	   0.16496	  0.216391	  0.214325	  0.186206	  0.153435	  0.119672	 0.0844435	 0.0602596	  0.230595	  0.324654	   0.29846	  0.241325	  0.195963	  0.151244	  0.106125	 0.0659173
   567	     0	0.00788037	 0.0655478	  0.158995	  0.210711	  0.210329	  0.184044	  0.151917	  0.117518	 0.0814646	 0.0571239	  0.226632	  0.321436	  0.297341	  0.243637	  0.198893	  0.153286	  0.106878	 0.0656465
   568	     0	0.00895173	 0.0715641	   0.17279	  0.227783	  0.225272	   0.19581	  0.162513	  0.128637	 0.0928179	 0.0564629	  0.221548	  0.318254	  0.298837	  0.246283	  0.203244	  0.159873	   0.11496	 0.0735086
   569	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   570	     0	0.00973913	 0.0759333	   0.18121	  0.236862	  0.232129	  0.199917	  0.165037	  0.130644	 0.0946579	 0.0595804	  0.229939	  0.328632	  0.306156	  0.248572	  0.202494	  0.157453	  0.111896	  0.070704
   571	     0	0.00831723	 0.0716115	  0.173205	  0.226212	  0.222277	  0.192564	    0.1587	  0.123443	 0.0863735	 0.0555822	   0.22492	  0.322017	  0.300446	  0.245545	  0.199408	  0.153341	  0.106729	 0.0652911
   572	     0	0.00947538	 0.0745638	  0.178294	    0.2334	  0.229157	   0.19753	  0.162808	  0.128274	 0.0922185	 0.0580086	  0.225271	   0.32254	  0.299953	  0.243305	  0.197741	  0.153009	  0.107921	  0.067547
   573	     0	 0.0086726	 0.0676766	  0.161019	  0.211984	  0.210903	  0.183724	   0.15116	  0.117102	  0.081722	 0.0611935	  0.234765	  0.329691	   0.30152	  0.243625	  0.197623	   0.15191	  0.105911	 0.0653004
   574	     0	0.00924273	 0.0737069	  0.174187	  0.226086	  0.221944	   0.19211	  0.158421	   0.12388	 0.0876719	 0.0586633	  0.226925	  0.320108	  0.293294	  0.236609	   0.19174	  0.147551	   0.10314	 0.0637665
   575	     0	0.00819264	 0.0687801	  0.166036	  0.217809	  0.215206	  0.186804	  0.153546	  0.118672	  0.082345	 0.0565955	  0.227058	  0.324066	  0.300296	  0.244807	  0.198857	  0.152772	  0.106147	 0.0649128
   576	     0	 0.0095887	 0.0714803	  0.170047	  0.223985	  0.221722	  0.192045	  0.158524	  0.125057	  0.090204	 0.0595718	  0.226189	  0.322057	  0.299364	  0.243686	  0.199724	  0.156455	  0.112166	 0.0716878
   577	     0	0.00843696	 0.0676595	  0.162988	    0.2151	  0.213694	  0.185982	  0.153242	  0.119129	 0.0835774	 0.0588979	  0.231888	  0.330419	  0.306939	  0.251046	  0.205528	  0.159801	  0.112934	 0.0706393
   578	     0	0.00936485	 0.0729959	  0.171637	  0.222668	  0.218784	  0.189474	  0.156319	  0.122479	 0.0870702	 0.0601905	  0.230435	  0.324018	  0.297705	   0.24071	  0.196143	  0.152508	  0.108112	 0.0679767
   579	     0	0.00895688	 0.0715753	  0.171163	   0.22402	  0.220858	  0.191726	   0.15867	  0.124814	 0.0891251	 0.0586661	  0.228627	   0.32458	  0.302605	  0.247492	  0.202799	  0.158504	  0.113044	 0.0714552
   580	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   581	     0	  0.010261	 0.0746125	  0.173953	   0.22637	   0.22267	  0.192403	  0.158886	  0.125686	 0.0910383	 0.0621549	  0.229765	  0.321814	  0.294726	  0.237125	  0.193226	  0.150798	  0.107823	 0.0687822
   582	     0	0.00909406	 0.0719131	  0.171992	  0.225885	  0.223244	  0.193985	  0.160714	  0.126701	 0.0908197	 0.0589338	  0.227895	  0.323601	  0.300542	  0.245539	  0.201336	  0.157255	  0.112111	 0.0709829
   583	     0	0.00904678	 0.0712401	  0.168574	  0.220434	  0.218283	  0.190239	  0.157487	  0.123336	 0.0873655	 0.0593681	   0.22728	  0.319062	  0.291541	  0.236719	  0.193588	  0.150283	  0.106173	 0.0665506
   584	     0	0.00823713	 0.0661283	  0.158425	  0.208237	  0.207002	  0.180623	  0.148931	  0.115497	 0.0806328	 0.0566235	  0.223084	  0.317067	  0.292852	  0.239694	  0.196749	  0.153125	  0.108169	 0.0676033
   585	     0	0.00908385	 0.0696805	   0.16499	  0.216738	  0.215277	  0.187533	  0.154821	  0.120857	 0.0853536	  0.062869	  0.238494	  0.333944	  0.305579	  0.247469	  0.201963	  0.156796	   0.11089	 0.0696224
   586	     0	0.00783903	 0.0663353	  0.162375	  0.215584	  0.214482	  0.186709	  0.153498	  0.118444	 0.0819137	 0.0568507	  0.229197	  0.328269	  0.305932	  0.250165	  0.202793	  0.154962	  0.106866	 0.0647187
   587	     0	0.00909159	 0.0741966	  0.172365	  0.220119	  0.215083	  0.186699	  0.154227	  0.120072	 0.0841969	 0.0590231	   0.22895	  0.318614	  0.288045	  0.233003	  0.190729	  0.148617	  0.105336	 0.0661552
   588	     0	0.00976125	 0.0775507	  0.181384	  0.233467	  0.228149	  0.197332	  0.163317	  0.128704	 0.0921949	 0.0600303	  0.230621	  0.324154	  0.295788	  0.239355	   0.19576	  0.152474	  0.108339	 0.0684174
   589	     0	0.00869132	 0.0690148	  0.164616	  0.216205	  0.214577	  0.186933	  0.154265	  0.120139	 0.0844711	 0.0595523	   0.23122	  0.326817	  0.300734	  0.245009	  0.200533	  0.155817	  0.110091	 0.0689393
   590	     0	0.00869132	 0.0690148	  0.164616	  0.216205	  0.214577	  0.186933	  0.154265	  0.120139	 0.0844711	 0.0595523	   0.23122	  0.326817	  0.300734	  0.245009	  0.200533	  0.155817	  0.110091	 0.0689393
   591	     0	  0.008504	 0.0687391	  0.167056	  0.221876	  0.220831	  0.192897	  0.160282	  0.126361	  0.090321	 0.0575196	  0.225114	  0.321047	  0.300687	  0.247869	  0.204027	  0.159586	  0.113819	 0.0719558
   592	     0	0.00977532	 0.0762065	  0.175948	  0.224826	  0.219154	  0.189113	   0.15547	  0.120996	 0.0850982	 0.0626222	  0.237379	   0.32919	  0.296424	  0.236249	  0.190692	  0.146606	  0.102446	  0.063376
   593	     0	0.00950368	 0.0767211	  0.179927	  0.230909	  0.224879	  0.193922	   0.16001	  0.125689	 0.0897073	 0.0586704	  0.229357	  0.324768	  0.299367	  0.242923	  0.198765	  0.155362	  0.110797	 0.0701106
   594	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   595	     0	0.00904821	 0.0728747	  0.173421	  0.225765	  0.221493	  0.191289	  0.157337	  0.122735	 0.0866134	  0.059386	  0.231465	  0.327496	  0.302604	  0.244236	  0.197165	  0.151296	   0.10538	 0.0647463
   596	     0	0.00955898	 0.0736516	  0.174061	  0.226779	  0.222888	  0.192527	  0.158603	  0.124509	 0.0890055	 0.0607058	  0.232683	   0.32947	  0.304345	  0.246315	  0.200756	  0.156267	  0.111036	 0.0700984
   597	     0	0.00950368	 0.0767211	  0.179927	  0.230909	  0.224879	  0.193922	   0.16001	  0.125689	 0.0897073	 0.0586704	  0.229357	  0.324768	  0.299367	  0.242923	  0.198765	  0.155362	  0.110797	 0.0701106
   598	     0	0.00899269	 0.0721076	  0.173717	  0.229149	  0.226892	  0.197707	  0.164503	  0.130341	 0.0939508	 0.0582373	  0.225657	   0.32081	   0.29845	  0.245029	  0.201693	  0.157905	  0.112891	 0.0717227
   599	     0	0.00896629	 0.0730574	  0.171564	  0.220638	  0.215401	  0.185826	  0.152399	  0.117875	 0.0820307	 0.0593091	  0.231734	  0.325236	  0.297084	  0.238651	  0.192531	   0.14772	  0.102715	 0.0629308
   600	     0	0.00896629	 0.0730574	  0.171564	  0.220638	  0.215401	  0.185826	  0.152399	  0.117875	 0.0820307	 0.0593091	  0.231734	  0.325236	  0.297084	  0.238651	  0.192531	   0.14772	  0.102715	 0.0629308
   601	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   602	     0	0.00895606	 0.0702022	  0.168178	  0.221195	  0.218903	  0.189939	   0.15673	  0.122895	  0.087555	 0.0573147	  0.223548	  0.319886	  0.297928	  0.243468	   0.19957	  0.155737	  0.110776	 0.0699467
   603	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   604	     0	0.00965695	 0.0735895	  0.171875	  0.222644	  0.218866	  0.189456	   0.15616	  0.122323	 0.0870398	 0.0608007	   0.23022	  0.322851	   0.29438	  0.237072	  0.193088	  0.149946	  0.106175	 0.0668103
   605	     0	0.00998179	 0.0790907	   0.18263	  0.232112	  0.225273	  0.194283	   0.16054	  0.126356	 0.0904786	 0.0585557	  0.225824	  0.317332	  0.288755	  0.233309	   0.19145	  0.150209	  0.107669	  0.068692
   606	     0	0.00950368	 0.0767211	  0.179927	  0.230909	  0.224879	  0.193922	   0.16001	  0.125689	 0.0897073	 0.0586704	  0.229357	  0.324768	  0.299367	  0.242923	  0.198765	  0.155362	  0.110797	 0.0701106
   607	     0	0.00862251	 0.0722713	  0.171145	  0.220704	    0.2158	  0.186563	  0.153384	  0.118839	 0.0827546	 0.0578386	   0.22974	  0.324318	  0.298464	  0.241952	  0.196427	  0.151596	  0.106084	 0.0653899
   608	     0	0.00869132	 0.0690148	  0.164616	  0.216205	  0.214577	  0.186933	  0.154265	  0.120139	 0.0844711	 0.0595523	   0.23122	  0.326817	  0.300734	  0.245009	  0.200533	  0.155817	  0.110091	 0.0689393
   609	     0	0.00801399	 0.0668939	  0.163517	  0.215917	  0.213329	  0.184183	  0.150408	  0.115604	 0.0798284	 0.0551282	  0.225557	  0.327275	  0.307309	  0.250902	  0.203183	  0.155702	  0.107745	 0.0654929
   610	     0	0.00883489	 0.0704023	   0.16922	  0.223041	  0.221139	  0.192447	    0.1593	  0.125145	 0.0892116	 0.0576147	  0.225037	  0.321268	  0.298791	  0.244903	  0.201261	   0.15724	  0.111982	 0.0708088
   611	     0	0.00783903	 0.0663353	  0.162375	  0.215584	  0.214482	  0.186709	  0.153498	  0.118444	 0.0819137	 0.0568507	  0.229197	  0.328269	  0.305932	  0.250165	  0.202793	  0.154962	  0.106866	 0.0647187
   612	     0	0.00946507	 0.0740025	  0.173115	  0.223464	   0.21921	  0.189828	  0.156592	  0.122551	 0.0869743	 0.0590531	  0.226902	    0.3193	  0.291444	  0.235678	   0.19268	  0.150087	  0.106532	 0.0671643
   613	     0	0.00905622	 0.0727846	  0.171487	  0.221611	  0.217102	    0.1876	  0.154165	  0.119796	 0.0840421	 0.0590846	  0.230364	  0.324864	  0.297623	  0.240137	   0.19483	  0.150302	  0.105266	 0.0651497
   614	     0	0.00998179	 0.0790907	   0.18263	  0.232112	  0.225273	  0.194283	   0.16054	  0.126356	 0.0904786	 0.0585557	  0.225824	  0.317332	  0.288755	  0.233309	   0.19145	  0.150209	  0.107669	  0.068692
   615	     0	0.00855669	 0.0705585	  0.170143	  0.223191	   0.21985	  0.190018	  0.155885	   0.12076	 0.0842581	 0.0591467	  0.234863	  0.334577	  0.310545	  0.251365	  0.202464	  0.154411	  0.106524	 0.0646209
   616	     0	0.00892358	  0.072726	   0.17333	  0.226065	  0.222794	  0.193545	  0.160105	  0.125463	 0.0889549	 0.0585746	  0.229474	  0.325298	  0.299938	  0.244709	  0.200415	   0.15581	  0.110204	 0.0690652
   617	     0	0.00799407	 0.0675255	  0.162876	  0.213556	  0.211561	  0.184552	  0.152497	  0.118445	 0.0826555	 0.0548678	  0.220882	  0.315327	  0.292784	  0.241006	  0.198156	  0.154355	  0.109069	 0.0680462
   618	     0	0.00944027	 0.0753816	  0.176114	  0.226268	  0.220633	  0.190052	  0.155865	  0.120887	 0.0845585	 0.0622702	  0.239448	  0.334102	  0.303142	  0.241543	  0.193583	  0.147427	  0.101743	 0.0619104
   619	     0	0.00928062	 0.0732982	  0.173279	  0.225434	  0.221833	  0.192244	   0.15867	  0.124281	 0.0882721	 0.0595894	  0.230129	  0.325141	  0.298643	  0.242127	  0.197687	  0.153605	  0.108717	 0.0682794
   620	     0	0.00950683	 0.0769904	   0.18105	  0.233046	  0.227307	  0.195989	  0.161354	  0.126052	 0.0891405	 0.0594383	  0.231724	  0.327053	  0.298604	  0.240511	  0.194987	  0.150178	  0.105075	 0.0650588
   621	     0	0.00855727	 0.0690311	  0.166543	  0.220412	  0.219485	  0.191879	  0.159277	    0.1251	 0.0889116	 0.0578158	  0.225646	  0.320719	  0.297654	  0.244721	  0.201553	  0.157493	  0.112094	 0.0707868
   622	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   623	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   624	     0	 0.0101232	 0.0758647	  0.174554	  0.223559	  0.218103	  0.187797	  0.154131	  0.120289	 0.0852669	 0.0633447	  0.236721	  0.328799	  0.297085	  0.236213	  0.190597	  0.147005	  0.103325	 0.0644569
   625	     0	 0.0095887	 0.0714803	  0.170047	  0.223985	  0.221722	  0.192045	  0.158524	  0.125057	  0.090204	 0.0595718	  0.226189	  0.322057	  0.299364	  0.243686	  0.199724	  0.156455	  0.112166	 0.0716878
   626	     0	0.00817022	 0.0671514	  0.161931	  0.213719	  0.212865	  0.186046	  0.153693	  0.119324	 0.0833053	 0.0578057	  0.228604	  0.324609	  0.299848	   0.24601	  0.201928	   0.15681	  0.110477	  0.068831
