   767	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   768	     0	 0.0219783	 0.0458739	   0.11646	  0.201995	  0.246701	  0.234107	  0.199795	  0.160162	  0.124665	 0.0580683	   0.16368	  0.274421	  0.355045	  0.367462	  0.306632	  0.247274	  0.193296	  0.141194
   769	     0	 0.0221569	 0.0460433	  0.118932	  0.206006	  0.250604	  0.237714	  0.202612	  0.162038	  0.125813	 0.0567884	  0.162093	  0.272822	  0.353485	  0.370037	  0.312538	  0.251591	  0.195145	  0.140926
   770	     0	 0.0233031	 0.0479452	  0.121102	  0.210156	  0.255406	  0.241312	  0.204278	  0.162707	  0.126924	 0.0601319	  0.165427	  0.275511	  0.358311	  0.375224	  0.314941	  0.253976	  0.198834	  0.145807
   771	     0	  0.022424	 0.0454521	  0.114568	  0.200045	  0.245159	   0.23281	  0.198101	  0.158205	  0.122909	 0.0582822	  0.160521	  0.268426	  0.348686	  0.362229	  0.301901	  0.242838	  0.189273	  0.137736
   772	     0	 0.0235936	  0.047674	  0.118103	  0.203581	  0.247147	  0.233765	  0.198621	   0.15884	   0.12442	 0.0596055	  0.161609	  0.266749	  0.345084	  0.360615	  0.303498	  0.245443	  0.193502	  0.143411
   773	     0	 0.0236081	 0.0464051	  0.114594	  0.200783	  0.247467	  0.235539	  0.199873	  0.158881	  0.123583	  0.060781	  0.163851	  0.272672	  0.356391	  0.373515	  0.312513	  0.251779	  0.197607	  0.145559
   774	     0	 0.0231606	 0.0448464	  0.111801	  0.198323	  0.245861	  0.234963	  0.199401	  0.158393	  0.123357	 0.0584516	  0.156568	  0.261372	  0.344113	  0.365201	  0.309055	  0.249935	  0.196386	  0.144851
   775	     0	 0.0228941	 0.0443435	  0.112222	  0.199147	  0.247009	  0.236223	    0.2013	  0.160748	  0.125394	 0.0576975	  0.156106	  0.263622	  0.347522	  0.367059	  0.310199	  0.251996	   0.19815	  0.145757
   776	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   777	     0	 0.0232861	 0.0441068	  0.111289	  0.196439	  0.243469	  0.233278	  0.199277	  0.159136	  0.123561	 0.0596367	  0.163222	  0.273209	  0.356154	  0.374565	  0.316227	  0.255079	  0.198823	  0.144696
   778	     0	 0.0229409	 0.0457512	  0.114032	  0.199857	  0.245679	  0.233655	   0.19865	  0.158543	  0.123553	 0.0598887	  0.162253	  0.269772	  0.351141	  0.365927	  0.305374	  0.246395	  0.193344	  0.142185
   779	     0	 0.0234648	 0.0452194	  0.112342	  0.197539	  0.243993	  0.232793	  0.197927	  0.157503	  0.122226	 0.0607636	  0.164161	  0.272714	  0.355018	  0.371541	  0.310779	  0.249547	  0.194448	  0.141762
   780	     0	  0.023033	 0.0468026	  0.117394	  0.203371	  0.248839	  0.236168	  0.200932	  0.160341	  0.124828	 0.0578708	  0.160619	   0.27039	  0.352915	   0.36971	  0.310868	  0.250495	  0.196144	  0.143913
   781	     0	 0.0226876	 0.0450307	  0.110838	  0.193396	  0.238351	  0.226728	  0.192324	  0.152363	  0.117273	  0.058677	  0.160486	  0.266969	  0.346535	   0.36004	  0.298017	  0.236465	  0.182245	  0.131115
   782	     0	 0.0221569	 0.0460433	  0.118932	  0.206006	  0.250604	  0.237714	  0.202612	  0.162038	  0.125813	 0.0567884	  0.162093	  0.272822	  0.353485	  0.370037	  0.312538	  0.251591	  0.195145	  0.140926
   783	     0	 0.0231875	 0.0456326	  0.113022	  0.197772	  0.243632	  0.231817	  0.196902	  0.156573	  0.121262	 0.0602389	  0.163448	  0.271962	  0.353785	  0.368201	  0.306012	  0.245005	  0.190661	  0.138798
   784	     0	  0.022188	 0.0451363	  0.115002	  0.200605	  0.246425	  0.234603	  0.200352	  0.160347	  0.124473	 0.0579271	  0.163273	   0.27535	  0.357807	  0.372098	  0.311504	  0.251024	  0.195691	  0.142366
   785	     0	 0.0229904	 0.0496353	  0.126293	  0.216518	  0.259708	  0.243662	  0.206104	  0.164844	  0.129341	 0.0589574	  0.163833	  0.272933	  0.353738	  0.369184	  0.309978	  0.250689	  0.197026	  0.145206
   786	     0	 0.0225795	 0.0441187	  0.112627	  0.197526	  0.243646	  0.232869	  0.199389	  0.159837	  0.124169	 0.0580978	  0.162066	  0.273145	  0.355042	  0.370709	  0.312024	  0.251929	  0.196285	  0.142568
   787	     0	 0.0221931	 0.0432718	  0.110318	  0.195904	  0.242642	  0.232427	  0.198968	  0.159894	  0.124995	 0.0587713	  0.160771	  0.268722	  0.349561	  0.365085	  0.306996	  0.249458	  0.195912	  0.143756
   788	     0	 0.0231606	 0.0448464	  0.111801	  0.198323	  0.245861	  0.234963	  0.199401	  0.158393	  0.123357	 0.0584516	  0.156568	  0.261372	  0.344113	  0.365201	  0.309055	  0.249935	  0.196386	  0.144851
   789	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   790	     0	 0.0234153	 0.0480822	  0.120798	  0.208314	  0.252659	  0.238627	  0.201938	  0.160454	  0.124653	 0.0592867	  0.164179	  0.272983	  0.354064	  0.371636	  0.312814	  0.250801	   0.19507	  0.141993
   791	     0	 0.0228908	 0.0454667	  0.114964	  0.201824	  0.248817	  0.237053	  0.201249	   0.15966	  0.123202	 0.0596363	  0.165753	  0.277851	  0.362296	   0.37991	  0.318176	  0.254491	  0.196762	  0.141813
   792	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   793	     0	 0.0239788	 0.0484133	   0.12141	  0.211114	  0.256483	  0.241815	  0.203608	  0.161225	  0.125466	 0.0602721	  0.162714	  0.270474	   0.35333	  0.372261	    0.3127	  0.250976	  0.195697	  0.143054
   794	     0	 0.0228887	 0.0442147	  0.111424	  0.195894	  0.242507	  0.232123	  0.198177	  0.158011	  0.122304	 0.0594167	  0.164839	   0.27593	  0.358647	  0.375773	  0.316001	  0.253904	  0.197125	  0.142734
   795	     0	 0.0241066	 0.0464646	  0.113503	  0.199539	  0.245736	  0.233824	  0.197945	  0.157135	  0.122651	 0.0611424	  0.160337	  0.263777	  0.344943	  0.363463	  0.305529	  0.246833	  0.194876	  0.144983
   796	     0	 0.0228844	 0.0455918	  0.114684	  0.201776	   0.24858	  0.236414	  0.200311	  0.158953	  0.123168	 0.0583215	  0.159134	  0.267086	  0.350225	  0.368272	  0.308606	   0.24767	  0.192579	  0.139925
   797	     0	 0.0234217	 0.0450761	  0.112318	  0.197622	    0.2434	  0.232213	  0.197619	  0.157742	  0.123043	 0.0608614	  0.163672	  0.269734	  0.349713	  0.366681	  0.308545	  0.249072	  0.195208	  0.143406
   798	     0	 0.0226295	 0.0454391	  0.113311	  0.198984	  0.246298	  0.235047	  0.200049	  0.159285	   0.12389	 0.0575407	  0.158434	  0.267475	  0.351976	  0.370485	   0.31155	  0.251756	  0.198012	  0.146084
   799	     0	 0.0227045	   0.04801	   0.11907	  0.204705	  0.249426	  0.235144	  0.198964	  0.157935	  0.122147	 0.0593526	  0.166225	  0.278717	  0.361728	  0.373119	  0.307667	  0.245584	   0.19114	  0.139227
   800	     0	 0.0225603	 0.0451788	  0.114443	  0.200839	  0.247759	  0.236165	  0.201388	  0.160971	  0.125379	 0.0571153	  0.158008	   0.26792	  0.351771	  0.369121	  0.310623	  0.251546	  0.197399	  0.144863
   801	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   802	     0	 0.0236081	 0.0464051	  0.114594	  0.200783	  0.247467	  0.235539	  0.199873	  0.158881	  0.123583	  0.060781	  0.163851	  0.272672	  0.356391	  0.373515	  0.312513	  0.251779	  0.197607	  0.145559
   803	     0	 0.0232199	 0.0452079	  0.112646	  0.197648	  0.243669	  0.232364	  0.198189	  0.158625	  0.123861	 0.0595983	  0.160895	  0.268457	  0.349905	  0.365406	  0.306235	  0.247841	  0.194955	  0.143767
   804	     0	 0.0228086	 0.0446365	   0.11185	  0.197141	  0.244101	  0.233269	   0.19875	  0.158489	  0.123314	 0.0576239	  0.157218	   0.26462	  0.347385	  0.365993	  0.308462	  0.249195	  0.195279	  0.143265
   805	     0	 0.0232032	 0.0461034	  0.115832	  0.202376	  0.248194	  0.235848	    0.2003	  0.159499	  0.123861	 0.0600768	  0.164739	  0.274451	  0.356674	  0.372902	  0.312271	  0.250885	  0.195327	  0.142126
   806	     0	 0.0232931	  0.042956	  0.109604	  0.196134	   0.24424	  0.234741	  0.201098	  0.161734	  0.127112	 0.0579566	  0.154692	  0.260774	  0.343424	  0.364652	   0.31147	  0.255249	  0.202044	  0.149778
   807	     0	 0.0237286	 0.0461275	  0.112382	  0.196101	  0.241466	  0.229467	  0.194312	  0.153873	  0.118955	 0.0602523	  0.160945	  0.266675	  0.347434	  0.362505	  0.300921	  0.239821	   0.18628	   0.13558
   808	     0	 0.0231736	 0.0466369	  0.117387	  0.204157	  0.248933	  0.235399	  0.199356	  0.158552	  0.122892	 0.0588896	  0.160636	  0.268306	  0.348858	    0.3633	   0.30251	  0.241945	  0.187362	  0.135348
   809	     0	 0.0229184	  0.047541	  0.120733	  0.207845	  0.252002	  0.238358	  0.202645	  0.161872	  0.126033	 0.0583566	    0.1641	  0.274327	  0.355086	  0.371536	  0.313237	  0.252134	  0.196473	  0.143101
   810	     0	   0.02375	 0.0469449	  0.116235	  0.201648	  0.247433	  0.234774	  0.198356	   0.15626	  0.119697	 0.0612306	  0.169342	  0.281535	   0.36513	   0.38148	  0.317186	  0.250498	  0.191739	  0.136844
   811	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   812	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   813	     0	 0.0225577	 0.0435272	  0.109912	  0.194053	  0.241373	  0.231817	  0.198605	  0.158877	  0.123323	  0.059082	   0.16458	  0.276627	  0.360491	   0.37793	  0.318471	  0.257231	  0.201019	   0.14677
   814	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   815	     0	 0.0221571	 0.0434876	  0.109318	  0.192984	  0.240302	  0.230167	  0.196731	  0.157033	  0.121694	 0.0566865	  0.157268	   0.26734	  0.351308	  0.367663	  0.307998	  0.248439	  0.194263	  0.141901
   816	     0	  0.023665	 0.0479112	  0.119648	  0.208271	  0.254396	  0.240685	  0.203069	  0.160603	  0.124416	 0.0607178	  0.165853	  0.275901	  0.360015	  0.378274	  0.316685	  0.253445	  0.197097	  0.143542
   817	     0	 0.0227045	   0.04801	   0.11907	  0.204705	  0.249426	  0.235144	  0.198964	  0.157935	  0.122147	 0.0593526	  0.166225	  0.278717	  0.361728	  0.373119	  0.307667	  0.245584	   0.19114	  0.139227
   818	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   819	     0	 0.0234793	 0.0452266	  0.112908	  0.198984	  0.245899	  0.234684	  0.199676	   0.15917	  0.123979	 0.0595214	  0.160071	  0.267556	  0.350467	  0.368726	   0.31032	  0.250815	  0.196779	  0.144644
   820	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   821	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   822	     0	 0.0225924	 0.0474761	  0.118392	  0.204482	  0.248713	  0.234593	  0.198178	  0.157026	  0.121196	 0.0592436	  0.164349	  0.273233	  0.353797	  0.366322	  0.302658	  0.240658	  0.185935	  0.134119
   823	     0	 0.0231878	 0.0448074	   0.11085	  0.194491	  0.240107	  0.228948	  0.194324	  0.154057	  0.118789	  0.060523	  0.164389	  0.271851	  0.352089	  0.367017	  0.305171	  0.242656	  0.186894	  0.134258
   824	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   825	     0	 0.0219307	 0.0428697	  0.112152	  0.199168	  0.246773	  0.236139	  0.201507	  0.160571	  0.123561	 0.0574775	  0.162753	  0.276337	  0.360323	  0.377121	  0.316374	  0.253208	  0.193762	  0.137048
   826	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   827	     0	 0.0227104	  0.043217	  0.110242	  0.194995	  0.242746	  0.233137	  0.199286	  0.158701	  0.122547	 0.0563965	  0.157504	  0.268187	  0.352421	    0.3733	  0.316921	  0.254911	  0.197346	  0.142189
   828	     0	 0.0221593	 0.0461212	  0.116788	  0.201445	  0.245837	  0.233328	   0.19903	  0.159169	   0.12352	 0.0577545	  0.164639	  0.276232	  0.356703	  0.370496	  0.310334	  0.249113	  0.193618	  0.140535
   829	     0	 0.0216354	 0.0449106	   0.11569	  0.201546	   0.24622	  0.234326	  0.200938	  0.162101	  0.126846	 0.0574751	   0.16258	   0.27269	  0.352141	  0.364906	  0.306663	  0.249285	   0.19586	  0.143715
   830	     0	 0.0236107	 0.0456646	  0.112904	  0.198907	  0.245524	   0.23398	  0.198467	  0.157708	  0.122771	 0.0597132	  0.158838	   0.26381	  0.345729	  0.364312	  0.306286	  0.247077	  0.194032	   0.14307
   831	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   832	     0	 0.0228749	 0.0427059	  0.107126	  0.190881	  0.238875	  0.229804	  0.196053	  0.155696	  0.120067	 0.0576813	  0.156997	  0.264631	  0.347956	  0.367857	  0.310116	  0.248735	  0.192542	  0.138871
   833	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   834	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   835	     0	 0.0240988	 0.0455432	    0.1112	  0.196062	  0.242961	  0.232151	  0.197202	  0.156685	  0.121822	 0.0620396	  0.163754	   0.27025	  0.352905	  0.370342	  0.309925	  0.249514	  0.195892	  0.144515
   836	     0	 0.0222779	 0.0464967	  0.116722	  0.201264	  0.245343	   0.23226	   0.19725	  0.156923	  0.121122	 0.0585142	  0.165243	  0.275658	  0.355619	  0.368182	  0.305864	  0.243644	  0.188136	  0.135513
   837	     0	 0.0221569	 0.0416342	  0.107021	  0.191252	  0.239059	  0.230221	  0.197554	  0.158269	  0.122671	 0.0565712	  0.155914	  0.264753	  0.347219	  0.365016	  0.308169	  0.249234	  0.193716	  0.139937
   838	     0	 0.0232396	 0.0445507	  0.111274	  0.197095	  0.244132	  0.233436	  0.198787	  0.158669	  0.123801	 0.0597816	  0.160078	  0.266441	  0.348527	  0.366601	  0.308616	   0.24992	  0.196475	  0.144805
   839	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   840	     0	 0.0228844	 0.0455918	  0.114684	  0.201776	   0.24858	  0.236414	  0.200311	  0.158953	  0.123168	 0.0583215	  0.159134	  0.267086	  0.350225	  0.368272	  0.308606	   0.24767	  0.192579	  0.139925
   841	     0	 0.0226975	 0.0476251	  0.122163	  0.212006	  0.256984	  0.242962	  0.206906	  0.166528	  0.131589	 0.0564799	  0.155786	  0.262937	   0.34471	  0.363317	  0.308978	  0.253323	  0.201794	  0.151095
   842	     0	 0.0233332	 0.0450797	  0.110141	   0.19154	  0.236141	  0.225373	   0.19204	  0.152831	  0.118162	 0.0611661	  0.166969	  0.274616	  0.353365	  0.366858	  0.305455	  0.243645	  0.189023	  0.137245
   843	     0	 0.0220874	 0.0447741	  0.114285	  0.199679	  0.245419	  0.233593	  0.198644	  0.157706	  0.120951	 0.0595723	  0.169655	  0.283625	  0.365906	  0.379337	  0.314999	  0.249977	  0.190976	  0.135318
   844	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   845	     0	 0.0225095	 0.0446792	  0.112693	  0.198816	  0.245237	  0.233604	  0.198495	  0.158088	   0.12266	 0.0585615	  0.159712	  0.267167	  0.348739	  0.364396	    0.3042	  0.244453	  0.190128	  0.138026
   846	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   847	     0	 0.0224406	 0.0441685	  0.114002	  0.201057	  0.248362	   0.23734	  0.202949	   0.16257	  0.126439	 0.0571427	  0.159521	  0.271294	  0.355427	  0.373232	  0.315281	  0.255508	  0.199453	  0.145014
   848	     0	 0.0223662	 0.0457488	  0.115031	  0.200835	  0.246687	  0.234446	  0.199178	  0.158513	  0.122886	 0.0577396	  0.160503	  0.269513	  0.351624	  0.367671	  0.307568	  0.246906	  0.192277	  0.139959
   849	     0	 0.0236081	 0.0464051	  0.114594	  0.200783	  0.247467	  0.235539	  0.199873	  0.158881	  0.123583	  0.060781	  0.163851	  0.272672	  0.356391	  0.373515	  0.312513	  0.251779	  0.197607	  0.145559
   850	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   851	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   852	     0	 0.0231077	 0.0476066	  0.119397	   0.20621	  0.250455	  0.237105	  0.201709	  0.161553	   0.12655	 0.0603012	   0.16659	  0.275662	  0.356064	  0.371426	  0.312293	  0.252767	  0.199096	  0.147253
   853	     0	 0.0223425	  0.045338	  0.113327	  0.197697	  0.243329	  0.231542	  0.197005	   0.15683	  0.121236	 0.0594983	  0.165996	  0.277205	  0.359234	  0.372466	  0.309194	  0.247285	  0.191877	   0.13901
   854	     0	 0.0234444	 0.0483075	  0.121349	  0.208919	     0.253	  0.238675	  0.202235	  0.161148	  0.125167	 0.0619413	  0.171596	  0.283578	  0.364938	  0.378035	  0.314357	  0.251485	  0.195235	  0.141674
   855	     0	 0.0233371	 0.0446002	  0.109798	  0.193361	  0.239714	  0.229203	  0.195166	  0.155336	   0.12048	 0.0601928	  0.161522	  0.268187	  0.349581	  0.365513	  0.305302	  0.245236	  0.191545	  0.140122
   856	     0	 0.0225575	 0.0446475	  0.112739	  0.196884	  0.242436	  0.230519	  0.195761	  0.155179	  0.118938	 0.0577962	  0.161314	  0.271989	  0.353553	  0.367291	  0.304633	  0.241357	  0.184336	  0.130659
   857	     0	 0.0229239	 0.0487331	  0.122214	   0.20985	  0.254128	   0.23964	  0.203128	  0.162006	  0.126459	 0.0584418	  0.162906	  0.272441	  0.354209	  0.369855	  0.310091	  0.250023	  0.196318	  0.144631
   858	     0	 0.0227027	  0.044165	  0.111628	  0.196467	  0.242967	  0.231847	   0.19739	  0.157052	  0.121279	 0.0571861	  0.157162	  0.265591	  0.347726	  0.364258	  0.305042	  0.244435	  0.189098	   0.13619
   859	     0	 0.0226781	 0.0460205	  0.115515	  0.201903	  0.247082	  0.234384	  0.199142	  0.159086	  0.124078	 0.0590059	  0.160645	  0.267432	  0.347762	  0.361967	  0.302045	  0.243743	  0.191095	  0.140284
   860	     0	 0.0220575	 0.0431253	  0.109946	  0.194528	   0.24102	  0.230888	  0.197848	  0.158906	  0.124036	 0.0562837	  0.154808	  0.261447	  0.342073	  0.358707	  0.302876	  0.246241	   0.19343	  0.141879
   861	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   862	     0	  0.022491	 0.0436949	  0.111693	  0.197465	  0.244908	  0.234435	  0.200608	  0.160674	  0.124882	 0.0574396	  0.158931	   0.26993	  0.353862	  0.370718	  0.312024	   0.25268	  0.197475	   0.14389
   863	     0	 0.0226954	 0.0460783	  0.116319	  0.202245	  0.247209	  0.234857	  0.200541	   0.16107	  0.126084	 0.0588299	  0.162467	  0.271512	  0.352199	  0.366497	  0.307621	  0.249541	  0.196584	  0.145132
   864	     0	 0.0219251	 0.0429546	  0.110305	  0.194174	  0.240797	  0.231082	  0.198865	  0.160227	  0.125097	  0.055792	  0.157197	  0.267941	  0.350116	  0.366697	  0.310607	  0.252743	  0.198529	  0.145634
   865	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   866	     0	 0.0241066	 0.0464646	  0.113503	  0.199539	  0.245736	  0.233824	  0.197945	  0.157135	  0.122651	 0.0611424	  0.160337	  0.263777	  0.344943	  0.363463	  0.305529	  0.246833	  0.194876	  0.144983
   867	     0	 0.0229184	  0.047541	  0.120733	  0.207845	  0.252002	  0.238358	  0.202645	  0.161872	  0.126033	 0.0583566	    0.1641	  0.274327	  0.355086	  0.371536	  0.313237	  0.252134	  0.196473	  0.143101
   868	     0	 0.0220661	 0.0430213	  0.110644	  0.195955	  0.243378	  0.233354	  0.199459	  0.159063	  0.122711	  0.057366	  0.161458	  0.273355	  0.356974	   0.37456	   0.31522	  0.253203	   0.19558	  0.140329
   869	     0	 0.0222689	 0.0428411	  0.108042	   0.19147	  0.237861	  0.228339	  0.195756	  0.157127	  0.122394	 0.0588521	  0.160921	  0.268461	  0.348551	  0.363278	  0.304727	  0.246668	  0.193153	  0.141274
   870	     0	 0.0239788	 0.0484133	   0.12141	  0.211114	  0.256483	  0.241815	  0.203608	  0.161225	  0.125466	 0.0602721	  0.162714	  0.270474	   0.35333	  0.372261	    0.3127	  0.250976	  0.195697	  0.143054
   871	     0	 0.0220575	 0.0431253	  0.109946	  0.194528	   0.24102	  0.230888	  0.197848	  0.158906	  0.124036	 0.0562837	  0.154808	  0.261447	  0.342073	  0.358707	  0.302876	  0.246241	   0.19343	  0.141879
   872	     0	 0.0220575	 0.0431253	  0.109946	  0.194528	   0.24102	  0.230888	  0.197848	  0.158906	  0.124036	 0.0562837	  0.154808	  0.261447	  0.342073	  0.358707	  0.302876	  0.246241	   0.19343	  0.141879
   873	     0	 0.0227974	 0.0444602	  0.113304	   0.19907	  0.244559	  0.233575	  0.199874	  0.160721	  0.125996	 0.0588359	  0.161785	  0.269056	  0.348517	  0.366062	  0.310922	  0.253098	  0.199239	  0.146793
   874	     0	 0.0224903	 0.0420182	  0.106301	  0.189033	  0.236649	   0.22799	  0.195245	  0.155558	  0.119732	 0.0585148	  0.162535	    0.2741	  0.357544	  0.374715	  0.314458	  0.251808	  0.194075	   0.13897
   875	     0	 0.0228086	 0.0446365	   0.11185	  0.197141	  0.244101	  0.233269	   0.19875	  0.158489	  0.123314	 0.0576239	  0.157218	   0.26462	  0.347385	  0.365993	  0.308462	  0.249195	  0.195279	  0.143265
   876	     0	 0.0222263	 0.0431457	  0.108125	  0.191198	  0.237936	  0.228196	  0.194914	  0.155309	  0.119799	 0.0598545	  0.165763	  0.276631	  0.358787	   0.37285	  0.310011	  0.247898	  0.191645	  0.138008
   877	     0	 0.0223672	 0.0475735	  0.121428	  0.209848	  0.255115	  0.240967	   0.20438	  0.162843	  0.126534	 0.0564347	  0.159285	  0.270031	  0.353064	  0.369406	   0.30999	  0.249565	  0.194579	  0.141659
   878	     0	 0.0224853	  0.046287	  0.117659	  0.203432	   0.24874	  0.236425	  0.201918	  0.161742	  0.126032	 0.0574812	  0.163448	  0.276094	  0.358653	  0.374729	  0.315882	  0.255078	  0.199484	  0.145905
   879	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   880	     0	 0.0224426	 0.0460671	   0.11563	  0.201298	  0.246453	  0.233702	  0.198289	  0.157724	  0.122151	 0.0583886	  0.161919	  0.270696	  0.351732	  0.366086	  0.304804	  0.243943	  0.189305	  0.137162
   881	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   882	     0	 0.0225417	 0.0445992	  0.111656	  0.195205	  0.240424	  0.228913	  0.195086	  0.155618	  0.120269	 0.0593924	   0.16368	  0.273346	  0.353761	  0.365331	  0.302461	  0.241859	  0.187208	  0.135012
   883	     0	 0.0228815	 0.0469234	  0.117817	  0.206035	  0.251506	  0.237939	   0.20118	  0.160064	   0.12496	 0.0587922	   0.15943	  0.265321	  0.346596	  0.363672	  0.304874	  0.246007	  0.193092	  0.142199
   884	     0	 0.0222709	 0.0446903	  0.114201	  0.200175	  0.246408	    0.2353	  0.201308	  0.161511	  0.126089	 0.0573478	  0.160699	  0.270843	  0.353007	  0.370557	  0.313636	  0.254563	  0.199794	  0.146584
   885	     0	 0.0215264	 0.0437148	  0.111081	  0.195016	  0.240732	  0.229622	  0.196409	  0.157335	  0.121844	 0.0575523	  0.161524	  0.272218	  0.353164	  0.364119	  0.302066	  0.243058	    0.1891	  0.137054
