   775	     0	 0.0252558	 0.0430911	   0.10481	  0.190571	  0.245606	  0.241598	  0.208817	  0.167443	  0.131189	 0.0589236	  0.149435	  0.252471	  0.340388	  0.375515	    0.3264	   0.26548	  0.210279	   0.15701
   776	     0	 0.0244284	 0.0416847	  0.103088	  0.185944	  0.239606	  0.236453	  0.206224	  0.167025	  0.131291	 0.0571577	  0.150268	  0.257019	  0.343842	  0.375734	  0.326741	  0.266466	  0.210917	  0.157168
   777	     0	 0.0257353	 0.0430144	  0.104165	  0.188216	  0.242178	  0.238606	  0.206747	  0.165912	  0.129514	  0.060928	  0.156497	  0.262139	  0.349189	  0.382947	  0.332619	  0.268897	  0.211136	  0.156041
   778	     0	 0.0252182	  0.044333	  0.106584	  0.191456	  0.244587	  0.239131	  0.206098	  0.165148	  0.129279	 0.0608712	  0.155223	   0.25856	   0.34436	  0.375167	  0.321915	  0.259766	   0.20521	  0.153151
   779	     0	 0.0258167	 0.0439889	  0.105063	  0.189162	  0.242743	  0.238194	  0.205427	  0.164202	  0.128009	 0.0618652	  0.157258	  0.261472	     0.348	   0.38034	  0.327451	  0.263201	  0.206487	  0.152812
   780	     0	  0.025417	 0.0453503	  0.109828	  0.194859	   0.24771	  0.241773	  0.208519	  0.167125	   0.13076	 0.0590568	  0.153784	   0.25937	  0.346258	  0.378605	  0.327482	    0.2643	  0.208291	  0.155146
   781	     0	 0.0249073	 0.0436085	  0.103466	  0.184952	  0.237151	  0.232177	  0.199797	  0.159089	  0.123113	 0.0595472	  0.153378	  0.255841	  0.339881	  0.369152	  0.314717	      0.25	  0.193998	  0.141794
   782	     0	 0.0245163	 0.0445888	  0.111429	  0.197822	   0.24962	   0.24317	      0.21	  0.168726	  0.131787	 0.0579788	  0.155338	  0.262284	  0.347253	  0.378711	  0.328839	  0.265557	  0.207601	  0.152382
   783	     0	 0.0255246	 0.0442676	  0.105638	   0.18936	  0.242512	  0.237358	   0.20445	  0.163314	  0.127116	 0.0612741	  0.156358	  0.260616	  0.346933	  0.377534	  0.322874	  0.258633	  0.202627	  0.149763
   784	     0	 0.0246205	 0.0437001	  0.107603	   0.19235	   0.24547	  0.240239	  0.207903	  0.167198	  0.130621	 0.0591265	  0.156095	  0.264203	  0.351448	  0.381774	  0.328344	  0.264999	  0.208127	  0.153821
   785	     0	  0.025273	 0.0478828	  0.118285	  0.208004	  0.258837	  0.249218	  0.213426	  0.171178	  0.134795	 0.0600008	  0.156966	  0.262184	  0.347342	  0.378312	  0.326512	  0.264293	  0.209098	  0.156385
   786	     0	 0.0250984	 0.0428618	   0.10538	  0.189348	  0.242553	  0.238301	  0.206803	   0.16662	  0.130278	  0.059447	  0.155139	  0.262167	  0.348639	  0.379841	  0.328486	  0.265802	  0.208705	  0.154019
   787	     0	 0.0245149	 0.0419869	  0.103055	  0.187654	   0.24141	  0.237611	  0.206157	  0.166384	  0.130769	 0.0598455	  0.153735	  0.257691	  0.342993	  0.374139	  0.323106	  0.262787	  0.207986	  0.154946
   788	     0	 0.0253347	 0.0435909	   0.10445	  0.189719	  0.244339	  0.240232	  0.206932	  0.165044	  0.128947	 0.0594356	  0.150001	  0.250391	   0.33668	  0.372856	  0.325072	   0.26328	  0.208198	  0.155784
   789	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   790	     0	 0.0257019	 0.0466219	  0.113181	  0.199893	  0.251573	  0.244131	  0.209438	  0.167075	  0.130324	 0.0603633	  0.157528	  0.262261	  0.347333	  0.379932	  0.329301	  0.264621	  0.207178	   0.15311
   791	     0	 0.0252348	 0.0441756	  0.107621	  0.193448	  0.247625	  0.242643	  0.208972	  0.166577	  0.129208	 0.0607573	  0.158721	    0.2665	  0.355176	  0.388789	  0.335263	    0.2687	  0.209273	   0.15322
   792	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   793	     0	 0.0262873	  0.046954	  0.113619	  0.202419	  0.255271	  0.247357	  0.211212	  0.167776	  0.130921	 0.0613885	  0.156097	  0.259482	  0.346161	   0.38057	  0.329374	  0.264736	   0.20775	  0.154095
   794	     0	 0.0252791	 0.0430592	  0.104306	   0.18771	  0.241289	   0.23753	  0.205703	  0.164857	  0.128339	 0.0606061	  0.157939	  0.264805	  0.351805	  0.384438	   0.33261	  0.267837	  0.209481	  0.154079
   795	     0	 0.0263154	 0.0451703	  0.106137	  0.191036	  0.244437	  0.239189	  0.205469	   0.16371	   0.12811	 0.0620946	   0.15377	  0.252787	   0.33763	  0.371479	  0.321636	  0.259908	  0.206347	   0.15563
   796	     0	 0.0251556	 0.0442003	  0.107138	  0.193142	  0.247253	  0.241891	  0.207907	  0.165672	  0.128923	 0.0593744	  0.152269	   0.25589	  0.343101	  0.376909	  0.325248	  0.261404	  0.204701	  0.151023
   797	     0	 0.0256963	 0.0438737	   0.10511	  0.189414	  0.242188	  0.237452	  0.204933	  0.164255	  0.128644	  0.061888	  0.156996	  0.258908	  0.342856	  0.374923	  0.324602	  0.262353	     0.207	  0.154308
   798	     0	 0.0248655	 0.0440419	  0.105873	  0.190358	  0.244978	  0.240633	   0.20776	   0.16617	  0.129828	 0.0585495	  0.151462	  0.256102	  0.344801	   0.37923	    0.3282	  0.265416	  0.210065	  0.157274
   799	     0	 0.0250404	 0.0463357	  0.111367	  0.196161	   0.24864	  0.241196	  0.206821	  0.164879	  0.128213	 0.0603438	  0.158783	  0.267174	  0.355272	  0.383623	  0.325265	  0.259569	  0.203299	  0.150375
   800	     0	 0.0249526	 0.0437841	  0.106933	  0.192283	  0.246539	  0.241727	  0.208971	   0.16777	  0.131358	 0.0583344	  0.151091	  0.256706	  0.344978	  0.378204	  0.327187	  0.265272	  0.209656	  0.156223
   801	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   802	     0	 0.0259174	 0.0450791	  0.107189	  0.192271	  0.246256	  0.241107	  0.207536	  0.165651	  0.129356	 0.0618361	  0.156923	  0.261268	  0.349188	  0.382423	  0.329333	  0.265394	   0.20958	   0.15662
   803	     0	 0.0256083	 0.0438905	  0.105269	  0.189246	  0.242491	  0.237754	  0.205563	  0.165224	  0.129634	 0.0607458	  0.153997	  0.257311	  0.343185	  0.374473	  0.322599	  0.261192	  0.206842	  0.154793
   804	     0	 0.0251006	 0.0433383	  0.104469	  0.188589	  0.242704	  0.238623	  0.206234	    0.1652	   0.12913	 0.0587228	  0.150444	  0.253525	  0.340371	  0.374408	  0.324739	  0.262715	  0.207281	  0.154368
   805	     0	 0.0255593	 0.0447659	  0.108406	  0.194013	  0.247072	   0.24134	  0.207815	  0.166183	  0.129658	 0.0612015	  0.157841	  0.263338	  0.349848	  0.381825	  0.328979	  0.264662	  0.207509	  0.153308
   806	     0	 0.0257704	 0.0419125	  0.102343	  0.187647	  0.242653	  0.239761	  0.208285	  0.168186	  0.132754	  0.059372	   0.14832	  0.249941	  0.336401	  0.372448	  0.326997	  0.268462	  0.214096	  0.161048
   807	     0	 0.0260239	 0.0447688	   0.10497	  0.187555	  0.240225	   0.23494	  0.201849	  0.160569	  0.124662	 0.0612449	  0.154064	  0.255491	    0.3405	   0.37141	  0.317633	  0.253267	   0.19794	  0.146237
   808	     0	 0.0255785	 0.0451459	  0.109708	  0.195645	  0.247872	   0.24092	  0.206793	  0.165132	  0.128616	 0.0600602	  0.153773	  0.257337	   0.34231	   0.37252	  0.319151	  0.255598	  0.199406	  0.146334
   809	     0	 0.0252755	 0.0460629	  0.113151	  0.199553	  0.251014	  0.243862	  0.210066	  0.168505	  0.131862	  0.059522	  0.157378	  0.263686	  0.348706	  0.380188	  0.329656	  0.266002	  0.208737	  0.154407
   810	     0	 0.0261287	 0.0456545	  0.108888	   0.19324	  0.246275	  0.240471	  0.206199	  0.163269	  0.125709	 0.0623449	  0.162328	  0.270175	  0.358018	   0.39038	  0.334693	  0.264937	  0.204147	  0.148029
   811	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   812	     0	 0.0244284	 0.0416847	  0.103088	  0.185944	  0.239606	  0.236453	  0.206224	  0.167025	  0.131291	 0.0571577	  0.150268	  0.257019	  0.343842	  0.375734	  0.326741	  0.266466	  0.210917	  0.157168
   813	     0	 0.0249423	 0.0423798	   0.10287	    0.1859	  0.240152	  0.237247	  0.206158	  0.165789	  0.129466	 0.0602544	  0.157524	  0.265316	  0.353575	  0.386765	  0.335113	  0.271159	  0.213426	   0.15824
   814	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   815	     0	 0.0245213	   0.04217	  0.102036	  0.184514	   0.23905	  0.235751	  0.204373	  0.163981	   0.12785	 0.0578264	   0.15013	  0.255888	  0.344461	  0.376963	  0.324695	  0.262177	  0.206469	  0.153182
   816	     0	 0.0259467	 0.0464871	   0.11204	  0.199691	  0.253224	  0.246341	  0.210837	  0.167386	  0.130126	 0.0617643	   0.15899	   0.26463	  0.352732	  0.386906	  0.333742	  0.267444	  0.209313	  0.154715
   817	     0	 0.0250404	 0.0463357	  0.111367	  0.196161	   0.24864	  0.241196	  0.206821	  0.164879	  0.128213	 0.0603438	  0.158783	  0.267174	  0.355272	  0.383623	  0.325265	  0.259569	  0.203299	  0.150375
   818	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   819	     0	 0.0258507	 0.0439888	  0.105552	  0.190508	  0.244589	  0.240081	  0.207188	  0.165855	  0.129734	 0.0607052	  0.153364	  0.256404	  0.343364	  0.377227	  0.326687	  0.264321	  0.208778	  0.155742
   820	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   821	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   822	     0	 0.0248068	  0.045829	  0.110711	  0.196029	  0.247817	  0.240324	  0.205791	  0.163751	  0.127017	 0.0601027	  0.157132	  0.262056	  0.347242	     0.376	  0.319733	  0.254411	   0.19792	  0.145025
   823	     0	 0.0254683	 0.0435643	  0.103635	  0.186197	  0.238874	  0.234301	  0.201781	  0.160751	   0.12457	 0.0615038	  0.157447	  0.260769	  0.345259	  0.375796	  0.321852	  0.256322	   0.19884	  0.145099
   824	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   825	     0	 0.0244315	 0.0416499	  0.104901	  0.190947	  0.245575	   0.24158	  0.209046	  0.167459	  0.129746	 0.0588426	  0.155684	  0.265192	  0.353666	  0.386341	  0.333293	  0.267628	  0.206722	  0.148756
   826	     0	 0.0254522	  0.044832	  0.110613	  0.198361	  0.250542	  0.243837	  0.210164	  0.169159	  0.133327	 0.0603601	  0.154758	   0.25779	   0.34216	  0.374462	   0.32553	  0.265141	  0.210388	  0.157567
   827	     0	 0.0251489	 0.0421263	  0.103078	  0.186592	  0.241234	  0.238448	  0.206861	  0.165651	  0.128684	 0.0577498	  0.150886	    0.2572	  0.345405	  0.381245	  0.333246	  0.269036	  0.209901	  0.153705
   828	     0	 0.0245092	 0.0446195	  0.109341	  0.193208	  0.244883	    0.2389	  0.206492	  0.165944	  0.129595	 0.0588454	  0.157533	  0.265378	  0.350588	  0.379876	  0.327036	  0.263077	  0.205931	  0.151855
   829	     0	 0.0240197	 0.0433891	  0.108283	  0.193495	  0.245392	  0.239736	   0.20813	  0.168655	  0.132826	 0.0586115	  0.155452	  0.261988	  0.346313	   0.37462	  0.322902	  0.262827	  0.208107	  0.155104
   830	     0	 0.0258703	 0.0443751	  0.105516	  0.190377	  0.244187	  0.239355	  0.205994	  0.164351	  0.128386	 0.0607446	  0.152193	  0.252745	  0.338481	  0.372494	  0.322501	  0.260374	  0.205757	  0.153913
   831	     0	 0.0247041	 0.0426068	  0.103523	  0.187023	   0.24108	  0.237453	  0.205906	  0.165529	  0.129326	  0.059961	  0.156096	  0.263005	  0.350741	  0.382567	  0.329608	  0.266322	  0.209632	  0.155407
   832	     0	 0.0252205	  0.041635	  0.100049	  0.182469	  0.237322	  0.235057	  0.203603	  0.162576	   0.12605	 0.0588642	  0.150294	  0.253467	  0.340665	  0.375849	  0.326419	   0.26251	  0.204747	  0.150037
   833	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   834	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   835	     0	 0.0264177	 0.0443634	  0.104005	  0.187661	  0.241668	   0.23756	  0.204781	   0.16341	  0.127522	  0.063089	  0.156951	  0.258903	  0.345551	  0.378876	  0.326501	  0.262917	   0.20765	  0.155374
   836	     0	 0.0245628	 0.0449413	  0.109227	  0.192991	   0.24444	  0.237909	  0.204783	  0.163711	  0.127137	  0.059474	  0.158035	  0.264668	  0.349362	  0.377739	  0.322791	  0.257566	  0.200301	  0.146608
   837	     0	 0.0246349	 0.0405151	 0.0999098	  0.182991	  0.237673	  0.235432	  0.204897	  0.165039	   0.12876	 0.0579172	  0.149078	  0.253707	  0.340489	  0.373678	  0.324274	   0.26292	  0.206109	  0.151338
   838	     0	 0.0255394	 0.0433322	  0.103996	  0.188691	    0.2428	  0.238725	  0.206204	  0.165266	  0.129474	 0.0608627	  0.153336	  0.255336	  0.341422	  0.375012	  0.324796	  0.263241	  0.208358	  0.155812
   839	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   840	     0	 0.0251556	 0.0442003	  0.107138	  0.193142	  0.247253	  0.241891	  0.207907	  0.165672	  0.128923	 0.0593744	  0.152269	   0.25589	  0.343101	  0.376909	  0.325248	  0.261404	  0.204701	  0.151023
   841	     0	 0.0250241	 0.0460116	   0.11428	   0.20343	  0.255904	  0.248384	  0.214184	  0.172896	  0.137119	 0.0576745	   0.14922	   0.25231	  0.338193	  0.371859	  0.324826	  0.266593	  0.213777	  0.162368
   842	     0	 0.0256241	 0.0438587	   0.10308	  0.183432	  0.235017	   0.23073	  0.199424	  0.159542	  0.124031	 0.0621176	  0.159995	  0.263662	  0.346853	  0.375723	  0.321995	  0.257155	  0.200783	  0.148021
   843	     0	 0.0244445	 0.0434215	  0.107049	  0.191606	  0.244491	  0.239241	  0.206296	  0.164668	  0.127153	 0.0606371	  0.162311	  0.272382	  0.359382	  0.389011	  0.332348	  0.264397	  0.203655	  0.146752
   844	     0	 0.0254522	  0.044832	  0.110613	  0.198361	  0.250542	  0.243837	  0.210164	  0.169159	  0.133327	 0.0603601	  0.154758	   0.25779	   0.34216	  0.374462	   0.32553	  0.265141	  0.210388	  0.157567
   845	     0	  0.024783	 0.0432878	  0.105238	  0.190355	  0.244021	  0.239011	  0.205937	  0.164714	  0.128423	 0.0595721	  0.152705	  0.256004	   0.34191	  0.373459	  0.320723	  0.257987	  0.202166	  0.149053
   846	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   847	     0	 0.0249606	 0.0428873	  0.106614	  0.192684	  0.247161	  0.242814	  0.210458	  0.169379	  0.132526	 0.0585526	  0.152655	  0.260205	  0.348773	  0.382278	  0.331807	  0.269489	  0.212068	  0.156658
   848	     0	 0.0246012	  0.044267	  0.107511	  0.192336	   0.24552	  0.239984	  0.206732	  0.165265	  0.128769	 0.0587085	  0.153455	  0.258374	  0.344858	  0.376681	   0.32424	  0.260633	  0.204378	  0.151079
   849	     0	 0.0259174	 0.0450791	  0.107189	  0.192271	  0.246256	  0.241107	  0.207536	  0.165651	  0.129356	 0.0618361	  0.156923	  0.261268	  0.349188	  0.382423	  0.329333	  0.265394	   0.20958	   0.15662
   850	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   851	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   852	     0	 0.0253836	  0.046132	  0.111893	  0.197983	  0.249526	   0.24258	  0.209063	  0.168067	  0.132217	 0.0613084	  0.159722	  0.264842	  0.349571	  0.380313	  0.328679	  0.266256	  0.211048	  0.158366
   853	     0	  0.024618	 0.0439054	   0.10598	  0.189393	  0.242313	  0.237163	  0.204587	   0.16366	  0.127254	 0.0604373	  0.158642	  0.265823	  0.352622	  0.382189	  0.326285	  0.261149	  0.204063	  0.150162
   854	     0	 0.0258547	 0.0468015	  0.113765	  0.200673	  0.252187	  0.244333	  0.209738	  0.167779	  0.130964	 0.0630542	  0.164475	  0.272466	  0.358464	   0.38771	   0.33155	  0.265496	   0.20753	  0.152914
   855	     0	 0.0256489	 0.0433734	  0.102604	  0.185016	  0.238456	   0.23458	  0.202645	  0.162057	   0.12629	 0.0612248	  0.154617	  0.256952	  0.342576	  0.374277	  0.321767	  0.258635	  0.203345	   0.15099
   856	     0	   0.02502	 0.0432669	  0.105302	  0.188444	  0.241288	  0.236098	  0.203344	  0.162063	   0.12505	 0.0590153	  0.154176	   0.26079	  0.347065	  0.376814	  0.321707	  0.255506	  0.196715	  0.141808
   857	     0	 0.0251928	 0.0470811	  0.114432	  0.201337	  0.253186	  0.245337	  0.210705	  0.168671	  0.132221	 0.0594616	  0.156002	  0.261492	  0.347649	   0.37897	  0.326772	  0.263709	  0.208357	  0.155786
   858	     0	 0.0251332	 0.0428642	  0.104227	  0.187982	  0.241684	  0.237294	  0.204908	  0.163851	  0.127269	  0.058434	  0.150312	   0.25449	   0.34097	  0.373135	  0.321551	  0.258211	  0.201312	   0.14735
   859	     0	  0.024943	 0.0445098	  0.107943	  0.193489	  0.246048	  0.239845	  0.206508	  0.165603	  0.129751	 0.0599798	  0.153647	  0.256399	  0.341192	  0.371256	  0.318444	  0.257045	  0.202932	  0.151218
   860	     0	 0.0244097	 0.0418218	  0.102636	  0.186205	  0.239759	  0.236127	  0.205095	    0.1655	  0.129922	 0.0574554	  0.148015	  0.250606	  0.335571	  0.367409	  0.318676	   0.25949	  0.205427	  0.153036
   861	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   862	     0	 0.0250083	 0.0424289	  0.104364	  0.189071	  0.243689	  0.239915	  0.208122	  0.167505	  0.130992	 0.0588085	  0.151954	  0.258678	  0.347167	  0.379975	  0.328602	  0.266539	  0.209945	  0.155404
   863	     0	 0.0250831	 0.0446161	  0.108841	  0.193982	  0.246262	  0.240345	   0.20788	   0.16765	  0.131928	 0.0599748	  0.155499	  0.260578	  0.345879	  0.375859	  0.323984	  0.263001	  0.208616	  0.156327
   864	     0	 0.0244284	 0.0416847	  0.103088	  0.185944	  0.239606	  0.236453	  0.206224	  0.167025	  0.131291	 0.0571577	  0.150268	  0.257019	  0.343842	  0.375734	  0.326741	  0.266466	  0.210917	  0.157168
   865	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   866	     0	 0.0263154	 0.0451703	  0.106137	  0.191036	  0.244437	  0.239189	  0.205469	   0.16371	   0.12811	 0.0620946	   0.15377	  0.252787	   0.33763	  0.371479	  0.321636	  0.259908	  0.206347	   0.15563
   867	     0	 0.0252755	 0.0460629	  0.113151	  0.199553	  0.251014	  0.243862	  0.210066	  0.168505	  0.131862	  0.059522	  0.157378	  0.263686	  0.348706	  0.380188	  0.329656	  0.266002	  0.208737	  0.154407
   868	     0	 0.0244707	 0.0418207	  0.103486	  0.187748	  0.242143	  0.238786	  0.207024	  0.165995	    0.1289	 0.0585982	  0.154453	  0.262198	  0.350168	  0.383396	  0.331877	   0.26734	  0.208218	  0.151878
   869	     0	 0.0245945	  0.041617	  0.100934	  0.183332	  0.236653	  0.233534	  0.202972	  0.163717	   0.12828	 0.0599078	  0.153883	  0.257427	  0.342024	  0.372301	  0.320824	  0.259964	  0.205119	  0.152347
   870	     0	 0.0262873	  0.046954	  0.113619	  0.202419	  0.255271	  0.247357	  0.211212	  0.167776	  0.130921	 0.0613885	  0.156097	  0.259482	  0.346161	   0.38057	  0.329374	  0.264736	   0.20775	  0.154095
   871	     0	 0.0244097	 0.0418218	  0.102636	  0.186205	  0.239759	  0.236127	  0.205095	    0.1655	  0.129922	 0.0574554	  0.148015	  0.250606	  0.335571	  0.367409	  0.318676	   0.25949	  0.205427	  0.153036
   872	     0	 0.0244097	 0.0418218	  0.102636	  0.186205	  0.239759	  0.236127	  0.205095	    0.1655	  0.129922	 0.0574554	  0.148015	  0.250606	  0.335571	  0.367409	  0.318676	   0.25949	  0.205427	  0.153036
   873	     0	 0.0251327	 0.0432554	  0.106085	  0.190978	  0.243389	  0.238717	  0.207005	  0.167154	  0.131678	 0.0600002	  0.155221	  0.258548	  0.342061	  0.374171	  0.326547	  0.266366	  0.211219	  0.157964
   874	     0	 0.0249282	 0.0409804	 0.0993618	  0.180869	  0.235282	  0.233307	  0.202766	  0.162509	  0.125932	 0.0597593	  0.155491	  0.262766	   0.35061	  0.383496	  0.331157	  0.265876	  0.206583	  0.150372
   875	     0	 0.0251006	 0.0433383	  0.104469	  0.188589	  0.242704	  0.238623	  0.206234	    0.1652	   0.12913	 0.0587228	  0.150444	  0.253525	  0.340371	  0.374408	  0.324739	  0.262715	  0.207281	  0.154368
   876	     0	 0.0245193	 0.0419163	  0.101061	  0.183033	  0.236755	  0.233602	  0.202401	  0.162147	  0.125863	  0.060818	  0.158397	  0.265169	   0.35199	  0.382297	  0.326946	  0.261746	  0.203898	  0.149182
   877	     0	 0.0247131	 0.0459236	  0.113583	  0.201223	  0.254085	  0.246696	  0.212027	  0.169619	  0.132469	 0.0575953	  0.152364	  0.259048	  0.346544	  0.378669	  0.326771	  0.263527	  0.206947	  0.153048
   878	     0	 0.0249099	 0.0448534	  0.110191	  0.195106	  0.247704	  0.242027	  0.209462	  0.168566	  0.132122	 0.0587263	  0.156507	  0.265175	  0.352335	  0.383888	   0.33256	  0.269116	  0.211926	  0.157418
   879	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   880	     0	 0.0246904	 0.0445503	  0.108073	  0.192843	  0.245376	  0.239245	  0.205787	  0.164408	  0.127981	 0.0593431	  0.154823	  0.259596	  0.345139	  0.375374	  0.321545	  0.257627	  0.201355	  0.148188
   881	     0	 0.0254522	  0.044832	  0.110613	  0.198361	  0.250542	  0.243837	  0.210164	  0.169159	  0.133327	 0.0603601	  0.154758	   0.25779	   0.34216	  0.374462	   0.32553	  0.265141	  0.210388	  0.157567
   882	     0	 0.0249552	 0.0432089	  0.104323	   0.18695	  0.239441	  0.234448	   0.20252	  0.162353	  0.126273	  0.060494	  0.156412	   0.26209	   0.34743	  0.375279	  0.319317	  0.255527	  0.199301	  0.146051
   883	     0	 0.0250414	 0.0453748	  0.110097	   0.19742	  0.250327	  0.243391	  0.208632	  0.166539	  0.130437	 0.0596878	  0.152595	  0.254343	   0.33966	  0.372309	  0.321215	  0.259339	  0.204889	  0.153091
   884	     0	 0.0246153	 0.0433641	  0.106866	  0.191911	  0.245242	  0.240676	  0.208696	  0.168204	  0.132037	  0.058518	   0.15386	  0.259968	   0.34644	  0.379219	  0.329835	  0.268246	   0.21208	     0.158
   885	     0	 0.0239085	  0.042214	  0.103729	  0.186787	  0.239829	  0.235213	  0.203842	  0.164128	  0.128005	 0.0586107	   0.15402	   0.26092	   0.34706	  0.374513	  0.318898	  0.256756	  0.201347	  0.148295
   886	     0	 0.0262873	  0.046954	  0.113619	  0.202419	  0.255271	  0.247357	  0.211212	  0.167776	  0.130921	 0.0613885	  0.156097	  0.259482	  0.346161	   0.38057	  0.329374	  0.264736	   0.20775	  0.154095
   887	     0	 0.0245163	 0.0445888	  0.111429	  0.197822	   0.24962	   0.24317	      0.21	  0.168726	  0.131787	 0.0579788	  0.155338	  0.262284	  0.347253	  0.378711	  0.328839	  0.265557	  0.207601	  0.152382
   888	     0	 0.0249819	 0.0446195	  0.107222	  0.190632	  0.243416	  0.237751	  0.204783	  0.163619	  0.127253	 0.0595461	  0.155436	  0.261542	  0.348403	  0.378512	  0.323685	  0.259021	  0.202749	  0.149783
   889	     0	 0.0256083	 0.0438905	  0.105269	  0.189246	  0.242491	  0.237754	  0.205563	  0.165224	  0.129634	 0.0607458	  0.153997	  0.257311	  0.343185	  0.374473	  0.322599	  0.261192	  0.206842	  0.154793
   890	     0	 0.0256079	 0.0460408	  0.110742	  0.196855	  0.248732	  0.241565	  0.207242	  0.165577	  0.129614	 0.0609613	  0.156056	  0.258609	  0.343011	  0.374205	  0.322282	  0.259453	  0.204436	  0.152362
   891	     0	 0.0256653	   0.04355	  0.104297	  0.187776	   0.24111	  0.236938	  0.204974	  0.164433	  0.128313	 0.0632809	  0.162023	    0.2684	  0.355031	  0.385471	  0.330385	  0.265705	  0.208643	  0.154453
   892	     0	 0.0260025	 0.0441939	  0.106116	  0.191133	  0.244794	  0.239745	  0.206765	   0.16563	   0.12954	 0.0613983	  0.154539	  0.257964	  0.344606	  0.376568	  0.324069	  0.261703	  0.206437	  0.153637
   893	     0	 0.0245193	 0.0419163	  0.101061	  0.183033	  0.236755	  0.233602	  0.202401	  0.162147	  0.125863	  0.060818	  0.158397	  0.265169	   0.35199	  0.382297	  0.326946	  0.261746	  0.203898	  0.149182
   894	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
