   886	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10825	   25731.7	   44912.2	   66513.8	    190674	    261897	    322680	    338970	    347888	    355047	    362071	    369028	    381160	    394139	    406365	    418180	    429290	    439619	    449547	    459561	    469366	    478864	    487884	    496450
   887	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11161.3	   27077.8	   47307.8	   69663.6	    193908	    265206	    326680	    343165	    351927	    358815	    365582	    372312	    384465	    397569	    409918	    421877	    433158	    443680	    453842	    464156	    474292	    484127	    493462	    502311
   888	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11000.1	   26789.1	   46929.6	   69258.3	    194241	    265953	    327691	    343829	    352033	    358231	    364175	    369980	    381451	    393910	    405670	    417059	    427781	    437756	    447356	    457060	    466563	    475760	    484477	    492736
   889	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10841.3	   25954.9	   45402.1	   67309.3	    192459	    264434	    325936	    343148	    352838	    360706	    368420	    376092	    388220	    401088	    413215	    424949	    435998	    446287	    456180	    466150	    475911	    485373	    494374	    502945
   890	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10853	   25945.4	   45343.5	   67131.9	    191628	    263066	    324170	    340663	    349639	    356779	    363743	    370618	    382658	    395553	    407702	    419447	    430497	    440777	    450668	    460656	    470440	    479917	    488909	    497441
   891	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10863.8	   26013.2	   45497.6	   67480.7	    192897	    265191	    326940	    343964	    353294	    360718	    367932	    375058	    387073	    399922	    412075	    423858	    434976	    445352	    455342	    465409	    475265	    484815	    493898	    502541
   892	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10866.1	   26065.4	   45610.8	   67566.6	    192696	    264563	    326013	    342592	    351558	    358661	    365572	    372395	    384304	    397078	    409153	    420851	    431870	    442130	    451991	    461922	    471643	    481071	    490052	    498616
   893	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10846.5	   25974.7	   45440.6	   67447.9	    193033	    265525	    327444	    345496	    355974	    364594	    373057	    381496	    393760	    406651	    418772	    430498	    441550	    451856	    461782	    471797	    481602	    491088	    500083	    508609
   894	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10787.8	   25546.8	   44584.9	   66141.7	    190900	    262620	    323741	    341602	    352299	    361333	    370317	    379341	    391993	    405214	    417625	    429611	    440888	    451388	    461491	    471682	    481672	    491360	    500576	    509344
   895	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10853.7	   25877.3	   45223.8	   67119.7	    192580	    264975	    326741	    345370	    356657	    366202	    375670	    385183	    397901	    411130	    423555	    435573	    446904	    457478	    467665	    477940	    488010	    497772	    507057	    515888
   896	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10846.5	   25974.7	   45440.6	   67447.9	    193033	    265525	    327444	    345496	    355974	    364594	    373057	    381496	    393760	    406651	    418772	    430498	    441550	    451856	    461782	    471797	    481602	    491088	    500083	    508609
   897	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10787.8	   25546.8	   44584.9	   66141.7	    190900	    262620	    323741	    341602	    352299	    361333	    370317	    379341	    391993	    405214	    417625	    429611	    440888	    451388	    461491	    471682	    481672	    491360	    500576	    509344
   898	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10995.4	   26874.2	   47089.3	     69322	    193690	    264719	    326012	    340211	    346276	    350234	    353826	    357144	    367935	    380040	    391524	    402654	    413122	    422842	    432189	    441644	    450903	    459860	    468339	    476364
   899	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10848.4	   25935.9	   45340.6	   67143.4	    191730	    263262	    324461	    340025	    347840	    353705	    359297	    364709	    376372	    389105	    401176	    412880	    423915	    434202	    444109	    454109	    463908	    473405	    482429	    491004
   900	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10799.4	   25439.8	   44330.6	   65852.8	    190933	    263220	    324663	    344298	    357014	    368191	    379436	    390854	    404250	    417919	    430711	    443065	    454711	    465583	    476061	    486628	    496991	    507047	    516623	    525743
   901	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10909.3	   26380.1	   46202.3	   68220.9	    192506	    263562	    324685	    340649	    349004	    355518	    361877	    368162	    379944	    392663	    404643	    416226	    427117	    437239	    446976	    456827	    466489	    475860	    484764	    493226
   902	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10910.7	   26243.2	   45899.6	   67824.8	    191856	    262869	    323852	    340103	    348881	    355893	    362815	    369714	    381849	    394867	    407110	    418943	    430076	    440433	    450412	    460520	    470442	    480061	    489188	    497844
   903	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10843.2	   26051.7	   45611.5	   67585.5	    192987	    264996	    326544	    342666	    350994	    357349	    363411	    369298	    380853	    393377	    405243	    416744	    427575	    437655	    447337	    457081	    466611	    475841	    484616	    492967
   904	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10787.8	   25546.8	   44584.9	   66141.7	    190900	    262620	    323741	    341602	    352299	    361333	    370317	    379341	    391993	    405214	    417625	    429611	    440888	    451388	    461491	    471682	    481672	    491360	    500576	    509344
   905	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10946.6	   26345.9	   46097.3	   68225.7	    193432	    265447	    327171	    345285	    355972	    364899	    373757	    382655	    395223	    408400	    420777	    432749	    444032	    454551	    464687	    474929	    484976	    494725	    504001	    512826
   906	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10899.5	   26283.1	   46003.2	   68005.3	    192543	    263917	    325202	    341378	    349878	    356490	    362910	    369229	    381065	    393838	    405879	    417528	    428491	    438692	    448517	    458458	    468206	    477650	    486608	    495101
   907	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10977.2	   26467.1	     46303	     68517	    193593	    265631	    327391	    344750	    354488	    362391	    370181	    377968	    390231	    403265	    415551	    427454	    438685	    449162	    459256	    469448	    479437	    489125	    498343	    507115
   908	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10787.8	   25546.8	   44584.9	   66141.7	    190900	    262620	    323741	    341602	    352299	    361333	    370317	    379341	    391993	    405214	    417625	    429611	    440888	    451388	    461491	    471682	    481672	    491360	    500576	    509344
   909	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10830.6	   25808.9	   45119.5	   66993.8	    192563	    264985	    326731	    345768	    357593	    367741	    377854	    388056	    400862	    414067	    426446	    438408	    449675	    460176	    470277	    480450	    490415	    500081	    509291	    518073
   910	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10996.9	   26493.5	   46309.5	   68371.9	    192604	    263831	    325002	    341282	    349967	    356815	    363522	    370164	    382271	    395313	    407609	    419509	    430721	    441164	    451230	    461420	    471420	    481116	    490320	    499052
   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10848.4	   25935.9	   45340.6	   67143.4	    191730	    263262	    324461	    340025	    347840	    353705	    359297	    364709	    376372	    389105	    401176	    412880	    423915	    434202	    444109	    454109	    463908	    473405	    482429	    491004
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10960.1	   26329.2	   46029.2	   68147.5	    192988	    264959	    326631	    344367	    354626	    363133	    371604	    380140	    392764	    406088	    418627	    430771	    442236	    452942	    463272	    473717	    483967	    493915	    503384	    512394
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10899.3	   26100.8	   45636.1	   67550.4	    192183	    263749	    325068	    342790	    353220	    361960	    370674	    379449	    392091	    405370	    417836	    429885	    441233	    451808	    462000	    472309	    482430	    492255	    501601	    510490
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11007	   26733.2	   46806.9	   69168.3	    194366	    266354	    328189	    345258	    354577	    362010	    369296	    376549	    388528	    401326	    413386	    425063	    436067	    446318	    456186	    466154	    475920	    485385	    494376	    502920
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10914.9	   26284.1	   45990.2	   68053.9	    192791	    264455	    325871	    342457	    351392	    358454	    365342	    372155	    384031	    396759	    408742	    420330	    431234	    441375	    451129	    460980	    470621	    479945	    488775	    497132
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10855.7	   26039.3	   45558.2	   67466.9	    192128	    263730	    325055	    341310	    349909	    356622	    363133	    369541	    381347	    394070	    406078	    417704	    428651	    438842	    448646	    458541	    468232	    477619	    486537	    495010
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10885	   26006.7	   45439.9	     67349	    192153	    264084	    325546	    342834	    352631	    360634	    368528	    376411	    388755	    401847	    414180	    426121	    437379	    447879	    457991	    468195	    478189	    487874	    497079	    505829
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10942.5	   26400.1	   46206.6	   68244.9	    192891	    264253	    325550	    341806	    350406	    357109	    363599	    369969	    381798	    394555	    406589	    418236	    429198	    439397	    449214	    459137	    468869	    478305	    487272	    495793
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10865.5	   25952.3	   45369.7	   67242.2	    192239	    264136	    325605	    343318	    353656	    362246	    370747	    379264	    391760	    404913	    417287	    429257	    440537	    451054	    461183	    471409	    481438	    491167	    500426	    509238
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10886.6	   25914.5	   45256.3	   67153.7	    192392	    264746	    326495	    345988	    358383	    369186	    380056	    391102	    404430	    418108	    430918	    443302	    454990	    465912	    476451	    487098	    497550	    507698	    517364	    526570
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.7	   26001.9	   45435.2	   67292.4	    192017	    263692	    324968	    342228	    352100	    360219	    368243	    376260	    388659	    401782	    414128	    426066	    437309	    447782	    457867	    468053	    478038	    487713	    496901	    505621
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.7	   26001.9	   45435.2	   67292.4	    192017	    263692	    324968	    342228	    352100	    360219	    368243	    376260	    388659	    401782	    414128	    426066	    437309	    447782	    457867	    468053	    478038	    487713	    496901	    505621
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10878.9	   26151.2	   45774.8	   67873.1	    193360	    265675	    327519	    345784	    356581	    365592	    374508	    383455	    395839	    408783	    420930	    432674	    443733	    454034	    463944	    473939	    483725	    493206	    502217	    510784
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10873.3	   25929.4	   45292.1	   67157.4	    191919	    263884	    325368	    343150	    353571	    362279	    370955	    379694	    392359	    405678	    418209	    430338	    441783	    452465	    462763	    473163	    483361	    493255	    502672	    511635
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11018.5	   26722.6	   46754.1	   69046.1	    193687	    265365	    327035	    343882	    352961	    360130	    367144	    374109	    386097	    398948	    411033	    422724	    433738	    443997	    453890	    463913	    473742	    483259	    492272	    500799
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10787.8	   25546.8	   44584.9	   66141.7	    190900	    262620	    323741	    341602	    352299	    361333	    370317	    379341	    391993	    405214	    417625	    429611	    440888	    451388	    461491	    471682	    481672	    491360	    500576	    509344
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10910.9	   26197.7	     45823	   67935.3	    193306	    265671	    327567	    345249	    355282	    363434	    371422	    379374	    391587	    404515	    416690	    428480	    439601	    449978	    459978	    470073	    479959	    489527	    498602	    507204
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10981.4	   26644.7	   46638.7	     68857	    193558	    265109	    326620	    342269	    349956	    355608	    360965	    366132	    377525	    389998	    401791	    413215	    423971	    433979	    443610	    453344	    462875	    472094	    480825	    489091
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.3	   26491.5	   46384.1	   68586.6	    193668	    265523	    327191	    344062	    353213	    360453	    367496	    374454	    386307	    398990	    410936	    422493	    433373	    443497	    453236	    463070	    472698	    482016	    490851	    499227
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10936.9	   26374.9	   46164.1	   68315.9	    193408	    265339	    327001	    343993	    353351	    360867	    368249	    375604	    387707	    400631	    412828	    424647	    435791	    446179	    456180	    466272	    476162	    485759	    494900	    503615
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10848	   25872.7	   45225.4	   67114.1	    192627	    264964	    326644	    345291	    356629	    366222	    375716	    385233	    397842	    410929	    423205	    435065	    446230	    456629	    466630	    476704	    486565	    496115	    505191	    513817
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10787.8	   25546.8	   44584.9	   66141.7	    190900	    262620	    323741	    341602	    352299	    361333	    370317	    379341	    391993	    405214	    417625	    429611	    440888	    451388	    461491	    471682	    481672	    491360	    500576	    509344
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10957.9	   26531.6	   46461.2	   68679.1	    193694	    265505	    327213	    344046	    353154	    360371	    367424	    374422	    386382	    399199	    411281	    422980	    434006	    444279	    454177	    464187	    474003	    483517	    492554	    501134
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.7	   26001.9	   45435.2	   67292.4	    192017	    263692	    324968	    342228	    352100	    360219	    368243	    376260	    388659	    401782	    414128	    426066	    437309	    447782	    457867	    468053	    478038	    487713	    496901	    505621
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10889.2	   25965.6	   45337.7	   67165.1	    191749	    263493	    324797	    342162	    352121	    360320	    368427	    376536	    389065	    402329	    414816	    426901	    438295	    448925	    459170	    469519	    479666	    489506	    498860	    507749
   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10821.5	   25587.6	   44621.3	   66242.8	    191183	    263318	    324729	    344296	    356929	    368027	    379209	    390572	    403936	    417575	    430317	    442614	    454196	    464999	    475409	    485917	    496222	    506219	    515729	    524776
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10932.7	   26301.3	     46015	   68027.1	    192610	    264011	    325257	    342256	    351842	    359684	    367452	    375229	    387529	    400590	    412876	    424755	    435936	    446342	    456357	    466476	    476402	    486033	    495196	    503915
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10994.2	   26732.2	   46798.7	   68966.8	    193357	    264491	    325752	    340387	    346969	    351461	    355589	    359446	    370493	    382793	    394457	    405763	    416403	    426294	    435811	    445432	    454857	    463978	    472620	    480806
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10886.3	   26337.5	   46140.9	   68270.4	    193444	    265309	    326942	    343449	    352116	    358778	    365146	    371344	    382811	    395160	    406789	    418030	    428595	    438406	    447833	    457344	    466645	    475627	    484120	    492146
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11018.5	   26722.6	   46754.1	   69046.1	    193687	    265365	    327035	    343882	    352961	    360130	    367144	    374109	    386097	    398948	    411033	    422724	    433738	    443997	    453890	    463913	    473742	    483259	    492272	    500799
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10856.3	   26157.6	   45806.9	   67821.6	    192902	    264692	    326182	    342310	    350670	    357091	    363267	    369307	    380925	    393497	    405382	    416890	    427724	    437803	    447494	    457267	    466835	    476099	    484897	    493255
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10927.6	   26373.7	   46174.2	   68333.1	    193452	    265382	    327051	    343994	    353266	    360668	    367909	    375101	    387078	    399875	    411941	    423625	    434634	    444886	    454752	    464707	    474456	    483905	    492886	    501426
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10945.6	   26467.2	   46340.4	   68517.8	    193716	    265566	    327146	    343266	    351564	    357904	    363986	    369922	    381530	    394119	    406038	    417589	    428469	    438596	    448327	    458130	    467723	    477016	    485851	    494258
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.7	   26001.9	   45435.2	   67292.4	    192017	    263692	    324968	    342228	    352100	    360219	    368243	    376260	    388659	    401782	    414128	    426066	    437309	    447782	    457867	    468053	    478038	    487713	    496901	    505621
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10945.8	   26345.9	   46082.8	   68208.9	    193394	    265433	    327110	    343946	    353067	    360286	    367310	    374250	    386280	    399188	    411389	    423216	    434373	    444780	    454804	    464919	    474828	    484432	    493563	    502244
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10895.4	   26107.5	   45628.3	   67590.4	    192352	    264202	    325640	    343045	    352962	    361084	    369100	    377109	    389433	    402469	    414719	    426563	    437715	    448102	    458102	    468201	    478092	    487669	    496757	    505375
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11000	     26601	   46555.9	   68881.9	    194129	    266324	    328295	    346594	    357373	    366381	    375354	    384407	    396980	    410148	    422507	    434467	    445748	    456272	    466418	    476676	    486736	    496496	    505781	    514613
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10841.3	   25954.9	   45402.1	   67309.3	    192459	    264434	    325936	    343148	    352838	    360706	    368420	    376092	    388220	    401088	    413215	    424949	    435998	    446287	    456180	    466150	    475911	    485373	    494374	    502945
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10981.9	   26561.7	     46494	   68806.9	    194234	    266531	    328552	    345928	    355537	    363237	    370774	    378272	    390384	    403297	    415478	    427284	    438426	    448827	    458856	    468990	    478923	    488547	    497686	    506363
   950	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10833.1	   25892.4	   45283.1	   67144.8	    192251	    264193	    325658	    343214	    353347	    361699	    369930	    378148	    390421	    403356	    415516	    427271	    438333	    448629	    458531	    468517	    478296	    487769	    496769	    505321
   951	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10957.5	   26450.8	     46279	   68425.3	    193340	    265139	    326753	    342881	    351144	    357425	    363452	    369333	    381061	    393805	    405865	    417559	    428589	    438877	    448793	    458818	    468645	    478164	    487196	    495761
   952	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11007	   26733.2	   46806.9	   69168.3	    194366	    266354	    328189	    345258	    354577	    362010	    369296	    376549	    388528	    401326	    413386	    425063	    436067	    446318	    456186	    466154	    475920	    485385	    494376	    502920
   953	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.7	   26001.9	   45435.2	   67292.4	    192017	    263692	    324968	    342228	    352100	    360219	    368243	    376260	    388659	    401782	    414128	    426066	    437309	    447782	    457867	    468053	    478038	    487713	    496901	    505621
