   776	     0	 0.0088563	 0.0801603	   0.16905	  0.203624	  0.199426	  0.175886	  0.145422	  0.109103	 0.0718445	 0.0626548	  0.239696	  0.290936	  0.240658	  0.199816	  0.162687	  0.121783	 0.0810871	 0.0470728
   777	     0	0.00926051	 0.0818298	  0.174259	  0.212845	  0.209321	  0.184887	  0.153916	  0.117216	  0.078718	 0.0668303	  0.252124	  0.309014	  0.256511	  0.211518	  0.171466	  0.128184	 0.0855766	  0.049917
   778	     0	 0.0105847	 0.0866767	  0.177971	  0.214795	  0.211262	  0.187237	  0.156771	   0.12048	 0.0819116	 0.0705107	  0.253253	  0.301557	   0.24516	  0.201643	  0.164203	  0.123813	 0.0838432	 0.0499346
   779	     0	 0.0100993	  0.084917	  0.177077	  0.214946	  0.211242	  0.186758	   0.15603	  0.119678	 0.0811722	 0.0700634	  0.256057	  0.309158	  0.253441	  0.207871	  0.168471	  0.126276	 0.0848321	 0.0499882
   780	     0	 0.0100018	 0.0879235	  0.182275	  0.216412	  0.209248	  0.183495	  0.152327	  0.115802	 0.0776978	 0.0657879	  0.248287	  0.301674	  0.247964	   0.20355	  0.165535	   0.12444	 0.0835544	 0.0490091
   781	     0	  0.010165	 0.0852607	  0.174996	  0.208984	  0.203617	   0.17901	  0.148428	  0.112575	  0.075288	 0.0687329	  0.250651	  0.300113	  0.243203	  0.196909	  0.157975	  0.116935	 0.0772133	 0.0445584
   782	     0	0.00916423	 0.0851174	  0.181051	  0.217755	  0.211527	  0.185815	  0.153927	  0.116175	 0.0769591	 0.0633788	  0.245331	  0.300927	  0.249415	  0.204605	  0.164527	  0.121556	 0.0797043	 0.0453713
   783	     0	 0.0104298	  0.086258	  0.176865	  0.212194	  0.207735	  0.183337	  0.152675	  0.116454	  0.078451	 0.0705322	   0.25515	   0.30425	  0.246698	  0.201492	  0.163024	  0.121923	 0.0816418	 0.0479542
   784	     0	0.00965453	 0.0844448	  0.174885	   0.20882	  0.203636	  0.179262	  0.148231	  0.111423	 0.0735775	 0.0667605	  0.249356	  0.298239	   0.24297	  0.199574	  0.161387	  0.120086	 0.0795571	  0.046023
   785	     0	 0.0108723	 0.0935184	  0.193287	  0.230777	  0.224054	  0.197999	  0.166431	  0.128814	 0.0882289	 0.0681299	  0.251503	  0.302464	  0.247168	  0.203065	  0.165182	  0.124458	 0.0841095	 0.0498207
   786	     0	0.00919461	 0.0820322	  0.172624	  0.208308	  0.204036	  0.179943	  0.148967	  0.112098	 0.0740649	 0.0654024	  0.247165	  0.298899	  0.245856	  0.202534	  0.163741	  0.121708	 0.0804772	 0.0463929
   787	     0	0.00968937	 0.0814235	  0.171219	  0.210999	  0.210117	    0.1874	  0.157084	   0.12033	 0.0812748	 0.0684231	  0.248369	  0.297114	  0.243627	  0.202027	  0.164452	  0.123519	 0.0831394	 0.0491511
   788	     0	 0.0100802	 0.0849081	  0.180116	  0.221333	  0.217872	  0.192643	  0.161917	  0.125968	 0.0872005	 0.0671599	  0.248291	   0.30619	  0.255115	  0.210739	  0.172158	  0.130595	 0.0892113	 0.0536262
   789	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   790	     0	 0.0100823	 0.0895994	  0.188386	  0.225875	  0.218584	   0.19184	   0.16007	  0.122942	 0.0835117	 0.0668363	  0.252932	  0.310693	  0.257142	  0.210029	  0.169716	  0.126875	 0.0847791	 0.0494276
   791	     0	0.00973528	 0.0850411	  0.178996	    0.2166	  0.211743	  0.186304	  0.154725	  0.117611	 0.0788421	  0.068556	  0.257133	  0.312952	    0.2572	  0.210365	  0.169334	  0.125571	 0.0830776	  0.048028
   792	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   793	     0	 0.0107091	 0.0915043	  0.191868	  0.231859	  0.225525	  0.198725	  0.167138	  0.130202	 0.0901483	 0.0687583	  0.254764	  0.311628	  0.256993	  0.210398	  0.170507	  0.128159	 0.0865722	 0.0513308
   794	     0	0.00923683	 0.0819872	  0.173579	  0.210585	  0.206397	  0.181887	  0.150909	  0.114294	  0.076207	 0.0672161	  0.253753	  0.309769	    0.2561	  0.210458	  0.170034	  0.126502	 0.0838726	 0.0485051
   795	     0	 0.0109087	  0.087829	  0.182225	  0.221899	  0.217866	  0.192645	    0.1623	  0.126929	 0.0885648	 0.0708753	  0.254001	  0.308438	  0.254336	   0.20938	  0.171699	  0.131298	 0.0907692	 0.0554097
   796	     0	 0.0101742	 0.0865829	  0.181199	  0.219649	  0.215185	  0.189893	  0.158688	   0.12193	 0.0829017	 0.0675413	  0.250051	  0.303822	  0.249535	  0.204613	  0.165464	  0.123605	 0.0826927	 0.0485038
   797	     0	0.00995182	 0.0839914	  0.177198	  0.217239	  0.214248	   0.18998	  0.159507	   0.12331	 0.0844511	 0.0695473	  0.253953	  0.308644	  0.255037	   0.20994	  0.170834	  0.128871	 0.0873322	 0.0519516
   798	     0	 0.0101446	 0.0862651	  0.178699	  0.214136	  0.208831	  0.183814	  0.153109	   0.11715	 0.0793947	 0.0670886	  0.249504	  0.303103	   0.24947	  0.205987	  0.168565	  0.127679	 0.0867134	 0.0516909
   799	     0	 0.0108725	 0.0909465	  0.181741	  0.211286	  0.203278	  0.177957	  0.147098	  0.110938	 0.0737122	 0.0705201	  0.256669	   0.30159	  0.241198	  0.196368	   0.15894	  0.118692	 0.0791042	 0.0461467
   800	     0	0.00984738	 0.0854869	  0.177857	  0.213501	   0.20875	  0.184185	  0.153295	   0.11667	 0.0783474	 0.0655479	  0.245672	  0.297183	  0.244249	  0.202091	   0.16473	  0.123836	 0.0832162	 0.0489748
   801	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   802	     0	  0.010612	 0.0877065	  0.180744	   0.21757	  0.212957	  0.187993	  0.157292	  0.121199	 0.0828275	 0.0708687	   0.25743	  0.310076	  0.253798	  0.208829	  0.170479	  0.129057	 0.0878389	 0.0525915
   803	     0	 0.0102393	 0.0853621	  0.176265	  0.212763	  0.209186	  0.185346	  0.154986	  0.118795	 0.0804951	 0.0689083	  0.250423	  0.299839	   0.24505	  0.202191	  0.165051	   0.12471	 0.0845486	 0.0503538
   804	     0	0.00980609	 0.0844147	  0.177217	  0.214813	  0.210672	  0.186033	  0.155317	  0.119062	 0.0807425	  0.066027	  0.246476	  0.300937	  0.248859	  0.205419	  0.167363	  0.126063	 0.0850571	 0.0502995
   805	     0	 0.0100567	 0.0863913	  0.180397	  0.217911	   0.21329	   0.18832	  0.157208	  0.120348	  0.081356	 0.0689547	  0.254939	  0.308174	  0.252716	  0.207276	  0.167711	  0.125311	 0.0837648	 0.0490186
   806	     0	0.00921014	 0.0806715	   0.17439	  0.217071	  0.215958	  0.192504	  0.162127	  0.125513	 0.0860209	 0.0641841	  0.241341	  0.297929	  0.250125	  0.209574	  0.172087	  0.130669	 0.0891285	 0.0534057
   807	     0	 0.0106331	 0.0874166	  0.178938	   0.21406	  0.208678	  0.183678	  0.153133	   0.11744	 0.0797655	 0.0700085	  0.253143	  0.303922	  0.247127	  0.201012	  0.162572	  0.121801	 0.0818001	 0.0481855
   808	     0	 0.0103337	 0.0881766	  0.182312	  0.218628	  0.213339	  0.188227	  0.156973	  0.119892	 0.0807493	 0.0675782	  0.248723	  0.298135	  0.242263	  0.197506	  0.158809	  0.117719	  0.077913	 0.0451014
   809	     0	0.00973645	 0.0882044	  0.185368	  0.221458	  0.214284	  0.188104	  0.156365	  0.118965	 0.0797182	 0.0654834	   0.24993	  0.305605	  0.252595	   0.20695	  0.167257	  0.124738	 0.0828969	 0.0479562
   810	     0	0.00997067	 0.0873592	  0.182126	  0.217274	    0.2098	  0.183076	    0.1512	  0.114398	 0.0763319	 0.0698376	  0.262349	  0.319594	  0.261482	  0.211112	  0.168663	  0.124222	 0.0814451	  0.046515
   811	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   812	     0	 0.0088563	 0.0801603	   0.16905	  0.203624	  0.199426	  0.175886	  0.145422	  0.109103	 0.0718445	 0.0626548	  0.239696	  0.290936	  0.240658	  0.199816	  0.162687	  0.121783	 0.0810871	 0.0470728
   813	     0	0.00921446	 0.0808764	  0.170622	  0.207031	  0.203391	  0.179446	  0.148772	  0.112448	 0.0748459	 0.0675605	  0.253843	  0.308655	  0.254963	  0.210492	  0.171051	  0.128138	 0.0856647	 0.0500543
   814	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   815	     0	0.00957712	 0.0823578	  0.170442	  0.204036	  0.199637	  0.175873	  0.145559	  0.109755	 0.0728992	 0.0658127	  0.245513	  0.295449	    0.2417	  0.199443	  0.162253	  0.121549	 0.0812306	 0.0475142
   816	     0	 0.0106016	 0.0902398	  0.188033	  0.226272	   0.22001	  0.193424	  0.161758	  0.124846	 0.0854652	  0.070142	  0.259494	  0.315958	  0.259515	  0.212056	  0.171622	   0.12865	 0.0865156	 0.0510247
   817	     0	 0.0108725	 0.0909465	  0.181741	  0.211286	  0.203278	  0.177957	  0.147098	  0.110938	 0.0737122	 0.0705201	  0.256669	   0.30159	  0.241198	  0.196368	   0.15894	  0.118692	 0.0791042	 0.0461467
   818	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   819	     0	 0.0100745	 0.0852423	  0.178445	  0.216876	  0.213165	  0.188567	  0.157863	  0.121544	 0.0828851	 0.0680311	  0.250778	  0.304744	   0.25134	  0.207484	  0.169191	  0.127715	 0.0865371	 0.0514946
   820	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   821	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   822	     0	 0.0107428	  0.089861	  0.182681	  0.216413	  0.209969	  0.184572	  0.153365	  0.116645	 0.0782335	 0.0701148	  0.254722	  0.302318	  0.243287	  0.197086	  0.158211	  0.117187	  0.077501	 0.0448421
   823	     0	0.00988838	 0.0838736	  0.175122	  0.212337	  0.208347	  0.183834	  0.153102	  0.116865	 0.0787272	 0.0697922	  0.255527	  0.308494	  0.252117	  0.204907	  0.164337	  0.121578	 0.0803289	 0.0464065
   824	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   825	     0	0.00872613	 0.0797048	  0.171432	  0.210624	  0.208136	     0.184	  0.152243	   0.11427	 0.0751305	  0.064787	  0.248182	  0.302047	  0.248771	  0.204179	  0.162511	  0.118046	 0.0759467	 0.0425299
   826	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   827	     0	0.00858966	 0.0802747	  0.173775	    0.2117	  0.206746	  0.181381	   0.14989	  0.112998	 0.0749136	 0.0618972	  0.243692	  0.304743	   0.25581	  0.210807	  0.170041	  0.125976	 0.0828591	 0.0473414
   828	     0	0.00958701	 0.0858509	   0.17803	  0.210904	  0.203792	  0.178505	  0.147277	  0.110498	 0.0727539	 0.0661233	  0.249757	  0.300734	  0.245811	  0.200736	  0.161771	  0.120056	 0.0791737	 0.0454207
   829	     0	0.00960242	 0.0836232	  0.173586	  0.208996	   0.20544	  0.182118	  0.151392	  0.114313	 0.0757795	 0.0663413	  0.245031	  0.290863	  0.237097	  0.196036	  0.159233	  0.119051	 0.0793499	 0.0462292
   830	     0	 0.0104511	 0.0863963	  0.180238	  0.219289	  0.215329	  0.190318	  0.159706	   0.12381	 0.0853003	 0.0688726	  0.250921	   0.30525	  0.251669	  0.207094	  0.169015	  0.128097	  0.087391	 0.0524695
   831	     0	0.00964307	 0.0824195	  0.171744	  0.207888	  0.204641	  0.180995	  0.150394	  0.113956	 0.0760584	 0.0685082	  0.252692	  0.303389	  0.248308	  0.204703	  0.166191	  0.124394	 0.0831915	 0.0487297
   832	     0	0.00908717	 0.0799967	  0.171101	  0.209839	  0.206677	  0.182233	  0.151372	  0.115118	 0.0772629	 0.0649739	  0.246506	  0.304479	   0.25328	  0.208149	  0.167956	  0.124791	    0.0827	 0.0478716
   833	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   834	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   835	     0	   0.01061	 0.0857586	  0.177347	  0.215547	  0.212125	  0.187604	  0.157237	  0.121606	 0.0835607	 0.0721097	  0.258519	  0.311712	   0.25553	  0.209956	  0.171465	  0.130143	 0.0890012	 0.0536396
   836	     0	0.00999355	 0.0870083	  0.178726	  0.211355	  0.204282	   0.17893	  0.147678	  0.110981	  0.073266	 0.0680325	  0.252588	  0.301857	    0.2445	   0.19816	  0.158845	  0.117269	 0.0769769	 0.0440139
   837	     0	0.00877848	 0.0779706	  0.166741	  0.205232	  0.203662	  0.180616	  0.149941	   0.11316	 0.0750164	 0.0636394	  0.240929	  0.293603	  0.243087	  0.201279	  0.162544	  0.120396	 0.0793497	  0.045664
   838	     0	 0.0101004	 0.0840156	  0.176327	   0.21619	  0.213751	  0.189727	  0.159312	  0.123142	 0.0843744	 0.0690087	  0.251204	  0.304415	  0.251037	  0.207534	  0.169435	  0.128199	 0.0872351	 0.0522324
   839	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   840	     0	 0.0101742	 0.0865829	  0.181199	  0.219649	  0.215185	  0.189893	  0.158688	   0.12193	 0.0829017	 0.0675413	  0.250051	  0.303822	  0.249535	  0.204613	  0.165464	  0.123605	 0.0826927	 0.0485038
   841	     0	 0.0103205	 0.0900597	  0.188436	  0.226854	  0.221506	  0.196282	  0.165244	  0.128139	 0.0880893	 0.0641481	  0.240804	   0.29327	  0.243037	  0.202633	  0.166911	  0.127467	 0.0874974	 0.0527603
   842	     0	0.00981765	 0.0835803	  0.172971	  0.207296	  0.202029	  0.177658	  0.147345	  0.111757	 0.0747338	 0.0702525	  0.257001	  0.309339	   0.25288	  0.205691	  0.166063	  0.123973	 0.0826409	 0.0480916
   843	     0	 0.0093624	  0.082975	  0.173808	  0.209164	  0.204267	  0.179444	  0.147822	  0.110512	 0.0724092	  0.068899	  0.258112	  0.309776	   0.25174	  0.204132	  0.162212	  0.118092	 0.0762023	 0.0427857
   844	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   845	     0	 0.0101398	 0.0847745	  0.176418	  0.214652	  0.211712	   0.18766	  0.156904	   0.12021	 0.0813151	  0.068539	  0.249501	  0.299103	  0.243895	  0.200139	  0.161678	  0.120499	 0.0803997	 0.0470705
   846	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   847	     0	0.00921283	 0.0826741	  0.175197	  0.212678	  0.209039	  0.184773	  0.153499	  0.116138	 0.0772536	 0.0642634	  0.244864	  0.297894	  0.246213	  0.204104	  0.165427	  0.123149	 0.0816452	 0.0472622
   848	     0	 0.0100803	 0.0865256	  0.179415	  0.215059	   0.20968	  0.184621	  0.153556	  0.116948	 0.0786058	 0.0673003	   0.24974	  0.301461	  0.246521	  0.201879	   0.16336	  0.122027	 0.0814466	 0.0475623
   849	     0	  0.010612	 0.0877065	  0.180744	   0.21757	  0.212957	  0.187993	  0.157292	  0.121199	 0.0828275	 0.0708687	   0.25743	  0.310076	  0.253798	  0.208829	  0.170479	  0.129057	 0.0878389	 0.0525915
   850	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   851	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   852	     0	 0.0103598	 0.0887394	  0.183977	   0.22066	  0.215075	  0.189973	   0.15905	   0.12234	 0.0832348	 0.0694538	  0.255438	  0.307931	  0.252804	  0.208059	  0.169821	  0.128531	 0.0872848	 0.0519539
   853	     0	 0.0100991	 0.0853145	  0.174946	  0.208841	  0.203955	   0.17969	  0.148948	  0.112583	 0.0749136	 0.0702283	  0.256421	  0.304921	  0.246814	  0.201481	  0.162533	  0.120854	 0.0801901	 0.0465505
   854	     0	 0.0105611	 0.0900117	  0.185068	  0.220708	  0.214568	  0.189058	  0.157511	  0.120098	 0.0807089	 0.0716744	  0.261867	  0.311892	  0.252587	  0.205619	  0.165641	  0.123241	 0.0819344	 0.0476359
   855	     0	 0.0101529	 0.0839854	   0.17382	   0.21038	  0.206863	  0.182864	  0.152576	  0.116827	 0.0791383	 0.0698382	  0.253252	  0.304685	  0.249163	  0.204321	  0.165992	  0.124829	 0.0841847	 0.0498423
   856	     0	 0.0095106	 0.0840068	  0.174605	  0.208315	  0.202415	  0.177387	  0.145979	  0.109101	 0.0715005	 0.0660536	  0.248389	  0.298449	  0.242137	  0.195988	  0.155784	  0.113475	 0.0732381	 0.0411209
   857	     0	 0.0106213	 0.0917408	  0.188204	  0.222405	  0.214719	  0.188587	  0.157271	  0.120475	 0.0816078	 0.0675395	  0.251399	    0.3032	  0.247898	  0.203368	  0.165637	   0.12492	 0.0843609	 0.0498677
   858	     0	0.00949426	 0.0833036	  0.174684	  0.210677	  0.206147	  0.181572	  0.150523	  0.113836	 0.0757611	 0.0648682	  0.244245	  0.296372	  0.243176	  0.199203	  0.160291	  0.118562	 0.0780614	  0.044853
   859	     0	 0.0105903	 0.0872945	  0.179307	  0.216197	  0.212468	  0.188385	  0.157803	  0.121251	  0.082347	 0.0693701	  0.249779	  0.297004	  0.241144	  0.198185	  0.161083	  0.121123	 0.0817089	 0.0484332
   860	     0	0.00934539	 0.0812478	  0.171078	  0.208503	  0.206065	  0.182911	  0.152586	   0.11615	  0.077883	 0.0641809	  0.239471	  0.289818	  0.239212	  0.198576	  0.161746	  0.121364	 0.0813553	 0.0477418
   861	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   862	     0	0.00939429	 0.0821906	    0.1724	  0.208778	  0.205481	  0.181716	  0.150844	  0.113992	 0.0757752	 0.0653617	   0.24535	  0.296008	  0.243226	  0.201399	  0.163462	   0.12198	 0.0811594	 0.0472344
   863	     0	 0.0101376	 0.0864292	  0.178159	  0.213401	    0.2088	   0.18472	  0.154088	   0.11747	 0.0789797	 0.0678693	  0.249113	  0.297373	  0.242664	  0.200269	  0.163396	  0.123239	 0.0832103	  0.049243
   864	     0	 0.0088563	 0.0801603	   0.16905	  0.203624	  0.199426	  0.175886	  0.145422	  0.109103	 0.0718445	 0.0626548	  0.239696	  0.290936	  0.240658	  0.199816	  0.162687	  0.121783	 0.0810871	 0.0470728
   865	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   866	     0	 0.0109087	  0.087829	  0.182225	  0.221899	  0.217866	  0.192645	    0.1623	  0.126929	 0.0885648	 0.0708753	  0.254001	  0.308438	  0.254336	   0.20938	  0.171699	  0.131298	 0.0907692	 0.0554097
   867	     0	0.00973645	 0.0882044	  0.185368	  0.221458	  0.214284	  0.188104	  0.156365	  0.118965	 0.0797182	 0.0654834	   0.24993	  0.305605	  0.252595	   0.20695	  0.167257	  0.124738	 0.0828969	 0.0479562
   868	     0	0.00888653	 0.0800698	  0.170886	  0.208434	  0.205012	  0.180751	  0.149448	  0.112341	 0.0741427	 0.0650117	   0.24823	  0.303203	  0.250525	  0.205965	  0.165464	  0.121889	 0.0797465	 0.0454522
   869	     0	0.00952843	 0.0803185	  0.168083	   0.20579	  0.204351	   0.18176	  0.151662	  0.115413	 0.0773576	 0.0682896	  0.248515	  0.297341	  0.243505	  0.201144	  0.163391	   0.12241	  0.082036	 0.0482034
   870	     0	 0.0107091	 0.0915043	  0.191868	  0.231859	  0.225525	  0.198725	  0.167138	  0.130202	 0.0901483	 0.0687583	  0.254764	  0.311628	  0.256993	  0.210398	  0.170507	  0.128159	 0.0865722	 0.0513308
   871	     0	0.00934539	 0.0812478	  0.171078	  0.208503	  0.206065	  0.182911	  0.152586	   0.11615	  0.077883	 0.0641809	  0.239471	  0.289818	  0.239212	  0.198576	  0.161746	  0.121364	 0.0813553	 0.0477418
   872	     0	0.00934539	 0.0812478	  0.171078	  0.208503	  0.206065	  0.182911	  0.152586	   0.11615	  0.077883	 0.0641809	  0.239471	  0.289818	  0.239212	  0.198576	  0.161746	  0.121364	 0.0813553	 0.0477418
   873	     0	0.00924362	  0.082194	  0.176126	  0.216338	  0.213419	  0.189465	  0.158821	  0.122032	 0.0827601	 0.0657705	  0.247205	  0.303055	  0.252899	   0.20987	  0.171221	  0.129109	 0.0871449	 0.0514284
   874	     0	0.00875616	 0.0780602	  0.166306	  0.203163	  0.200299	  0.176658	    0.1459	  0.109488	 0.0721358	 0.0662379	  0.251069	  0.306344	  0.253005	  0.207693	    0.1668	  0.122862	 0.0803807	 0.0458145
   875	     0	0.00980609	 0.0844147	  0.177217	  0.214813	  0.210672	  0.186033	  0.155317	  0.119062	 0.0807425	  0.066027	  0.246476	  0.300937	  0.248859	  0.205419	  0.167363	  0.126063	 0.0850571	 0.0502995
   876	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   877	     0	  0.010113	 0.0898404	  0.186123	  0.220643	  0.213357	   0.18726	  0.155506	  0.118092	 0.0790112	 0.0646374	  0.245373	  0.297058	  0.243229	   0.19969	  0.161586	  0.120435	 0.0800061	 0.0463869
   878	     0	0.00946647	 0.0860887	  0.179781	  0.213382	  0.206223	  0.180728	  0.149465	  0.112628	 0.0745931	 0.0648648	   0.24858	  0.302194	  0.249101	  0.205032	  0.166375	  0.124402	 0.0827705	 0.0479391
   879	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   880	     0	 0.0102337	 0.0871073	  0.179621	   0.21497	  0.209731	  0.184871	  0.153849	  0.117143	 0.0786437	 0.0682824	  0.251006	  0.300702	  0.244464	   0.19956	   0.16088	  0.119621	 0.0794274	 0.0461344
   881	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   882	     0	0.00998888	 0.0839839	  0.171735	  0.205357	  0.201389	  0.177914	  0.147419	  0.111058	 0.0735016	 0.0694074	   0.25181	  0.297007	   0.23927	   0.19527	  0.157007	  0.116104	 0.0764966	 0.0440786
   883	     0	 0.0108071	 0.0894201	  0.185571	  0.224846	  0.220322	  0.195047	  0.164172	  0.127639	 0.0881071	 0.0690416	  0.250393	  0.302036	   0.24738	  0.203349	  0.165563	  0.125071	 0.0850234	 0.0508612
   884	     0	 0.0093347	 0.0833563	   0.17633	  0.213559	  0.209307	  0.184906	  0.153956	  0.117088	 0.0784482	 0.0650233	  0.246566	  0.300888	  0.249446	    0.2066	  0.168212	  0.126286	 0.0846384	 0.0495483
   885	     0	0.00984842	 0.0825785	  0.168265	  0.201204	  0.197926	  0.175105	  0.144732	  0.108364	 0.0711796	 0.0682304	  0.247196	  0.289064	  0.232144	  0.190486	  0.153667	  0.113866	 0.0751356	 0.0434078
   886	     0	 0.0107091	 0.0915043	  0.191868	  0.231859	  0.225525	  0.198725	  0.167138	  0.130202	 0.0901483	 0.0687583	  0.254764	  0.311628	  0.256993	  0.210398	  0.170507	  0.128159	 0.0865722	 0.0513308
   887	     0	0.00916423	 0.0851174	  0.181051	  0.217755	  0.211527	  0.185815	  0.153927	  0.116175	 0.0769591	 0.0633788	  0.245331	  0.300927	  0.249415	  0.204605	  0.164527	  0.121556	 0.0797043	 0.0453713
   888	     0	 0.0102388	 0.0870835	  0.177673	  0.209829	  0.203107	  0.178072	  0.147261	  0.111166	 0.0739437	  0.068423	  0.252215	  0.301115	  0.243828	  0.198698	  0.160654	  0.119898	 0.0798327	 0.0464733
   889	     0	 0.0102393	 0.0853621	  0.176265	  0.212763	  0.209186	  0.185346	  0.154986	  0.118795	 0.0804951	 0.0689083	  0.250423	  0.299839	   0.24505	  0.202191	  0.165051	   0.12471	 0.0845486	 0.0503538
   890	     0	 0.0106893	 0.0896909	  0.185558	  0.223188	  0.217736	  0.192322	  0.161402	  0.124883	 0.0856497	 0.0694803	   0.25321	  0.305337	  0.249921	   0.20469	  0.166302	  0.125312	 0.0848054	 0.0503698
   891	     0	 0.0100372	 0.0833982	   0.17268	  0.209456	  0.206562	  0.182963	  0.152454	  0.116099	   0.07798	 0.0724364	  0.261295	  0.311361	  0.253344	  0.207794	  0.168388	  0.126081	  0.084541	 0.0497328
   892	     0	 0.0103049	 0.0858247	  0.177591	  0.214838	  0.211328	  0.187172	  0.156561	  0.120132	 0.0815023	 0.0692234	  0.251779	  0.301851	   0.24656	   0.20313	  0.165273	  0.124339	 0.0839059	 0.0497409
