   751	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   752	     0	 0.0291453	 0.0424115	 0.0745898	   0.14059	  0.211016	  0.247982	  0.235405	   0.20033	  0.158991	 0.0547398	  0.131156	  0.201542	  0.288486	  0.361859	  0.384655	  0.329974	  0.264367	  0.206219
   753	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   754	     0	 0.0296539	 0.0424531	 0.0736298	  0.139551	   0.21123	  0.249997	   0.23829	  0.202741	  0.160415	 0.0555478	  0.131223	   0.20087	  0.289749	  0.366673	  0.392463	  0.337363	   0.27018	  0.210182
   755	     0	 0.0305729	 0.0432143	 0.0738664	  0.139253	  0.209723	  0.247055	   0.23518	  0.200582	  0.159533	  0.058576	  0.137866	  0.208125	  0.296261	  0.370882	  0.393233	  0.335977	   0.26905	  0.209717
   756	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   757	     0	 0.0292867	 0.0420606	 0.0725027	  0.136528	  0.206708	  0.244599	  0.232948	  0.197892	  0.156183	 0.0561449	  0.133775	  0.203809	   0.29078	  0.364932	   0.38795	  0.330645	  0.262338	  0.202507
   758	     0	 0.0289583	 0.0411694	 0.0715531	  0.136808	  0.208018	  0.246761	  0.236351	  0.202639	  0.161998	 0.0542514	  0.128629	  0.197478	  0.285277	  0.360775	  0.387051	  0.336245	  0.273291	  0.215691
   759	     0	 0.0295193	 0.0419013	 0.0722839	  0.136145	  0.206294	  0.245635	   0.23542	  0.201954	   0.16124	 0.0557157	  0.132862	  0.204234	   0.29447	  0.371083	  0.395621	  0.341086	  0.275181	  0.216101
   760	     0	 0.0291912	 0.0442362	 0.0809722	  0.152958	   0.22643	  0.263245	  0.248144	  0.209763	   0.16569	 0.0541783	   0.13087	  0.203168	  0.293755	   0.37197	  0.398531	  0.343438	  0.276248	  0.216657
   761	     0	 0.0290949	 0.0420534	 0.0754181	  0.144238	  0.215435	   0.25157	  0.238485	   0.20357	   0.16262	 0.0554067	  0.133716	  0.206567	  0.296624	  0.370684	  0.391898	  0.335572	  0.270119	  0.210848
   762	     0	 0.0301093	 0.0427627	 0.0741571	  0.142506	  0.216091	  0.254966	  0.243193	  0.207047	  0.164433	 0.0568199	  0.132564	  0.200884	  0.290119	  0.369069	  0.398094	  0.345353	  0.280062	  0.220479
   763	     0	 0.0292342	 0.0416443	 0.0728583	  0.139439	  0.211283	  0.249629	  0.237561	  0.201663	  0.159093	 0.0556598	  0.132588	  0.203692	   0.29365	  0.370177	  0.394102	  0.335763	  0.266338	   0.20435
   764	     0	 0.0295581	 0.0417981	 0.0720975	  0.137008	  0.208263	  0.247392	  0.236054	  0.201149	   0.15939	 0.0545258	  0.127948	  0.197007	  0.286068	  0.362451	  0.386971	  0.331869	  0.265504	  0.206029
   765	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   766	     0	 0.0293488	 0.0420869	 0.0741306	  0.140237	  0.210452	  0.248086	  0.236688	  0.202343	  0.160947	 0.0563991	   0.13743	  0.211384	  0.301622	  0.376414	  0.399518	  0.343192	  0.274675	  0.212855
   767	     0	  0.029328	 0.0411313	 0.0715245	  0.136337	  0.206931	  0.246365	  0.236285	   0.20346	  0.163454	 0.0540972	  0.128168	  0.199113	   0.29035	  0.366826	  0.390948	    0.3384	  0.274983	  0.216768
   768	     0	 0.0289413	 0.0421624	 0.0755238	  0.143395	  0.214496	   0.25149	  0.238428	   0.20346	  0.162439	 0.0548821	  0.132131	  0.205027	  0.295818	   0.37109	   0.39201	  0.334657	  0.269268	   0.21114
   769	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   770	     0	 0.0296474	 0.0442236	  0.079714	  0.150483	  0.222872	  0.258737	  0.244039	  0.206671	  0.163701	 0.0563568	  0.135787	  0.208019	  0.297242	  0.373479	  0.398203	  0.342165	  0.275162	  0.215835
   771	     0	 0.0290372	 0.0419525	 0.0739277	  0.140709	  0.212067	  0.249414	  0.236615	   0.20136	  0.160065	 0.0547351	  0.129805	  0.199914	  0.288525	  0.363508	  0.385552	  0.328991	  0.263994	  0.206404
   772	     0	 0.0295749	 0.0437739	 0.0772854	  0.144492	  0.214867	  0.250435	  0.236739	  0.201308	   0.16024	 0.0554316	  0.132458	  0.202033	  0.287062	  0.359292	  0.382207	  0.329324	  0.265847	  0.210072
   773	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   774	     0	  0.028692	 0.0417889	 0.0728782	  0.138592	  0.210754	  0.249653	   0.23826	  0.202537	  0.160123	 0.0540771	  0.127855	  0.195272	  0.281199	  0.357712	  0.386302	  0.335057	  0.270441	  0.212962
   775	     0	  0.029387	 0.0420425	 0.0729931	  0.139398	  0.212013	  0.251398	  0.240058	  0.204733	  0.162729	 0.0547635	  0.128044	  0.195949	  0.284607	  0.362678	  0.390127	  0.337467	  0.273461	  0.215647
   776	     0	  0.029328	 0.0411313	 0.0715245	  0.136337	  0.206931	  0.246365	  0.236285	   0.20346	  0.163454	 0.0540972	  0.128168	  0.199113	   0.29035	  0.366826	  0.390948	    0.3384	  0.274983	  0.216768
   777	     0	 0.0300028	 0.0425976	 0.0734852	  0.138976	  0.209954	  0.248514	  0.237589	    0.2031	  0.161535	  0.056719	  0.134793	  0.205427	  0.294426	  0.370683	  0.396484	  0.342521	  0.275758	  0.215464
   778	     0	 0.0292348	 0.0424207	 0.0741916	  0.140727	  0.212414	  0.250104	  0.237496	  0.201982	  0.160429	 0.0558083	  0.131722	  0.201164	  0.289338	  0.365408	  0.388936	   0.33247	  0.267449	  0.210399
   779	     0	 0.0298313	  0.042841	 0.0738519	  0.139211	  0.210379	  0.248619	  0.236817	  0.201495	   0.15961	 0.0569503	  0.134522	  0.204304	  0.292528	  0.368804	  0.393547	  0.337237	  0.270061	  0.210867
   780	     0	  0.029692	 0.0434696	 0.0767399	   0.14377	  0.214978	  0.252939	  0.240214	  0.204614	  0.162629	 0.0549461	  0.131216	  0.202548	  0.292154	  0.368534	  0.393059	  0.338404	  0.272216	   0.21362
   781	     0	 0.0287277	 0.0413654	 0.0714111	  0.134341	  0.204206	   0.24264	  0.231007	  0.196186	  0.154798	 0.0542104	  0.128686	  0.198096	  0.285277	  0.359548	   0.38161	  0.323965	  0.256537	  0.198183
   782	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   783	     0	 0.0296683	 0.0426697	 0.0737056	  0.138895	  0.210024	  0.248325	  0.236121	   0.20068	   0.15887	 0.0563979	  0.132778	  0.202559	  0.291269	  0.367672	  0.390927	  0.332995	  0.265864	  0.207359
   784	     0	 0.0293913	  0.042268	 0.0749007	  0.142192	   0.21352	  0.251601	  0.239324	  0.204425	  0.162986	 0.0553521	   0.13261	  0.205487	  0.297272	  0.374002	  0.396574	  0.339629	   0.27312	  0.213544
   785	     0	  0.029332	 0.0446633	 0.0824442	  0.155751	  0.228009	  0.261699	  0.245219	  0.207417	  0.164889	 0.0550893	  0.133687	  0.206373	  0.295132	  0.369701	   0.39282	  0.337514	  0.272275	  0.214467
   786	     0	 0.0298874	 0.0422547	 0.0736181	  0.139797	  0.210619	  0.248821	  0.237458	   0.20337	   0.16243	 0.0559099	  0.132908	  0.204517	  0.295047	  0.370844	  0.394196	  0.339266	  0.273464	   0.21373
   787	     0	 0.0287857	 0.0408852	 0.0714763	  0.137738	  0.209387	  0.247416	  0.236213	  0.202157	  0.161704	 0.0551878	  0.130571	  0.200106	  0.288904	  0.364432	  0.388209	  0.333859	   0.27055	  0.213193
   788	     0	  0.028692	 0.0417889	 0.0728782	  0.138592	  0.210754	  0.249653	   0.23826	  0.202537	  0.160123	 0.0540771	  0.127855	  0.195272	  0.281199	  0.357712	  0.386302	  0.335057	  0.270441	  0.212962
   789	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   790	     0	 0.0294712	 0.0441681	 0.0795426	  0.148899	  0.220028	  0.255612	  0.241246	  0.204356	   0.16156	 0.0553452	  0.134775	  0.207206	  0.294681	  0.368662	  0.393187	  0.338903	  0.271312	  0.211411
   791	     0	 0.0294324	 0.0427844	 0.0756768	  0.143255	  0.215195	  0.253524	  0.241152	  0.204878	  0.161801	 0.0561944	  0.135495	  0.208312	  0.299177	  0.376911	  0.402462	  0.345215	  0.275485	  0.213423
   792	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   793	     0	 0.0300029	 0.0447161	 0.0797776	  0.150276	  0.222994	  0.258875	  0.243823	  0.205533	  0.161773	 0.0562802	  0.134092	   0.20424	  0.291577	  0.367689	  0.394141	  0.339308	  0.271685	  0.212173
   794	     0	 0.0295296	 0.0422448	 0.0735062	  0.138701	  0.209246	  0.247778	  0.236764	  0.202285	  0.160668	 0.0562488	  0.135248	  0.207347	  0.297104	  0.373131	  0.397792	   0.34233	  0.274509	   0.21362
   795	     0	 0.0296059	 0.0432189	  0.074489	  0.140164	  0.211853	   0.24954	  0.237105	   0.20103	    0.1588	 0.0562913	  0.131566	  0.198238	  0.282536	  0.357814	  0.384416	  0.331394	  0.267047	  0.211217
   796	     0	 0.0290624	  0.042314	 0.0744491	  0.141529	  0.213899	  0.252334	  0.239794	  0.203379	  0.160585	 0.0545699	  0.129401	  0.198854	  0.287424	  0.364591	  0.390719	  0.335526	  0.268667	  0.209398
   797	     0	 0.0293621	 0.0424662	 0.0738735	  0.139828	  0.210698	  0.247665	  0.235639	  0.200659	  0.159401	 0.0564393	    0.1344	  0.203687	  0.289414	  0.363097	  0.387628	  0.333981	  0.268999	   0.21132
   798	     0	 0.0287871	 0.0420549	  0.073794	  0.139239	  0.211157	  0.251064	  0.239688	  0.204287	  0.162024	 0.0539722	  0.128296	  0.198292	  0.288189	  0.366981	  0.393798	  0.339289	  0.273475	  0.215532
   799	     0	  0.029579	 0.0436923	 0.0775688	  0.144792	  0.216241	   0.25427	  0.240131	  0.203318	  0.160705	 0.0559653	  0.133929	  0.207316	  0.299529	  0.377344	  0.398192	  0.336493	  0.267697	  0.208726
   800	     0	 0.0293999	  0.042363	 0.0743332	  0.141061	  0.213194	  0.252381	  0.240513	  0.205246	  0.163376	 0.0545263	  0.128756	  0.198927	  0.289591	  0.367767	  0.393258	  0.338686	  0.273618	  0.215309
   801	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   802	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   803	     0	 0.0298378	 0.0426645	 0.0734602	  0.138833	  0.210045	  0.248267	  0.236464	   0.20178	  0.160799	  0.056224	  0.131493	  0.200211	  0.288408	  0.364497	   0.38844	  0.333304	  0.269009	  0.212159
   804	     0	  0.029029	 0.0418395	 0.0727085	  0.137736	  0.209208	  0.248427	  0.237289	  0.202413	  0.160736	 0.0541706	  0.128023	  0.196829	  0.285112	  0.362012	   0.38842	  0.335253	  0.270266	   0.21231
   805	     0	 0.0296913	  0.043226	 0.0761004	  0.143665	  0.215178	  0.252405	  0.239458	  0.203466	  0.161235	 0.0564855	  0.135019	  0.206353	  0.295316	  0.371207	  0.395375	  0.339008	  0.271685	  0.211986
   806	     0	 0.0299713	 0.0419591	 0.0715439	  0.137191	  0.209319	  0.248411	  0.238096	  0.204114	  0.163407	 0.0554763	  0.128493	  0.194875	  0.282045	  0.358631	  0.386949	  0.337908	  0.276335	  0.219425
   807	     0	 0.0297892	 0.0429166	 0.0731716	  0.136717	  0.207201	  0.245573	  0.233488	  0.197981	  0.156087	 0.0559929	  0.130832	   0.19878	  0.285185	  0.360504	  0.384165	   0.32714	  0.260041	  0.202346
   808	     0	 0.0298839	 0.0432643	 0.0759734	  0.143898	  0.215598	  0.252253	  0.238395	  0.201966	  0.159792	 0.0555995	   0.13102	  0.200639	  0.288623	  0.363467	  0.386124	  0.329357	  0.262865	   0.20413
   809	     0	 0.0294389	 0.0438469	  0.079371	  0.148962	   0.21981	  0.255394	  0.241364	  0.205318	  0.163254	  0.055082	  0.134659	  0.208158	  0.296912	  0.370698	  0.394059	  0.339849	  0.273191	  0.213388
   810	     0	 0.0302122	 0.0441378	 0.0771198	  0.143295	  0.213973	  0.251871	  0.238987	  0.202208	  0.158616	 0.0575294	  0.138892	  0.212288	    0.3022	  0.378753	  0.403034	  0.343643	  0.270856	  0.207551
   811	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   812	     0	  0.029328	 0.0411313	 0.0715245	  0.136337	  0.206931	  0.246365	  0.236285	   0.20346	  0.163454	 0.0540972	  0.128168	  0.199113	   0.29035	  0.366826	  0.390948	    0.3384	  0.274983	  0.216768
   813	     0	 0.0293202	 0.0417077	 0.0724397	  0.137162	  0.207899	   0.24733	  0.237103	  0.203264	  0.162053	 0.0560601	   0.13451	  0.206796	  0.297899	  0.375435	  0.400751	  0.345507	  0.278443	  0.218116
   814	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   815	     0	  0.029011	 0.0410124	 0.0706475	    0.1341	  0.205254	   0.24598	  0.235756	  0.201706	  0.160472	 0.0540096	  0.126882	  0.196614	  0.287832	  0.366659	   0.39169	  0.335982	  0.270357	  0.211994
   816	     0	  0.029748	 0.0443025	 0.0789771	  0.148378	  0.220861	  0.257887	   0.24373	  0.205868	  0.161946	 0.0566269	  0.136062	  0.207889	  0.296923	  0.374253	  0.400442	  0.343639	  0.274296	  0.213599
   817	     0	  0.029579	 0.0436923	 0.0775688	  0.144792	  0.216241	   0.25427	  0.240131	  0.203318	  0.160705	 0.0559653	  0.133929	  0.207316	  0.299529	  0.377344	  0.398192	  0.336493	  0.267697	  0.208726
   818	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   819	     0	 0.0298707	 0.0428819	 0.0739842	  0.139896	  0.211695	  0.250286	  0.238538	  0.203141	  0.161193	 0.0561346	  0.131572	  0.200047	  0.287898	  0.364821	  0.391071	  0.337088	  0.271775	  0.213722
   820	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   821	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   822	     0	 0.0288107	 0.0427833	  0.076628	    0.1445	  0.215885	   0.25247	  0.238152	  0.201277	  0.158685	 0.0548417	  0.132118	  0.204072	  0.292926	  0.367967	  0.389306	  0.329741	  0.261531	  0.202529
   823	     0	 0.0292867	 0.0420606	 0.0725027	  0.136528	  0.206708	  0.244599	  0.232948	  0.197892	  0.156183	 0.0561449	  0.133775	  0.203809	   0.29078	  0.364932	   0.38795	  0.330645	  0.262338	  0.202507
   824	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   825	     0	 0.0293428	 0.0412729	 0.0730494	  0.141122	  0.213319	  0.251843	  0.240253	  0.204967	  0.162585	 0.0554345	  0.133148	  0.206288	  0.298926	  0.376223	  0.400585	  0.343589	  0.274499	  0.210798
   826	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   827	     0	  0.029443	 0.0417006	 0.0722543	  0.136782	  0.207629	  0.247589	  0.237671	  0.203477	  0.161496	 0.0541535	  0.129525	  0.200437	  0.290531	  0.367697	  0.395229	  0.343299	  0.275905	  0.214157
   828	     0	 0.0289734	 0.0425282	 0.0762686	   0.14327	  0.213357	  0.250376	  0.237659	  0.202858	  0.161646	  0.054623	  0.133504	  0.207727	   0.29824	   0.37251	  0.393955	  0.337595	  0.270623	  0.210897
   829	     0	 0.0287613	 0.0415902	 0.0749718	  0.143657	  0.214707	  0.250989	  0.238264	   0.20418	  0.164045	 0.0546024	  0.131722	  0.204499	  0.294811	  0.368821	  0.389558	  0.334479	  0.271338	   0.21397
   830	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   831	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   832	     0	 0.0291834	 0.0410217	 0.0698155	   0.13261	  0.203455	  0.243839	  0.234369	  0.200244	  0.158438	 0.0544576	  0.128227	  0.196532	  0.284553	  0.361569	  0.389005	  0.335978	  0.269105	  0.208873
   833	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   834	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   835	     0	 0.0301427	 0.0432305	 0.0734224	  0.137771	  0.209051	  0.247806	  0.236384	  0.201026	  0.159012	  0.057753	  0.134553	   0.20239	  0.289037	   0.36589	  0.391896	  0.336284	  0.269932	  0.212286
   836	     0	 0.0288265	 0.0424205	 0.0758733	  0.142623	  0.212858	  0.249683	  0.236432	  0.200919	  0.159202	 0.0547048	  0.133176	  0.206662	  0.296297	  0.370379	  0.391145	  0.332812	   0.26468	  0.204901
   837	     0	 0.0292853	 0.0404095	 0.0691183	  0.133231	  0.204463	  0.244395	  0.234865	  0.201601	  0.160916	 0.0544024	   0.12727	  0.195941	  0.285654	  0.362392	  0.387892	  0.334912	  0.270433	  0.210999
   838	     0	 0.0293787	 0.0421278	 0.0727442	  0.138367	  0.210143	  0.248598	  0.237173	  0.202121	  0.160571	  0.055861	  0.131109	  0.199116	  0.286155	   0.36244	  0.388585	  0.335032	  0.270614	  0.213283
   839	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   840	     0	 0.0290624	  0.042314	 0.0744491	  0.141529	  0.213899	  0.252334	  0.239794	  0.203379	  0.160585	 0.0545699	  0.129401	  0.198854	  0.287424	  0.364591	  0.390719	  0.335526	  0.268667	  0.209398
   841	     0	 0.0291582	 0.0435016	 0.0792253	  0.150944	  0.223813	  0.259586	  0.245146	  0.208846	  0.167212	 0.0534988	  0.127562	  0.197432	  0.285767	  0.361596	  0.387472	  0.336933	  0.275676	  0.220251
   842	     0	 0.0294513	 0.0423586	 0.0725708	  0.134928	   0.20353	  0.241223	  0.230122	  0.196291	  0.155664	 0.0566924	  0.135951	  0.206919	  0.293526	  0.366269	  0.387745	  0.330774	  0.263274	   0.20463
   843	     0	 0.0289921	   0.04192	 0.0749408	  0.142404	  0.213306	  0.250723	   0.23817	  0.202543	  0.160125	 0.0561452	  0.137568	  0.212982	  0.304921	  0.380647	  0.402253	   0.34191	  0.270784	  0.207419
   844	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   845	     0	 0.0288395	 0.0415173	 0.0727727	   0.13926	  0.211271	  0.249423	  0.237201	  0.201621	  0.159779	 0.0546897	  0.129261	  0.198467	  0.286846	  0.362983	  0.387129	  0.331038	  0.265345	  0.206987
   846	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   847	     0	 0.0297974	 0.0422991	 0.0743659	  0.142205	  0.214458	  0.253234	  0.241565	  0.206601	  0.164801	 0.0553246	  0.131079	    0.2024	  0.294139	  0.372047	  0.397468	  0.343225	  0.277579	  0.217371
   848	     0	 0.0286051	 0.0419553	 0.0745608	  0.141214	  0.212712	  0.250855	   0.23836	  0.202675	   0.16059	 0.0539128	   0.12953	  0.200694	  0.290081	  0.366398	  0.390601	   0.33471	  0.268129	  0.209316
   849	     0	 0.0298347	 0.0434648	 0.0754608	  0.141691	  0.213548	  0.252067	   0.23968	  0.203586	  0.161085	 0.0568751	  0.134164	  0.203961	  0.292733	  0.370547	  0.396212	  0.339723	  0.272828	  0.214488
   850	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   851	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   852	     0	 0.0293191	 0.0437625	 0.0786998	  0.147839	  0.218822	  0.254274	  0.240291	  0.204477	  0.162983	 0.0561619	  0.136353	  0.208932	  0.296985	  0.371028	  0.394045	   0.33902	  0.273727	  0.216056
   853	     0	 0.0288759	  0.041954	 0.0739089	  0.139491	  0.210271	  0.248514	   0.23633	  0.201157	  0.159479	 0.0555869	  0.133808	   0.20651	  0.297301	  0.373766	  0.395807	  0.336531	  0.268385	  0.208726
   854	     0	 0.0302629	 0.0447876	 0.0802138	  0.150414	    0.2217	  0.256817	  0.241833	  0.204883	    0.1624	 0.0582293	  0.140767	  0.214868	   0.30488	   0.37985	  0.401254	  0.341606	  0.272506	  0.211942
   855	     0	 0.0295482	 0.0421092	 0.0717429	  0.135151	  0.205752	  0.244658	  0.233699	   0.19918	   0.15788	 0.0561604	  0.131571	  0.199861	  0.286975	  0.362831	  0.387261	  0.331528	  0.265626	  0.207949
   856	     0	 0.0296938	 0.0420464	 0.0728408	   0.13774	  0.208334	  0.246937	  0.234946	   0.19968	  0.157664	 0.0551397	  0.130659	  0.201928	  0.292402	  0.368225	  0.390275	  0.331611	  0.262337	  0.200945
   857	     0	 0.0292224	  0.044081	 0.0798902	  0.149635	  0.221293	  0.257465	  0.242846	  0.206008	  0.163519	 0.0547321	  0.132536	  0.205042	  0.294229	  0.369842	  0.393385	  0.337723	  0.271693	  0.213772
   858	     0	 0.0295581	 0.0417981	 0.0720975	  0.137008	  0.208263	  0.247392	  0.236054	  0.201149	   0.15939	 0.0545258	  0.127948	  0.197007	  0.286068	  0.362451	  0.386971	  0.331869	  0.265504	  0.206029
   859	     0	 0.0289857	 0.0422475	  0.074656	  0.142205	  0.214044	  0.250983	  0.237732	  0.202014	  0.160566	 0.0549578	  0.130031	  0.199418	  0.287192	  0.362327	  0.385137	  0.329125	  0.264867	  0.208255
   860	     0	 0.0287209	 0.0406151	 0.0706565	  0.135678	  0.206891	  0.245685	  0.235018	  0.201455	   0.16116	 0.0533788	  0.125607	  0.193922	  0.282027	  0.357293	  0.381712	   0.32963	  0.267504	  0.210917
   861	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   862	     0	 0.0298588	 0.0419528	 0.0726068	  0.138683	   0.21063	  0.250181	  0.239168	  0.204712	  0.163323	 0.0555036	  0.130034	  0.200188	  0.291712	  0.370021	  0.395063	  0.340087	  0.274774	   0.21543
   863	     0	 0.0295191	  0.042867	 0.0758371	  0.143577	  0.214798	  0.251667	  0.238761	  0.203885	  0.163052	 0.0556692	  0.132494	  0.203551	  0.292742	  0.367884	  0.390363	  0.335184	  0.271249	  0.214304
   864	     0	  0.029328	 0.0411313	 0.0715245	  0.136337	  0.206931	  0.246365	  0.236285	   0.20346	  0.163454	 0.0540972	  0.128168	  0.199113	   0.29035	  0.366826	  0.390948	    0.3384	  0.274983	  0.216768
   865	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   866	     0	 0.0296059	 0.0432189	  0.074489	  0.140164	  0.211853	   0.24954	  0.237105	   0.20103	    0.1588	 0.0562913	  0.131566	  0.198238	  0.282536	  0.357814	  0.384416	  0.331394	  0.267047	  0.211217
   867	     0	 0.0294389	 0.0438469	  0.079371	  0.148962	   0.21981	  0.255394	  0.241364	  0.205318	  0.163254	  0.055082	  0.134659	  0.208158	  0.296912	  0.370698	  0.394059	  0.339849	  0.273191	  0.213388
   868	     0	 0.0290053	  0.041083	  0.072165	  0.138202	  0.209604	  0.248773	  0.238049	  0.203563	  0.161719	 0.0547426	  0.131565	  0.203804	  0.295122	  0.372279	  0.397454	  0.342175	  0.274417	  0.212629
   869	     0	 0.0288289	 0.0406307	   0.07006	  0.134094	  0.204624	  0.243168	  0.232826	  0.199602	  0.159577	  0.055194	  0.130448	  0.199763	  0.287969	  0.362778	  0.385785	  0.331083	  0.267359	  0.210057
