    41	     0	   43.9118	   87.7008	    165.38	    319.29	   628.632	   1235.77	   2371.88	   4316.13	   7121.75	   10486.9	   13908.7	   16942.7	   19776.8	   21797.2	   23456.6	   24808.4	   25505.1	   25670.9	   25125.3	   24343.2	   23476.5	   21727.8	     19378	   17283.6	   15531.6	   12795.2	   10791.8	   10043.3	   10126.7	   9637.12	   8677.63	   7829.93	   6999.48	   6405.43	   5990.45	   5580.08	   5159.47	   4831.07	   4525.64	   4264.07	   4032.55	   3821.17	    3618.8	   3432.89	   3269.41	    3115.3	   2967.78	   2825.64	    2688.2	   2554.11	      2422	   2292.25	   2166.68	   2046.13	   1930.65	   1820.02
    42	     0	   45.5608	   90.6661	   165.725	   306.444	    575.71	   1083.48	   2014.15	   3624.17	   6063.99	   9225.67	     12700	   15966.9	   19076.5	   21380.3	   23293.8	   24869.7	   25760.1	   26088.6	   25670.4	   24989.3	   24196.8	   22470.6	   20099.8	   17972.9	   16186.2	   13353.6	   11271.7	   10502.9	   10610.1	   10108.7	   9108.67	   8229.83	   7371.74	   6763.44	   6343.31	   5929.96	   5496.52	   5154.06	   4835.21	   4561.82	   4320.09	   4099.96	   3889.29	   3695.19	   3526.21	   3366.82	   3213.86	   3065.91	   2922.18	   2781.09	   2641.04	    2502.5	   2367.71	   2237.77	   2112.83	   1992.72
    43	     0	   39.8583	   81.3187	   157.623	    313.85	   637.739	   1291.49	   2539.61	   4686.31	   7742.61	     11310	   14838.9	   17904.3	   20745.8	   22737.3	   24362.6	   25679.6	   26329.5	   26437.5	     25819	   24965.8	   24038.7	   22221.1	   19801.5	   17654.7	   15865.5	   13074.5	   11036.8	   10289.3	   10397.4	   9918.73	   8950.54	   8095.43	   7260.46	   6667.67	   6258.09	   5850.69	   5416.47	    5064.5	   4733.06	   4447.59	   4194.97	   3965.62	   3748.15	    3550.8	   3380.62	   3221.86	   3070.83	   2925.81	    2785.9	   2649.54	   2515.24	   2383.27	   2255.46	   2132.66	   2014.91	   1901.98
    44	     0	   46.0098	   93.1649	   176.468	   340.737	   669.015	   1309.28	   2498.82	   4518.53	   7410.72	   10863.5	     14370	   17478.9	     20377	   22430.8	   24111.1	     25477	   26173.4	   26330.3	     25763	   24958.7	   24073.3	     22290	   19895.3	   17764.2	   15983.5	   13188.7	   11140.3	   10377.4	   10467.2	   9964.66	   8975.87	   8099.57	   7235.83	    6618.9	   6186.83	   5763.01	    5334.7	   5008.37	   4709.89	   4459.22	   4240.15	    4040.6	   3847.91	   3667.67	   3507.03	   3353.21	   3204.18	   3059.06	   2917.35	   2777.67	   2638.57	   2500.69	   2366.43	   2236.99	   2112.59	   1993.09
    45	     0	   40.2874	    82.036	   154.519	    295.54	   574.757	   1117.31	   2132.32	   3895.15	   6521.65	   9816.83	   13323.5	   16553.9	   19618.5	   21870.8	   23742.8	   25286.8	   26146.5	   26441.9	   25987.3	   25275.9	   24463.1	   22718.6	   20334.1	   18200.9	     16412	   13568.1	   11479.1	   10717.9	     10845	   10357.3	   9358.83	   8476.78	   7614.55	   7008.86	   6593.41	   6182.55	    5741.7	   5382.31	   5045.87	   4757.26	   4503.24	   4273.91	   4056.63	   3858.86	   3689.36	   3530.61	   3378.73	   3231.91	   3089.13	   2948.55	   2808.32	   2668.81	   2532.38	   2400.26	    2272.7	   2149.59
    46	     0	   47.2799	   95.0612	   177.174	   335.715	   647.166	   1246.72	   2355.21	   4252.41	   7031.32	   10448.6	     14007	   17211.5	   20212.1	   22367.5	   24138.2	     25580	   26336.4	   26530.9	   25977.2	   25170.6	     24272	   22456.4	   20016.9	   17846.3	   16036.5	   13197.7	   11119.5	   10355.5	   10462.7	   9964.66	   8970.35	   8097.18	   7244.71	    6639.6	   6220.02	   5806.85	   5379.16	   5044.37	   4733.42	   4467.17	   4231.47	   4016.08	   3809.31	   3618.23	   3450.92	   3292.77	   3140.89	   2993.99	    2851.4	   2711.64	   2573.21	   2436.57	   2303.87	   2176.12	   2053.44	   1935.65
    47	     0	   45.9915	   95.0325	   183.195	    361.64	   727.701	   1454.54	   2806.04	   5048.11	   8126.81	     11656	   15169.5	   18282.4	   21226.5	   23333.4	   25079.2	   26505.9	   27235.6	   27388.7	   26764.3	   25873.2	   24887.2	   22955.9	   20384.9	     18109	   16226.5	   13285.3	   11143.3	     10374	   10507.2	   10001.5	   8977.78	   8085.93	   7220.56	   6612.75	   6193.32	   5783.22	    5365.5	   5048.91	   4758.69	   4514.29	   4299.56	   4102.99	    3912.4	   3733.97	   3576.06	   3424.85	    3278.2	    3135.2	   2995.38	   2857.36	   2719.64	   2582.79	   2449.21	   2320.12	   2195.74	   2075.93
    48	     0	   46.8918	   94.5121	    179.08	   346.245	   680.599	   1332.28	   2539.48	   4577.31	   7471.92	   10901.8	   14369.8	   17440.5	   20310.2	   22347.1	   24017.1	   25377.8	   26074.5	   26237.2	   25683.3	   24896.8	   24030.9	   22270.8	   19900.1	   17786.1	   16014.7	   13234.1	   11195.4	   10438.2	     10534	     10044	   9066.07	   8197.98	   7344.68	   6739.67	   6320.56	   5907.72	   5472.92	   5129.02	   4808.85	   4536.55	   4297.25	   4079.76	   3871.75	    3680.3	   3513.24	   3355.53	    3204.2	   3057.86	   2915.72	   2776.27	   2637.95	   2501.26	   2368.43	   2240.53	   2117.71	   1999.76
    49	     0	   44.1928	   87.9271	   163.449	   310.602	   602.776	   1170.42	   2225.99	   4033.49	   6669.32	   9900.65	   13283.6	   16379.7	   19332.4	   21512.1	   23339.8	   24854.5	   25699.6	   25990.8	   25537.5	   24819.5	   23990.8	     22233	   19835.9	   17690.4	   15893.5	   13064.3	   10991.8	   10230.2	   10337.8	   9840.15	      8850	   7982.15	   7140.68	   6544.22	   6131.23	    5723.2	   5298.04	   4959.42	   4642.93	   4370.42	   4128.76	   3908.72	   3699.11	   3507.79	    3341.6	   3185.71	   3036.88	   2893.62	   2755.14	   2619.93	   2486.51	   2355.16	   2227.78	   2105.25	   1987.66	   1874.82
    50	     0	   43.3551	   86.7728	   161.239	   305.066	   588.071	   1134.53	   2150.23	   3903.27	   6501.57	   9742.45	   13166.8	   16294.7	   19249.9	   21406.9	   23192.9	   24657.2	     25453	   25697.5	   25210.5	   24471.3	   23632.5	   21891.3	   19533.3	   17427.8	   15666.6	   12899.5	     10869	   10109.5	   10194.1	   9690.92	   8713.47	   7853.14	    7007.5	   6402.07	   5977.67	   5560.62	   5147.59	   4833.72	   4546.68	   4303.14	   4088.91	   3893.74	   3705.77	   3530.71	   3374.73	   3225.84	   3081.97	   2942.24	   2806.15	   2672.33	   2539.34	   2407.64	   2279.39	   2155.64	   2036.54	   1921.96
    51	     0	   41.1789	   83.2885	   159.728	   314.055	   629.457	   1258.18	   2448.62	   4494.53	   7431.13	   10906.6	   14390.4	   17447.1	     20292	   22302.4	   23945.3	   25279.3	   25951.5	   26087.7	   25509.4	   24701.8	   23819.1	   22054.9	   19692.7	   17589.2	   15828.2	   13076.1	   11058.3	   10302.3	   10386.1	   9896.83	   8930.97	   8073.56	   7229.06	   6626.05	    6206.1	   5790.87	   5359.23	    5015.6	   4695.01	    4420.4	   4178.13	   3957.97	   3748.15	   3555.83	   3388.04	   3230.34	   3079.59	   2934.39	   2793.94	   2656.75	   2521.32	   2388.05	   2258.92	   2134.85	   2015.91	   1901.86
    52	     0	   44.8257	   90.9109	   172.124	   332.343	   653.111	   1280.33	   2449.82	   4445.15	   7321.22	     10781	     14324	     17493	   20469.6	   22607.8	   24370.5	   25811.1	   26566.7	   26764.1	     26214	   25412.9	   24520.8	   22704.2	   20256.8	   18076.3	   16255.3	   13394.7	   11300.7	   10534.2	   10648.9	   10152.7	   9151.23	   8270.01	   7409.39	   6802.73	   6385.18	    5974.9	   5540.67	   5197.31	   4877.08	   4603.85	   4362.92	    4143.4	   3933.03	      3739	   3570.18	   3410.82	   3257.82	   3109.77	   2965.91	   2824.67	   2684.49	   2545.86	   2411.06	   2281.18	   2156.39	   2036.46
    53	     0	   42.8631	   87.0901	   167.481	   330.183	   663.374	   1326.71	   2574.04	   4688.24	   7666.56	   11141.5	   14608.6	   17656.2	   20501.9	   22514.9	   24167.9	   25515.6	   26199.5	   26349.1	   25776.5	   24966.5	   24075.1	   22283.7	   19878.8	   17738.2	   15949.9	   13148.5	   11100.5	   10346.6	   10450.5	   9961.33	   8980.44	   8112.61	   7263.85	   6662.08	   6245.17	   5833.45	   5400.76	   5060.28	   4743.56	   4474.69	   4238.51	   4023.89	    3818.7	   3630.37	   3465.92	    3310.7	   3161.78	    3017.8	   2878.02	   2740.95	   2605.12	   2470.99	   2340.68	   2215.23	   2094.78	   1979.15
    54	     0	   47.3799	   96.1743	    182.65	   354.161	   699.091	    1374.7	   2630.15	   4748.77	   7745.79	   11266.5	   14788.7	   17873.1	   20740.8	   22756.3	   24400.4	   25729.9	   26385.9	   26489.4	   25856.9	   24985.3	   24038.1	   22198.5	   19757.9	   17597.1	   15802.6	   13003.9	   10961.7	   10215.5	   10328.3	   9847.96	   8876.85	   8021.98	    7185.6	   6592.85	   6183.28	   5777.46	    5354.9	   5019.99	   4707.78	   4440.24	   4204.02	   3989.42	   3784.74	   3597.35	   3434.38	   3281.01	   3134.08	   2992.18	   2854.57	   2719.71	   2586.05	   2453.96	   2325.44	   2201.49	   2082.21	   1967.44
    55	     0	    43.396	   87.5661	   166.182	   323.484	   643.036	   1275.49	   2461.96	   4479.01	   7348.13	   10739.6	   14170.5	   17228.6	   20116.9	   22200.2	   23926.9	   25340.8	   26081.6	   26268.2	   25712.9	   24904.2	   24001.1	   22186.8	     19753	   17586.7	   15780.8	     12962	   10899.6	   10134.5	   10226.2	   9720.83	    8731.9	   7863.86	   7015.01	   6410.27	   5987.86	    5573.5	   5158.52	   4841.78	   4550.41	   4302.73	   4084.04	   3883.83	   3690.63	   3510.79	   3351.05	      3199	   3052.46	    2910.5	    2772.6	   2637.46	   2503.68	   2371.74	   2243.69	    2120.5	   2002.28	   1888.82
    56	     0	    47.233	   95.3633	   178.339	   338.645	   653.673	   1260.47	   2384.07	   4312.32	   7145.79	   10633.7	   14250.8	   17477.6	     20469	     22588	   24312.9	   25707.3	     26417	   26567.2	   25973.4	     25133	   24209.3	   22379.3	   19935.8	     17768	   15965.3	   13142.5	   11082.3	   10333.5	   10455.1	   9974.52	    8994.7	   8134.68	   7296.46	   6702.82	    6294.5	   5889.21	   5458.33	   5113.65	   4790.16	   4511.31	    4264.1	   4039.11	   3824.73	   3628.98	   3459.83	   3301.32	   3149.89	   3003.94	   2862.62	   2724.36	   2587.62	   2452.73	    2321.7	   2195.48	   2074.16	   1957.55
    57	     0	   41.2381	   84.3267	   160.465	   310.961	   613.227	   1207.71	   2327.61	   4268.53	   7120.73	   10607.6	     14202	   17408.9	   20394.1	     22520	   24258.2	   25669.9	   26399.2	   26570.6	   25999.9	   25184.4	   24285.4	   22478.6	   20055.8	   17903.3	   16109.5	   13287.8	     11222	   10465.8	   10580.5	   10091.2	   9102.84	   8230.44	   7374.82	   6769.08	   6350.13	   5936.81	   5506.41	   5166.85	   4851.77	   4583.21	   4346.78	   4131.91	   3926.29	    3736.8	   3571.49	   3415.16	   3264.78	      3119	   2977.08	   2837.43	   2698.43	   2560.56	   2426.11	   2296.23	   2171.14	   2050.69
    58	     0	   48.1637	   97.5887	   183.457	   350.001	   677.796	    1309.2	   2475.29	   4463.29	   7351.97	   10860.4	   14454.8	   17629.4	   20558.2	     22609	   24267.1	   25601.2	   26260.8	   26373.2	   25759.8	   24915.1	   23999.2	   22198.4	   19800.2	     17674	   15903.7	   13129.5	   11100.3	   10354.7	   10463.6	   9984.32	   9015.34	   8158.18	   7314.74	   6716.09	    6302.2	   5892.63	   5464.13	   5125.69	   4810.89	   4542.12	   4305.47	   4090.56	   3885.15	   3696.21	    3531.5	   3375.97	   3226.52	   3081.78	   2940.99	    2802.6	      2665	   2528.66	    2395.8	   2267.51	   2143.97	   2025.02
    59	     0	   45.4281	   91.2522	   171.806	   329.714	   643.316	   1252.09	   2381.55	   4306.67	   7091.02	     10462	   13935.1	   17055.9	   19991.7	   22106.8	   23850.1	   25277.4	   26034.2	   26250.2	   25743.7	   24999.3	   24167.5	   22430.1	   20071.3	   17960.1	   16184.7	   13389.1	   11332.8	     10562	   10648.5	   10146.7	    9156.4	   8277.34	   7411.45	   6796.85	   6370.15	   5952.06	   5514.38	   5169.14	   4848.28	   4575.34	   4335.34	   4116.87	   3907.45	   3713.53	   3543.73	   3383.14	   3228.88	   3079.64	   2934.66	    2792.4	   2651.31	   2511.93	   2376.59	   2246.39	   2121.47	   2001.58
    60	     0	   39.1402	   79.4007	   150.766	   292.699	   579.799	   1148.75	   2228.61	    4112.6	   6896.69	   10313.7	     13852	   17032.6	   20020.5	   22181.3	   23965.2	   25423.9	     26200	   26414.5	     25882	   25095.8	   24214.7	   22416.3	   19992.8	   17832.9	   16029.1	   13198.8	   11125.2	   10360.4	   10464.4	   9966.39	    8974.8	   8103.36	   7251.47	   6647.67	   6229.76	   5818.63	   5392.45	   5057.01	   4744.66	   4476.77	   4239.49	   4022.84	   3815.17	   3623.58	   3456.22	   3298.36	   3146.99	    3000.8	   2859.05	   2720.27	   2582.92	   2447.44	   2315.92	   2189.34	   2067.82	   1951.11
    61	     0	   40.1774	   81.5788	   159.143	   320.401	   658.222	   1341.92	   2631.41	   4781.45	      7716	   11037.9	   14312.2	   17204.6	   19950.5	   21919.8	   23552.3	   24893.3	   25587.5	   25756.7	   25222.9	   24462.1	   23622.4	     21904	     19586	   17513.5	   15770.7	   13042.4	   11036.2	   10276.9	   10348.4	   9854.27	   8890.52	   8031.45	   7183.61	   6580.87	   6160.43	   5746.95	   5320.58	   4981.97	   4667.37	   4399.16	   4163.28	   3949.12	   3744.83	   3557.14	   3392.98	   3238.36	    3090.4	   2947.77	   2809.71	   2674.71	   2541.26	   2409.75	   2282.22	   2159.61	      2042	   1929.17
    62	     0	   40.2039	   81.1178	   153.179	   296.882	   589.028	   1169.55	   2268.73	   4167.97	   6929.89	   10265.8	   13691.9	   16773.9	   19689.4	   21811.5	   23577.1	   25025.3	   25799.2	   26012.6	   25475.7	   24673.3	   23765.4	     21941	   19493.4	   17316.8	     15508	   12688.9	     10630	   9867.16	   9955.22	   9441.24	   8452.06	   7589.77	   6748.49	   6144.61	   5718.53	   5300.19	   4899.91	   4607.13	   4341.78	   4117.83	   3920.37	   3739.09	   3562.85	   3397.29	   3246.78	   3101.94	   2961.42	   2824.71	   2691.58	   2560.87	   2431.33	   2303.44	   2179.19	   2059.52	   1944.56	   1834.15
    63	     0	    45.897	   91.9755	   172.797	   332.952	   655.875	   1290.35	   2473.03	   4475.37	   7320.43	   10687.5	   14097.3	   17135.4	   20000.9	   22065.1	   23776.5	   25176.6	     25907	     26083	     25515	   24688.3	   23763.7	   21930.2	   19480.3	   17304.4	   15496.8	   12685.4	   10634.5	   9877.12	   9969.59	   9465.02	   8483.58	    7626.6	   6792.24	   6194.21	   5773.94	   5359.42	    4953.5	   4648.64	   4369.34	   4131.92	   3922.15	   3730.16	   3544.95	   3373.05	   3218.89	   3071.86	   2930.05	   2792.67	   2659.31	   2528.79	   2399.79	   2272.72	   2149.44	   2030.85	   1917.03	   1807.81
    64	     0	   48.1412	   97.0769	   182.236	   347.912	   674.865	   1305.87	   2471.32	   4453.61	   7322.36	   10800.9	   14383.2	   17589.1	   20589.5	   22735.7	   24497.2	   25932.3	   26679.3	   26870.2	   26316.6	   25515.7	   24626.2	   22812.3	   20366.7	   18186.2	   16362.5	   13497.6	   11398.9	     10628	   10738.7	   10239.6	   9234.29	   8348.65	   7482.58	   6871.62	   6451.14	   6038.77	   5598.67	   5250.89	   4925.91	   4648.71	   4404.17	   4180.95	   3966.66	   3768.45	   3595.81	   3432.79	   3276.28	   3124.88	   2977.79	   2833.48	   2690.39	   2549.09	   2411.91	   2279.94	   2153.33	    2031.8
    65	     0	    45.181	   90.0447	   167.933	   319.858	   621.277	   1206.35	    2293.4	   4153.21	   6859.57	   10157.1	   13568.6	   16638.2	   19522.2	   21602.3	   23320.2	   24725.9	   25471.3	   25678.6	   25163.5	   24400.6	   23541.9	   21786.1	   19417.4	   17304.8	   15539.6	     12777	   10755.4	   10001.4	   10085.2	   9584.28	   8611.53	   7755.57	   6917.48	   6315.66	   5892.81	   5475.71	   5060.89	   4746.89	      4459	   4215.12	   4000.62	   3805.06	   3616.87	   3442.45	   3286.72	   3138.33	   2995.21	   2856.48	   2721.68	    2589.5	   2458.61	   2329.46	   2204.05	   2083.32	    1967.4	   1856.14
    66	     0	   45.0007	   90.7485	    167.85	   313.984	   596.497	   1134.26	      2127	   3849.28	   6450.64	    9787.8	   13403.1	     16752	   19906.6	   22208.5	   24105.8	   25658.3	   26510.8	   26790.1	   26306.4	   25558.7	   24707.1	   22911.3	   20467.8	   18285.8	   16461.1	   13571.6	   11453.5	   10683.7	   10811.6	   10314.3	   9300.77	   8411.53	   7545.77	   6934.94	   6515.44	   6101.74	   5659.85	   5306.87	   4976.96	   4694.12	   4444.27	   4217.07	   4000.09	   3800.78	   3628.39	   3466.09	   3310.38	    3159.7	   3013.15	    2869.1	   2725.87	   2583.95	   2445.69	   2312.27	   2183.89	   2060.38
    67	     0	   42.9338	   88.1148	   167.453	   324.698	   642.243	   1269.52	   2452.97	   4497.36	   7478.32	   11079.8	   14750.8	     17998	   21019.6	   23165.2	   24919.4	   26335.7	   27047.3	     27172	   26518.1	     25600	   24592.8	   22658.3	   20101.1	   17843.8	   15981.2	     13081	   10969.5	   10209.7	   10339.9	   9844.48	   8841.38	   7969.69	   7124.01	   6527.16	    6115.2	   5709.66	   5295.41	   4976.28	   4680.48	   4426.58	   4200.62	   3992.98	   3792.54	   3606.44	   3443.04	   3288.16	   3139.09	    2994.7	   2854.41	   2716.84	    2580.5	   2445.81	   2314.86	   2188.62	   2067.21	   1950.42
    68	     0	   44.1928	   87.9271	   163.449	   310.602	   602.776	   1170.42	   2225.99	   4033.49	   6669.32	   9900.65	   13283.6	   16379.7	   19332.4	   21512.1	   23339.8	   24854.5	   25699.6	   25990.8	   25537.5	   24819.5	   23990.8	     22233	   19835.9	   17690.4	   15893.5	   13064.3	   10991.8	   10230.2	   10337.8	   9840.15	      8850	   7982.15	   7140.68	   6544.22	   6131.23	    5723.2	   5298.04	   4959.42	   4642.93	   4370.42	   4128.76	   3908.72	   3699.11	   3507.79	    3341.6	   3185.71	   3036.88	   2893.62	   2755.14	   2619.93	   2486.51	   2355.16	   2227.78	   2105.25	   1987.66	   1874.82
    69	     0	   41.1789	   83.2885	   159.728	   314.055	   629.457	   1258.18	   2448.62	   4494.53	   7431.13	   10906.6	   14390.4	   17447.1	     20292	   22302.4	   23945.3	   25279.3	   25951.5	   26087.7	   25509.4	   24701.8	   23819.1	   22054.9	   19692.7	   17589.2	   15828.2	   13076.1	   11058.3	   10302.3	   10386.1	   9896.83	   8930.97	   8073.56	   7229.06	   6626.05	    6206.1	   5790.87	   5359.23	    5015.6	   4695.01	    4420.4	   4178.13	   3957.97	   3748.15	   3555.83	   3388.04	   3230.34	   3079.59	   2934.39	   2793.94	   2656.75	   2521.32	   2388.05	   2258.92	   2134.85	   2015.91	   1901.86
    70	     0	   44.9967	   89.1223	   164.704	   310.268	   595.571	   1143.73	   2156.07	   3890.19	   6440.07	   9609.47	   12970.8	     16074	   19036.3	   21229.4	   23066.1	   24588.9	   25446.8	     25763	   25350.1	   24679.9	   23898.9	   22194.1	   19849.1	   17741.8	   15967.6	   13163.7	     11102	   10330.7	   10416.8	    9905.9	   8910.22	   8032.12	   7173.71	   6561.76	   6134.57	   5715.59	   5287.48	   4956.16	   4650.38	   4390.48	   4161.45	   3952.44	   3751.54	   3565.45	   3401.23	   3245.44	   3095.56	   2950.48	   2809.57	   2671.41	   2534.56	   2399.52	   2268.44	   2142.35	   2021.41	   1905.43
    71	     0	   46.1704	    93.272	   176.001	   338.904	   664.753	   1301.27	   2486.99	    4508.1	   7416.75	   10900.9	   14440.1	     17571	   20486.5	   22553.2	   24245.1	   25617.7	   26313.6	   26456.9	   25860.4	     25017	   24088.9	   22256.1	   19810.7	   17640.8	   15836.6	   13018.3	   10961.1	   10208.1	   10317.6	   9827.45	   8845.42	   7982.94	   7141.42	    6543.5	   6128.86	   5719.21	    5296.1	   4966.27	   4659.86	   4398.02	   4166.49	   3955.08	   3752.25	   3565.36	   3401.49	   3246.59	   3097.85	   2954.02	   2814.46	   2677.76	   2542.46	   2408.99	   2279.39	   2154.62	   2034.79	   1919.73
