   758	     0	 0.0130588	 0.0520717	  0.139113	  0.216358	  0.231164	  0.207778	  0.170916	  0.136299	  0.102878	 0.0528625	  0.188362	  0.300384	  0.346889	  0.305662	  0.251013	  0.201644	  0.152199	  0.104251
   759	     0	 0.0130758	 0.0527395	  0.138873	   0.21392	  0.227408	  0.204133	  0.167512	  0.132924	 0.0993829	 0.0541334	  0.195191	  0.310047	  0.355106	   0.31017	  0.252737	  0.202096	  0.151991	  0.103553
   760	     0	 0.0137917	  0.059656	  0.156482	  0.237072	  0.247551	   0.21878	  0.177863	  0.141251	  0.106849	 0.0535836	  0.192991	   0.30881	   0.35615	   0.31097	  0.252572	  0.201729	  0.151781	   0.10369
   761	     0	 0.0126395	 0.0551788	  0.145608	  0.222404	    0.2345	  0.209742	  0.172563	  0.137299	  0.102661	 0.0544426	  0.197182	  0.309744	  0.351098	  0.304062	  0.247165	  0.196463	    0.1462	 0.0982158
   762	     0	 0.0136098	  0.053268	  0.143306	  0.224498	  0.240057	    0.2147	  0.175728	  0.140064	  0.106251	 0.0548637	  0.192073	  0.307215	  0.356522	  0.313702	  0.257384	  0.206561	  0.155728	  0.106782
   763	     0	 0.0130916	 0.0535344	  0.141887	  0.219448	  0.232968	  0.207757	  0.169174	  0.133101	 0.0985873	 0.0550473	  0.196432	  0.311036	  0.355511	  0.307008	  0.246337	  0.192826	  0.140913	  0.092706
   764	     0	  0.013098	 0.0536835	  0.141658	  0.217945	  0.230742	  0.205974	  0.168098	  0.132659	 0.0985873	 0.0527337	  0.189506	  0.302372	  0.346977	  0.301512	  0.243669	   0.19262	  0.142594	 0.0952181
   765	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   766	     0	 0.0129108	  0.053137	  0.140889	  0.216925	  0.230343	  0.206363	  0.169004	  0.133521	 0.0990282	 0.0552184	  0.200504	  0.316205	  0.360802	   0.31446	  0.254511	  0.201058	  0.148735	 0.0991546
   767	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   768	     0	 0.0127967	 0.0562714	   0.14635	  0.221807	  0.232743	  0.207734	  0.170572	  0.135552	  0.101305	  0.054448	  0.197066	  0.309878	  0.350308	  0.301837	  0.244834	  0.195276	   0.14633	 0.0992333
   769	     0	 0.0127083	 0.0559081	  0.148652	  0.226184	  0.237666	  0.211864	  0.173566	  0.137679	  0.102727	 0.0522444	  0.193451	  0.307332	  0.352187	  0.308694	  0.250863	  0.198697	  0.147405	 0.0984964
   770	     0	 0.0139438	 0.0581406	  0.152229	  0.231452	  0.242664	  0.215177	  0.175502	   0.13963	  0.105724	 0.0560206	  0.198018	  0.312909	  0.358263	  0.311722	  0.253138	  0.202235	  0.152195	  0.104079
   771	     0	 0.0132181	 0.0555784	  0.144763	  0.220643	  0.232238	  0.207051	    0.1695	  0.134484	  0.100701	 0.0545499	  0.193396	  0.304651	  0.345904	  0.298174	  0.241329	  0.192012	  0.143437	  0.097002
   772	     0	 0.0142421	 0.0574914	  0.148604	  0.224426	  0.234909	  0.208706	  0.170733	  0.136222	  0.103556	 0.0553663	  0.192655	  0.302343	  0.344965	  0.300806	   0.24463	  0.196417	  0.149145	  0.103163
   773	     0	 0.0142806	 0.0559493	  0.145213	  0.222539	  0.235142	  0.209308	  0.170476	  0.135176	  0.102056	 0.0569173	  0.197022	   0.31161	  0.357014	  0.309694	  0.251051	  0.201012	  0.151924	  0.104566
   774	     0	 0.0141598	 0.0538705	  0.142265	  0.220976	  0.235373	  0.209838	  0.170798	  0.135545	  0.102875	  0.054595	  0.187905	  0.299708	  0.348135	  0.306332	  0.249674	  0.200106	  0.151401	   0.10441
   775	     0	 0.0134459	 0.0537276	  0.142602	  0.221227	  0.235455	  0.210613	  0.172367	  0.137146	  0.103628	 0.0533119	  0.188149	  0.301422	  0.348647	   0.30557	  0.250197	  0.200919	  0.151663	  0.104027
   776	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   777	     0	 0.0134309	 0.0528392	  0.140411	   0.21758	  0.231886	  0.207835	   0.17018	  0.134905	   0.10103	 0.0548362	  0.195352	  0.310415	  0.357257	  0.313192	  0.254937	  0.203003	  0.151774	  0.102726
   778	     0	 0.0137957	  0.055629	  0.144371	   0.22092	  0.233258	  0.207989	  0.170113	  0.135232	  0.102027	 0.0563416	  0.195444	  0.307375	  0.349852	  0.302026	  0.245021	  0.196151	  0.147963	  0.101527
   779	     0	 0.0139545	 0.0544377	  0.142309	  0.219064	   0.23231	  0.207303	  0.169151	  0.133966	  0.100628	 0.0566758	   0.19705	  0.310738	  0.355478	  0.308474	  0.249518	  0.198513	   0.14863	  0.101005
   780	     0	   0.01355	 0.0567993	  0.148112	  0.224715	  0.235761	  0.209696	  0.171243	  0.135926	   0.10214	 0.0535257	  0.192909	  0.307047	  0.351984	  0.306833	   0.24896	  0.198774	  0.149606	  0.102112
   781	     0	 0.0136986	 0.0546951	  0.140974	   0.21477	  0.226219	  0.201163	  0.163484	  0.128557	 0.0954437	 0.0553561	  0.193448	  0.303986	  0.345307	  0.296586	  0.236908	  0.186355	  0.137781	 0.0920499
   782	     0	 0.0127083	 0.0559081	  0.148652	  0.226184	  0.237666	  0.211864	  0.173566	  0.137679	  0.102727	 0.0522444	  0.193451	  0.307332	  0.352187	  0.308694	  0.250863	  0.198697	  0.147405	 0.0984964
   783	     0	 0.0138454	 0.0553354	  0.143236	   0.21894	  0.231037	  0.205801	  0.167804	  0.132674	  0.099268	  0.056517	   0.19695	  0.309944	  0.352509	  0.303456	  0.244433	  0.194142	  0.145124	 0.0983865
   784	     0	 0.0127202	 0.0551357	  0.144678	  0.220773	  0.232661	  0.207932	  0.170516	  0.135183	  0.100678	 0.0538615	  0.196644	  0.311446	  0.354184	  0.306654	   0.24889	  0.198101	  0.147949	 0.0998493
   785	     0	 0.0138148	 0.0608061	  0.158323	  0.237566	  0.246636	  0.218026	  0.178367	  0.142672	  0.108692	 0.0550332	  0.196082	  0.308779	  0.352035	  0.305859	  0.248814	  0.199375	  0.150645	  0.103492
   786	     0	  0.012723	 0.0535298	  0.141778	  0.217875	  0.230893	  0.207027	    0.1701	  0.134979	  0.100576	 0.0533829	  0.194606	  0.308836	  0.352754	   0.30748	   0.25035	  0.199243	  0.148615	  0.100087
   787	     0	 0.0129265	 0.0527319	  0.139701	  0.216788	  0.231285	  0.207859	  0.171279	  0.136702	  0.103067	 0.0550292	  0.193683	  0.305041	  0.347929	  0.302496	  0.247551	  0.198595	  0.149527	  0.102191
   788	     0	 0.0141598	 0.0538705	  0.142265	  0.220976	  0.235373	  0.209838	  0.170798	  0.135545	  0.102875	  0.054595	  0.187905	  0.299708	  0.348135	  0.306332	  0.249674	  0.200106	  0.151401	   0.10441
   789	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   790	     0	 0.0140375	 0.0579477	  0.151676	  0.229697	  0.240365	  0.212865	   0.17318	  0.137246	  0.103393	  0.054934	  0.195613	  0.309382	  0.355226	  0.310759	  0.251206	  0.199304	  0.148959	  0.100884
   791	     0	 0.0134603	 0.0548711	  0.144927	  0.223127	  0.236267	  0.210481	  0.171298	  0.135053	   0.10059	  0.055537	  0.199007	  0.316106	  0.362886	  0.315688	  0.254761	    0.2013	  0.149189	 0.0999053
   792	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   793	     0	  0.014544	 0.0585006	  0.153366	  0.233584	  0.244679	  0.215965	  0.175122	  0.138944	  0.105501	 0.0559385	  0.194564	  0.308513	  0.355625	  0.310488	  0.251111	  0.199779	  0.149916	  0.102323
   794	     0	 0.0132582	 0.0530943	  0.140469	  0.216772	   0.23046	  0.206351	  0.168732	  0.133399	 0.0994045	 0.0549899	  0.197432	  0.312982	  0.358841	  0.313319	  0.254049	  0.201533	   0.14998	  0.100853
   795	     0	 0.0149696	 0.0556223	  0.144069	  0.221576	  0.234646	  0.208578	  0.169571	  0.134738	  0.102771	 0.0573289	  0.191892	  0.302363	  0.348008	  0.303615	  0.246629	  0.198346	  0.151206	  0.105479
   796	     0	 0.0137099	 0.0553615	  0.145589	  0.223955	  0.236761	  0.210518	  0.171276	  0.135475	  0.101753	  0.054452	  0.191699	  0.305144	   0.35126	  0.305624	  0.247198	  0.196279	  0.146489	 0.0991104
   797	     0	 0.0140479	 0.0539955	  0.141787	  0.218726	  0.232329	  0.207531	  0.169766	  0.135048	  0.102221	 0.0567619	  0.195358	  0.306638	  0.351159	  0.306553	  0.249244	  0.199293	  0.150216	  0.103011
   798	     0	 0.0136384	 0.0551091	   0.14394	  0.220974	  0.233754	   0.20847	   0.17001	   0.13478	  0.101478	 0.0539204	  0.191369	  0.305968	   0.35256	  0.307485	  0.250129	  0.200666	  0.151861	  0.104495
   799	     0	 0.0135875	 0.0588708	  0.150284	  0.225328	  0.234152	  0.207048	   0.16829	  0.132824	 0.0989185	 0.0560253	  0.200874	   0.31634	  0.356713	  0.303978	  0.243762	  0.193531	  0.144709	 0.0979814
   800	     0	 0.0131417	 0.0550877	  0.144977	  0.222354	  0.234906	  0.209786	   0.17176	  0.136481	  0.102533	 0.0528946	  0.190751	  0.305089	  0.350515	  0.305509	  0.249204	   0.19964	  0.150335	  0.102643
   801	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   802	     0	 0.0142806	 0.0559493	  0.145213	  0.222539	  0.235142	  0.209308	  0.170476	  0.135176	  0.102056	 0.0569173	  0.197022	   0.31161	  0.357014	  0.309694	  0.251051	  0.201012	  0.151924	  0.104566
   803	     0	 0.0137036	  0.054829	  0.142792	  0.218889	  0.231571	  0.207011	  0.169736	  0.135157	   0.10202	 0.0554933	  0.193687	  0.305628	   0.34869	  0.302362	  0.246151	  0.197534	  0.149384	  0.102757
   804	     0	 0.0135543	  0.054019	  0.142169	  0.219205	  0.232607	  0.207814	  0.169807	  0.134755	  0.101464	 0.0535718	   0.18933	  0.302084	  0.348387	  0.304761	  0.248107	  0.198434	  0.149404	  0.102128
   805	     0	 0.0137115	 0.0557276	  0.146077	  0.223566	  0.235871	  0.210017	  0.171414	  0.135882	  0.102047	 0.0558936	   0.19746	  0.311766	  0.356419	  0.309537	  0.250578	  0.199206	  0.148872	   0.10083
   806	     0	 0.0133404	 0.0517198	  0.139419	  0.218496	  0.234279	  0.210681	  0.173559	  0.139048	  0.105892	  0.052789	  0.185634	  0.297425	  0.345675	  0.306331	   0.25327	  0.204739	  0.155638	  0.107703
   807	     0	 0.0144312	 0.0556747	  0.143026	  0.217973	  0.229554	  0.203846	  0.165493	  0.130532	 0.0978292	 0.0564745	  0.193568	  0.304638	  0.347449	  0.299369	  0.240041	  0.190181	  0.142127	 0.0964281
   808	     0	 0.0136303	 0.0569035	  0.148362	  0.225408	  0.236284	  0.209643	  0.170911	  0.135319	  0.101337	 0.0546205	   0.19308	  0.304783	  0.347152	  0.299528	  0.241225	  0.190739	  0.141546	 0.0949808
   809	     0	 0.0134086	 0.0575497	  0.151124	  0.228505	  0.239123	  0.212497	  0.173745	   0.13804	  0.103696	 0.0538289	  0.195658	  0.309624	  0.354336	  0.309954	  0.251544	   0.19997	  0.149504	  0.101094
   810	     0	  0.014121	 0.0562768	  0.146493	  0.223159	  0.234682	  0.207867	  0.167978	  0.131491	 0.0972487	 0.0569691	  0.202583	  0.320008	  0.365934	  0.316674	  0.252375	  0.197347	  0.144956	 0.0960259
   811	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   812	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   813	     0	 0.0130269	 0.0523857	  0.138658	  0.214736	  0.229062	    0.2058	  0.168799	   0.13376	 0.0998373	 0.0548962	   0.19779	  0.314117	  0.360237	  0.314773	  0.256398	  0.204654	   0.15345	  0.104178
   814	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   815	     0	   0.01289	 0.0530034	  0.139049	  0.214227	  0.227302	  0.203577	  0.166582	  0.131777	 0.0981627	 0.0528622	  0.190722	  0.304978	  0.349485	  0.303208	  0.246329	  0.196683	  0.147496	  0.100111
   816	     0	 0.0143634	 0.0577712	  0.150905	  0.230255	  0.241947	  0.214088	  0.173504	  0.137116	  0.103291	 0.0567178	  0.198651	   0.31474	  0.361822	  0.314757	  0.253825	  0.201465	  0.150709	  0.102383
   817	     0	 0.0135875	 0.0588708	  0.150284	  0.225328	  0.234152	  0.207048	   0.16829	  0.132824	 0.0989185	 0.0560253	  0.200874	   0.31634	  0.356713	  0.303978	  0.243762	  0.193531	  0.144709	 0.0979814
   818	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   819	     0	 0.0139252	 0.0544952	  0.143153	   0.22078	   0.23425	  0.209118	  0.170823	  0.135689	  0.102453	 0.0551526	  0.192289	  0.305523	  0.351629	   0.30697	  0.249902	    0.2001	  0.150932	   0.10352
   820	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   821	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   822	     0	    0.0137	 0.0580452	  0.149319	  0.225197	  0.235026	  0.207935	  0.168906	  0.133178	 0.0992657	 0.0560289	  0.197847	  0.310366	  0.351235	  0.300545	  0.240363	  0.189509	  0.140432	 0.0940997
   823	     0	 0.0138685	 0.0538887	  0.140462	  0.215792	  0.228624	  0.203738	  0.165758	  0.130586	 0.0973152	 0.0566954	  0.197015	  0.309154	   0.35231	  0.304307	  0.243918	  0.191906	  0.141741	  0.094639
   824	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   825	     0	 0.0121646	 0.0522009	  0.141219	  0.219848	  0.234382	  0.210087	  0.171981	  0.135542	 0.0999282	 0.0528457	  0.195769	  0.312599	  0.358684	  0.312389	  0.252883	  0.198276	  0.144456	 0.0943574
   826	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   827	     0	 0.0129286	 0.0518681	  0.139551	  0.216892	  0.231438	  0.207429	   0.16939	  0.133625	 0.0992138	  0.051386	  0.188933	   0.30492	  0.354421	  0.313329	  0.254902	  0.201736	  0.149477	 0.0997636
   828	     0	 0.0128438	 0.0562221	  0.146658	  0.221729	  0.232372	  0.207072	  0.169538	  0.134321	 0.0999812	 0.0537922	   0.19741	  0.311244	  0.353353	  0.306486	  0.247862	  0.196548	  0.146442	 0.0984933
   829	     0	 0.0123639	 0.0551282	  0.144967	  0.220886	  0.232822	  0.208838	   0.17256	  0.137862	  0.103456	 0.0536131	   0.19524	  0.306746	  0.347016	  0.300846	  0.246147	  0.197379	  0.148505	  0.101131
   830	     0	 0.0143704	 0.0549169	  0.143364	  0.220926	  0.234213	  0.208557	  0.169812	  0.134728	  0.102059	 0.0557312	  0.190662	  0.302126	  0.348108	  0.303782	   0.24665	  0.197506	  0.149367	  0.102947
   831	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   832	     0	 0.0133735	 0.0511779	  0.136306	  0.212888	   0.22806	  0.204457	  0.166665	    0.1313	 0.0977117	 0.0532515	  0.188855	   0.30258	   0.35063	   0.30761	  0.249182	  0.197148	  0.146206	 0.0979473
   833	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   834	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   835	     0	 0.0146524	 0.0544652	  0.141149	  0.217774	  0.231497	  0.206574	  0.168255	  0.133335	  0.100781	 0.0580819	  0.196526	  0.309507	  0.354805	  0.308004	  0.249447	  0.199722	   0.15115	  0.104344
   836	     0	 0.0131605	 0.0567139	   0.14679	  0.221533	  0.231703	  0.205789	  0.167759	    0.1323	 0.0980855	 0.0549497	  0.198428	  0.311472	  0.352426	  0.303256	  0.243214	  0.191638	  0.141804	   0.09464
   837	     0	 0.0124245	 0.0505285	   0.13576	  0.212278	  0.227631	  0.205126	  0.168681	  0.133665	 0.0994041	  0.051916	  0.188106	  0.300987	  0.346614	  0.303448	  0.247798	  0.196996	  0.146265	 0.0979255
   838	     0	 0.0138956	 0.0536731	  0.141188	  0.218776	  0.232985	  0.208366	  0.170464	  0.135624	  0.102679	 0.0557524	  0.192311	  0.304346	  0.349931	  0.305426	   0.24905	  0.199804	  0.151061	  0.103997
   839	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   840	     0	 0.0137099	 0.0553615	  0.145589	  0.223955	  0.236761	  0.210518	  0.171276	  0.135475	  0.101753	  0.054452	  0.191699	  0.305144	   0.35126	  0.305624	  0.247198	  0.196279	  0.146489	 0.0991104
   841	     0	  0.013421	 0.0582859	  0.153716	  0.233367	  0.244418	   0.21753	  0.178941	  0.143942	  0.110433	 0.0520934	  0.186934	  0.298517	  0.344135	  0.302768	  0.249747	  0.202722	  0.155367	  0.108621
   842	     0	 0.0139551	 0.0539693	  0.139135	  0.212165	  0.224239	  0.200194	  0.163332	  0.128907	 0.0960793	 0.0573487	  0.199517	  0.311022	  0.352493	  0.304533	  0.244607	  0.193599	  0.144367	 0.0974969
   843	     0	 0.0127199	 0.0543411	  0.143292	  0.219547	  0.231922	  0.206847	  0.168613	  0.132381	 0.0972736	 0.0557651	  0.203548	  0.320265	  0.363232	  0.312876	  0.250609	  0.195844	  0.142863	 0.0935699
   844	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   845	     0	 0.0133886	 0.0544627	  0.142972	   0.22022	  0.233295	  0.208116	  0.170015	  0.134732	  0.101063	 0.0549388	  0.192652	   0.30453	  0.347969	   0.30096	  0.243565	  0.193498	  0.144272	  0.097464
   846	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   847	     0	 0.0126207	 0.0537784	   0.14379	  0.222075	  0.235694	  0.211218	  0.173442	   0.13779	  0.103005	 0.0523284	  0.192028	  0.307636	  0.353894	  0.309765	  0.253335	  0.202156	  0.150978	  0.101842
   848	     0	 0.0133748	 0.0557441	  0.145574	  0.222227	  0.234063	  0.208323	  0.169903	  0.134451	  0.100642	 0.0541862	  0.193399	  0.306663	  0.350806	  0.304251	   0.24597	   0.19549	  0.146105	 0.0988903
   849	     0	 0.0142806	 0.0559493	  0.145213	  0.222539	  0.235142	  0.209308	  0.170476	  0.135176	  0.102056	 0.0569173	  0.197022	   0.31161	  0.357014	  0.309694	  0.251051	  0.201012	  0.151924	  0.104566
   850	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   851	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   852	     0	 0.0138476	 0.0575855	  0.149686	  0.226696	  0.237723	  0.211557	  0.173385	  0.138418	  0.105011	 0.0563708	  0.198885	  0.311842	  0.355098	  0.309079	  0.251663	  0.202047	  0.153174	  0.105699
   853	     0	 0.0132639	 0.0552133	  0.143192	   0.21833	  0.230088	  0.205138	  0.167463	  0.132241	 0.0983688	 0.0561932	  0.200132	  0.314571	  0.356438	  0.306316	  0.246597	  0.195388	  0.145419	   0.09789
   854	     0	 0.0138333	 0.0586274	   0.15191	  0.229231	  0.239478	  0.212385	  0.173384	  0.137517	   0.10313	 0.0578478	  0.205123	  0.320354	  0.362317	   0.31188	  0.251119	  0.198991	  0.148306	  0.100095
   855	     0	 0.0139847	 0.0536716	  0.139419	  0.214676	  0.227991	  0.203773	  0.166321	  0.131624	  0.098769	 0.0563352	  0.194283	  0.306227	  0.349927	  0.303046	  0.244988	  0.195252	  0.146615	  0.100009
   856	     0	 0.0129186	 0.0544963	  0.142821	   0.21801	  0.229505	  0.204196	  0.166114	  0.130287	 0.0957088	 0.0535499	  0.194582	  0.308406	  0.350831	   0.30194	  0.241342	  0.188462	  0.137483	 0.0900487
   857	     0	  0.013806	 0.0593705	  0.153574	   0.23086	   0.24049	  0.213008	  0.173781	   0.13825	  0.104492	 0.0545772	  0.195336	  0.309026	  0.352782	  0.306309	  0.248401	  0.198775	  0.150142	  0.103043
   858	     0	  0.013098	 0.0536835	  0.141658	  0.217945	  0.230742	  0.205974	  0.168098	  0.132659	 0.0985873	 0.0527337	  0.189506	  0.302372	  0.346977	  0.301512	  0.243669	   0.19262	  0.142594	 0.0952181
   859	     0	 0.0136092	 0.0562225	   0.14608	  0.222799	  0.234529	  0.208871	  0.170969	  0.136058	  0.102688	 0.0554757	  0.193484	  0.304194	  0.345824	  0.298382	  0.242082	   0.19362	  0.145789	 0.0997527
   860	     0	 0.0127245	 0.0525628	  0.139362	  0.215438	  0.229239	  0.205938	  0.169533	  0.135078	  0.101515	 0.0520979	  0.186615	  0.297076	  0.340829	  0.297875	   0.24401	  0.195713	  0.147274	  0.100401
   861	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   862	     0	 0.0127221	 0.0532552	  0.141387	  0.218516	  0.232219	  0.208313	  0.171064	  0.135794	  0.101406	 0.0528666	  0.191941	  0.306753	  0.351833	  0.306569	  0.250304	  0.199916	  0.149589	  0.101213
   863	     0	 0.0132643	 0.0561667	  0.146361	  0.222543	  0.234084	  0.209111	  0.171934	   0.13725	  0.103585	  0.054755	  0.195147	  0.307355	   0.34929	  0.302906	  0.247113	  0.198524	  0.150229	  0.103283
   864	     0	 0.0122293	 0.0523783	  0.139318	  0.214668	   0.22811	  0.205345	  0.169427	  0.134985	   0.10091	 0.0511763	  0.189488	  0.302965	   0.34729	  0.304392	  0.249741	  0.200268	  0.150679	  0.102506
   865	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   866	     0	 0.0149696	 0.0556223	  0.144069	  0.221576	  0.234646	  0.208578	  0.169571	  0.134738	  0.102771	 0.0573289	  0.191892	  0.302363	  0.348008	  0.303615	  0.246629	  0.198346	  0.151206	  0.105479
   867	     0	 0.0134086	 0.0575497	  0.151124	  0.228505	  0.239123	  0.212497	  0.173745	   0.13804	  0.103696	 0.0538289	  0.195658	  0.309624	  0.354336	  0.309954	  0.251544	   0.19997	  0.149504	  0.101094
   868	     0	 0.0125341	 0.0520907	  0.139517	  0.216659	  0.231046	  0.207261	  0.169647	  0.133845	  0.099062	 0.0530095	  0.194218	  0.310102	  0.356489	  0.311458	  0.252718	  0.199659	  0.147348	 0.0978825
   869	     0	 0.0129643	 0.0519761	  0.136837	  0.211994	  0.226329	  0.203669	  0.167687	   0.13339	  0.100002	 0.0550825	  0.193767	   0.30471	  0.346855	  0.300961	  0.245328	  0.196188	   0.14727	  0.100217
   870	     0	  0.014544	 0.0585006	  0.153366	  0.233584	  0.244679	  0.215965	  0.175122	  0.138944	  0.105501	 0.0559385	  0.194564	  0.308513	  0.355625	  0.310488	  0.251111	  0.199779	  0.149916	  0.102323
   871	     0	 0.0127245	 0.0525628	  0.139362	  0.215438	  0.229239	  0.205938	  0.169533	  0.135078	  0.101515	 0.0520979	  0.186615	  0.297076	  0.340829	  0.297875	   0.24401	  0.195713	  0.147274	  0.100401
   872	     0	 0.0127245	 0.0525628	  0.139362	  0.215438	  0.229239	  0.205938	  0.169533	  0.135078	  0.101515	 0.0520979	  0.186615	  0.297076	  0.340829	  0.297875	   0.24401	  0.195713	  0.147274	  0.100401
   873	     0	 0.0132551	 0.0534527	  0.142381	  0.219663	  0.233366	  0.209263	  0.172338	    0.1378	  0.104397	 0.0542618	  0.192737	  0.304102	  0.349022	  0.307348	  0.252277	  0.202669	  0.153151	   0.10508
   874	     0	 0.0127761	 0.0505313	    0.1347	  0.210026	   0.22504	  0.202402	  0.165603	  0.130364	 0.0962035	 0.0540969	  0.195657	  0.311444	  0.357467	  0.311643	  0.252126	  0.198813	  0.146493	 0.0971668
   875	     0	 0.0135543	  0.054019	  0.142169	  0.219205	  0.232607	  0.207814	  0.169807	  0.134755	  0.101464	 0.0535718	   0.18933	  0.302084	  0.348387	  0.304761	  0.248107	  0.198434	  0.149404	  0.102128
   876	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
