Male mortality
0.0361254894650437	0.0362456008624563	0.0363657122598690	0.0364858236572816	0.0366059350546943	0.0367260464521069	0.0368461578495196	0.0369662692469322	0.0370863806443449	0.0372064920417575	0.0373266034391702	0.0374467148365828	0.0375668262339954	0.0378860299252447	0.0381594084350760	0.0381857085085094	0.0378947969450049	0.0368882196953845	0.0368949400667845	0.0362325586848764	0.0339733189176817	0.0334754509431633	0.0336372323796373	0.0336199102272656	0.0336025880748938	0.0335852659225220	0.0335679437701502	0.0335506216177784	0.0335332994654066	0.0335159773130349	0.0334986551606631	0.0334813330082913	0.0334640108559195	0.0334466887035477	0.0350423624304993	0.0561346116610513	0.0391630066490608	0.0314391336040899
0.0383951989487704	0.0386299808928977	0.0388647628370249	0.0390995447811522	0.0393343267252794	0.0395691086694067	0.0398038906135339	0.0400386725576612	0.0402734545017884	0.0405082364459156	0.0407430183900429	0.0409778003341701	0.0412125822782974	0.0412346934330922	0.0412362330089591	0.0411524105532847	0.0407095680574352	0.0397094384971440	0.0396040117510352	0.0387245496508641	0.0365159275301453	0.0360713045290409	0.0362744996578866	0.0363452916565538	0.0364160836552210	0.0364868756538882	0.0365576676525554	0.0366284596512226	0.0366992516498898	0.0367700436485570	0.0368408356472242	0.0369116276458914	0.0369824196445585	0.0370532116432257	0.0367890684987008	0.0609093831482891	0.0435068771056439	0.0358571249589881
0.0408875698188435	0.0412553725248543	0.0416231752308650	0.0419909779368758	0.0423587806428866	0.0427265833488974	0.0430943860549082	0.0434621887609190	0.0438299914669298	0.0441977941729406	0.0445655968789514	0.0449333995849622	0.0453012022909730	0.0449852606456542	0.0446758978625196	0.0444630333885655	0.0438469402058407	0.0428598920995865	0.0426215141900204	0.0414958067786309	0.0393614186501717	0.0389781003998644	0.0392288137303228	0.0393243696595107	0.0394199255886985	0.0395154815178863	0.0396110374470741	0.0397065933762619	0.0398021493054498	0.0398977052346376	0.0399932611638254	0.0400888170930132	0.0401843730222010	0.0402799289513888	0.0400027361392005	0.0653150809096496	0.0471549162943890	0.0389761731010366
0.0436830887001222	0.0441942478854332	0.0447054070707442	0.0452165662560552	0.0457277254413662	0.0462388846266772	0.0467500438119882	0.0472612029972992	0.0477723621826102	0.0482835213679212	0.0487946805532322	0.0493058397385432	0.0498169989238542	0.0491383968111859	0.0484985323902662	0.0481552536593811	0.0473524729836848	0.0463689212299407	0.0460000114019457	0.0446069558137447	0.0425194775982389	0.0422016810005090	0.0425010023710459	0.0426179693890945	0.0427349364071430	0.0428519034251916	0.0429688704432401	0.0430858374612887	0.0432028044793372	0.0433197714973858	0.0434367385154343	0.0435537055334829	0.0436706725515314	0.0437876395695800	0.0434971300966484	0.0700394516202534	0.0511088425246311	0.0423665330485781
0.0467996315237309	0.0474658180758994	0.0481320046280679	0.0487981911802364	0.0494643777324048	0.0501305642845733	0.0507967508367418	0.0514629373889103	0.0521291239410788	0.0527953104932473	0.0534614970454157	0.0541276835975842	0.0547938701497527	0.0537344351247993	0.0527508624164208	0.0522795942402520	0.0512796181150899	0.0502853172627081	0.0497925733479841	0.0481138253206613	0.0460333691699960	0.0457830717720198	0.0461318577425689	0.0462653991598670	0.0463989405771651	0.0465324819944632	0.0466660234117614	0.0467995648290595	0.0469331062463576	0.0470666476636557	0.0472001890809538	0.0473337304982520	0.0474672719155501	0.0476008133328482	0.0472967729022590	0.0751055455332228	0.0553943043372206	0.0460518049810417
0.0504140895930319	0.0512344264731830	0.0520547633533340	0.0528751002334850	0.0536954371136361	0.0545157739937871	0.0553361108739382	0.0561564477540892	0.0569767846342402	0.0577971215143913	0.0586174583945423	0.0594377952746934	0.0602581321548444	0.0587957006266415	0.0574498291492669	0.0568473417828789	0.0556379111378952	0.0546231708850020	0.0540053304008397	0.0520204752085747	0.0499226868172490	0.0497424859227154	0.0501438997809492	0.0502895498909656	0.0504352000009819	0.0505808501109982	0.0507265002210145	0.0508721503310309	0.0510178004410472	0.0511634505510635	0.0513091006610799	0.0514547507710962	0.0516004008811125	0.0517460509911288	0.0514283292253396	0.0805380801726870	0.0600391008958143	0.0500576419500787
0.0544065050341773	0.0553874512604772	0.0563683974867771	0.0573493437130770	0.0583302899393769	0.0593112361656768	0.0602921823919767	0.0612731286182766	0.0622540748445765	0.0632350210708764	0.0642159672971763	0.0651969135234762	0.0661778597497761	0.0642841383558518	0.0625514077608371	0.0618114993270058	0.0603780447335726	0.0593370042850017	0.0585894983683301	0.0562757314877370	0.0541463312484681	0.0540411481077189	0.0544987551191154	0.0546581655425070	0.0548175759658985	0.0549769863892901	0.0551363968126816	0.0552958072360732	0.0554552176594647	0.0556146280828563	0.0557740385062478	0.0559334489296394	0.0560928593530310	0.0562522697764225	0.0559207929973505	0.0863635609308359	0.0650733623159828	0.0544119284495762
0.0585261127155057	0.0596911182571586	0.0608561237988116	0.0620211293404645	0.0631861348821174	0.0643511404237704	0.0655161459654233	0.0666811515070762	0.0678461570487291	0.0690111625903821	0.0701761681320350	0.0713411736736879	0.0725061792153409	0.0701429104613879	0.0679888002924285	0.0670997304218806	0.0654236316820104	0.0643571682796857	0.0634690622304303	0.0607994393874816	0.0586423994671744	0.0586207924992337	0.0591389496371802	0.0593218546819623	0.0595047597267443	0.0596876647715264	0.0598705698163084	0.0600534748610905	0.0602363799058725	0.0604192849506545	0.0606021899954366	0.0607850950402186	0.0609680000850007	0.0611509051297827	0.0608056908819766	0.0926104103880002	0.0705297451148603	0.0591449745186638
0.0626406443527681	0.0640224434055493	0.0654042424583304	0.0667860415111116	0.0681678405638928	0.0695496396166739	0.0709314386694551	0.0723132377222363	0.0736950367750175	0.0750768358277986	0.0764586348805798	0.0778404339333610	0.0792222329861422	0.0763460872890276	0.0737307256975585	0.0726773464586526	0.0707376855689920	0.0696507127642293	0.0686070022953792	0.0655522441652090	0.0633827546302912	0.0634551739367020	0.0640387454710482	0.0642603258823495	0.0644819062936508	0.0647034867049522	0.0649250671162535	0.0651466475275548	0.0653682279388562	0.0655898083501575	0.0658113887614589	0.0660329691727602	0.0662545495840615	0.0664761299953629	0.0661173035190983	0.0993091069867122	0.0764436440491932	0.0642897267288573
0.0668602334975594	0.0684838783137457	0.0701075231299320	0.0717311679461183	0.0733548127623046	0.0749784575784909	0.0766021023946772	0.0782257472108635	0.0798493920270499	0.0814730368432362	0.0830966816594225	0.0847203264756088	0.0863439712917951	0.0829142936525611	0.0797999035612167	0.0785673388736676	0.0763438408486714	0.0752408089757444	0.0740264859146840	0.0705580303035734	0.0683905441693355	0.0685665824930489	0.0692204230348881	0.0694972112327456	0.0697739994306031	0.0700507876284606	0.0703275758263182	0.0706043640241757	0.0708811522220332	0.0711579404198907	0.0714347286177482	0.0717115168156058	0.0719883050134633	0.0722650932113208	0.0718929060952800	0.1064923337363390	0.0828534217159465	0.0698819975240142
0.0712333301287637	0.0731240412087031	0.0750147522886425	0.0769054633685819	0.0787961744485213	0.0806868855284607	0.0825775966084001	0.0844683076883395	0.0863590187682789	0.0882497298482183	0.0901404409281577	0.0920311520080970	0.0939218630880364	0.0899072571370847	0.0862644887387159	0.0848412078569026	0.0823167720801058	0.0811979562923755	0.0798013885429084	0.0758940712521227	0.0737324299315735	0.0740184785036506	0.0747469905776434	0.0750934622215484	0.0754399338654534	0.0757864055093585	0.0761328771532635	0.0764793487971685	0.0768258204410735	0.0771722920849785	0.0775187637288835	0.0778652353727885	0.0782117070166935	0.0785581786605985	0.0781730299290228	0.1141951376738210	0.0898006574048577	0.0759607145095284
0.0760663315145040	0.0782296615545908	0.0803929915946776	0.0825563216347644	0.0847196516748512	0.0868829817149380	0.0890463117550248	0.0912096417951116	0.0933729718351984	0.0955363018752852	0.0976996319153720	0.0998629619554588	0.1020262919955460	0.0974086834527887	0.0932204910005239	0.0916000494254148	0.0887623183891457	0.0876217524704899	0.0860365497175167	0.0816703399706206	0.0795023172644598	0.0799001050173377	0.0807069777480516	0.0811335513154484	0.0815601248828452	0.0819866984502420	0.0824132720176388	0.0828398455850356	0.0832664191524324	0.0836929927198292	0.0841195662872260	0.0845461398546228	0.0849727134220195	0.0853992869894163	0.0850017469065018	0.1224551008585240	0.0973304168172035	0.0825681914260575
0.0816061331319409	0.0840290769352702	0.0864520207385995	0.0888749645419288	0.0912979083452582	0.0937208521485875	0.0961437959519168	0.0985667397552461	0.1009896835585750	0.1034126273619050	0.1058355711652340	0.1082585149685630	0.1106814587718930	0.1056956264911840	0.1011714672909280	0.0994205326622160	0.0963536041296789	0.0951206747823007	0.0934068714028516	0.0886850679562519	0.0863397253011879	0.0867700849080475	0.0876429749544797	0.0881150810366865	0.0885871871188933	0.0890592932011001	0.0895313992833069	0.0900035053655137	0.0904756114477205	0.0909477175299273	0.0914198236121341	0.0918919296943408	0.0923640357765476	0.0928361418587544	0.0924269787638677	0.1313125237354900	0.1054915444004100	0.0897504226940217
0.0881339351395734	0.0907911567786337	0.0934483784176940	0.0961056000567543	0.0987628216958146	0.1014200433348750	0.1040772649739350	0.1067344866129960	0.1093917082520560	0.1120489298911160	0.1147061515301760	0.1173633731692370	0.1200205948082970	0.1146417540015680	0.1097586411329880	0.1078681902728520	0.1045560889169010	0.1032243128443190	0.1013728387321770	0.0962701023124916	0.0937346630113225	0.0941999484057967	0.0951436171375878	0.0956687994764647	0.0961939818153417	0.0967191641542186	0.0972443464930955	0.0977695288319725	0.0982947111708494	0.0988198935097263	0.0993450758486033	0.0998702581874802	0.1003954405263570	0.1009206228652340	0.1005008333865550	0.1408106217617270	0.1143369801948360	0.0975574035791882
0.0967973543419425	0.0995716228650503	0.1023458913881580	0.1051201599112660	0.1078944284343730	0.1106686969574810	0.1134429654805890	0.1162172340036970	0.1189915025268040	0.1217657710499120	0.1245400395730200	0.1273143080961270	0.1300885766192350	0.1242911276458570	0.1190252402290020	0.1169859029330890	0.1134120128064250	0.1119746373896750	0.1099760368151980	0.1044658977309830	0.1017269863952890	0.1022296632231990	0.1032490960318600	0.1038363716156790	0.1044236471994970	0.1050109227833150	0.1055981983671330	0.1061854739509520	0.1067727495347700	0.1073600251185880	0.1079473007024060	0.1085345762862240	0.1091218518700430	0.1097091274538610	0.1092799704856370	0.1509957362548590	0.1239241032480650	0.1060434782080040
0.1064160246316550	0.1092923155384940	0.1121686064453320	0.1150448973521710	0.1179211882590100	0.1207974791658490	0.1236737700726880	0.1265500609795270	0.1294263518863660	0.1323026427932050	0.1351789337000440	0.1380552246068830	0.1409315155137220	0.1346891937873930	0.1290159984829140	0.1268181007676470	0.1229652359036630	0.1214152657183100	0.1192597323950260	0.1133146762408160	0.1103583553332370	0.1109009945498090	0.1120013874438220	0.1126615307986870	0.1133216741535520	0.1139818175084170	0.1146419608632820	0.1153021042181470	0.1159622475730120	0.1166223909278770	0.1172825342827420	0.1179426776376070	0.1186028209924720	0.1192629643473380	0.1188259992174290	0.1619175604928990	0.1343151038243950	0.1152677178551960
0.1178460554344720	0.1207419202306660	0.1236377850268600	0.1265336498230540	0.1294295146192480	0.1323253794154430	0.1352212442116370	0.1381171090078310	0.1410129738040250	0.1439088386002190	0.1468047033964130	0.1497005681926080	0.1525964329888020	0.1458825028063680	0.1397769135877690	0.1374105353226920	0.1332610349335070	0.1315912679338930	0.1292686933066390	0.1228602817507020	0.1196721047935970	0.1202573732412660	0.1214441132632080	0.1221899921698720	0.1229358710765360	0.1236817499832000	0.1244276288898640	0.1251735077965280	0.1259193867031920	0.1266652656098560	0.1274111445165200	0.1281570234231850	0.1289029023298490	0.1296487812365130	0.1292059105367000	0.1736293821682520	0.1455773868239760	0.1252943321368930
0.1306635314823560	0.1335358079747560	0.1364080844671570	0.1392803609595570	0.1421526374519580	0.1450249139443580	0.1478971904367580	0.1507694669291590	0.1536417434215590	0.1565140199139600	0.1593862964063600	0.1622585728987600	0.1651308493911610	0.1579183483897040	0.1513549306806590	0.1488099799597460	0.1443458323418860	0.1425489073588580	0.1400489443943410	0.1331479772774490	0.1297130617823790	0.1303437091909220	0.1316223475211740	0.1324693186297530	0.1333162897383320	0.1341632608469110	0.1350102319554900	0.1358572030640690	0.1367041741726480	0.1375511452812270	0.1383981163898060	0.1392450874983850	0.1400920586069640	0.1409390297155430	0.1404925473176160	0.1861883433789200	0.1577840090285400	0.1361931159715640
0.1445432814449750	0.1473798641106020	0.1502164467762300	0.1530530294418580	0.1558896121074850	0.1587261947731130	0.1615627774387400	0.1643993601043680	0.1672359427699950	0.1700725254356230	0.1729091081012510	0.1757456907668780	0.1785822734325060	0.1708443147919990	0.1637975405047910	0.1610638472986510	0.1562668469069520	0.1543353042531850	0.1516474492257790	0.1442241748179120	0.1405272983159540	0.1412061401061310	0.1425823565960250	0.1435487306059470	0.1445151046158680	0.1454814786257890	0.1464478526357100	0.1474142266456310	0.1483806006555520	0.1493469746654730	0.1503133486753950	0.1512797226853160	0.1522460966952370	0.1532124707051580	0.1527651155415700	0.1996557194253800	0.1710141530100470	0.1480399354200490
0.1586812981126980	0.1615409882381290	0.1644006783635610	0.1672603684889920	0.1701200586144230	0.1729797487398550	0.1758394388652860	0.1786991289907170	0.1815588191161490	0.1844185092415800	0.1872781993670120	0.1901378894924430	0.1929975796178740	0.1847077193893370	0.1771522797339440	0.1742197115167560	0.1690716539620820	0.1669980110676580	0.1641117060210620	0.1561360868521100	0.1521618097137620	0.1528917049277630	0.1543712626893190	0.1554788500711880	0.1565864374530570	0.1576940248349250	0.1588016122167940	0.1599091995986620	0.1610167869805310	0.1621243743623990	0.1632319617442680	0.1643395491261360	0.1654471365080050	0.1665547238898730	0.1661097401392400	0.2140972177734050	0.1853536407764490	0.1609172557866140
0.1728322392028140	0.1757980743090810	0.1787639094153470	0.1817297445216140	0.1846955796278800	0.1876614147341460	0.1906272498404130	0.1935930849466790	0.1965589200529460	0.1995247551592120	0.2024905902654790	0.2054564253717450	0.2084222604780110	0.1995549374602770	0.1914661205584220	0.1883247226976770	0.1828076426282190	0.1805844867247940	0.1774892454355970	0.1689312875881730	0.1646641065927890	0.1654479302233160	0.1670366188006090	0.1683113684552830	0.1695861181099570	0.1708608677646320	0.1721356174193060	0.1734103670739800	0.1746851167286540	0.1759598663833290	0.1772346160380030	0.1785093656926770	0.1797841153473510	0.1810588650020260	0.1806200693876180	0.2295832986414600	0.2008954904864880	0.1749147156571090
0.1877942868979850	0.1908863913928550	0.1939784958877250	0.1970706003825950	0.2001627048774650	0.2032548093723350	0.2063469138672050	0.2094390183620750	0.2125311228569450	0.2156232273518150	0.2187153318466850	0.2218074363415550	0.2248995408364250	0.2154305961600760	0.2067847364202940	0.2034249001267910	0.1975213570204230	0.1951414569374370	0.1918270172859690	0.1826571713529290	0.1780817081734910	0.1789223171231170	0.1806258826921850	0.1820986274582860	0.1835713722243870	0.1850441169904880	0.1865168617565890	0.1879896065226900	0.1894623512887900	0.1909350960548910	0.1924078408209920	0.1938805855870930	0.1953533303531940	0.1968260751192950	0.1963979321034490	0.2461895187768360	0.2177405198448890	0.1901297508700890
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9753044339562580	0.9752166077941340
0.9689021535307190	0.9675994390884260
0.9694155440421580	0.9675882438004000
0.9691783116468160	0.9677440959081030
0.9694776297587460	0.9673443998524620
0.9792289308341510	0.9699211864262920
0.9799371597003350	0.9701894111315080
0.9811270145444630	0.9705276795353350
0.9811270145444630	0.9705435949892240
0.9811270145444630	0.9719570625605070
0.9897727003405470	0.9806027483565910
0.9897727003405470	0.9806027483565910
0.9897823422719520	0.9806027483565910
0.9897988968470510	0.9806027483565910
0.9894120822877650	0.9806027483565910
0.9900238678167470	0.9806027483565910
0.9894154589384330	0.9806027483565910
0.9897973241850230	0.9806119376317540
0.9895798482346460	0.9806176704370890
0.9898069758028050	0.9806201145684840
0.9898110645388390	0.9806254589068990
0.9907255775143430	0.9806229649804420
0.9907681791695310	0.9806229649804420
0.9908464373465440	0.9806229649804420
0.9908428893096240	0.9806229649804420
0.9908645029178620	0.9806218449943600
0.9907923274233870	0.9806209724264870
0.9911267435667460	0.9806151104759040
0.9906152697362700	0.9806147618422700
0.9908293177098100	0.9806069472281050
0.9907466678293080	0.9806092505082290
0.9902803797061690	0.9806064909420940
0.9898674292353640	0.9806076310656800
0.9897585106330240	0.9798301657420220
0.9894801458758180	0.9796210604953010
0.9893477582672910	0.9800356263531010
0.9892113350643650	0.9799603034617090
0.9890302369482420	0.9802643928892620
0.9890754790517180	0.9800241420980400
0.9888803488311490	0.9801208151809680
0.9889351022917270	0.9802540017209090
0.9888202167856970	0.9802264933093700
0.9888681851580430	0.9804072739809670
0.9887465805564860	0.9803353977652440
0.9888042335629750	0.9805813703467380
0.9889920440183550	0.9804813223988660
0.9889539038581310	0.9807267104749190
0.9892067409983260	0.9806192337520620
0.9891208956056640	0.9807605251656560
0.9892752111493410	0.9806710510436130
0.9894204913170780	0.9807139429882590
0.9897003546166860	0.9806233776351760
0.9898342451210470	0.9806298866655860
0.9899874194556650	0.9805662980150100
0.9899869410756290	0.9805754930705090
0.9900789985669200	0.9805448000420820
0.9900517756064060	0.9805667913105270
0.9900248683751470	0.9810888029633250
0.9900537669180180	0.9811828848214990
0.9900860836602240	0.9814413282364640
0.9901640868936940	0.9815039092849850
0.9901998122849330	0.9817234454450000
0.9901469994735500	0.9816357284981000
0.9901898706824950	0.9816859118949620
0.9901270334299570	0.9814221908838430
0.9901562901271630	0.9813470922893780
0.9900902622393040	0.9810150991551760
0.9901205077158340	0.9809305009828650
0.9900518116806420	0.9809286248799030
0.9900887497297960	0.9809255253237600
0.9987461972424230	0.9895712111198440
0.9986215018321170	0.9895712111198440
0.9986616926506830	0.9895712111198440
0.9986164999738650	0.9895712111198440
0.9987503786453010	0.9895712111198440
0.9987895804000550	0.9982168969159280
0.9989581596632710	0.9982199197753930
0.9989831723288190	0.9982222161489360
0.9991347700081010	0.9982246247718090
0.9991713126006180	0.9982261191442540
0.9990885207838110	0.9982666743662950
0.9991546477840800	0.9982539223008110
0.9991313477891900	0.9984993207580000
0.9993648322424020	0.9987065461878130
0.9994133142192760	0.9989351329698900
0.9996517742732030	0.9991098117860170
0.9997238238126100	0.9992451323323810
0.9999836088758870	0.9993652355805680
0.9999721531235800	0.9994543569061010
0.9999733992815430	0.9995254698047530
0.9993611065201630	0.9993611065201630




