   759	     0	 0.0137187	 0.0569217	  0.143949	  0.215186	  0.224024	   0.19864	  0.161349	  0.126376	   0.09254	 0.0554245	  0.201879	  0.316648	  0.355971	  0.304068	  0.241986	  0.190069	   0.13999	 0.0922687
   760	     0	   0.01428	 0.0596359	  0.150973	  0.223248	  0.231184	  0.205111	  0.167845	  0.133658	  0.100546	 0.0536931	  0.195956	  0.307979	  0.349306	  0.304733	  0.246549	  0.197202	  0.149368	   0.10228
   761	     0	 0.0139303	 0.0567907	  0.144508	  0.218018	  0.228417	  0.203732	  0.166806	  0.132447	 0.0993352	 0.0529914	  0.190412	  0.303351	  0.345464	  0.298775	  0.243022	  0.195939	  0.148662	  0.101905
   762	     0	 0.0148832	 0.0607469	  0.152343	   0.22555	  0.233242	  0.205679	  0.166655	  0.131488	 0.0984108	 0.0544229	  0.194847	  0.307759	  0.350633	  0.303951	  0.243269	  0.193459	  0.145869	 0.0994307
   763	     0	 0.0154185	 0.0591374	  0.147825	  0.221066	  0.230535	  0.204505	   0.16644	  0.132058	  0.100119	 0.0554611	  0.191257	  0.301726	  0.344478	  0.299148	  0.241935	  0.194906	  0.149004	  0.103606
   764	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   765	     0	 0.0148393	 0.0580235	  0.145513	  0.218608	  0.228206	  0.202536	  0.164464	  0.129433	 0.0963592	 0.0566872	  0.197963	  0.312948	  0.354014	  0.302329	  0.242999	  0.193804	  0.145313	 0.0983676
   766	     0	  0.014355	 0.0552031	  0.138971	  0.210158	  0.221691	  0.198798	  0.163187	  0.129059	 0.0958802	 0.0599448	  0.208436	  0.322066	  0.360306	  0.307893	   0.24775	  0.197373	  0.147705	 0.0996503
   767	     0	 0.0146847	 0.0568202	  0.142605	  0.214224	  0.223588	  0.198063	   0.16042	  0.126037	 0.0936338	 0.0548545	  0.194252	   0.30878	   0.35148	  0.302069	  0.241418	  0.192126	  0.144691	 0.0984521
   768	     0	 0.0151325	 0.0580157	  0.144483	  0.217236	  0.227406	  0.202132	  0.164338	  0.129376	 0.0964411	 0.0590016	  0.202066	  0.315721	  0.355557	  0.302722	  0.242341	   0.19293	  0.144608	 0.0979723
   769	     0	 0.0147545	 0.0603828	  0.148924	  0.220018	  0.226828	  0.199159	  0.160283	  0.124976	  0.091831	 0.0575935	  0.203427	  0.317619	  0.356325	  0.301128	  0.236367	  0.185252	  0.137303	 0.0916195
   770	     0	 0.0131312	 0.0544167	  0.140518	  0.212914	  0.224505	  0.201506	  0.165881	  0.131386	 0.0971985	 0.0545531	  0.199908	  0.312694	  0.352757	  0.305778	  0.247957	  0.197185	  0.146548	 0.0975162
   771	     0	 0.0140127	  0.055922	  0.142656	  0.214882	  0.225235	  0.200908	  0.164307	    0.1304	 0.0978124	 0.0525315	  0.190249	   0.30302	  0.346352	  0.302051	  0.245096	  0.196657	  0.149034	  0.102087
   772	     0	 0.0144842	 0.0602318	  0.149503	  0.220413	  0.227871	  0.202207	  0.165662	  0.131666	 0.0986354	 0.0583388	  0.206005	  0.317548	  0.353574	  0.301379	  0.242323	  0.194174	   0.14692	  0.100462
   773	     0	 0.0138897	 0.0577893	  0.145914	   0.21751	  0.225838	   0.19956	  0.161584	  0.126751	 0.0933663	 0.0549919	  0.201561	  0.317789	  0.359166	   0.30837	  0.245387	   0.19357	  0.144249	 0.0966924
   774	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   775	     0	 0.0148399	 0.0592621	   0.14689	  0.216978	  0.224272	  0.197333	  0.158971	  0.124024	   0.09104	 0.0580715	  0.206348	  0.320332	  0.359791	  0.307267	  0.241617	  0.188817	  0.139808	 0.0931574
   776	     0	 0.0146847	 0.0568202	  0.142605	  0.214224	  0.223588	  0.198063	   0.16042	  0.126037	 0.0936338	 0.0548545	  0.194252	   0.30878	   0.35148	  0.302069	  0.241418	  0.192126	  0.144691	 0.0984521
   777	     0	 0.0145893	 0.0595929	  0.148389	  0.218955	  0.226644	  0.200791	  0.163756	  0.129755	 0.0971614	 0.0572267	  0.203882	  0.315771	  0.354565	  0.305456	  0.244963	  0.195352	   0.14771	  0.101049
   778	     0	 0.0145353	  0.055154	  0.139368	  0.211613	  0.223415	  0.200156	  0.164079	  0.129993	 0.0972962	 0.0566366	  0.195339	  0.306121	   0.34619	  0.297778	   0.24128	  0.193989	  0.146693	  0.100269
   779	     0	 0.0140515	 0.0545445	  0.137952	  0.208551	  0.219269	  0.195795	  0.159895	  0.126309	 0.0940078	 0.0551401	  0.197063	  0.311483	  0.353386	  0.304792	  0.245441	  0.196271	  0.148352	  0.101369
   780	     0	 0.0149143	 0.0589632	   0.14618	  0.217835	  0.226132	  0.199805	  0.161656	  0.126694	 0.0938567	  0.057071	  0.198524	  0.311518	   0.35075	  0.297588	  0.236393	  0.187053	  0.139552	 0.0939153
   781	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   782	     0	 0.0143601	 0.0562232	  0.144071	  0.218757	  0.230495	  0.205451	  0.167246	  0.131672	 0.0978562	 0.0557542	  0.199738	  0.316145	  0.361468	  0.314423	  0.253275	  0.201195	  0.150234	  0.100968
   783	     0	 0.0146491	 0.0569543	  0.143416	  0.216816	  0.227188	  0.202084	  0.164205	  0.129165	 0.0960258	 0.0559208	  0.195849	  0.311701	  0.353673	  0.302354	  0.243859	  0.194982	  0.146393	 0.0992532
   784	     0	 0.0146972	 0.0568988	   0.14423	  0.216608	  0.227201	  0.202853	  0.166241	  0.132369	 0.0999249	 0.0563738	  0.200768	  0.314732	  0.358175	  0.313288	  0.254165	  0.204532	  0.156246	  0.108415
   785	     0	 0.0150313	 0.0550792	  0.139224	  0.212893	  0.225771	  0.202298	  0.165185	   0.13044	 0.0975974	 0.0579387	   0.19732	  0.311382	  0.354062	  0.304799	  0.246964	  0.197964	  0.149162	  0.101784
   786	     0	 0.0149978	  0.058848	  0.146191	  0.216656	   0.22513	  0.199914	  0.163302	  0.129466	 0.0971548	 0.0581357	  0.202443	  0.312415	  0.350759	   0.30205	  0.242368	  0.193622	  0.146655	  0.100626
   787	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   788	     0	 0.0156322	  0.061071	  0.150487	  0.223537	  0.230977	   0.20265	  0.162684	  0.127166	 0.0945531	 0.0574645	  0.199778	  0.316277	  0.358878	  0.305367	  0.241428	  0.191468	   0.14441	 0.0987647
   789	     0	 0.0137504	 0.0543177	  0.138962	  0.211404	  0.223259	  0.199902	  0.163572	  0.129302	  0.096193	 0.0547505	  0.197943	  0.314006	  0.357741	  0.310227	  0.251078	  0.201025	  0.151664	  0.103282
   790	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   791	     0	 0.0148143	 0.0587608	  0.149396	  0.224129	  0.234198	  0.208081	  0.169758	  0.134894	  0.102109	 0.0538779	   0.19195	  0.304668	  0.350186	  0.307565	  0.249578	  0.200575	  0.152848	  0.105736
   792	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   793	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   794	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   795	     0	 0.0153516	 0.0584677	  0.145714	   0.21886	  0.228746	   0.20297	  0.164868	    0.1299	  0.097176	 0.0574481	  0.195686	  0.306979	  0.347381	  0.297016	   0.23803	  0.189874	  0.142835	 0.0972219
   796	     0	 0.0145576	 0.0558621	  0.141199	  0.213986	  0.225104	  0.200535	  0.163084	  0.128293	 0.0953376	 0.0554712	  0.195659	  0.310753	  0.354482	   0.30576	   0.24545	  0.195357	  0.146717	 0.0995552
   797	     0	 0.0149961	 0.0615409	  0.152145	  0.223594	  0.230178	  0.202472	  0.163919	  0.129346	 0.0966861	 0.0575918	  0.204891	  0.319441	  0.359645	  0.308077	  0.244625	  0.194273	  0.147008	   0.10089
   798	     0	 0.0142217	 0.0549239	  0.139431	  0.210091	  0.220618	  0.197065	  0.161343	  0.128241	 0.0963587	 0.0541186	  0.194327	  0.307212	   0.34984	  0.304917	  0.246985	  0.198528	  0.151424	  0.104735
   799	     0	 0.0134962	 0.0565332	  0.143361	  0.213616	  0.221892	  0.196391	  0.159298	  0.124928	 0.0916016	 0.0536536	   0.19848	  0.312323	  0.352174	  0.302965	  0.241317	  0.189686	  0.140551	 0.0933874
   800	     0	 0.0143859	 0.0579088	  0.146487	  0.218318	   0.22752	  0.202331	  0.165403	  0.131111	 0.0980759	 0.0552383	  0.198288	  0.309672	  0.350655	  0.305123	  0.245963	  0.195984	  0.147587	   0.10031
   801	     0	 0.0152762	 0.0595785	  0.146468	  0.217539	   0.22576	  0.199574	  0.161723	  0.126991	 0.0943122	 0.0603494	  0.207748	  0.322135	  0.360643	  0.305245	  0.241767	  0.191631	  0.143854	 0.0977263
   802	     0	 0.0150632	 0.0612859	  0.152628	  0.224885	  0.231925	  0.204338	  0.165635	  0.130916	 0.0982305	  0.055438	  0.197653	  0.310671	  0.352468	  0.304704	  0.243537	  0.193872	  0.146778	  0.100706
   803	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   804	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   805	     0	 0.0147742	 0.0617718	  0.153455	  0.227086	  0.234101	  0.206137	  0.166942	  0.131413	 0.0977557	 0.0577114	  0.205589	   0.32341	  0.363268	  0.307895	  0.245628	  0.195469	  0.146838	 0.0996882
   806	     0	 0.0149629	 0.0569234	  0.141388	  0.211325	  0.220432	  0.195376	   0.15847	  0.124825	 0.0931492	 0.0571582	  0.200317	  0.314197	  0.355668	  0.305716	  0.243491	  0.193771	  0.146917	  0.101134
   807	     0	 0.0147131	 0.0584371	  0.144997	  0.215337	  0.223313	  0.197588	  0.160369	  0.126084	  0.093466	 0.0576959	  0.202493	    0.3155	  0.353476	   0.30028	  0.239155	   0.18984	  0.142105	  0.095843
   808	     0	 0.0144939	 0.0568517	  0.143217	  0.215471	  0.225625	  0.200859	  0.163701	  0.129254	 0.0964935	 0.0556166	  0.196053	  0.309284	  0.350756	  0.301917	   0.24322	  0.194319	  0.146292	  0.099472
   809	     0	 0.0153516	 0.0584677	  0.145714	   0.21886	  0.228746	   0.20297	  0.164868	    0.1299	  0.097176	 0.0574481	  0.195686	  0.306979	  0.347381	  0.297016	   0.23803	  0.189874	  0.142835	 0.0972219
   810	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   811	     0	 0.0147042	 0.0585189	  0.146839	   0.21871	  0.227745	    0.2025	  0.165596	  0.131715	 0.0993335	 0.0563445	  0.199946	  0.313162	  0.354426	  0.306935	  0.248026	  0.199391	  0.152087	   0.10531
   812	     0	 0.0143066	 0.0573635	  0.144264	  0.215706	  0.224749	  0.199566	   0.16261	  0.128611	 0.0961164	  0.054762	  0.195879	  0.309311	  0.350493	   0.30191	  0.242871	  0.194285	  0.147037	  0.100641
   813	     0	 0.0157272	 0.0607411	  0.149356	  0.222217	  0.230536	  0.203398	  0.164411	  0.129227	 0.0966462	 0.0597822	  0.204365	  0.319672	  0.360508	  0.306353	  0.243667	  0.194569	  0.147582	  0.101704
   814	     0	 0.0144074	  0.056597	  0.142028	  0.213632	  0.223556	   0.19886	  0.161789	   0.12725	  0.094394	 0.0556776	  0.195116	  0.307167	  0.346836	  0.296204	  0.237413	  0.188548	  0.140561	 0.0943237
   815	     0	 0.0146263	 0.0598219	  0.146431	  0.214857	  0.221417	  0.195483	  0.158859	  0.124911	   0.09222	  0.060461	  0.211643	  0.323203	  0.357407	  0.301381	  0.237864	  0.187555	  0.140068	 0.0943701
   816	     0	 0.0145454	 0.0551908	  0.139813	  0.212142	  0.223975	  0.200551	  0.164259	   0.13006	 0.0972789	 0.0569985	  0.198688	  0.311271	  0.352831	  0.304959	  0.246655	  0.197687	  0.149263	  0.101863
   817	     0	 0.0148338	 0.0590633	  0.146844	  0.217613	  0.225151	  0.198419	   0.16037	  0.125976	  0.093603	  0.055361	  0.196351	  0.308846	  0.349591	  0.300059	  0.238173	  0.188408	  0.141593	 0.0962185
   818	     0	 0.0140975	 0.0551556	  0.139552	  0.211396	  0.221959	  0.197587	  0.160614	  0.126234	 0.0934713	  0.054254	  0.193955	  0.309444	  0.352329	  0.302672	  0.243012	   0.19365	   0.14541	 0.0984773
   819	     0	  0.013834	 0.0551473	  0.138882	  0.208386	  0.217959	  0.194169	  0.158571	  0.125225	 0.0928332	 0.0565038	  0.203209	  0.317619	  0.356782	  0.305694	  0.245098	  0.195427	  0.147341	  0.100291
   820	     0	 0.0142883	 0.0568177	  0.143631	  0.215193	  0.225023	  0.200515	  0.164088	  0.130442	 0.0982057	 0.0539627	  0.193082	  0.304397	  0.346449	   0.30178	  0.244259	  0.196171	  0.149434	  0.103236
   821	     0	 0.0144724	 0.0593342	   0.14917	  0.222329	  0.230683	  0.203922	  0.165438	  0.130525	 0.0974736	 0.0547975	  0.197244	  0.312976	  0.355529	  0.305898	  0.245536	  0.196079	  0.148077	  0.101078
   822	     0	 0.0138148	 0.0582284	  0.147685	  0.220225	   0.22913	  0.203676	  0.166461	  0.131767	 0.0980388	 0.0553363	  0.202399	  0.317912	   0.35861	  0.309131	  0.249149	  0.198433	    0.1488	  0.100485
   823	     0	 0.0145734	 0.0569417	   0.14387	   0.21601	  0.226005	   0.20087	  0.163326	  0.128527	 0.0953448	 0.0571632	  0.203829	  0.319639	  0.361973	  0.312312	  0.250179	  0.198617	  0.148737	  0.100353
   824	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   825	     0	 0.0142184	  0.061568	  0.154431	   0.22735	  0.233791	  0.205717	  0.166751	  0.131717	 0.0983094	 0.0536152	  0.196755	  0.311492	  0.352751	  0.303494	  0.242856	  0.193125	  0.145379	  0.098763
   826	     0	 0.0142175	 0.0567257	  0.143916	  0.215324	   0.22514	  0.200787	  0.164587	  0.131074	 0.0987969	 0.0537494	  0.193471	  0.303931	  0.345692	  0.302514	  0.245587	  0.197447	  0.150453	  0.103861
   827	     0	 0.0150179	 0.0586731	  0.146045	  0.217382	  0.225736	  0.199377	  0.161356	  0.127084	 0.0950089	 0.0557248	  0.196607	  0.310057	  0.352301	  0.303559	  0.242156	  0.192914	  0.146205	  0.100452
   828	     0	  0.014245	  0.058755	  0.146091	  0.216573	   0.22414	  0.197945	  0.160402	   0.12579	 0.0927649	 0.0570636	  0.203452	   0.31706	  0.354971	  0.301174	  0.238876	  0.188661	  0.140556	 0.0942294
   829	     0	 0.0142084	 0.0566788	  0.143075	  0.215712	  0.226254	  0.202092	  0.165606	  0.131387	 0.0983054	 0.0571832	  0.203078	  0.319335	  0.360178	  0.309042	  0.250344	  0.201657	  0.153176	  0.105339
   830	     0	 0.0145548	 0.0558056	  0.140289	  0.211686	  0.222059	  0.197551	  0.160614	  0.126499	 0.0941778	 0.0554737	  0.195801	  0.310101	  0.352886	  0.304018	  0.243666	  0.194441	  0.146955	   0.10052
   831	     0	 0.0150473	 0.0604804	  0.150022	   0.22238	  0.229923	  0.202638	   0.16389	  0.129019	 0.0964248	 0.0564052	  0.198652	   0.31305	   0.35423	  0.302947	  0.241722	  0.192687	  0.145638	 0.0996954
   832	     0	 0.0135804	 0.0561138	  0.140581	  0.209563	  0.217672	  0.192912	  0.156764	  0.122864	 0.0900064	  0.055352	  0.199787	  0.312248	  0.348895	  0.295724	  0.234932	  0.185206	  0.137298	 0.0913006
   833	     0	 0.0145638	 0.0570118	  0.142905	  0.213391	  0.223091	  0.199147	  0.163513	  0.130327	 0.0983248	 0.0568338	  0.200056	  0.310589	  0.350083	  0.303419	  0.245632	  0.197855	  0.151257	  0.105026
   834	     0	 0.0140565	   0.05906	  0.147895	  0.219505	  0.227615	  0.202016	     0.165	  0.130593	 0.0972912	 0.0569671	  0.204693	  0.319219	  0.357364	  0.304954	  0.245231	  0.195796	  0.147197	 0.0997842
   835	     0	  0.015161	 0.0588294	  0.144898	  0.214371	  0.222618	  0.197821	  0.161805	  0.128611	 0.0970867	 0.0581443	  0.198997	   0.30614	  0.342659	  0.293951	  0.236487	  0.190219	  0.145261	  0.100763
   836	     0	 0.0133603	 0.0518606	  0.134525	  0.208124	  0.222537	  0.201067	  0.165527	  0.130987	 0.0971377	 0.0544693	   0.19591	   0.31243	  0.356424	  0.309307	  0.253057	  0.203251	  0.152414	  0.102845
   837	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   838	     0	 0.0139876	 0.0545759	   0.13828	  0.208614	  0.219265	  0.196166	  0.160665	  0.127185	 0.0947777	 0.0550516	  0.196391	  0.308933	  0.349261	  0.301421	  0.243744	  0.195014	  0.146932	 0.0998585
   839	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   840	     0	 0.0145576	 0.0558621	  0.141199	  0.213986	  0.225104	  0.200535	  0.163084	  0.128293	 0.0953376	 0.0554712	  0.195659	  0.310753	  0.354482	   0.30576	   0.24545	  0.195357	  0.146717	 0.0995552
   841	     0	 0.0139303	 0.0567907	  0.144508	  0.218018	  0.228417	  0.203732	  0.166806	  0.132447	 0.0993352	 0.0529914	  0.190412	  0.303351	  0.345464	  0.298775	  0.243022	  0.195939	  0.148662	  0.101905
   842	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   843	     0	 0.0145451	 0.0552765	  0.139958	  0.211628	   0.22298	  0.199491	  0.163372	  0.129574	  0.097249	 0.0556778	  0.195536	  0.307154	  0.349211	  0.303548	  0.245776	  0.197089	  0.149322	  0.102411
   844	     0	 0.0145993	  0.059385	  0.146861	  0.216411	  0.223489	  0.197734	  0.161247	  0.127889	 0.0958935	 0.0563969	  0.199391	  0.309984	   0.34739	  0.297218	  0.237863	  0.190102	  0.144351	 0.0993862
   845	     0	 0.0149517	 0.0548648	  0.139185	  0.212826	  0.225799	  0.202081	  0.164702	  0.129713	 0.0967406	 0.0581059	  0.199866	  0.314377	  0.358369	  0.309938	  0.249589	  0.198686	  0.148894	  0.100855
   846	     0	 0.0146024	 0.0580248	  0.145038	  0.216423	   0.22499	   0.19931	  0.162076	  0.128157	 0.0959809	 0.0549398	  0.194827	   0.30804	  0.349155	   0.29995	    0.2408	  0.192968	  0.146603	  0.100901
   847	     0	 0.0130934	 0.0542196	  0.137931	  0.207122	  0.216881	  0.193355	   0.15775	  0.123811	 0.0904276	 0.0554214	  0.204415	  0.318548	  0.356913	  0.306354	  0.244615	  0.192386	  0.142279	 0.0942704
   848	     0	 0.0146426	 0.0572599	  0.142417	  0.213054	  0.222733	  0.198559	  0.162398	  0.128378	 0.0956635	 0.0587949	   0.20328	  0.314648	  0.351777	  0.299388	  0.239922	  0.191059	  0.143326	  0.097107
   849	     0	 0.0140703	 0.0572614	  0.145339	  0.216793	  0.226201	  0.201616	  0.165383	  0.131728	 0.0991299	 0.0536358	  0.194208	  0.304362	   0.34547	  0.302224	  0.245154	  0.196562	  0.149254	  0.102555
   850	     0	  0.014205	 0.0552074	  0.140429	  0.213913	  0.225676	  0.201373	  0.163737	  0.128423	 0.0948169	 0.0556824	  0.197675	  0.314392	  0.357889	  0.307461	  0.246981	  0.195736	   0.14536	 0.0971049
   851	     0	  0.016026	 0.0620241	  0.150861	  0.222247	  0.228906	  0.200766	  0.161443	  0.126261	 0.0939203	 0.0597512	  0.202983	  0.315598	  0.354689	  0.299904	  0.235683	  0.186409	  0.140308	 0.0957448
   852	     0	 0.0151316	   0.06066	  0.150232	  0.223329	  0.231397	  0.204378	  0.165754	  0.130579	 0.0974942	 0.0579957	  0.201639	  0.316236	  0.356046	   0.30252	    0.2415	  0.192584	  0.145215	 0.0991769
   853	     0	 0.0140412	 0.0562851	  0.142752	   0.21585	  0.226696	  0.202578	   0.16581	  0.131124	 0.0975386	 0.0568118	  0.202908	  0.320285	   0.36149	  0.309802	  0.250742	   0.20073	  0.150867	  0.102337
   854	     0	 0.0141921	 0.0535599	   0.13775	  0.212053	  0.225743	   0.20254	  0.165427	  0.130349	 0.0969283	 0.0548379	  0.192683	  0.306689	  0.351595	  0.305398	  0.247448	  0.197272	  0.147336	 0.0991198
   855	     0	 0.0146491	 0.0569543	  0.143416	  0.216816	  0.227188	  0.202084	  0.164205	  0.129165	 0.0960258	 0.0559208	  0.195849	  0.311701	  0.353673	  0.302354	  0.243859	  0.194982	  0.146393	 0.0992532
   856	     0	 0.0143957	 0.0571166	  0.143132	  0.213695	  0.222665	  0.197853	  0.161376	  0.127543	 0.0948864	  0.058032	  0.207067	  0.323064	  0.362692	  0.310451	  0.248772	  0.198479	  0.149842	  0.102258
   857	     0	  0.013241	 0.0543287	  0.139644	  0.211579	  0.222886	  0.199966	   0.16463	   0.13112	 0.0981007	 0.0531857	  0.196195	  0.311322	  0.353681	  0.307734	  0.250965	  0.202123	   0.15341	   0.10517
   858	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   859	     0	 0.0146741	  0.057081	  0.143497	  0.215768	  0.225887	  0.201275	  0.164425	  0.130191	 0.0974728	 0.0564973	  0.198108	  0.311979	  0.353083	  0.303507	  0.244934	  0.196436	  0.148709	  0.101919
   860	     0	 0.0154904	 0.0591022	  0.144466	  0.214402	  0.222815	  0.197625	  0.160812	  0.126957	 0.0951235	 0.0603049	   0.20406	  0.315355	  0.352524	  0.298784	  0.238118	    0.1901	  0.144044	 0.0991828
   861	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   862	     0	 0.0137841	 0.0540555	  0.138445	  0.210374	  0.222225	  0.198912	  0.162609	  0.127955	 0.0943718	 0.0553682	  0.198887	  0.312153	  0.353785	  0.306047	  0.245925	  0.194362	  0.143933	  0.095551
   863	     0	 0.0142596	 0.0529545	  0.137241	  0.213018	  0.227891	  0.204704	  0.166836	  0.131099	 0.0972638	 0.0547621	  0.192816	  0.309596	  0.357508	  0.311926	  0.253279	  0.201719	  0.150322	  0.100916
   864	     0	 0.0143685	 0.0592464	  0.150157	  0.224242	  0.233017	  0.206283	  0.167558	  0.132146	 0.0984222	 0.0548562	  0.198679	  0.315204	  0.358138	  0.308842	  0.248546	  0.197996	  0.148436	  0.100231
   865	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   866	     0	 0.0153516	 0.0584677	  0.145714	   0.21886	  0.228746	   0.20297	  0.164868	    0.1299	  0.097176	 0.0574481	  0.195686	  0.306979	  0.347381	  0.297016	   0.23803	  0.189874	  0.142835	 0.0972219
   867	     0	 0.0153516	 0.0584677	  0.145714	   0.21886	  0.228746	   0.20297	  0.164868	    0.1299	  0.097176	 0.0574481	  0.195686	  0.306979	  0.347381	  0.297016	   0.23803	  0.189874	  0.142835	 0.0972219
   868	     0	 0.0142754	 0.0550347	  0.139538	  0.210704	  0.221418	   0.19759	  0.161329	  0.127728	  0.095543	 0.0547348	  0.196275	   0.31103	  0.354426	  0.307818	  0.248461	  0.199038	  0.151082	  0.103856
   869	     0	 0.0151323	 0.0560171	  0.141548	  0.215208	  0.227324	  0.203184	  0.166014	   0.13179	 0.0997864	 0.0557114	  0.190857	  0.301619	  0.345671	  0.301405	  0.245281	  0.198629	   0.15232	  0.106228
   870	     0	 0.0142413	 0.0591053	   0.14832	  0.219502	  0.227299	  0.201399	  0.164288	  0.130247	   0.09742	 0.0555584	  0.201106	  0.314653	  0.354508	  0.305649	  0.245667	  0.196058	  0.148186	  0.101244
   871	     0	 0.0154904	 0.0591022	  0.144466	  0.214402	  0.222815	  0.197625	  0.160812	  0.126957	 0.0951235	 0.0603049	   0.20406	  0.315355	  0.352524	  0.298784	  0.238118	    0.1901	  0.144044	 0.0991828
   872	     0	 0.0154904	 0.0591022	  0.144466	  0.214402	  0.222815	  0.197625	  0.160812	  0.126957	 0.0951235	 0.0603049	   0.20406	  0.315355	  0.352524	  0.298784	  0.238118	    0.1901	  0.144044	 0.0991828
   873	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   874	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   875	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   876	     0	 0.0139329	 0.0554825	  0.140175	  0.211734	  0.222777	  0.199504	  0.163718	  0.129534	 0.0962287	 0.0570746	  0.201629	  0.314627	  0.353236	  0.302241	   0.24382	  0.194446	  0.145466	 0.0980188
