    33	     0	   52.5289	   173.913	   473.516	   1280.86	   3348.31	   7853.97	     15083	   23027.2	   29733.8	   35331.1	   39852.8	   43000.9	   44661.5	   44753.3	   44387.2	   43334.6	   41737.6	   40473.2	   39642.3	   39945.3	   40245.3	   40095.7	     39610	   38645.3	     37030	   34897.4	   32870.8	   30853.2	   29231.1	   27769.3	   26417.1	   24608.3	   22239.6	   20516.3	   19054.8	   17547.3	   16131.1	   15084.7	     14159	   13430.3	   12817.5	   12250.2	   11685.1	   11169.7	   10671.6	     10183	   9704.97	   9236.26	   8774.74	   8315.05	   7851.56	   7392.25	   6951.48	   6532.74	   6136.33	   5760.93	   5407.09	   5075.11	   4765.45	   4477.52	   4210.45	   3963.31	   3735.05	   3524.62	   3330.99	   3153.12	   2989.77	   2839.59	   2701.28	   2573.67	    2455.6
    34	     0	   117.741	    332.21	   728.066	   1560.53	   3267.33	   6481.76	   11742.5	   18803.2	   26244.8	   32986.3	   38432.3	   42275.1	   44456.1	   44906.9	   44774.4	   43870.7	     42365	   41156.5	   40376.8	   40747.8	   41112.4	   41016.2	   40581.6	   39654.9	   38056.9	   35922.5	   33903.1	   31905.9	   30325.3	   28913.4	   27596.9	   25807.1	   23452.9	   21745.9	   20311.5	   18789.8	   17293.1	   16134.5	   15086.6	   14243.3	   13527.2	   12871.9	   12232.2	   11666.6	   11136.4	     10624	   10126.8	   9641.51	   9164.72	   8689.89	   8210.42	   7733.82	   7274.58	   6836.36	   6419.63	   6023.21	   5647.86	   5294.16	    4962.8	   4653.48	   4365.55	   4098.25	   3850.67	   3621.89	   3410.99	      3217	   3038.72	   2874.81	   2723.92	   2584.81	    2456.3
    35	     0	   112.399	   373.403	   1018.28	   2702.92	   6607.64	   13442.2	     21422	   28337.2	   33907.7	   38629.8	   42301.8	   44660.3	   45680.8	   45324.1	   44661.7	   43396.4	   41641.7	   40290.3	     39371	   39574.8	   39783.1	   39548.4	   38964.6	   37909.8	   36219.6	   34030.4	   31949.9	   29873.3	   28170.9	   26613.7	   25174.9	   23314.1	   20915.2	     19149	   17635.3	   16118.7	     14747	   13786.9	     12957	   12316.5	   11777.9	   11267.4	   10745.9	   10249.3	   9755.98	   9267.44	   8788.44	    8319.4	   7859.38	   7404.81	   6951.69	   6508.07	      6087	   5691.19	   5320.43	   4972.97	   4648.71	   4347.29	   4068.46	   3811.11	   3573.88	    3355.5	   3154.69	   2970.21	   2800.85	   2645.45	   2502.78	   2371.55	   2250.55	   2138.71	   2035.05
    36	     0	    125.98	   367.676	   852.659	   1933.61	   4214.82	      8397	   14569.2	   21740.6	   28536.1	   34511.5	   39337.6	     42720	   44589.1	   44861.1	   44641.7	   43702.5	   42185.8	   40970.3	   40177.7	   40523.1	   40852.6	   40715.8	   40237.2	   39267.9	   37634.1	   35467.5	   33402.4	   31354.3	   29714.7	     28243	   26885.5	   25058.2	   22659.7	   20916.3	   19434.9	   17900.1	   16458.8	   15374.1	   14409.8	   13645.5	   13002.8	   12412.1	   11828.8	     11301	   10795.4	   10301.3	    9818.9	   9346.23	   8880.71	   8416.38	   7947.22	   7481.01	   7032.23	   6604.51	   6198.32	   5812.53	   5447.85	   5104.79	   4784.01	   4485.13	   4207.48	   3950.27	   3712.55	   3493.34	   3291.66	   3106.48	   2936.55	   2780.52	   2637.02	   2504.86	   2382.84
    37	     0	    68.815	   208.498	   497.925	   1172.14	   2708.93	   5925.41	   11632.1	   19450.7	   27318.4	     33979	   39203.6	     42887	   44985.7	   45381.2	   45205.4	   44250.1	   42687.7	   41426.5	   40594.8	   40918.8	   41239.8	   41097.1	   40609.3	   39628.8	   37976.2	   35783.6	   33705.3	   31651.8	   30016.8	   28551.2	   27187.8	   25365.6	   22990.4	   21262.4	   19808.8	   18282.7	   16792.9	   15645.5	   14608.4	   13769.5	   13052.4	   12391.5	   11744.2	   11167.4	   10625.2	   10101.9	   9595.85	   9104.31	   8624.27	   8150.01	   7675.85	   7209.05	   6762.83	   6340.08	   5940.73	   5563.19	   5207.68	   4874.23	    4563.1	   4273.61	   4004.83	   3755.81	   3525.52	   3312.91	      3117	   2936.77	   2771.03	   2618.52	   2477.95	   2348.21	   2228.21
    38	     0	   107.866	   323.273	    773.32	   1813.82	   4091.64	   8400.31	   14851.8	     22298	   29252.6	   35312.2	   40152.4	     43469	   45194.6	   45302.2	   44934.2	   43869.5	   42256.2	   40998.2	   40179.5	   40510.3	   40841.7	   40719.3	   40251.9	   39295.3	     37673	   35517.7	   33467.8	   31429.9	   29791.2	   28313.2	   26940.6	   25096.4	     22682	   20922.9	   19427.9	   17883.7	   16429.1	   15351.3	   14398.6	   13651.8	   13025.4	   12446.9	   11871.5	   11347.2	   10840.5	     10343	   9855.87	   9377.55	   8905.65	   8434.66	   7958.95	   7486.71	   7032.73	   6600.76	   6191.36	   5803.41	    5437.6	   5094.34	   4774.11	   4476.38	   4200.28	   3944.88	   3709.12	    3491.9	   3292.16	   3108.81	   2940.55	   2785.99	   2643.75	    2512.6	   2391.36
    39	     0	   129.901	   383.648	   889.275	    2009.2	   4369.34	   8729.77	     15282	   23012.8	   30257.5	   36346.5	   40919.8	   43798.8	   45074.3	   44803.9	   44155.1	   42908.1	   41195.4	     39873	   39019.7	   39313.3	   39630.7	   39527.3	   39105.4	     38219	   36692.1	   34654.4	   32729.1	   30813.7	   29292.9	   27929.9	   26653.6	   24914.5	   22615.1	   20945.8	   19535.9	   18052.8	   16623.9	   15571.7	   14639.5	   13908.3	     13295	   12728.4	   12163.3	   11651.9	   11158.2	   10672.3	   10194.9	   9724.32	   9258.14	    8790.5	   8315.18	   7840.61	   7382.34	   6944.48	   6527.81	   6131.34	    5756.1	   5402.83	   5072.34	   4764.32	   4478.08	   4212.84	   3967.63	    3741.5	   3533.48	   3342.55	   3167.43	   3006.71	   2858.97	   2722.94	   2597.35
    40	     0	   104.758	    296.94	   660.874	   1440.85	   3069.62	   6190.69	   11381.3	   18467.8	   26110.3	   33205.2	     39015	   43105.4	   45379.9	   45800.7	   45587.7	   44593.2	   43006.6	   41733.7	   40925.1	   41304.6	   41689.8	   41623.5	   41231.9	     40348	   38785.8	   36676.7	   34677.8	   32704.6	   31160.8	   29800.4	   28537.3	   26766.9	   24402.3	     22714	   21297.7	   19789.2	   18307.5	   17164.8	   16131.7	   15309.3	   14617.3	   13986.5	   13368.1	   12822.4	     12309	   11809.4	   11320.9	   10839.5	   10361.5	   9878.94	   9383.87	   8884.69	   8398.42	   7929.96	   7480.54	   7049.41	   6638.17	   6248.18	   5880.92	   5536.54	   5214.82	   4915.28	   4637.14	   4379.66	   4142.03	   3923.36	   3722.42	   3537.74	   3367.82	    3211.3	   3066.78
    41	     0	   127.129	   369.886	     852.3	   1918.87	   4145.18	   8166.79	     14018	   20792.2	   27293.2	   33136.6	   37977.3	   41486.2	   43547.6	   44028.8	   43989.8	   43202.9	   41808.6	   40671.7	   39933.2	   40310.7	   40658.2	   40528.5	   40053.9	     39084	   37447.2	   35274.4	   33200.3	   31150.2	   29510.2	   28037.4	   26679.6	   24855.1	   22469.1	   20730.8	   19252.4	   17715.9	   16270.6	   15162.7	   14173.7	   13383.3	   12717.9	   12110.7	   11517.8	   10988.7	     10487	    9999.7	   9525.85	   9063.06	   8608.52	   8156.19	   7699.92	   7246.84	   6810.58	   6394.57	   5999.23	   5623.51	   5268.08	   4933.46	    4620.3	    4328.3	   4056.88	   3805.34	   3572.81	   3358.37	   3161.06	   2979.91	   2813.71	   2661.15	   2520.91	   2391.84	   2272.77
    42	     0	   123.774	   353.355	   795.583	   1753.88	   3753.16	   7492.43	   13353.6	   20693.6	   27974.3	   34411.2	   39596.8	   43252.4	   45306.7	   45676.4	   45507.2	   44583.7	   43059.4	   41832.9	   41040.1	   41413.4	   41774.4	   41663.8	   41212.1	   40259.6	   38625.6	     36446	   34374.7	   32323.3	     30696	   29244.7	   27900.8	   26074.3	   23668.7	   21929.6	   20464.3	   18922.2	   17429.9	   16282.5	   15249.5	     14423	   13724.2	   13083.6	   12454.9	   11893.4	   11362.5	   10846.7	   10344.5	   9852.83	    9368.5	    8884.9	   8395.26	   7907.65	   7437.47	   6988.72	   6561.96	   6155.96	   5771.57	    5409.5	   5070.55	   4754.41	   4460.43	   4187.81	   3935.57	   3702.74	   3488.34	   3291.35	    3110.5	   2944.37	   2791.54	   2650.73	   2520.69
    43	     0	   52.5289	   173.913	   473.516	   1280.86	   3348.31	   7853.97	     15083	   23027.2	   29733.8	   35331.1	   39852.8	   43000.9	   44661.5	   44753.3	   44387.2	   43334.6	   41737.6	   40473.2	   39642.3	   39945.3	   40245.3	   40095.7	     39610	   38645.3	     37030	   34897.4	   32870.8	   30853.2	   29231.1	   27769.3	   26417.1	   24608.3	   22239.6	   20516.3	   19054.8	   17547.3	   16131.1	   15084.7	     14159	   13430.3	   12817.5	   12250.2	   11685.1	   11169.7	   10671.6	     10183	   9704.97	   9236.26	   8774.74	   8315.05	   7851.56	   7392.25	   6951.48	   6532.74	   6136.33	   5760.93	   5407.09	   5075.11	   4765.45	   4477.52	   4210.45	   3963.31	   3735.05	   3524.62	   3330.99	   3153.12	   2989.77	   2839.59	   2701.28	   2573.67	    2455.6
    44	     0	   128.739	   374.078	   849.041	   1877.25	   4001.67	   7882.99	   13762.3	   20926.7	   27963.5	   34152.6	   39015.2	   42272.8	   43933.8	   44000.1	   43607.3	   42554.3	   40983.6	   39747.4	   38953.8	   39287.9	     39628	   39534.4	   39119.8	   38236.9	   36711.6	   34672.7	   32745.3	   30835.6	     29325	   27973.8	   26711.2	   24982.3	   22693.7	   21030.4	   19623.6	   18135.5	   16697.8	   15614.5	   14648.1	   13882.2	   13239.3	   12651.9	   12074.8	   11561.6	   11073.5	   10596.8	   10130.7	   9672.78	   9219.99	   8765.92	   8303.93	   7841.68	   7394.02	   6964.92	   6555.23	   6164.17	   5792.83	   5442.12	   5113.01	    4805.4	   4518.87	   4252.84	   4006.52	   3779.09	   3569.68	   3377.37	   3200.94	   3039.05	   2890.31	   2753.49	   2627.34
    45	     0	   129.901	   383.648	   889.275	    2009.2	   4369.34	   8729.77	     15282	   23012.8	   30257.5	   36346.5	   40919.8	   43798.8	   45074.3	   44803.9	   44155.1	   42908.1	   41195.4	     39873	   39019.7	   39313.3	   39630.7	   39527.3	   39105.4	     38219	   36692.1	   34654.4	   32729.1	   30813.7	   29292.9	   27929.9	   26653.6	   24914.5	   22615.1	   20945.8	   19535.9	   18052.8	   16623.9	   15571.7	   14639.5	   13908.3	     13295	   12728.4	   12163.3	   11651.9	   11158.2	   10672.3	   10194.9	   9724.32	   9258.14	    8790.5	   8315.18	   7840.61	   7382.34	   6944.48	   6527.81	   6131.34	    5756.1	   5402.83	   5072.34	   4764.32	   4478.08	   4212.84	   3967.63	    3741.5	   3533.48	   3342.55	   3167.43	   3006.71	   2858.97	   2722.94	   2597.35
    46	     0	   102.829	   300.291	    689.86	   1553.99	   3409.27	   7006.35	   12864.3	   20392.3	     27875	   34370.5	   39474.1	   42947.1	   44775.2	   44925.9	   44561.9	   43491.4	   41875.5	   40591.2	   39758.2	   40076.9	   40403.2	   40286.6	   39843.8	   38922.2	   37344.2	   35239.1	   33241.3	   31257.6	   29680.1	   28270.3	   26960.1	   25179.5	     22831	   21127.1	   19687.8	   18180.1	   16738.1	   15652.5	   14683.9	   13915.7	   13268.5	   12673.4	   12085.2	   11556.3	   11050.8	   10556.5	     10073	    9598.3	   9129.65	   8661.03	   8186.17	   7713.12	   7256.85	   6821.23	   6406.87	   6012.71	   5639.64	   5288.32	    4959.5	   4652.86	   4367.73	   4103.35	   3858.77	   3633.04	    3425.2	   3234.24	   3058.91	   2897.84	   2749.65	   2613.09	   2486.94
    47	     0	   112.153	   336.597	   792.292	   1820.95	   4026.75	    8149.5	   14340.6	   21557.6	   28285.5	   34046.6	     38579	   41665.1	   43292.5	   43405.2	   43087.1	   42115.7	   40618.2	   39418.8	   38643.8	   38977.3	   39306.6	   39194.3	     38764	   37864.5	   36324.9	   34275.2	   32333.9	   30409.3	   28883.7	   27518.1	   26244.8	   24520.3	   22251.1	     20594	   19193.2	     17710	   16282.4	     15195	   14223.6	   13447.6	   12794.5	   12199.3	   11617.7	   11102.8	     10615	   10140.1	   9677.12	   9223.44	   8776.46	   8330.04	   7877.69	   7426.66	   6991.07	   6574.59	   6177.81	   5799.81	    5441.5	   5103.66	   4787.12	   4491.71	   4216.93	   3962.15	   3726.53	   3509.22	   3309.32	    3125.9	   2957.76	   2803.56	   2661.96	   2531.77	   2411.77
    48	     0	   110.755	   326.104	    752.35	   1699.05	   3728.43	   7635.44	   13907.7	   21822.5	   29554.8	   36170.9	   41262.8	   44603.3	   46227.6	     46157	   45601.9	   44364.8	   42611.7	   41247.6	   40357.5	   40647.3	   40961.7	   40837.9	   40380.4	     39442	   37839.6	   35704.6	   33689.5	   31700.1	   30124.1	   28710.5	   27384.8	   25585.4	     23224	     21514	   20074.4	   18558.8	   17070.9	   15941.5	   14924.8	   14114.2	   13425.3	   12788.6	   12160.5	   11598.7	   11065.8	   10548.1	   10044.6	   9552.56	   9069.12	    8588.4	   8104.51	   7625.31	   7165.21	   6727.67	   6313.05	      5920	   5549.05	   5200.54	   4874.93	   4571.67	   4289.92	   4028.75	   3787.14	   3564.06	   3358.53	    3169.5	   2995.75	   2835.94	    2688.7	   2552.85	    2427.2
    49	     0	   125.455	   358.089	   803.456	   1763.15	   3761.17	   7517.58	   13496.9	   21135.5	   28786.2	   35465.3	   40677.6	   44173.4	   45959.3	   46032.8	   45602.3	   44473.3	   42805.1	     41482	   40632.3	   40968.2	   41315.7	   41215.6	   40792.8	     39883	   38300.6	     36173	   34149.5	   32137.6	   30543.7	   29126.3	   27810.1	   26000.6	   23594.9	   21851.7	   20374.8	   18824.7	   17352.7	   16239.3	   15247.7	   14464.7	     13810	   13211.9	   12622.2	   12090.4	   11581.4	   11082.4	   10592.9	   10110.7	   9632.87	   9152.68	   8663.36	   8173.41	   7698.94	   7244.31	   6810.47	   6396.58	   6003.87	   5633.32	   5285.95	   4961.61	   4659.79	    4379.8	   4120.73	   3881.63	   3661.52	   3459.37	   3273.87	   3103.57	   2946.99	    2802.8	    2669.7
    50	     0	   20.4903	   72.7886	   214.183	   633.036	   1853.79	   5100.39	   11955.5	   21529.7	   29963.8	   36271.4	   41084.7	   44391.6	   46076.7	   46076.1	     45585	   44399.5	     42683	     41339	   40466.9	   40776.4	   41106.8	   40999.5	     40562	   39644.6	   38062.3	     35947	   33950.1	   31964.8	   30388.3	     28976	   27653.5	   25853.2	     23476	   21753.6	   20303.2	   18778.1	     17294	   16179.2	   15181.5	     14391	   13724.6	   13111.3	     12505	   11960.5	   11440.5	   10933.1	   10438.1	   9953.16	    9475.4	   8998.71	   8516.97	   8038.43	   7578.21	   7140.02	   6724.34	   6329.91	   5957.42	   5607.33	    5280.2	   4975.51	   4692.41	   4430.01	   4187.26	   3963.12	   3756.57	    3566.6	   3391.95	   3231.27	   3083.16	   2946.41	   2819.83
    51	     0	   124.313	   421.697	   1167.17	   3114.87	   7486.07	   14564.6	   22197.2	   28852.5	   34504.1	     39307	   42883.7	   45020.1	   45800.6	   45242.4	     44443	   43110.9	   41343.4	   39986.1	     39088	   39327.2	   39584.5	   39410.3	   38907.8	     37939	   36332.2	   34221.1	     32224	   30247.4	     28665	   27231.1	     25892	   24108.1	   21782.3	   20083.3	   18636.5	   17138.5	   15722.4	   14685.6	   13772.7	   13058.4	   12458.8	   11901.8	   11345.7	     10838	   10344.4	   9859.24	   9384.65	    8919.5	      8462	   8007.29	   7550.15	   7098.42	      6666	   6256.19	   5869.24	    5503.7	   5159.97	   4838.28	   4538.93	   4261.26	   4004.31	   3767.08	   3548.47	    3347.4	   3162.78	   2993.54	   2838.42	   2696.08	    2565.2	   2444.64	   2333.27
    52	     0	   44.0868	   141.924	   368.221	   949.574	   2412.24	   5772.25	   12118.4	   20826.1	   29136.4	   35823.5	   40953.6	   44462.1	   46296.2	   46390.6	   45941.7	   44756.6	   43017.8	   41652.1	   40753.6	   41039.9	   41345.9	   41207.3	   40729.8	   39768.5	   38140.6	   35982.7	   33950.5	   31937.4	   30336.5	   28896.9	   27549.8	   25733.2	   23351.6	   21628.3	     20183	   18666.5	   17172.3	   16034.6	   15005.7	   14181.4	   13477.6	   12825.7	   12182.7	   11607.4	   11063.3	   10536.7	   10026.2	   9529.21	   9042.66	   8560.91	   8078.28	   7602.47	   7147.36	   6715.99	   6308.39	   5922.91	    5559.8	   5219.12	   4901.11	   4605.04	   4329.91	   4074.73	   3838.39	   3619.85	    3418.1	   3232.14	   3060.78	   2902.74	   2756.73	   2621.64	   2496.36
    53	     0	   50.0883	   162.175	   420.022	   1077.95	   2714.12	   6391.58	   13089.1	   21879.9	   29993.6	   36455.1	   41385.5	   44713.8	   46403.9	   46398.9	   45888.4	     44668	   42910.7	   41532.7	   40624.7	   40901.7	   41203.8	   41064.7	   40590.7	   39635.1	   38014.7	   35866.9	   33850.4	     31860	   30286.4	   28873.7	   27544.7	   25752.9	   23409.8	   21713.9	   20297.1	     18794	     17283	   16119.8	     15062	   14209.1	   13478.4	   12802.6	   12139.2	   11551.1	   10999.1	   10466.9	   9952.44	   9452.49	    8963.9	   8480.95	   7997.83	   7522.05	   7067.32	   6636.64	   6229.94	   5845.47	   5483.41	   5143.83	   4826.95	   4532.03	   4258.07	   4004.04	   3768.85	   3551.45	   3350.86	   3166.07	   2995.92	   2839.11	   2694.36	   2560.54	   2436.55
    54	     0	   111.706	   325.125	   745.345	   1673.54	   3654.13	   7460.54	   13597.7	   21429.8	   29202.6	   35947.7	   41211.7	   44747.1	   46560.4	   46647.8	     46227	   45094.1	   43410.2	   42078.8	   41220.1	   41558.9	   41909.5	   41805.3	   41368.8	   40439.5	   38828.4	     36665	   34614.4	   32587.5	   30989.3	   29566.2	   28239.2	     26416	   24000.5	     22254	   20778.1	   19219.3	   17707.5	   16547.4	     15504	   14672.2	   13971.2	   13330.1	   12701.7	   12140.4	   11609.2	   11092.6	   10589.2	   10096.1	    9609.8	   9123.57	   8630.68	   8139.27	   7664.81	    7211.3	   6779.46	   6368.19	   5978.47	   5611.01	   5266.68	   4945.22	   4646.02	   4368.36	   4111.31	   3873.89	   3655.15	   3454.06	   3269.35	   3099.62	   2943.43	   2799.49	   2666.54
    55	     0	   65.2163	   199.171	   486.141	   1172.88	   2773.25	   6158.13	   12088.2	   19905.5	   27438.6	   33702.1	   38628.7	   42112.1	   44097.6	   44454.8	     44283	   43366.4	   41858.2	   40629.6	   39822.5	   40147.5	   40459.7	   40313.4	   39833.4	   38870.6	   37252.9	   35112.9	     33078	   31053.6	   29435.2	   27987.2	   26651.9	   24862.2	   22513.1	   20807.9	   19370.4	     17873	   16448.5	   15373.5	   14411.5	   13641.1	   12987.5	   12384.1	   11787.3	   11248.6	   10735.1	   10234.9	   9747.54	   9271.18	   8803.31	   8338.21	   7869.87	   7406.04	   6960.89	   6537.72	    6136.7	   5756.39	   5397.33	   5059.86	   4744.47	   4450.67	   4177.67	   3924.62	   3690.52	   3474.41	   3275.31	   3092.24	   2923.98	   2769.24	    2626.7	   2495.21	   2373.62
    56	     0	   115.358	   344.663	    816.25	   1890.63	   4206.03	   8521.39	   14929.7	   22340.6	   29303.4	   35354.5	   40132.7	   43339.9	   44956.8	   44957.7	     44493	   43359.9	   41710.2	   40405.7	     39558	   39860.4	     40173	   40045.3	   39595.2	   38670.6	   37094.6	   34997.8	   33011.3	   31046.9	   29489.6	   28094.9	   26796.9	   25025.6	   22690.4	   21000.2	   19569.6	   18070.9	     16636	   15547.4	   14573.6	   13800.9	     13150	   12552.7	   11964.7	   11439.2	   10938.7	   10450.4	   9973.79	   9506.37	   9045.51	   8585.13	   8118.95	    7654.6	   7206.62	   6778.72	   6371.49	   5983.89	   5616.76	   5270.79	   4946.72	   4644.29	    4362.9	   4101.86	   3860.25	   3637.16	   3431.68	   3242.83	   3069.38	      2910	   2763.34	   2628.19	   2503.36
