   604	     0	   99.6457	   296.227	   743.142	   1768.45	    3942.2	   7818.64	   12901.7	   17195.9	   19230.8	   19547.5	   18989.2	   17917.9	   15867.7	   13860.8	   11933.1	   10216.6	   8815.85	   7790.39	   7075.84	   6594.15	   6267.86	    6067.8	   5966.58	   5938.31	    5928.5	   5979.58	   6013.24	   6068.61	   6097.85	   6016.67	   6045.16	   5761.92	      5401	   5326.46	   5206.03	   5233.62	   5243.27	   5162.36	   5108.97	   5099.92	   5119.34	   5126.89	   5119.93	   5140.51	   5126.39	   5101.89	   5068.51	   5027.84	    4980.4	   4926.27	   4864.97	    4797.1	   4724.29	   4647.12	   4565.69	    4479.8	   4389.78	   4295.85	   4198.34	   4097.56	   3993.84	   3887.44	   3778.73	   3668.37	   3556.84	    3444.7	   3332.57	      3221	   3110.62	   3001.97	   2895.34
   605	     0	   79.9393	   247.989	   650.423	    1621.2	   3785.44	   7806.01	   13118.3	   17329.8	     18953	   18917.1	   18199.3	   17103.6	   15080.2	   13130.7	   11271.3	   9618.78	   8272.44	   7281.79	   6587.49	    6115.1	   5793.71	   5591.87	    5482.4	   5441.43	   5417.78	   5449.53	    5469.4	   5529.38	   5554.45	   5473.47	   5493.14	   5241.22	   4919.73	   4848.85	   4731.42	   4763.71	   4785.63	   4724.95	   4691.79	   4698.36	   4731.87	   4753.42	    4760.6	   4793.29	   4786.74	   4769.74	   4744.35	   4712.41	   4674.53	   4630.78	   4580.61	   4524.52	      4464	   4399.52	   4331.07	   4258.37	   4181.63	   4101.02	   4016.75	   3929.06	   3838.21	   3744.37	   3647.84	   3549.22	   3448.94	   3347.53	   3245.56	   3143.57	   3042.16	   2941.89	   2843.04
   606	     0	   109.223	   352.056	   961.887	   2458.94	   5655.09	   10685.4	   15348.8	   17404.8	     17470	   16886.2	   16062.6	   15020.1	   13207.9	   11523.4	   9940.03	   8549.44	   7428.63	   6619.24	   6063.63	   5700.99	   5473.89	   5364.66	   5350.61	   5410.62	   5497.34	    5666.4	   5829.36	   6014.31	   6134.38	   6108.18	   6181.14	    5915.2	   5583.16	   5539.28	   5427.57	   5490.97	   5525.28	   5452.91	   5410.43	   5410.95	   5438.65	   5449.11	   5441.26	   5456.49	   5428.55	   5389.88	   5343.17	   5290.72	   5233.34	   5171.02	   5103.07	   5029.96	   4953.18	    4873.1	   4789.58	   4702.19	   4611.06	   4516.32	   4418.18	   4316.89	   4212.71	   4105.82	   3996.55	   3885.52	   3773.21	   3660.18	   3547.05	   3434.39	   3322.84	   3212.96	   3105.06
   607	     0	   70.2096	   229.253	   632.177	   1657.58	   4060.33	   8668.76	   14665.3	   18962.8	   20185.1	   19805.4	   18889.9	   17666.1	   15515.4	   13470.3	   11535.6	   9826.05	   8437.83	   7417.12	   6700.96	   6213.16	    5879.2	   5665.51	   5543.93	   5490.57	   5453.64	   5468.89	   5473.46	    5521.7	   5539.21	   5454.13	   5470.29	   5219.61	   4901.66	   4831.51	   4713.55	   4749.31	   4780.12	   4730.59	    4708.3	   4725.55	   4770.23	   4802.67	   4820.01	   4862.89	   4864.48	   4854.57	   4835.38	   4808.83	   4775.63	   4735.92	   4689.29	   4636.29	   4578.49	   4516.43	   4450.15	   4379.41	   4304.46	   4225.47	   4142.67	   4056.29	   3966.59	   3873.74	   3778.06	   3680.15	   3580.44	   3479.45	   3377.77	   3275.94	   3174.57	   3074.22	   2975.17
   608	     0	   106.755	   339.365	   910.461	   2299.67	   5318.52	   10424.5	     15978	   19279.3	   20092.2	   19813.6	   19108.8	   18076.9	   16077.6	   14137.3	   12259.8	     10573	   9187.24	   8168.81	   7456.68	   6976.63	   6653.56	   6457.55	   6361.36	   6339.87	   6334.13	   6386.07	   6416.91	   6483.55	      6514	   6421.66	   6444.07	   6146.96	   5755.92	   5658.24	   5505.26	   5516.98	   5514.69	   5416.25	   5346.44	   5321.56	   5326.41	   5318.24	   5295.09	   5299.19	   5266.98	   5225.63	   5177.03	   5122.97	   5063.97	   4999.92	   4930.08	   4854.95	   4776.05	   4693.82	   4608.16	   4518.73	   4425.65	   4329.04	    4229.1	   4126.06	   4020.17	   3911.59	   3800.63	   3687.93	   3573.96	   3459.26	   3344.44	   3230.06	   3116.78	   3005.14	   2895.44
   609	     0	   77.0625	   237.835	     622.1	   1542.85	   3563.88	   7200.36	   11741.1	   15041.7	   16109.7	   15904.7	     15212	   14240.9	   12489.1	   10826.7	   9254.85	   7865.64	   6738.33	   5906.62	   5318.51	   4910.62	   4624.82	   4431.59	   4307.25	   4234.21	   4172.59	   4149.31	      4119	   4133.81	   4120.79	    4035.1	   4033.19	   3805.63	   3565.03	   3527.23	   3451.95	   3513.68	   3568.62	   3556.83	   3568.38	   3610.73	   3674.73	   3728.67	   3770.37	   3829.85	   3853.24	   3867.03	    3873.2	   3873.38	   3868.03	   3857.15	    3840.2	   3817.51	   3790.27	   3758.79	   3722.98	   3682.53	   3637.54	   3588.08	   3534.28	   3476.29	   3414.25	   3348.29	   3278.64	   3205.81	   3130.18	   3052.25	   2972.58	    2891.7	   2810.23	   2728.73	   2647.55
   610	     0	   115.433	   316.237	   729.861	   1601.43	   3325.57	   6317.91	   10475.7	   14673.1	   17429.5	   18488.1	   18381.1	   17549.4	   15607.5	   13623.2	   11685.5	   9940.86	   8508.35	   7445.37	   6696.94	   6182.36	   5826.55	   5593.63	   5454.74	   5384.58	   5331.37	   5329.89	   5312.77	   5338.62	    5333.5	   5232.95	   5234.54	   5001.44	   4679.37	   4586.52	   4448.87	   4450.21	   4452.33	   4383.58	   4338.78	   4330.54	   4347.89	   4355.06	   4349.94	   4366.33	   4352.45	   4330.36	   4301.53	    4267.4	   4228.34	   4184.26	   4134.55	   4079.62	   4020.79	   3958.44	   3892.53	   3822.78	   3749.34	   3672.34	   3591.96	   3508.42	   3421.94	   3332.71	   3241.03	   3147.45	   3052.43	   2956.44	   2860.05	   2763.78	    2668.2	   2573.81	    2480.9
   611	     0	   93.0929	   292.164	   776.231	   1949.57	   4523.46	   9029.74	   14264.4	     17602	     18375	   17902.9	   16985.9	   15797.9	   13771.1	   11876.7	   10110.9	   8567.57	   7326.89	   6418.25	   5783.26	   5352.53	   5063.25	   4884.95	   4791.03	   4760.37	   4747.64	   4789.91	   4827.08	   4914.97	   4955.62	   4891.05	   4917.06	   4699.82	   4428.45	   4378.63	   4278.17	   4336.29	   4387.55	   4358.88	   4357.17	   4390.36	   4447.84	    4491.8	   4520.29	   4569.21	    4575.5	   4570.78	   4557.55	   4537.89	   4512.49	   4481.41	   4444.05	   4400.88	   4353.25	   4301.57	   4245.75	   4185.45	    4120.8	   4051.92	   3978.99	    3902.2	   3821.78	   3737.85	   3650.71	   3560.91	    3468.9	   3375.21	   3280.41	   3185.07	    3089.8	   2995.18	   2901.53
   612	     0	   113.475	   356.126	   946.447	   2375.33	    5494.2	   10899.9	     17121	   21194.8	     22409	   22161.8	     21297	   20019.3	   17746.7	   15567.2	   13482.7	   11634.1	   10128.7	   9038.64	   8283.31	   7778.04	   7436.36	   7229.59	   7128.25	    7104.8	   7095.41	   7148.19	   7169.55	   7200.19	   7210.37	    7101.4	   7129.71	    6763.6	   6316.25	   6232.82	   6096.49	   6141.98	   6160.56	    6067.3	   6005.35	   5996.21	   6018.67	   6026.27	   6016.64	   6031.74	   6014.05	   5985.39	   5947.02	   5900.43	   5846.03	   5783.76	   5712.93	   5634.27	   5549.68	   5459.83	   5364.81	   5264.36	   5158.82	   5048.46	   4933.61	   4814.66	      4692	   4565.92	   4436.91	   4305.75	   4173.04	    4039.5	   3905.88	   3772.88	   3641.25	   3511.67	   3384.49
   613	     0	   91.0845	   300.767	   842.267	   2210.58	   5222.95	   10088.1	   14615.4	   16508.7	   16482.4	   15914.7	   15172.5	   14241.2	   12559.7	   10989.2	   9501.68	   8186.48	   7120.67	   6346.37	   5810.39	   5456.04	   5228.56	   5109.21	   5075.77	   5108.64	   5162.06	   5282.88	   5396.12	   5537.49	   5623.36	   5581.87	   5633.56	   5371.64	   5066.86	   5026.83	   4925.23	   4988.01	   5024.99	   4964.89	   4933.22	   4941.13	   4974.77	   4993.14	   4994.84	   5020.34	   5003.09	   4975.54	   4940.32	   4899.65	    4854.3	   4804.25	    4748.8	   4688.34	   4624.23	   4556.78	   4485.81	    4410.9	   4332.13	   4249.59	   4163.45	   4073.93	   3981.23	   3885.51	   3787.06	   3686.46	   3584.16	   3480.72	   3376.73	   3272.77	   3169.46	    3067.4	   2966.88
   614	     0	   123.507	    402.28	   1110.61	   2855.59	   6528.41	   12035.7	   16671.6	   18424.1	   18364.8	   17801.6	   17023.9	   16006.4	   14152.8	   12407.1	   10743.2	   9266.19	   8063.66	   7186.49	   6572.97	   6156.14	    5870.8	   5689.95	   5588.46	   5546.92	   5514.89	    5529.9	   5523.62	   5552.96	   5545.69	   5440.55	   5449.32	   5140.25	   4798.07	   4741.85	   4629.44	   4701.93	   4759.76	   4721.97	    4710.3	      4738	    4791.4	   4830.15	   4853.02	   4887.67	   4889.86	   4882.44	   4867.38	   4846.32	   4819.63	    4787.1	   4747.96	   4702.62	   4652.49	   4597.92	   4538.76	   4474.57	   4405.44	    4331.4	   4252.61	   4169.25	   4081.53	   3989.61	   3893.82	    3794.8	   3693.07	   3589.24	      3484	      3378	   3271.98	   3166.61	   3062.26
   615	     0	   95.7989	   328.581	   949.471	    2578.3	   6330.41	   12707.3	   18932.9	   21637.6	     21645	   20870.9	   19841.8	   18548.3	   16310.3	   14201.5	   12211.8	   10458.3	   9037.83	   8001.62	   7282.43	   6804.06	   6489.59	   6307.85	   6231.01	   6232.11	   6253.49	   6341.22	   6415.25	   6525.03	   6592.59	   6524.75	    6568.8	   6296.04	    5920.8	   5836.25	   5691.91	    5719.5	    5739.2	    5662.2	   5616.84	   5618.26	   5650.78	   5667.67	   5666.37	    5692.9	   5672.83	   5640.11	   5597.39	   5546.92	   5489.57	   5425.54	   5354.34	   5276.68	   5194.34	   5107.96	   5017.58	   4922.95	   4824.36	   4722.02	   4616.23	   4507.28	   4395.48	   4281.06	   4164.41	    4046.2	   3926.93	   3807.17	   3687.56	   3568.65	   3451.12	    3335.5	   3222.06
   616	     0	   104.826	   289.167	   673.398	   1492.82	   3135.75	   6029.18	   10103.7	   14238.4	   16910.4	   17851.1	   17624.8	   16702.4	   14749.1	   12798.2	   10926.9	   9265.33	    7915.5	   6922.93	   6231.25	    5764.5	   5452.15	    5264.4	   5174.34	   5157.05	   5163.84	    5236.4	   5300.99	   5398.13	   5455.36	   5399.95	   5437.71	   5226.42	   4925.06	      4854	   4732.14	   4742.88	   4745.44	   4671.17	   4622.33	   4611.59	   4626.63	   4630.34	   4620.57	   4636.71	   4618.04	   4590.11	   4554.68	   4513.46	   4467.03	   4415.43	   4358.09	   4295.47	   4228.96	      4159	   4085.57	   4008.42	   3927.73	    3843.7	   3756.57	   3666.59	   3574.04	   3479.12	   3382.16	   3283.73	   3184.29	   3084.34	   2984.42	   2885.06	   2786.81	   2690.17	   2595.39
   617	     0	   46.6479	   163.019	   485.838	   1382.33	   3670.65	   8345.67	   14349.8	   17911.1	   18204.7	   17386.1	   16403.3	   15288.9	   13390.2	   11628.7	   9975.98	   8522.41	    7348.6	   6491.16	   5893.73	   5493.04	   5230.62	   5082.18	   5023.34	   5033.06	   5065.25	   5165.71	   5264.89	   5405.17	   5488.76	   5445.96	   5494.28	   5257.18	   4967.08	   4924.32	   4823.43	   4887.07	   4934.19	   4891.26	   4878.15	   4904.03	   4956.47	   4993.23	   5012.15	   5056.39	   5050.09	   5031.23	   5003.04	    4968.1	   4927.43	   4881.25	   4829.08	   4771.45	   4709.84	   4644.68	    4575.9	   4503.14	   4426.58	   4346.33	    4262.6	   4175.59	   4085.52	   3992.54	   3896.92	   3799.22	   3699.86	   3599.35	   3498.26	    3397.1	   3296.49	   3196.96	   3098.81
   618	     0	   107.278	   287.209	   647.857	    1395.1	   2869.64	   5496.97	   9430.34	   13977.2	   17626.7	     19559	   19978.3	   19353.1	   17407.1	     15307	   13203.6	   11287.1	   9700.95	   8525.81	   7702.24	   7141.31	   6755.02	   6508.91	   6372.42	   6315.92	   6279.86	   6305.14	   6307.43	   6331.45	   6335.66	   6233.88	   6247.99	   5980.78	   5598.21	   5488.09	   5329.36	   5302.12	    5269.8	   5158.39	   5071.82	   5028.95	      5015	   4991.64	   4956.32	   4949.47	   4917.44	   4877.88	   4831.54	   4779.61	   4722.37	   4659.68	   4590.91	   4516.55	   4438.08	   4355.98	   4270.28	   4180.77	    4087.7	   3991.24	   3891.69	   3789.32	   3684.46	   3577.34	   3468.34	   3358.09	   3247.09	   3135.88	   3025.06	   2915.18	   2806.82	   2700.51	   2596.53
   619	     0	   112.349	   324.074	   785.626	   1812.51	   3959.19	   7872.94	   13465.1	   19054.7	   22553.6	   23804.4	   23642.7	   22623.2	   20247.6	   17795.5	     15370	   13165.3	   11338.6	   9981.52	   9023.87	   8364.48	   7900.69	   7587.41	   7389.68	   7276.46	      7178	   7129.28	   7049.31	    7011.6	   6963.59	   6813.55	   6798.69	   6488.37	   6048.34	   5906.43	   5716.58	   5681.29	    5648.8	   5531.48	   5442.84	   5402.18	   5393.83	   5376.26	   5346.78	    5346.6	   5319.85	   5285.85	   5245.38	   5199.51	   5148.33	   5091.45	   5027.95	   4958.28	   4884.05	    4805.7	   4723.15	   4636.03	   4544.49	   4448.66	   4348.71	   4244.87	   4137.42	   4026.55	   3912.62	   3796.36	   3678.32	   3559.13	   3439.52	   3320.13	   3201.72	   3084.92	   2970.08
   620	     0	   65.2464	   226.153	   668.756	   1880.03	    4878.7	   10634.2	   17298.3	   20792.9	   21031.9	   20298.4	   19378.2	   18251.9	   16183.6	     14219	   12333.2	   10648.1	   9269.44	    8260.9	   7556.29	   7081.49	   6762.57	   6570.73	   6477.77	   6459.33	   6455.68	   6511.29	   6545.15	   6615.54	   6643.55	   6546.33	   6569.52	   6251.05	   5856.83	   5773.39	   5631.06	   5673.89	    5697.1	   5615.68	   5564.64	   5559.75	   5585.18	   5595.88	   5590.02	   5610.37	   5591.15	   5561.83	   5524.54	   5481.19	   5432.34	    5377.8	   5316.75	   5249.68	   5178.21	   5102.76	   5023.22	   4939.14	   4850.65	   4757.86	   4660.95	   4560.15	   4455.69	   4347.74	   4236.61	   4122.98	   4007.35	   3890.33	   3772.59	   3654.78	   3537.61	   3421.72	   3307.46
   621	     0	   109.394	   329.897	   840.171	    2015.8	   4456.12	   8510.04	   13092.5	   16130.5	   17036.8	   16785.6	   16044.7	   14999.8	   13138.5	   11379.3	   9725.58	   8271.38	   7097.09	   6236.39	   5635.37	   5228.87	   4956.92	   4792.16	   4709.67	   4688.98	    4686.1	   4738.81	   4784.59	   4873.33	   4915.32	   4852.19	   4878.71	   4656.91	   4381.14	   4329.39	   4226.01	   4278.75	   4324.07	   4289.65	   4279.42	   4303.01	   4350.11	   4383.53	   4401.66	   4438.07	   4435.87	   4423.46	   4403.23	   4377.12	   4345.78	   4309.26	   4266.98	   4219.35	   4167.67	    4112.3	   4053.14	   3989.87	   3922.61	   3851.45	   3776.57	   3698.18	   3616.49	   3531.65	   3443.96	   3353.97	   3262.13	   3168.95	   3074.99	   2980.79	   2886.96	   2794.03	   2702.32
   622	     0	   106.996	   319.856	   806.084	   1915.04	   4206.71	   8049.54	   12560.1	   15841.8	   17145.7	   17248.6	     16781	     15937	   14216.8	   12523.9	   10874.5	   9387.43	    8163.1	   7264.13	   6636.83	   6215.32	   5933.34	   5767.16	    5693.5	   5689.27	   5702.78	   5775.96	   5833.63	   5913.37	   5961.56	   5895.01	    5928.8	    5648.2	   5299.35	   5228.01	   5109.36	   5128.47	    5121.6	   5022.92	   4951.58	   4923.24	   4922.55	   4910.77	   4885.74	   4890.35	   4860.24	   4821.24	   4775.03	   4723.29	    4666.6	   4604.95	   4537.77	   4465.54	   4389.68	   4310.64	   4228.38	   4142.63	   4053.58	   3961.39	    3866.3	   3768.55	   3668.42	   3566.08	   3461.84	   3356.25	   3249.76	   3142.86	   3036.08	   2929.95	   2825.03	   2721.82	   2620.59
   623	     0	   106.996	   319.856	   806.084	   1915.04	   4206.71	   8049.54	   12560.1	   15841.8	   17145.7	   17248.6	     16781	     15937	   14216.8	   12523.9	   10874.5	   9387.43	    8163.1	   7264.13	   6636.83	   6215.32	   5933.34	   5767.16	    5693.5	   5689.27	   5702.78	   5775.96	   5833.63	   5913.37	   5961.56	   5895.01	    5928.8	    5648.2	   5299.35	   5228.01	   5109.36	   5128.47	    5121.6	   5022.92	   4951.58	   4923.24	   4922.55	   4910.77	   4885.74	   4890.35	   4860.24	   4821.24	   4775.03	   4723.29	    4666.6	   4604.95	   4537.77	   4465.54	   4389.68	   4310.64	   4228.38	   4142.63	   4053.58	   3961.39	    3866.3	   3768.55	   3668.42	   3566.08	   3461.84	   3356.25	   3249.76	   3142.86	   3036.08	   2929.95	   2825.03	   2721.82	   2620.59
   624	     0	   89.7599	   268.689	   678.379	   1620.62	   3605.66	   7060.53	   11345.7	     14603	   15820.8	   15719.3	   15037.9	   14038.2	   12255.9	   10570.6	   8992.64	   7609.16	   6494.84	   5676.25	   5103.49	   4715.09	    4455.7	   4298.72	   4220.69	   4202.14	   4203.27	   4259.41	   4315.57	   4416.94	   4472.41	   4426.66	   4457.74	   4269.83	   4033.01	   3990.32	    3899.9	    3946.9	   3988.27	   3959.33	   3954.84	   3981.74	   4030.91	    4067.5	   4089.48	   4132.52	   4132.97	   4122.67	   4104.32	   4080.07	   4050.75	   4016.52	   3976.94	   3932.41	   3884.17	   3832.55	    3777.5	   3718.71	   3656.31	   3590.42	   3521.21	   3448.85	   3373.56	   3295.46	   3214.83	   3132.15	   3047.83	   2962.32	   2876.14	   2789.77	   2703.77	   2618.61	   2534.58
   625	     0	    126.17	    386.13	   997.863	   2414.77	   5307.54	   9840.08	     14391	   16918.1	   17448.1	   17099.5	   16385.6	   15396.9	   13568.9	   11831.7	   10181.1	   8717.09	   7527.31	   6654.27	   6044.19	   5631.87	   5356.45	   5190.58	   5109.13	   5091.26	   5089.45	   5143.25	   5184.93	   5271.06	   5306.87	   5231.21	   5253.84	   5005.82	   4696.27	   4632.19	    4512.5	   4562.42	   4602.45	   4554.49	   4530.94	   4543.01	   4579.64	   4601.89	   4608.65	   4632.26	   4619.81	   4598.13	    4569.5	   4535.78	    4497.5	   4454.53	   4406.14	    4352.7	    4295.5	   4234.82	   4170.51	   4102.14	    4029.8	   3953.53	   3873.49	   3789.86	   3702.84	   3612.59	   3519.38	   3423.81	   3326.32	   3227.47	   3127.83	   3027.99	   2928.56	   2830.14	   2733.03
   626	     0	   98.1307	   297.967	   761.908	   1847.15	   4186.82	   8391.72	   13836.6	   18230.2	   20106.7	   20237.8	   19546.4	   18374.9	   16196.6	   14079.1	   12058.3	   10265.4	    8805.5	   7731.08	    6977.6	   6464.09	    6110.8	   5882.33	   5749.71	   5687.72	   5642.34	   5647.43	    5639.4	   5672.63	   5684.91	   5599.23	   5616.22	    5364.3	   5038.09	   4963.76	   4847.91	   4871.06	   4882.73	   4812.01	   4769.34	   4768.12	   4794.58	   4811.22	   4815.25	   4849.51	   4847.04	   4834.72	   4814.03	   4786.54	   4752.69	   4712.49	   4665.35	   4611.77	   4553.28	   4490.41	   4423.18	   4351.33	    4275.1	    4194.7	   4110.35	    4022.3	   3930.83	   3836.12	   3738.47	    3638.5	   3536.67	   3433.52	   3329.65	   3225.62	   3122.08	   3019.58	   2918.44
   627	     0	   148.451	   471.493	   1253.35	   3083.67	   6721.63	   11892.3	   16153.1	   17850.2	   17844.4	   17258.1	   16400.6	     15288	   13347.8	   11523.9	   9814.56	   8314.17	   7102.84	   6209.97	   5580.17	   5146.44	   4846.36	   4645.37	   4518.43	   4446.46	   4386.95	   4366.92	   4341.92	   4374.78	   4375.66	   4292.75	   4296.37	   4080.94	   3824.76	   3773.67	   3685.57	   3743.22	   3800.14	   3787.31	   3801.39	   3848.36	   3918.36	   3976.91	   4021.78	   4084.64	   4104.93	   4114.35	   4115.34	   4109.72	   4098.04	   4080.35	   4056.11	   4025.77	   3990.62	   3951.08	   3907.09	   3858.36	   3805.03	   3747.23	    3685.1	   3618.82	   3548.59	   3474.53	   3396.93	   3316.32	   3233.12	   3147.82	   3061.01	   2973.21	   2885.05	   2797.08	   2709.64
   628	     0	   100.382	    288.69	   700.058	    1611.6	   3490.55	   6807.94	   11275.3	   15350.2	   17567.5	   18117.4	   17724.5	   16782.1	   14867.5	   12973.1	   11147.1	   9515.95	   8182.89	    7201.4	    6515.1	   6049.66	    5733.7	   5537.58	   5434.79	   5400.93	   5385.57	   5427.84	   5455.76	   5514.01	   5539.32	   5459.44	   5480.18	   5231.61	   4904.43	   4826.63	   4700.84	   4717.15	   4725.62	   4654.88	   4609.56	   4603.49	   4623.68	    4632.4	   4627.43	   4645.71	   4630.45	   4605.86	   4573.65	   4535.44	   4491.78	   4442.65	   4387.52	   4326.86	   4262.07	    4193.6	   4121.43	   4045.33	   3965.47	   3882.04	   3795.26	   3705.39	    3612.7	   3517.39	    3419.8	   3320.51	      3220	   3118.77	   3017.39	   2916.39	   2816.36	   2717.81	   2621.03
   629	     0	   84.6572	   281.014	   792.347	   2121.07	   5259.29	   11137.4	   18199.4	   22570.4	   23480.2	   22947.4	   21972.1	   20675.5	   18322.8	   16069.1	   13907.8	   11980.1	     10404	   9251.16	    8446.3	   7902.64	   7532.55	   7301.41	    7177.6	   7133.73	   7103.51	   7131.22	   7128.93	   7161.42	   7160.85	   7036.68	   7048.96	   6708.95	   6263.98	   6152.65	   5980.81	   6004.41	   6019.05	   5928.33	   5867.98	   5857.08	   5878.49	   5885.11	   5874.93	   5887.48	   5865.52	   5833.61	   5793.46	   5746.78	   5693.96	   5634.76	   5568.35	   5495.29	   5417.32	   5334.96	   5248.11	   5156.38	   5059.92	   4958.86	   4853.42	   4743.85	   4630.42	   4513.35	   4393.02	   4270.16	   4145.36	   4019.26	    3892.6	   3766.08	   3640.45	   3516.38	   3394.24
   630	     0	   146.306	   468.685	   1263.09	    3180.6	   7213.13	   13524.5	   19530.1	   22507.2	   22961.9	   22431.4	   21463.8	   20127.9	   17752.7	   15485.8	   13331.8	   11425.9	   9875.57	   8740.94	   7947.88	   7410.63	   7041.69	   6802.92	   6664.01	   6599.52	   6547.54	   6543.11	   6515.43	   6532.64	   6529.46	   6419.12	   6432.25	   6128.63	   5734.41	    5640.2	    5495.3	   5523.78	   5543.17	   5465.01	   5416.54	   5414.13	   5441.69	    5456.6	   5456.59	   5482.95	    5474.2	   5455.79	   5429.18	   5395.88	   5356.24	   5310.03	   5256.44	   5195.99	   5130.35	   5060.05	   4985.02	   4904.86	   4819.78	   4729.89	    4635.4	   4536.53	   4433.56	   4326.65	   4216.15	   4102.79	   3987.08	   3869.66	   3751.27	   3632.58	   3514.33	    3397.2	   3281.55
   631	     0	   145.397	   473.475	   1295.07	   3287.37	   7394.41	     13399	   18344.6	   20180.4	   20045.8	   19308.5	   18303.8	     17035	   14876.4	   12861.2	   10979.3	   9332.99	   8006.65	   7035.06	   6354.92	   5892.59	   5577.59	   5374.63	   5256.22	   5200.57	   5158.47	   5162.95	   5156.68	   5205.15	    5217.4	   5129.91	   5143.59	   4899.59	   4595.54	   4533.22	   4422.96	   4481.86	   4538.62	   4511.97	   4513.51	   4552.63	   4617.55	   4668.88	   4704.61	   4758.92	   4771.72	   4773.38	   4766.22	   4752.07	   4731.48	   4704.42	   4670.21	   4629.35	   4583.33	    4532.6	    4477.1	   4416.47	   4350.88	   4280.47	   4205.41	   4125.91	    4042.2	   3954.46	      3863	   3768.46	   3671.33	   3572.18	   3471.69	   3370.46	   3269.19	    3168.5	   3068.74
   632	     0	   123.507	    402.28	   1110.61	   2855.59	   6528.41	   12035.7	   16671.6	   18424.1	   18364.8	   17801.6	   17023.9	   16006.4	   14152.8	   12407.1	   10743.2	   9266.19	   8063.66	   7186.49	   6572.97	   6156.14	    5870.8	   5689.95	   5588.46	   5546.92	   5514.89	    5529.9	   5523.62	   5552.96	   5545.69	   5440.55	   5449.32	   5140.25	   4798.07	   4741.85	   4629.44	   4701.93	   4759.76	   4721.97	    4710.3	      4738	    4791.4	   4830.15	   4853.02	   4887.67	   4889.86	   4882.44	   4867.38	   4846.32	   4819.63	    4787.1	   4747.96	   4702.62	   4652.49	   4597.92	   4538.76	   4474.57	   4405.44	    4331.4	   4252.61	   4169.25	   4081.53	   3989.61	   3893.82	    3794.8	   3693.07	   3589.24	      3484	      3378	   3271.98	   3166.61	   3062.26
   633	     0	   99.6457	   296.227	   743.142	   1768.45	    3942.2	   7818.64	   12901.7	   17195.9	   19230.8	   19547.5	   18989.2	   17917.9	   15867.7	   13860.8	   11933.1	   10216.6	   8815.85	   7790.39	   7075.84	   6594.15	   6267.86	    6067.8	   5966.58	   5938.31	    5928.5	   5979.58	   6013.24	   6068.61	   6097.85	   6016.67	   6045.16	   5761.92	      5401	   5326.46	   5206.03	   5233.62	   5243.27	   5162.36	   5108.97	   5099.92	   5119.34	   5126.89	   5119.93	   5140.51	   5126.39	   5101.89	   5068.51	   5027.84	    4980.4	   4926.27	   4864.97	    4797.1	   4724.29	   4647.12	   4565.69	    4479.8	   4389.78	   4295.85	   4198.34	   4097.56	   3993.84	   3887.44	   3778.73	   3668.37	   3556.84	    3444.7	   3332.57	      3221	   3110.62	   3001.97	   2895.34
   634	     0	   50.6639	   178.502	   536.775	   1545.19	   4172.62	   9723.51	   17239.6	     22115	   22880.2	   22099.8	   21037.3	   19759.1	   17482.1	   15311.1	   13228.8	   11369.4	   9846.66	   8727.05	   7937.93	   7395.92	   7017.04	   6764.62	    6608.8	    6525.2	    6452.9	   6426.91	   6379.75	   6377.73	   6355.37	   6232.75	   6233.47	    5909.4	   5522.88	   5440.49	   5312.17	   5358.18	   5388.29	   5321.58	   5286.56	   5298.15	   5340.36	   5370.55	      5386	   5429.54	    5434.1	   5428.22	   5413.64	   5391.97	   5363.62	   5328.43	   5285.58	    5235.6	   5180.18	   5119.84	   5054.51	   4983.77	   4907.82	   4826.79	   4740.85	    4650.2	   4555.08	   4455.65	   4352.22	    4245.5	   4135.96	   4024.26	   3911.11	    3797.2	   3683.29	   3570.06	    3457.9
   635	     0	   129.831	   387.911	   976.552	    2313.4	   5047.65	   9538.35	   14636.8	   18200.7	   19548.3	   19597.6	   19023.1	   18028.7	   16057.2	   14125.8	   12253.8	     10573	   9193.77	   8184.73	   7485.07	   7020.23	   6715.25	   6544.21	   6480.33	   6497.03	   6534.77	   6643.51	   6729.28	   6836.18	   6898.49	    6821.6	   6862.11	   6563.48	   6148.64	   6042.46	   5873.26	   5869.08	   5849.87	    5730.3	   5639.11	   5595.12	   5581.64	   5554.28	   5511.54	   5494.67	   5445.01	   5387.04	   5322.51	   5253.14	   5179.45	   5101.23	   5017.68	   4929.29	   4837.56	   4742.91	   4645.22	   4544.11	   4439.73	   4332.21	   4221.79	   4108.73	   3993.32	   3875.78	   3756.45	   3635.99	   3514.91	   3393.77	   3273.18	   3153.72	      3036	   2920.57	   2807.69
