   130	     0	 0.0133585	 0.0958063	  0.163308	  0.180861	  0.172493	  0.153541	  0.125178	 0.0902085	 0.0805872	  0.259441	  0.254681	  0.196879	  0.163534	  0.131728	 0.0948657	 0.0599567
   131	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   132	     0	 0.0132765	 0.0971537	  0.164638	  0.179616	  0.168838	  0.148839	  0.119998	 0.0851762	 0.0800767	  0.260757	  0.253791	  0.194028	  0.159718	  0.127289	  0.090363	 0.0560695
   133	     0	  0.013304	 0.0965317	  0.168328	  0.189426	  0.181368	  0.161526	    0.1324	 0.0965322	 0.0814627	  0.268407	  0.270819	   0.21272	  0.177028	  0.143299	  0.104221	 0.0668264
   134	     0	 0.0123329	 0.0904728	  0.158785	  0.182064	  0.177553	   0.15912	  0.129895	 0.0935133	 0.0813111	  0.265153	  0.262688	  0.205759	  0.171037	  0.135796	 0.0955593	 0.0587015
   135	     0	 0.0128344	 0.0922451	  0.158339	  0.179162	  0.173988	   0.15567	  0.126797	  0.091106	 0.0760837	  0.248396	  0.243627	  0.191205	  0.160097	  0.127809	 0.0904567	 0.0560976
   136	     0	  0.013205	  0.091911	  0.155612	   0.17992	  0.178924	  0.161941	  0.132547	 0.0952437	 0.0805569	  0.251662	  0.239221	  0.189176	  0.158822	  0.124959	 0.0872083	 0.0534579
   137	     0	 0.0126299	 0.0960044	  0.171133	  0.195031	  0.187783	  0.167563	  0.137503	  0.100161	 0.0767386	  0.259703	  0.265037	  0.209896	  0.174518	  0.139689	 0.0997534	 0.0623619
   138	     0	  0.012702	 0.0990531	  0.172941	  0.190479	  0.178769	  0.157479	  0.127407	 0.0908993	 0.0750848	  0.256126	   0.25752	  0.201256	  0.166371	  0.132774	 0.0946019	   0.05884
   139	     0	 0.0153106	  0.104702	  0.174893	  0.192027	   0.18266	  0.162734	  0.133619	 0.0975332	 0.0860167	  0.268904	  0.261516	   0.19962	  0.164135	  0.131592	 0.0947029	 0.0600366
   140	     0	 0.0113446	 0.0891485	  0.155307	  0.172839	  0.164886	  0.146417	  0.118133	  0.083439	 0.0714977	  0.241814	  0.238681	   0.18904	  0.159763	  0.128641	  0.092004	 0.0573666
   141	     0	 0.0119291	 0.0929086	  0.161721	  0.178589	  0.168225	  0.147993	  0.118753	 0.0836513	 0.0702598	   0.24067	  0.239037	   0.18645	  0.154691	  0.123061	  0.086839	 0.0533755
   142	     0	 0.0113331	 0.0880493	  0.156113	  0.177358	  0.170757	  0.151504	   0.12195	 0.0860338	 0.0736861	  0.249732	  0.248911	   0.19565	  0.162247	  0.127916	 0.0891121	 0.0539296
   143	     0	  0.012552	 0.0949391	  0.167141	  0.187606	  0.178871	  0.158852	  0.129478	 0.0933596	 0.0776451	  0.259977	  0.262164	  0.204938	  0.170018	  0.136483	 0.0976257	 0.0609889
   144	     0	 0.0129877	 0.0980348	  0.169234	   0.18628	  0.175348	  0.154748	  0.125326	 0.0896321	 0.0760073	  0.255179	  0.253866	  0.197514	  0.163765	  0.131411	 0.0942944	 0.0592995
   145	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   146	     0	 0.0133163	 0.0964454	  0.164241	  0.182112	  0.173738	  0.154296	  0.125155	 0.0894905	 0.0799915	   0.25895	  0.252552	  0.195343	   0.16172	   0.12899	 0.0918848	 0.0574136
   147	     0	 0.0139503	 0.0995066	  0.169241	  0.185262	  0.174088	  0.153673	  0.124951	 0.0901793	  0.081007	  0.263288	   0.26136	  0.200623	  0.164396	  0.131866	 0.0948546	 0.0599338
   148	     0	 0.0114113	 0.0890537	  0.155353	  0.172557	  0.163832	  0.144911	  0.116603	 0.0822695	 0.0728457	  0.248073	   0.24629	  0.194252	  0.163058	  0.130901	 0.0934067	 0.0581777
   149	     0	 0.0131846	  0.101372	  0.174975	  0.189313	  0.174648	   0.15273	  0.123408	 0.0882776	 0.0723095	  0.248019	   0.24971	  0.193283	  0.159296	   0.12825	 0.0924523	 0.0583256
   150	     0	 0.0127066	 0.0984717	  0.170438	  0.185833	  0.172859	  0.151283	  0.121437	 0.0857683	 0.0737285	   0.25079	  0.249821	  0.192599	  0.157777	   0.12497	 0.0880288	 0.0539562
   151	     0	 0.0108563	 0.0850684	  0.148687	  0.164158	  0.154409	  0.135694	  0.108467	 0.0759893	 0.0692123	  0.238793	  0.238127	   0.18725	  0.156579	  0.125739	 0.0897272	 0.0558859
   152	     0	  0.012552	 0.0949391	  0.167141	  0.187606	  0.178871	  0.158852	  0.129478	 0.0933596	 0.0776451	  0.259977	  0.262164	  0.204938	  0.170018	  0.136483	 0.0976257	 0.0609889
   153	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   154	     0	 0.0121062	 0.0892969	  0.154809	  0.176667	  0.172849	  0.155274	  0.126541	 0.0906354	 0.0762319	  0.250101	  0.245926	    0.1949	  0.163821	   0.13037	  0.091911	  0.056657
   155	     0	 0.0142902	    0.1019	  0.172208	   0.18693	  0.174802	  0.154392	  0.125867	 0.0910641	 0.0817403	  0.262976	   0.25893	   0.19735	  0.162449	  0.131451	 0.0954929	 0.0609394
   156	     0	 0.0127977	 0.0950545	  0.162875	  0.178928	  0.168659	  0.148849	  0.120214	 0.0856182	 0.0764577	  0.254329	  0.251322	  0.194994	  0.161583	  0.129476	 0.0925833	  0.057992
   157	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   158	     0	 0.0124806	 0.0931063	  0.159359	  0.175615	  0.166211	  0.146632	  0.117748	 0.0829695	 0.0782124	  0.257517	  0.251228	   0.19359	  0.159602	  0.126344	 0.0887625	 0.0543652
   159	     0	 0.0130626	 0.0992827	  0.176535	  0.198157	  0.187523	  0.165935	  0.136061	  0.099651	 0.0753129	  0.259078	  0.269545	  0.213764	  0.176909	  0.142859	  0.103633	 0.0660662
   160	     0	 0.0136653	 0.0987969	   0.16861	   0.18454	  0.173356	  0.153073	  0.124439	 0.0896935	 0.0811011	  0.265143	  0.263804	  0.203224	  0.167031	  0.134145	 0.0965444	 0.0609748
   161	     0	 0.0127841	  0.099499	  0.172766	  0.187868	  0.174063	  0.152448	  0.122983	 0.0875067	 0.0744071	  0.252837	  0.253729	  0.196216	  0.161516	  0.129447	 0.0927073	 0.0579006
   162	     0	  0.013205	  0.091911	  0.155612	   0.17992	  0.178924	  0.161941	  0.132547	 0.0952437	 0.0805569	  0.251662	  0.239221	  0.189176	  0.158822	  0.124959	 0.0872083	 0.0534579
   163	     0	  0.015278	  0.106941	   0.17783	  0.191253	  0.178064	  0.156777	  0.127432	 0.0919438	 0.0826581	  0.264433	  0.256847	  0.193816	  0.158552	  0.127205	  0.091425	 0.0577218
   164	     0	  0.012929	  0.100548	  0.176525	  0.195454	  0.184223	  0.163064	  0.133095	 0.0962347	 0.0739354	  0.253455	  0.257471	  0.202401	  0.168554	  0.135864	   0.09781	 0.0615476
   165	     0	 0.0133053	 0.0998652	  0.171495	  0.187471	   0.17549	  0.154534	  0.125125	 0.0895444	  0.074441	  0.249638	  0.247939	  0.191511	  0.158201	  0.126901	 0.0909043	 0.0569891
   166	     0	 0.0123635	 0.0930393	  0.160393	  0.177289	  0.167845	  0.148071	  0.119007	 0.0839806	 0.0779248	  0.258431	  0.254132	  0.196174	  0.161428	   0.12757	 0.0893731	 0.0545013
   167	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   168	     0	 0.0124571	 0.0973037	  0.168925	  0.184946	  0.172934	  0.151864	  0.122168	 0.0864293	 0.0724532	  0.248016	  0.247647	  0.192376	    0.1587	  0.126038	 0.0888629	 0.0544877
   169	     0	  0.011921	  0.090814	  0.156479	  0.172989	  0.163946	  0.144555	  0.115713	 0.0810255	 0.0738096	  0.244784	  0.239077	  0.184845	  0.152371	   0.12006	 0.0837074	 0.0506942
   170	     0	 0.0140285	 0.0978945	  0.164646	  0.181256	  0.172427	   0.15322	  0.124717	 0.0897852	 0.0834527	  0.264274	  0.256119	  0.195722	  0.161791	  0.130074	 0.0935467	 0.0591364
   171	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   172	     0	 0.0126233	 0.0919218	   0.15975	  0.184196	  0.181707	  0.164294	  0.135171	 0.0980274	 0.0792146	  0.256277	  0.251559	  0.200363	  0.169446	  0.135594	 0.0964391	 0.0601773
   173	     0	  0.011204	 0.0901597	  0.159859	  0.178231	  0.168474	  0.148151	  0.118506	 0.0829508	 0.0734795	   0.25411	  0.255212	  0.200527	  0.165875	  0.130904	  0.091403	   0.05532
   174	     0	 0.0131403	 0.0996008	  0.174503	  0.195093	  0.185723	  0.165084	  0.135064	 0.0979386	 0.0770516	  0.258837	  0.261334	  0.205197	  0.170284	  0.136493	 0.0978003	  0.061356
   175	     0	 0.0108623	 0.0877086	  0.154168	  0.169586	  0.158151	  0.137555	  0.108496	 0.0745565	 0.0723062	  0.249337	  0.247282	  0.191617	  0.156695	  0.122279	 0.0841668	 0.0500571
   176	     0	 0.0127241	 0.0951176	  0.166845	   0.19046	  0.185358	  0.166573	  0.137002	 0.0996997	 0.0762901	  0.254273	  0.254678	  0.203201	  0.171336	  0.137746	 0.0987605	 0.0621819
   177	     0	 0.0134704	 0.0971793	  0.164423	  0.181887	  0.173865	  0.154855	  0.125931	  0.090233	  0.080789	  0.259241	  0.250928	  0.194337	  0.162039	  0.130002	 0.0931835	  0.058633
   178	     0	 0.0132516	 0.0962383	  0.163503	    0.1803	  0.171334	  0.151978	  0.123131	 0.0878406	 0.0798551	  0.257138	  0.249994	  0.192495	  0.159235	   0.12719	 0.0907148	 0.0566697
   179	     0	 0.0130324	  0.098633	   0.16899	  0.183827	  0.171538	  0.150867	   0.12182	 0.0866545	 0.0774307	  0.256031	  0.253043	  0.195518	  0.161118	   0.12893	 0.0924623	 0.0580215
   180	     0	 0.0129926	 0.0986579	  0.170156	  0.184598	  0.170792	  0.149161	  0.119806	 0.0848291	 0.0795599	  0.265416	  0.265091	  0.202962	  0.164819	  0.130511	 0.0922319	  0.056751
   181	     0	 0.0129588	 0.0954156	  0.163414	  0.181152	  0.172219	  0.152186	  0.122508	 0.0866637	 0.0816674	  0.266366	  0.259349	  0.198772	   0.16282	  0.127963	 0.0891221	 0.0540709
   182	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   183	     0	 0.0134704	 0.0971793	  0.164423	  0.181887	  0.173865	  0.154855	  0.125931	  0.090233	  0.080789	  0.259241	  0.250928	  0.194337	  0.162039	  0.130002	 0.0931835	  0.058633
   184	     0	 0.0127502	 0.0953594	  0.166917	  0.185304	  0.174761	  0.154373	   0.12555	 0.0905223	 0.0796633	  0.265744	   0.26971	  0.210133	  0.172853	  0.138834	 0.0999264	 0.0629776
   185	     0	 0.0124713	 0.0949654	  0.165125	  0.182495	  0.172226	  0.152357	   0.12361	   0.08849	 0.0770983	  0.257753	  0.257017	  0.200713	  0.167408	   0.13538	 0.0980705	 0.0622841
   186	     0	 0.0114113	 0.0890537	  0.155353	  0.172557	  0.163832	  0.144911	  0.116603	 0.0822695	 0.0728457	  0.248073	   0.24629	  0.194252	  0.163058	  0.130901	 0.0934067	 0.0581777
   187	     0	 0.0119291	 0.0929086	  0.161721	  0.178589	  0.168225	  0.147993	  0.118753	 0.0836513	 0.0702598	   0.24067	  0.239037	   0.18645	  0.154691	  0.123061	  0.086839	 0.0533755
   188	     0	 0.0133053	 0.0998652	  0.171495	  0.187471	   0.17549	  0.154534	  0.125125	 0.0895444	  0.074441	  0.249638	  0.247939	  0.191511	  0.158201	  0.126901	 0.0909043	 0.0569891
   189	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   190	     0	  0.013814	 0.0987437	  0.168191	  0.185241	  0.175483	  0.155741	  0.127063	 0.0918968	 0.0830406	  0.268445	  0.264642	  0.203587	  0.168754	  0.136342	 0.0984754	 0.0624367
   191	     0	 0.0123714	 0.0933143	  0.162179	  0.180307	  0.171278	   0.15167	  0.122725	  0.087447	 0.0773739	  0.257528	  0.256007	  0.199071	  0.164861	  0.131593	 0.0934022	 0.0578262
   192	     0	 0.0112533	 0.0891903	  0.156261	  0.171826	  0.160435	  0.140003	  0.111146	  0.077125	 0.0727321	   0.24888	  0.247511	   0.19148	  0.156767	  0.123196	 0.0856485	 0.0515796
   193	     0	  0.014722	  0.103109	  0.174189	  0.189339	  0.177238	   0.15696	  0.128847	 0.0943647	 0.0842274	  0.269263	  0.267125	  0.204417	   0.16907	  0.138407	  0.102243	 0.0666777
   194	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   195	     0	 0.0121062	 0.0892969	  0.154809	  0.176667	  0.172849	  0.155274	  0.126541	 0.0906354	 0.0762319	  0.250101	  0.245926	    0.1949	  0.163821	   0.13037	  0.091911	  0.056657
   196	     0	 0.0129163	 0.0950332	    0.1639	  0.184281	  0.177601	  0.158557	  0.129241	 0.0929457	  0.074858	  0.246789	  0.243159	   0.19071	  0.159431	  0.127522	 0.0907569	 0.0565919
   197	     0	 0.0115794	 0.0897388	  0.154318	  0.169766	  0.160503	  0.141455	  0.113027	  0.078843	 0.0753254	  0.251174	  0.244459	  0.190514	  0.158727	  0.126025	 0.0886266	  0.054184
   198	     0	 0.0127969	 0.0939025	  0.160314	  0.176381	  0.166873	  0.147761	  0.119665	 0.0854866	 0.0782075	  0.256867	  0.252074	  0.195494	   0.16314	  0.131894	 0.0953653	 0.0605639
   199	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   200	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   201	     0	 0.0105278	 0.0840909	   0.15045	  0.169814	  0.161957	  0.143004	  0.114546	 0.0802407	 0.0743064	  0.254003	  0.255703	  0.202266	  0.168388	  0.134045	 0.0947624	 0.0582282
   202	     0	 0.0120512	 0.0934108	   0.16177	  0.177902	    0.1674	   0.14753	  0.118753	 0.0839613	 0.0712077	  0.241504	  0.239207	  0.186775	   0.15549	  0.124487	 0.0887562	 0.0552426
   203	     0	  0.013059	   0.10088	  0.174929	  0.189991	  0.175816	  0.154012	  0.124622	 0.0892467	 0.0741642	  0.253555	  0.256498	  0.199275	  0.163979	  0.131707	 0.0948001	 0.0596708
   204	     0	  0.011204	 0.0901597	  0.159859	  0.178231	  0.168474	  0.148151	  0.118506	 0.0829508	 0.0734795	   0.25411	  0.255212	  0.200527	  0.165875	  0.130904	  0.091403	   0.05532
   205	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   206	     0	 0.0129234	  0.097266	  0.169284	  0.189246	  0.181429	  0.162413	  0.133664	 0.0974542	 0.0762978	  0.253683	  0.255095	  0.202117	  0.170199	  0.138125	  0.100268	 0.0638459
   207	     0	 0.0127241	 0.0951176	  0.166845	   0.19046	  0.185358	  0.166573	  0.137002	 0.0996997	 0.0762901	  0.254273	  0.254678	  0.203201	  0.171336	  0.137746	 0.0987605	 0.0621819
   208	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   209	     0	 0.0119226	 0.0927868	  0.164575	  0.183916	  0.174058	  0.153895	  0.124846	 0.0894203	 0.0757815	  0.258244	  0.262911	  0.207123	   0.17194	  0.138274	 0.0994775	 0.0625638
   210	     0	 0.0151473	  0.105297	  0.176749	  0.192755	  0.181182	  0.160088	  0.130567	  0.094758	 0.0847309	  0.271213	  0.265767	  0.202552	  0.166366	  0.133795	 0.0964946	 0.0612828
   211	     0	 0.0125128	 0.0927964	  0.161575	  0.182501	   0.17633	  0.157849	  0.129055	 0.0930845	 0.0783735	  0.256406	  0.254185	  0.200103	  0.167898	  0.135299	 0.0973177	 0.0613464
   212	     0	 0.0130122	 0.0942492	  0.160217	  0.179316	  0.173119	  0.154557	  0.125417	 0.0894448	 0.0791047	  0.255386	  0.246481	  0.191477	  0.159785	   0.12698	 0.0894069	 0.0550211
   213	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   214	     0	 0.0151473	  0.105297	  0.176749	  0.192755	  0.181182	  0.160088	  0.130567	  0.094758	 0.0847309	  0.271213	  0.265767	  0.202552	  0.166366	  0.133795	 0.0964946	 0.0612828
   215	     0	 0.0124806	 0.0931063	  0.159359	  0.175615	  0.166211	  0.146632	  0.117748	 0.0829695	 0.0782124	  0.257517	  0.251228	   0.19359	  0.159602	  0.126344	 0.0887625	 0.0543652
   216	     0	 0.0129839	 0.0956464	  0.165688	  0.184068	   0.17464	  0.154765	  0.125908	 0.0906552	 0.0790011	  0.260435	  0.260769	  0.202945	  0.167393	   0.13415	 0.0963205	 0.0606569
   217	     0	  0.012743	 0.0951144	  0.164808	  0.185436	  0.178843	  0.159893	  0.130583	 0.0940693	 0.0751377	  0.249044	  0.246931	   0.19486	   0.16314	  0.130482	  0.092931	 0.0579552
   218	     0	  0.013543	  0.102063	  0.175734	  0.192725	  0.180721	  0.159031	  0.128635	 0.0919337	 0.0757012	  0.254401	  0.252849	  0.194728	  0.159603	  0.126482	 0.0891794	 0.0548509
   219	     0	 0.0131628	 0.0969214	  0.168335	  0.188108	  0.179191	  0.158907	  0.129281	 0.0931102	 0.0817562	  0.270022	  0.269952	  0.210211	  0.173375	  0.138346	 0.0986885	 0.0617325
   220	     0	 0.0136472	 0.0992103	  0.171377	  0.191369	   0.18251	  0.162228	  0.132652	 0.0963308	 0.0780411	  0.257848	  0.257661	  0.201261	  0.167217	  0.134642	 0.0970811	 0.0615778
   221	     0	 0.0123635	 0.0930393	  0.160393	  0.177289	  0.167845	  0.148071	  0.119007	 0.0839806	 0.0779248	  0.258431	  0.254132	  0.196174	  0.161428	   0.12757	 0.0893731	 0.0545013
   222	     0	  0.013547	  0.096032	  0.162814	  0.184209	  0.179528	  0.161104	  0.131517	 0.0945661	 0.0788523	  0.251591	  0.241687	  0.188865	  0.158205	  0.125854	 0.0889795	 0.0552235
   223	     0	 0.0128499	 0.0970368	  0.171081	  0.193266	  0.185685	  0.166019	  0.136617	 0.0998372	 0.0784369	  0.263498	  0.267799	  0.213108	  0.178998	  0.145157	  0.105641	 0.0676553
   224	     0	 0.0125345	 0.0923215	  0.160183	  0.179585	  0.172234	  0.153468	  0.125068	 0.0900569	 0.0756797	   0.25013	    0.2495	  0.195539	  0.163036	  0.131163	 0.0941279	 0.0591943
   225	     0	 0.0133053	 0.0998652	  0.171495	  0.187471	   0.17549	  0.154534	  0.125125	 0.0895444	  0.074441	  0.249638	  0.247939	  0.191511	  0.158201	  0.126901	 0.0909043	 0.0569891
   226	     0	 0.0135622	 0.0987934	  0.171485	  0.193873	   0.18716	  0.167484	  0.137508	  0.100018	 0.0822006	  0.267542	   0.26463	  0.206401	  0.171798	  0.137414	 0.0978885	 0.0610964
   227	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   228	     0	 0.0126169	 0.0946296	  0.162343	  0.179634	  0.170842	  0.151481	  0.122417	 0.0868795	 0.0769402	  0.252723	  0.246252	   0.19081	  0.159036	  0.127213	 0.0904236	 0.0560933
   229	     0	 0.0125696	 0.0977038	  0.173959	  0.193661	  0.181903	   0.16053	  0.131121	 0.0952535	 0.0762024	  0.261871	  0.271595	  0.214616	  0.177469	  0.143533	  0.104411	 0.0665802
   230	     0	 0.0131738	 0.0944003	   0.16527	  0.188302	  0.182421	  0.163412	  0.134583	  0.098664	 0.0836638	  0.272979	  0.275518	  0.216973	  0.181106	  0.146415	  0.105856	 0.0673576
   231	     0	 0.0125665	 0.0960095	  0.168369	  0.188188	  0.178957	  0.158549	  0.128695	 0.0921866	 0.0752874	  0.253945	   0.25462	  0.198618	  0.164328	  0.130898	 0.0926392	 0.0571385
   232	     0	 0.0114219	 0.0906987	  0.157552	  0.170969	  0.158347	  0.138502	  0.110912	 0.0779094	 0.0702166	  0.241216	  0.240667	  0.187822	  0.155993	  0.125288	  0.089733	  0.055999
   233	     0	 0.0136111	 0.0964399	  0.163142	  0.179677	  0.170611	  0.151327	  0.122852	 0.0881192	 0.0830396	  0.265909	  0.259125	  0.198761	  0.164264	  0.131854	 0.0946279	 0.0596424
   234	     0	 0.0126018	 0.0956335	  0.164282	  0.178298	  0.165657	  0.145339	  0.117151	 0.0832664	 0.0745515	  0.250153	  0.248691	  0.192232	  0.158666	  0.127563	 0.0918137	 0.0578334
   235	     0	 0.0112533	 0.0891903	  0.156261	  0.171826	  0.160435	  0.140003	  0.111146	  0.077125	 0.0727321	   0.24888	  0.247511	   0.19148	  0.156767	  0.123196	 0.0856485	 0.0515796
   236	     0	 0.0133367	 0.0980263	    0.1667	   0.18293	  0.172788	  0.152717	  0.123449	  0.087909	 0.0789424	  0.258243	  0.251753	  0.193525	  0.159977	  0.127648	 0.0907203	 0.0563935
