    32	     0	0.000407434	0.000616676	 0.0011868	0.00246762	 0.0052382	 0.0109903	 0.0220815	 0.0411381	 0.0689249	  0.103645	  0.142323	  0.182179	  0.220657	  0.255919	  0.286712	   0.31246	  0.333011	  0.348978	  0.360742	   0.36902	  0.374337	  0.377759	  0.379878	  0.381627	  0.383383	  0.385126	   0.38724	  0.389379	  0.391434	  0.392987	  0.393686	  0.393677	  0.392764	    0.3907	  0.388033	  0.384589	  0.380201	  0.375143	  0.369455	  0.363012	  0.355965	  0.348492	  0.340699	  0.332681	  0.324534	  0.316264	  0.307872	  0.299369	  0.290826	  0.282278	  0.273761	  0.265293	  0.256874	  0.248495	  0.240147	  0.231825	  0.223522	  0.215236	   0.20697	  0.198739	  0.190559	  0.182451	  0.174435	  0.166533	  0.158767	  0.151161	  0.143734	   0.13651	  0.129507	  0.122745	   0.11624
    33	     0	0.000321435	0.000488382	0.000976614	0.00214552	0.00483194	 0.0107097	 0.0224205	 0.0425478	 0.0710274	  0.105314	  0.142584	  0.180639	  0.217419	  0.251358	  0.281332	  0.306772	  0.327452	  0.343825	  0.356186	  0.365151	  0.371165	  0.375233	   0.37798	  0.380246	  0.382398	  0.384406	  0.386636	  0.388805	  0.390835	  0.392336	  0.392944	  0.392765	  0.391639	  0.389398	  0.386578	  0.383015	  0.378545	  0.373424	  0.367684	  0.361195	  0.354082	  0.346518	  0.338613	  0.330461	  0.322174	  0.313768	   0.30524	  0.296597	  0.287903	  0.279191	  0.270493	  0.261833	  0.253218	  0.244643	  0.236102	  0.227592	  0.219111	  0.210661	  0.202249	  0.193891	  0.185609	  0.177425	  0.169365	  0.161452	   0.15371	  0.146161	  0.138827	  0.131727	  0.124878	  0.118295	   0.11199
    34	     0	0.000103748	0.000174943	0.000458499	 0.0013988	0.00439797	 0.0132056	 0.0341005	 0.0687869	   0.10971	  0.151019	  0.191038	  0.228933	  0.263565	  0.293999	   0.31965	  0.340345	  0.356141	  0.367723	  0.375467	  0.380052	  0.381988	  0.382336	  0.381684	  0.380979	  0.380584	  0.380467	     0.381	  0.381839	  0.382838	    0.3835	  0.383389	  0.382602	  0.380956	  0.378237	  0.374977	  0.370998	  0.366186	  0.360852	  0.355031	  0.348577	  0.341604	  0.334266	  0.326649	   0.31883	  0.310896	  0.302853	  0.294695	  0.286429	  0.278117	  0.269792	  0.261484	  0.253216	  0.244993	  0.236809	  0.228659	  0.220541	  0.212451	   0.20439	  0.196366	  0.188393	  0.180492	  0.172683	  0.164991	  0.157436	  0.150043	  0.142831	  0.135821	  0.129032	   0.12248	  0.116179	  0.110142
    35	     0	0.000389391	0.00056836	0.00107906	0.00225583	0.00484673	 0.0102648	 0.0206178	 0.0379572	 0.0624567	 0.0925799	  0.126352	  0.161921	  0.197303	  0.230908	  0.261504	  0.288345	  0.311002	  0.329649	  0.344437	  0.355829	  0.364142	  0.370283	  0.374896	  0.378736	  0.382188	  0.385263	  0.388368	  0.391288	  0.393975	   0.39609	  0.397255	  0.397542	  0.396797	  0.394921	  0.392482	  0.389337	  0.385252	  0.380429	  0.374897	  0.368528	  0.361424	  0.353757	  0.345647	  0.337206	   0.32858	  0.319812	  0.310913	   0.30189	  0.292801	  0.283673	  0.274539	  0.265428	  0.256361	  0.247344	  0.238377	  0.229461	  0.220598	  0.211793	  0.203058	  0.194414	  0.185885	  0.177503	  0.169293	  0.161283	  0.153497	  0.145956	  0.138678	  0.131676	  0.124963	  0.118547	  0.112432
    36	     0	0.000413848	0.000622254	0.00123375	0.00269359	0.00601875	 0.0131528	 0.0268697	 0.0492777	 0.0793776	  0.114172	  0.150917	  0.187596	  0.222341	  0.253772	  0.280942	  0.303428	  0.321137	  0.334665	  0.344356	  0.350867	  0.354688	   0.35687	  0.357984	  0.358944	  0.360096	  0.361408	  0.363243	  0.365269	  0.367346	  0.369055	  0.370008	  0.370325	  0.369812	  0.368234	    0.3661	  0.363254	  0.359501	  0.355051	  0.349931	  0.344021	  0.337474	  0.330469	  0.323116	  0.315511	  0.307755	  0.299864	  0.291841	  0.283699	  0.275508	  0.267302	  0.259112	  0.250962	  0.242852	  0.234775	  0.226727	  0.218704	  0.210701	  0.202717	  0.194758	   0.18684	   0.17898	  0.171198	  0.163515	  0.155955	  0.148538	  0.141288	  0.134223	  0.127365	  0.120732	  0.114341	  0.108206
    37	     0	0.000428066	0.000668263	0.00140879	0.00327699	0.00774581	  0.017615	 0.0364023	  0.065468	  0.101792	   0.14139	  0.181594	  0.220608	  0.256703	  0.288667	  0.315716	  0.337578	  0.354291	   0.36658	  0.374855	  0.379846	  0.382114	  0.382753	  0.382366	  0.381919	  0.381788	  0.381947	  0.382769	  0.383904	  0.385229	  0.386258	  0.386548	  0.386201	  0.385027	  0.382796	  0.380029	  0.376548	  0.372171	  0.367164	  0.361557	  0.355229	  0.348322	  0.341007	  0.333379	  0.325527	  0.317546	  0.309444	  0.301218	   0.29288	  0.284497	  0.276105	  0.267735	   0.25941	   0.25113	  0.242887	  0.234673	  0.226486	  0.218318	  0.210167	   0.20204	  0.193948	  0.185908	  0.177942	  0.170068	   0.16231	   0.15469	  0.147228	  0.139948	   0.13287	  0.126012	  0.119393	  0.113029
    38	     0	0.000377411	0.000583578	0.00117508	0.00257436	0.00575138	 0.0126081	 0.0260566	 0.0487646	 0.0803418	  0.117636	   0.15727	  0.196725	  0.233829	  0.267058	  0.295416	  0.318522	  0.336371	  0.349716	  0.358989	  0.364951	  0.368171	  0.369756	  0.370289	  0.370765	  0.371555	  0.372652	  0.374465	  0.376558	  0.378748	  0.380558	  0.381588	  0.382018	  0.381606	  0.380033	  0.377867	  0.374921	  0.371011	  0.366396	  0.361121	  0.355086	  0.348457	  0.341412	  0.334052	  0.326466	  0.318738	  0.310873	  0.302874	  0.294757	  0.286598	  0.278434	  0.270299	  0.262209	  0.254162	  0.246146	  0.238155	  0.230184	  0.222223	  0.214268	  0.206324	  0.198402	  0.190515	  0.182679	  0.174912	  0.167233	  0.159662	  0.152219	  0.144926	  0.137804	  0.130874	  0.124157	  0.117672
    39	     0	0.000275034	0.000426719	0.000909484	 0.0021657	0.00529168	 0.0125883	 0.0275477	 0.0525978	 0.0858226	  0.123337	  0.162323	  0.200918	  0.237334	  0.270243	  0.298744	  0.322441	  0.341245	  0.355729	  0.366237	  0.373421	  0.377767	  0.380309	   0.38165	  0.382699	  0.383835	  0.385042	  0.386711	  0.388525	  0.390383	  0.391844	  0.392482	  0.392396	  0.391409	  0.389332	   0.38671	  0.383367	  0.379103	   0.37416	   0.36857	  0.362201	  0.355188	  0.347714	  0.339888	  0.331808	  0.323592	  0.315256	    0.3068	  0.298231	  0.289614	   0.28098	  0.272364	  0.263787	  0.255257	  0.246766	  0.238309	  0.229881	  0.221478	  0.213099	  0.204752	  0.196452	  0.188222	  0.180083	   0.17206	  0.164178	  0.156459	  0.148926	  0.141601	  0.134503	  0.127649	  0.121054	  0.114733
    40	     0	0.000407434	0.000616676	 0.0011868	0.00246762	 0.0052382	 0.0109903	 0.0220815	 0.0411381	 0.0689249	  0.103645	  0.142323	  0.182179	  0.220657	  0.255919	  0.286712	   0.31246	  0.333011	  0.348978	  0.360742	   0.36902	  0.374337	  0.377759	  0.379878	  0.381627	  0.383383	  0.385126	   0.38724	  0.389379	  0.391434	  0.392987	  0.393686	  0.393677	  0.392764	    0.3907	  0.388033	  0.384589	  0.380201	  0.375143	  0.369455	  0.363012	  0.355965	  0.348492	  0.340699	  0.332681	  0.324534	  0.316264	  0.307872	  0.299369	  0.290826	  0.282278	  0.273761	  0.265293	  0.256874	  0.248495	  0.240147	  0.231825	  0.223522	  0.215236	   0.20697	  0.198739	  0.190559	  0.182451	  0.174435	  0.166533	  0.158767	  0.151161	  0.143734	   0.13651	  0.129507	  0.122745	   0.11624
    41	     0	0.00028901	0.000444894	0.000909852	0.00204946	0.00473796	 0.0107974	 0.0232647	 0.0452873	 0.0768573	  0.114592	  0.154733	  0.194607	  0.232048	  0.265548	   0.29414	  0.317461	  0.335517	  0.349049	  0.358492	    0.3646	  0.367946	  0.369641	  0.370255	  0.370777	  0.371569	  0.372595	  0.374214	  0.376087	  0.378106	   0.37983	  0.380839	  0.381234	  0.380822	  0.379374	  0.377402	  0.374735	  0.371116	  0.366746	  0.361651	  0.355728	  0.349139	  0.342074	  0.334646	  0.326955	  0.319114	  0.311136	  0.303024	  0.294793	  0.286514	  0.278223	  0.269954	  0.261727	  0.253542	  0.245389	  0.237263	  0.229158	  0.221066	  0.212984	  0.204916	  0.196875	  0.188878	  0.180942	  0.173088	  0.165337	  0.157711	  0.150232	  0.142921	  0.135799	  0.128887	  0.122203	  0.115765
    42	     0	0.000354297	0.000548904	0.00111872	0.00249327	0.00567664	 0.0126818	 0.0266485	 0.0504371	 0.0834711	   0.12215	  0.162799	  0.202817	  0.240056	  0.273056	  0.300902	   0.32329	  0.340292	  0.352738	  0.361094	  0.366155	  0.368525	  0.369341	  0.369158	   0.36901	  0.369258	  0.369871	  0.371218	  0.372899	  0.374742	   0.37627	   0.37708	  0.377314	   0.37674	  0.375058	  0.372804	  0.369799	  0.365854	  0.361224	  0.355945	  0.349913	  0.343288	  0.336246	   0.32889	   0.32131	  0.313591	  0.305739	  0.297757	  0.289661	  0.281524	  0.273385	  0.265275	  0.257212	  0.249193	  0.241207	  0.233251	  0.225318	  0.217403	    0.2095	  0.201614	  0.193755	  0.185937	  0.178174	  0.170484	  0.162887	  0.155402	   0.14805	  0.140852	  0.133829	  0.127003	  0.120391	  0.114014
    43	     0	0.000321435	0.000488382	0.000976614	0.00214552	0.00483194	 0.0107097	 0.0224205	 0.0425478	 0.0710274	  0.105314	  0.142584	  0.180639	  0.217419	  0.251358	  0.281332	  0.306772	  0.327452	  0.343825	  0.356186	  0.365151	  0.371165	  0.375233	   0.37798	  0.380246	  0.382398	  0.384406	  0.386636	  0.388805	  0.390835	  0.392336	  0.392944	  0.392765	  0.391639	  0.389398	  0.386578	  0.383015	  0.378545	  0.373424	  0.367684	  0.361195	  0.354082	  0.346518	  0.338613	  0.330461	  0.322174	  0.313768	   0.30524	  0.296597	  0.287903	  0.279191	  0.270493	  0.261833	  0.253218	  0.244643	  0.236102	  0.227592	  0.219111	  0.210661	  0.202249	  0.193891	  0.185609	  0.177425	  0.169365	  0.161452	   0.15371	  0.146161	  0.138827	  0.131727	  0.124878	  0.118295	   0.11199
    44	     0	0.000108373	0.000178644	0.000439242	0.00124125	0.00362486	  0.010285	 0.0261857	 0.0548025	 0.0921478	  0.132463	  0.173093	  0.212695	  0.249785	  0.283166	  0.312033	  0.336048	  0.355142	  0.369888	  0.380616	   0.38797	  0.392421	  0.394986	  0.396243	  0.397116	  0.397992	  0.398855	  0.400089	  0.401405	  0.402729	  0.403625	   0.40367	  0.402946	  0.401286	  0.398537	  0.395248	  0.391244	  0.386354	  0.380873	  0.374836	  0.368091	   0.36075	  0.352979	  0.344882	  0.336552	  0.328102	  0.319549	   0.31089	  0.302129	  0.293329	  0.284517	  0.275726	   0.26698	  0.258288	  0.249645	  0.241043	  0.232478	  0.223946	  0.215448	  0.206992	  0.198594	  0.190279	   0.18207	  0.173993	  0.166071	   0.15833	   0.15079	  0.143472	  0.136394	  0.129572	  0.123019	  0.116746
    45	     0	0.000174234	0.000277742	0.000617674	0.00154014	0.00395547	0.00997003	 0.0233355	 0.0476031	 0.0815006	    0.1203	  0.160413	  0.199832	  0.236835	  0.270109	  0.298775	   0.32247	  0.341144	  0.355424	  0.365686	  0.372614	  0.376708	  0.379021	  0.380151	  0.381022	  0.382003	  0.383076	  0.384627	   0.38631	  0.387987	  0.389203	  0.389575	  0.389229	  0.387979	  0.385594	  0.382623	  0.378892	  0.374268	  0.369053	  0.363287	  0.356831	  0.349814	    0.3424	  0.334685	  0.326753	  0.318697	  0.310524	  0.302231	  0.293825	  0.285373	  0.276908	  0.268463	   0.26006	  0.251702	  0.243381	  0.235092	  0.226828	  0.218587	  0.210366	  0.202173	  0.194024	  0.185938	  0.177937	  0.170044	  0.162283	  0.154675	  0.147244	   0.14001	  0.132993	  0.126211	   0.11968	  0.113414
    46	     0	0.000359095	0.000543788	0.00106473	0.00227157	0.00496029	 0.0106941	 0.0219675	  0.041437	 0.0695188	  0.103924	  0.141562	  0.179881	  0.216648	  0.250218	  0.279462	  0.303858	  0.323266	  0.338277	  0.349252	  0.356878	  0.361669	  0.364685	  0.366519	  0.368078	   0.36972	  0.371411	  0.373512	  0.375706	  0.377905	  0.379709	  0.380731	  0.381087	  0.380599	   0.37906	  0.376981	  0.374199	  0.370474	  0.366014	  0.360846	  0.354868	  0.348236	  0.341134	  0.333672	  0.325949	  0.318075	  0.310061	  0.301912	  0.293641	  0.285319	  0.276982	  0.268663	  0.260384	  0.252146	  0.243939	  0.235758	  0.227598	  0.219451	  0.211316	  0.203197	  0.195107	  0.187065	   0.17909	  0.171203	  0.163425	  0.155779	  0.148287	  0.140971	  0.133851	  0.126948	  0.120279	  0.113862
    47	     0	0.000330831	0.00049907	0.000985997	0.00213847	0.00475717	 0.0104298	 0.0216614	 0.0409594	 0.0683965	   0.10161	   0.13784	  0.174903	  0.210776	  0.243907	  0.273182	  0.298034	  0.318231	  0.334217	  0.346284	  0.355036	    0.3609	  0.364873	  0.367585	  0.369871	  0.372092	  0.374236	  0.376702	  0.379159	  0.381463	  0.383204	  0.384041	  0.384119	   0.38325	  0.381211	  0.378556	  0.375123	  0.370784	  0.365812	  0.360243	  0.353945	  0.347045	  0.339715	  0.332054	  0.324153	  0.316109	  0.307935	  0.299632	  0.291207	  0.282726	  0.274222	  0.265728	  0.257267	  0.248845	  0.240457	  0.232098	  0.223765	  0.215454	  0.207167	  0.198914	   0.19071	  0.182577	   0.17454	  0.166623	  0.158849	  0.151242	  0.143824	  0.136617	   0.12964	  0.122909	   0.11644	  0.110245
    48	     0	0.000297761	0.000478179	0.00103142	0.00243815	0.00587063	 0.0137724	 0.0299297	 0.0572467	 0.0939008	  0.135199	  0.177413	  0.218247	  0.255788	  0.288736	  0.316289	  0.338225	  0.354668	  0.366507	   0.37422	  0.378622	   0.38034	  0.380519	  0.379721	  0.379003	  0.378742	   0.37892	  0.379924	  0.381317	  0.382923	  0.384235	  0.384824	  0.384849	  0.384067	  0.382156	  0.379674	  0.376423	   0.37222	  0.367354	  0.361873	  0.355677	  0.348929	  0.341797	  0.334379	  0.326756	  0.319005	  0.311126	  0.303122	  0.295006	  0.286855	  0.278708	  0.270597	  0.262537	  0.254523	  0.246544	  0.238594	  0.230668	  0.222755	  0.214853	  0.206963	  0.199094	  0.191258	  0.183469	  0.175743	  0.168097	  0.160551	  0.153123	  0.145836	  0.138711	  0.131768	   0.12503	  0.118514
    49	     0	0.000243295	0.000386925	0.000882184	0.00228078	0.00603574	 0.0152763	 0.0342418	 0.0641076	  0.100593	  0.139503	  0.178744	  0.216945	  0.252595	  0.284548	  0.312043	   0.33476	  0.352647	  0.366273	  0.375977	    0.3824	  0.386022	  0.387868	   0.38855	  0.388975	  0.389522	  0.390175	  0.391321	  0.392652	  0.394074	  0.395122	  0.395348	  0.394832	  0.393404	  0.390902	  0.387872	   0.38414	  0.379519	   0.37428	  0.368455	  0.361906	  0.354749	  0.347152	   0.33922	  0.331044	  0.322739	  0.314322	   0.30579	  0.297148	  0.288458	   0.27975	  0.271056	  0.262401	  0.253792	  0.245227	  0.236699	  0.228205	  0.219744	  0.211317	  0.202932	  0.194605	  0.186357	  0.178213	  0.170197	  0.162334	  0.154646	  0.147155	  0.139883	  0.132848	  0.126065	  0.119549	   0.11331
    50	     0	0.000317298	0.000489713	0.00102822	0.00240375	0.00576549	  0.013495	 0.0292229	 0.0556262	 0.0908845	  0.130708	  0.171726	  0.211753	  0.248891	  0.281844	   0.30981	  0.332511	  0.349991	  0.362967	  0.371876	  0.377456	  0.380265	    0.3814	  0.381481	  0.381458	  0.381704	  0.382191	  0.383291	  0.384663	  0.386173	  0.387343	  0.387751	    0.3875	  0.386393	  0.384194	  0.381434	  0.377945	  0.373568	  0.368566	  0.362963	  0.356631	   0.34971	  0.342371	  0.334717	  0.326836	  0.318825	  0.310692	  0.302437	  0.294069	  0.285657	  0.277235	  0.268836	  0.260481	  0.252173	  0.243903	  0.235665	  0.227456	  0.219269	  0.211103	  0.202964	  0.194863	  0.186818	   0.17885	  0.170978	  0.163226	  0.155614	  0.148166	  0.140903	  0.133844	  0.127009	  0.120416	  0.114079
    51	     0	0.000112688	0.000184989	0.000445946	0.00122783	0.00349393	0.00971404	 0.0245822	 0.0520517	  0.089017	  0.129348	  0.169782	  0.208844	  0.245113	  0.277446	   0.30509	  0.327766	  0.345468	  0.358852	  0.368292	  0.374472	  0.377891	  0.379603	  0.380204	  0.380625	  0.381229	  0.381994	  0.383302	  0.384801	   0.38634	  0.387448	  0.387728	  0.387302	   0.38598	  0.383528	  0.380491	  0.376694	  0.372019	  0.366769	  0.360981	  0.354518	  0.347505	  0.340106	  0.332414	  0.324514	  0.316493	   0.30836	  0.300108	  0.291746	  0.283339	  0.274918	  0.266517	  0.258157	  0.249842	  0.241565	  0.233319	  0.225102	  0.216909	   0.20874	  0.200603	  0.192512	  0.184488	  0.176552	  0.168727	  0.161037	  0.153503	  0.146148	  0.138993	  0.132057	  0.125358	  0.118911	  0.112729
    52	     0	0.000352715	0.000543023	0.00110022	0.00244103	0.00553736	 0.0123329	 0.0258588	 0.0489023	 0.0809791	  0.118692	  0.158532	  0.197974	   0.23489	  0.267804	  0.295767	  0.318433	  0.335826	  0.348716	  0.357542	   0.36307	  0.365887	  0.367114	  0.367322	  0.367497	  0.367999	  0.368788	   0.37022	  0.371936	  0.373805	   0.37538	  0.376259	  0.376562	  0.376076	  0.374535	  0.372452	  0.369656	  0.365926	  0.361474	  0.356329	  0.350394	  0.343836	  0.336833	  0.329494	  0.321913	  0.314184	  0.306315	  0.298313	  0.290194	  0.282033	  0.273866	  0.265728	  0.257635	  0.249587	  0.241572	  0.233586	  0.225625	   0.21768	  0.209747	  0.201831	  0.193943	  0.186095	  0.178303	  0.170586	  0.162962	  0.155451	  0.148073	   0.14085	  0.133803	  0.126952	  0.120318	  0.113917
    53	     0	0.00011731	0.000189466	0.000443255	0.00118201	0.00326501	0.00887351	 0.0223137	 0.0480094	 0.0842349	  0.124821	  0.165673	  0.204938	  0.241152	  0.273181	  0.300307	  0.322296	  0.339196	   0.35173	  0.360318	  0.365681	  0.368356	  0.369433	  0.369493	  0.369503	   0.36981	  0.370383	  0.371586	   0.37307	   0.37468	  0.375947	  0.376461	  0.376327	  0.375355	  0.373314	   0.37073	  0.367434	  0.363259	  0.358476	  0.353115	  0.347046	  0.340403	  0.333351	  0.325983	  0.318384	  0.310649	  0.302786	  0.294797	  0.286689	  0.278531	  0.270356	  0.262197	  0.254075	  0.245994	  0.237945	  0.229923	  0.221925	  0.213945	  0.205983	  0.198045	  0.190144	    0.1823	  0.174532	  0.166862	  0.159312	  0.151905	  0.144661	  0.137602	  0.130748	  0.124115	  0.117721	   0.11158
    54	     0	0.000199925	0.000317342	0.000708252	0.00177962	0.00460278	 0.0116222	 0.0269589	 0.0538405	 0.0899075	  0.129971	   0.17058	  0.209854	  0.246163	  0.278311	   0.30554	  0.327595	  0.344523	  0.357053	  0.365607	  0.370915	  0.373526	  0.374533	   0.37453	  0.374489	  0.374772	  0.375352	  0.376604	  0.378163	  0.379875	   0.38126	  0.381884	  0.381861	  0.380994	  0.379043	  0.376544	  0.373322	  0.369191	  0.364408	  0.359002	  0.352854	  0.346108	  0.338938	  0.331446	   0.32372	  0.315861	  0.307878	  0.299769	  0.291545	  0.283273	  0.274987	  0.266721	  0.258495	  0.250311	  0.242161	  0.234039	  0.225941	  0.217862	  0.209801	  0.201761	  0.193757	  0.185806	  0.177927	  0.170142	  0.162472	   0.15494	  0.147568	  0.140377	  0.133387	  0.126618	  0.120086	  0.113808
    55	     0	0.000353605	0.000536909	0.00105311	0.00224825	0.00491117	 0.0105954	 0.0217985	 0.0412442	 0.0694933	  0.104397	  0.142884	   0.18231	  0.220281	   0.25506	  0.285457	  0.310917	  0.331285	  0.347135	  0.358839	  0.367088	  0.372394	  0.375813	   0.37797	  0.379759	  0.381556	   0.38334	  0.385493	  0.387683	  0.389802	  0.391431	  0.392209	  0.392267	  0.391417	  0.389429	  0.386844	  0.383493	   0.37921	  0.374252	  0.368652	  0.362291	  0.355313	  0.347897	   0.34015	  0.332166	  0.324044	  0.315795	  0.307419	  0.298925	  0.290383	  0.281829	  0.273296	  0.264806	  0.256361	  0.247952	  0.239572	  0.231216	  0.222878	  0.214556	  0.206256	  0.197993	  0.189785	  0.181654	   0.17362	  0.165707	  0.157939	  0.150337	  0.142923	  0.135719	  0.128743	  0.122015	  0.115548
    56	     0	0.000364812	0.000560917	0.00114513	0.00257003	0.00589082	 0.0131745	 0.0274235	 0.0509235	 0.0825814	  0.119273	  0.158212	  0.197301	  0.234512	  0.268385	  0.297903	  0.322601	  0.342351	  0.357712	  0.369016	  0.376919	  0.381904	  0.384998	  0.386791	  0.388189	  0.389579	  0.390939	   0.39265	  0.394394	  0.396077	  0.397275	  0.397607	  0.397189	  0.395846	  0.393368	    0.3903	  0.386469	  0.381725	  0.376354	  0.370392	  0.363698	  0.356405	  0.348689	  0.340659	   0.33241	  0.324044	  0.315572	  0.306991	  0.298308	  0.289589	  0.280865	  0.272169	  0.263523	  0.254931	  0.246385	  0.237876	  0.229402	  0.220958	  0.212542	  0.204162	  0.195833	  0.187575	  0.179411	  0.171363	  0.163456	  0.155712	  0.148155	  0.140805	  0.133682	  0.126805	  0.120188	  0.113846
