   748	     0	 0.0294047	 0.0445061	 0.0791658	  0.142818	  0.210153	  0.246941	  0.233726	  0.198456	  0.156687	 0.0543513	  0.135836	  0.213279	  0.303491	   0.37766	  0.397768	  0.337764	  0.265688	  0.205007
   749	     0	 0.0298736	 0.0439296	 0.0755812	  0.135804	   0.20342	  0.243789	  0.232253	  0.196781	  0.154418	 0.0549107	  0.133855	  0.210539	  0.304357	  0.383844	   0.40621	  0.343406	  0.267879	  0.206345
   750	     0	 0.0295741	 0.0455333	 0.0816576	  0.145979	  0.212201	  0.246992	  0.232688	  0.197666	  0.156768	 0.0548646	  0.138369	  0.216094	  0.303762	  0.374116	  0.391781	  0.332645	  0.262261	  0.202739
   751	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   752	     0	 0.0294004	 0.0442022	 0.0779865	  0.141026	  0.209461	  0.248405	  0.236112	  0.200812	  0.158795	 0.0522213	  0.127869	  0.202752	  0.293718	  0.370537	  0.394108	  0.337784	  0.267412	  0.207979
   753	     0	 0.0296065	 0.0450073	 0.0789198	  0.141988	  0.210686	   0.24932	  0.236409	  0.200999	  0.159527	 0.0541269	  0.131666	  0.206619	  0.298094	  0.376298	  0.399083	  0.339874	  0.269998	  0.212991
   754	     0	 0.0286983	 0.0419993	 0.0721023	  0.131248	  0.198601	  0.238796	  0.228863	   0.19549	  0.154704	 0.0523363	  0.127309	  0.201129	  0.292231	  0.369973	  0.393773	  0.336323	  0.266159	  0.207175
   755	     0	 0.0289196	 0.0439963	 0.0786622	  0.143456	  0.213004	  0.251145	  0.237767	  0.202863	  0.162142	 0.0524359	  0.128292	  0.203754	  0.296462	  0.374519	   0.39555	  0.337303	  0.271903	  0.216629
   756	     0	 0.0287779	 0.0426658	  0.074148	   0.13444	  0.202288	  0.242225	  0.230598	  0.196296	  0.155737	 0.0523012	  0.126782	  0.201281	  0.293712	  0.371984	  0.393268	  0.333289	  0.264112	  0.207479
   757	     0	 0.0294322	 0.0441453	 0.0767536	  0.139178	  0.208811	  0.249036	  0.236956	  0.201037	  0.158406	 0.0520568	  0.124418	  0.196327	  0.286916	  0.366584	  0.392556	  0.336014	  0.266044	  0.208475
   758	     0	 0.0287947	 0.0424234	 0.0737528	  0.135099	  0.203555	  0.243485	  0.233536	  0.200297	  0.159565	 0.0514447	  0.125146	  0.198063	  0.288351	  0.365981	   0.39226	  0.339716	  0.272588	  0.214531
   759	     0	 0.0297146	 0.0462517	 0.0821137	  0.146133	  0.213518	  0.249622	    0.2355	  0.199838	  0.158338	 0.0543665	  0.134688	  0.210152	  0.297919	  0.371583	  0.393137	  0.335799	  0.266142	  0.208878
   760	     0	 0.0292043	 0.0433598	 0.0752873	  0.135733	   0.20192	  0.239323	  0.227718	  0.194714	  0.155366	 0.0520496	  0.126914	  0.199534	  0.285841	  0.357084	  0.377346	  0.323832	  0.258473	  0.203068
   761	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   762	     0	 0.0286842	  0.042241	 0.0741393	  0.135693	  0.203419	  0.242393	  0.231716	  0.199081	  0.159767	 0.0506607	  0.123116	  0.195907	  0.285392	  0.360438	  0.383363	  0.331224	  0.267118	  0.211805
   763	     0	 0.0290526	 0.0438584	 0.0773274	  0.140511	  0.210035	   0.24994	  0.237764	  0.202129	  0.159884	 0.0513052	  0.124166	  0.197437	  0.288762	  0.367744	  0.393044	  0.337186	  0.267769	  0.210044
   764	     0	 0.0300033	 0.0442049	 0.0755783	  0.135631	   0.20258	  0.241418	  0.229968	   0.19583	  0.155066	  0.055935	  0.135613	  0.210648	  0.301483	  0.378469	  0.399863	   0.33887	  0.267105	  0.208512
   765	     0	 0.0287776	 0.0414643	  0.071327	  0.130637	  0.197242	  0.236382	  0.226613	  0.194552	  0.155313	 0.0528023	  0.128654	  0.202799	    0.2933	  0.368531	  0.389637	  0.332919	  0.265543	  0.207799
   766	     0	 0.0293412	 0.0433258	 0.0748885	  0.135549	  0.202691	  0.241122	    0.2301	  0.197179	  0.157589	  0.053577	  0.130413	  0.204212	  0.293614	  0.368948	  0.390655	  0.334676	  0.268596	  0.212739
   767	     0	 0.0294421	 0.0433518	 0.0735973	   0.13243	  0.200141	   0.24091	  0.230274	  0.195929	  0.154708	 0.0542605	  0.130028	  0.203451	  0.295352	  0.375453	  0.399443	  0.338842	  0.267034	  0.209028
   768	     0	 0.0289771	 0.0432068	 0.0744755	  0.133812	  0.199918	  0.238186	  0.227602	  0.194937	  0.155484	 0.0538539	   0.13237	  0.206553	  0.294604	    0.3686	   0.39041	  0.334242	   0.26647	  0.210068
   769	     0	 0.0290222	 0.0435464	 0.0768712	  0.139393	  0.207971	   0.24757	  0.235723	  0.200665	  0.158749	 0.0512794	  0.125598	  0.200217	  0.291567	  0.368986	  0.393029	  0.337277	  0.267706	    0.2087
   770	     0	 0.0293286	 0.0433148	 0.0743002	  0.134392	  0.202431	  0.242173	  0.230576	  0.196254	  0.155528	 0.0531526	  0.127194	  0.199921	  0.290781	  0.369105	  0.391253	  0.332002	  0.263726	  0.207893
   771	     0	   0.02931	 0.0457025	 0.0819284	  0.147291	  0.216901	  0.255195	  0.241159	  0.204372	  0.161505	  0.052358	  0.128919	  0.204471	  0.295872	  0.373976	   0.39792	  0.340409	  0.270491	  0.212804
   772	     0	 0.0301415	 0.0439885	 0.0747708	  0.135053	  0.202457	   0.24168	  0.231811	  0.199258	  0.159398	 0.0556773	  0.134771	  0.208672	  0.298777	  0.376029	  0.400654	  0.345447	  0.277745	  0.220101
   773	     0	 0.0292975	 0.0439683	 0.0777351	  0.140907	  0.208391	  0.245535	  0.233225	  0.199592	  0.159723	 0.0540854	  0.133447	  0.209165	  0.299131	  0.373751	   0.39428	  0.337166	  0.270275	  0.213705
   774	     0	 0.0294581	 0.0443638	 0.0782756	  0.141569	  0.210968	  0.251223	  0.238776	   0.20226	  0.158879	 0.0521939	  0.127403	  0.202874	  0.296007	  0.375604	  0.400326	  0.341882	  0.268735	  0.207792
   775	     0	 0.0292924	 0.0435477	 0.0756235	  0.137222	  0.205362	  0.244338	  0.232993	    0.1986	  0.157181	 0.0524594	  0.127309	  0.200214	  0.289322	  0.365767	  0.390282	  0.335212	  0.266324	  0.208004
   776	     0	 0.0294421	 0.0433518	 0.0735973	   0.13243	  0.200141	   0.24091	  0.230274	  0.195929	  0.154708	 0.0542605	  0.130028	  0.203451	  0.295352	  0.375453	  0.399443	  0.338842	  0.267034	  0.209028
   777	     0	 0.0289196	 0.0439963	 0.0786622	  0.143456	  0.213004	  0.251145	  0.237767	  0.202863	  0.162142	 0.0524359	  0.128292	  0.203754	  0.296462	  0.374519	   0.39555	  0.337303	  0.271903	  0.216629
   778	     0	 0.0292379	 0.0421672	 0.0716827	  0.130999	  0.198916	   0.24003	  0.231613	  0.199544	   0.15957	 0.0538435	  0.130209	  0.204016	  0.296483	  0.376704	  0.403492	  0.348654	   0.28039	  0.221894
   779	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   780	     0	 0.0289919	 0.0427858	 0.0746613	   0.13583	  0.204482	  0.245453	  0.234647	  0.200284	  0.159043	 0.0513026	  0.124202	  0.198111	  0.290726	  0.370123	  0.394799	  0.338782	  0.269782	  0.212039
   781	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   782	     0	   0.02878	 0.0425265	 0.0737568	  0.134203	  0.202393	  0.242906	   0.23268	  0.198813	  0.157564	  0.051659	   0.12578	  0.199363	  0.290546	  0.369185	  0.394683	  0.339311	  0.270202	  0.211781
   783	     0	 0.0299234	  0.045695	 0.0805694	  0.145566	  0.214454	  0.250644	  0.236029	  0.199961	  0.158179	 0.0558112	  0.135823	  0.211123	  0.301519	  0.377863	  0.397522	   0.33543	  0.266162	  0.208921
   784	     0	 0.0294555	 0.0440068	 0.0768692	  0.138065	  0.204768	  0.243117	  0.231813	  0.198503	  0.158672	 0.0543496	  0.134353	  0.210572	  0.300982	  0.376106	  0.397605	  0.340604	  0.271802	  0.214238
   785	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   786	     0	 0.0292562	 0.0430931	 0.0746726	  0.135901	  0.203541	  0.242002	  0.230645	  0.197052	  0.156727	 0.0541753	  0.131859	  0.206418	  0.297144	   0.37366	  0.394982	  0.336135	   0.26768	  0.210193
   787	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   788	     0	 0.0301522	 0.0451346	  0.079424	  0.143717	  0.212864	  0.251461	  0.238198	  0.202146	  0.159847	 0.0550253	  0.133887	  0.210172	  0.303299	  0.382093	  0.404088	  0.342995	  0.270947	  0.211489
   789	     0	 0.0295243	 0.0429013	 0.0725301	  0.131459	   0.19992	  0.242276	  0.233309	  0.199609	  0.158059	 0.0523342	  0.124659	  0.196541	  0.288484	  0.369686	  0.398016	  0.343555	  0.273255	  0.214246
   790	     0	  0.028972	 0.0440314	 0.0773467	  0.139274	  0.206516	  0.243868	  0.231262	   0.19681	  0.156144	 0.0527586	  0.129556	  0.203543	  0.291579	  0.365496	  0.386823	  0.330075	  0.261867	  0.205334
   791	     0	 0.0286728	 0.0428742	 0.0742265	  0.133596	  0.200537	  0.240132	  0.229164	  0.194879	  0.153544	  0.052286	  0.128396	  0.202885	   0.29297	   0.36953	  0.392533	  0.334298	  0.263046	  0.204231
   792	     0	 0.0289089	 0.0441684	 0.0774679	  0.139649	  0.208024	   0.24685	  0.235271	  0.200937	  0.159796	 0.0514035	  0.125365	  0.197519	  0.285235	   0.36158	  0.387795	   0.33604	  0.270158	  0.214975
   793	     0	 0.0291311	 0.0435134	 0.0756903	  0.137378	   0.20624	  0.246657	  0.236085	  0.201718	  0.159989	 0.0522727	  0.127295	  0.201191	  0.292729	  0.372017	   0.39892	  0.344334	  0.274599	  0.215489
   794	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   795	     0	 0.0298143	 0.0448023	 0.0786912	  0.142728	  0.213857	  0.255918	  0.243618	  0.205858	  0.160923	 0.0539226	  0.131239	  0.208176	  0.304903	  0.389417	   0.41634	  0.354353	  0.277638	  0.214673
   796	     0	 0.0292191	 0.0432251	 0.0747823	  0.135913	  0.203308	  0.240996	  0.229043	  0.195305	  0.155137	 0.0547881	  0.133006	  0.207353	  0.297346	  0.372876	  0.392359	   0.33158	  0.263121	  0.206183
   797	     0	 0.0296062	 0.0445003	 0.0775221	  0.138604	  0.205629	  0.244323	  0.232286	   0.19777	  0.156887	 0.0533406	  0.130543	  0.205459	  0.295348	  0.370691	   0.39249	  0.335267	  0.265448	  0.207769
   798	     0	 0.0301455	 0.0434482	 0.0737177	  0.133308	  0.200727	  0.241125	  0.231419	  0.198487	  0.158253	 0.0541115	  0.129895	  0.203141	  0.294191	  0.372318	  0.396993	  0.341776	  0.273245	   0.21522
   799	     0	 0.0301455	 0.0434482	 0.0737177	  0.133308	  0.200727	  0.241125	  0.231419	  0.198487	  0.158253	 0.0541115	  0.129895	  0.203141	  0.294191	  0.372318	  0.396993	  0.341776	  0.273245	   0.21522
   800	     0	 0.0297592	 0.0438562	 0.0743756	  0.134353	  0.202653	   0.24256	  0.231563	   0.19711	  0.155679	 0.0539109	  0.127802	  0.198773	  0.287878	  0.366572	  0.391606	  0.334295	  0.265206	  0.208644
   801	     0	 0.0293444	 0.0437235	 0.0746838	  0.134681	  0.202198	  0.240599	   0.22876	  0.194466	  0.153647	 0.0534803	   0.12785	  0.199194	   0.28682	  0.362503	  0.384677	  0.326688	   0.25853	  0.202826
   802	     0	 0.0293229	 0.0444822	 0.0779893	  0.140656	  0.209598	  0.248303	  0.234344	  0.197812	  0.155721	 0.0526063	  0.126289	  0.199433	  0.290084	  0.367939	  0.388997	  0.327845	  0.257792	  0.201808
   803	     0	 0.0295208	 0.0445369	 0.0780836	  0.140771	  0.208389	  0.245749	  0.233142	  0.199138	  0.159122	 0.0549403	  0.134639	  0.210171	  0.300539	  0.376163	  0.396564	   0.33769	  0.270149	  0.214155
   804	     0	 0.0286983	 0.0419993	 0.0721023	  0.131248	  0.198601	  0.238796	  0.228863	   0.19549	  0.154704	 0.0523363	  0.127309	  0.201129	  0.292231	  0.369973	  0.393773	  0.336323	  0.266159	  0.207175
   805	     0	 0.0289973	 0.0431517	 0.0750482	  0.136853	  0.204702	  0.242254	  0.230868	  0.197794	   0.15801	 0.0540195	  0.131697	  0.205288	  0.294183	    0.3696	  0.391173	  0.334724	  0.269821	  0.214409
   806	     0	 0.0290306	 0.0405288	 0.0680423	  0.125658	  0.192493	  0.233891	  0.227528	  0.197332	  0.158299	 0.0523966	  0.126853	   0.19945	  0.290359	  0.368493	  0.396175	  0.345746	  0.279457	  0.219882
   807	     0	 0.0294421	 0.0433518	 0.0735973	   0.13243	  0.200141	   0.24091	  0.230274	  0.195929	  0.154708	 0.0542605	  0.130028	  0.203451	  0.295352	  0.375453	  0.399443	  0.338842	  0.267034	  0.209028
   808	     0	  0.029032	 0.0427563	 0.0738235	   0.13513	  0.203398	  0.241725	  0.230507	  0.197453	  0.157731	  0.053415	  0.128472	  0.200951	  0.290668	  0.367285	   0.38884	  0.332053	  0.267826	  0.212859
   809	     0	 0.0291645	 0.0444223	 0.0787964	  0.142183	  0.210588	  0.249371	  0.237536	  0.202926	  0.161532	 0.0525328	  0.130084	  0.205752	  0.296614	   0.37365	  0.398514	  0.343925	  0.274914	  0.216605
   810	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   811	     0	  0.029386	 0.0434974	 0.0743227	   0.13343	  0.199927	  0.238174	  0.226124	  0.191803	  0.151179	 0.0536337	  0.129044	  0.201568	  0.289508	  0.364018	  0.383865	  0.323743	  0.254084	  0.197621
   812	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   813	     0	  0.029566	 0.0435172	 0.0760805	  0.137512	  0.204286	  0.243042	  0.232711	  0.201034	  0.162915	 0.0537073	   0.13206	  0.207743	  0.298579	  0.373483	  0.395346	  0.342108	  0.277655	  0.222322
   814	     0	 0.0297665	 0.0449857	 0.0790412	  0.141479	  0.207702	  0.244045	  0.232274	  0.199505	  0.160342	 0.0555645	  0.138764	   0.21485	   0.30205	  0.374098	   0.39541	  0.341041	  0.274658	  0.218074
   815	     0	 0.0298214	 0.0437259	 0.0746689	  0.135035	  0.203307	  0.243397	  0.232012	  0.197271	  0.155814	 0.0546474	  0.130751	  0.204386	  0.296455	  0.376117	   0.39918	  0.338361	   0.26711	  0.208855
   816	     0	 0.0294099	 0.0432591	 0.0761433	    0.1392	  0.207913	  0.247267	  0.235582	   0.20142	  0.160536	 0.0537501	  0.131897	  0.208962	  0.303437	  0.382193	  0.403884	  0.344628	  0.275441	   0.21633
   817	     0	 0.0306627	 0.0457516	 0.0794743	  0.142784	  0.210248	  0.246696	  0.233524	  0.198842	  0.157935	  0.056988	  0.138945	  0.214361	  0.303588	   0.37819	  0.398209	  0.338325	   0.26874	  0.210593
   818	     0	 0.0298027	 0.0449832	   0.07876	  0.141994	  0.211071	  0.250523	  0.238609	  0.203589	  0.161862	 0.0530448	  0.128728	  0.202642	  0.293538	  0.372093	   0.39782	  0.343038	  0.274403	  0.216986
   819	     0	 0.0292151	 0.0417895	 0.0717142	  0.131243	  0.198179	  0.237965	  0.228281	  0.195903	  0.156213	 0.0525314	  0.127284	  0.201192	  0.292352	  0.368531	  0.390764	  0.335111	  0.267444	  0.209193
   820	     0	 0.0294826	 0.0439955	 0.0771401	  0.139594	   0.20693	  0.244088	  0.231253	  0.196846	  0.156148	 0.0550238	  0.135685	  0.212429	  0.303557	  0.378483	  0.396936	  0.335367	  0.265629	  0.206952
   821	     0	 0.0297822	 0.0449486	 0.0763145	  0.135253	  0.202247	  0.241811	  0.230382	  0.195642	  0.154409	 0.0542109	  0.129563	  0.200944	  0.288486	  0.365714	   0.39056	  0.333349	  0.262937	  0.207614
   822	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   823	     0	 0.0293585	 0.0436851	 0.0758002	  0.137111	  0.206444	  0.247423	  0.234422	  0.197338	    0.1542	 0.0526759	  0.126092	  0.200359	   0.29432	  0.375449	  0.397659	  0.333882	  0.259831	  0.200778
   824	     0	 0.0289935	 0.0450599	 0.0811396	  0.145612	  0.212804	  0.248752	   0.23549	     0.201	  0.160351	 0.0537787	  0.135809	  0.212883	  0.301187	  0.374313	  0.395841	  0.340008	  0.271964	  0.214649
   825	     0	 0.0289517	 0.0441391	 0.0780652	  0.139852	  0.206439	  0.243965	  0.231938	  0.198913	  0.160229	 0.0521954	  0.128495	  0.202543	  0.290362	  0.363316	  0.384331	  0.330936	  0.266528	  0.213293
   826	     0	 0.0292415	  0.043768	 0.0758556	  0.135967	  0.203658	  0.244485	  0.233853	   0.19943	  0.158058	 0.0528176	    0.1291	  0.204096	  0.296095	  0.375117	  0.400258	  0.343329	  0.271945	  0.213355
   827	     0	 0.0294421	 0.0433518	 0.0735973	   0.13243	  0.200141	   0.24091	  0.230274	  0.195929	  0.154708	 0.0542605	  0.130028	  0.203451	  0.295352	  0.375453	  0.399443	  0.338842	  0.267034	  0.209028
   828	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   829	     0	 0.0299153	 0.0439501	 0.0758328	  0.136581	  0.203759	  0.242861	   0.23128	  0.197098	  0.156361	 0.0551762	  0.134527	  0.210762	  0.303146	  0.380271	  0.401056	  0.340323	  0.268834	  0.209706
   830	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   831	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   832	     0	 0.0294421	 0.0433518	 0.0735973	   0.13243	  0.200141	   0.24091	  0.230274	  0.195929	  0.154708	 0.0542605	  0.130028	  0.203451	  0.295352	  0.375453	  0.399443	  0.338842	  0.267034	  0.209028
   833	     0	 0.0295175	 0.0452793	 0.0794947	  0.142746	  0.211148	  0.248612	  0.234892	  0.198863	   0.15679	 0.0545239	  0.133052	  0.207764	  0.297553	  0.374323	  0.396129	   0.33554	  0.264733	  0.207316
   834	     0	 0.0291238	 0.0436628	 0.0773639	  0.140299	  0.207695	  0.245386	  0.233633	  0.200167	  0.160145	 0.0532754	  0.132255	  0.208456	  0.298828	  0.373458	  0.395022	  0.339304	  0.271736	  0.213914
   835	     0	 0.0291801	 0.0432255	 0.0744793	  0.134725	  0.201276	  0.238866	  0.228123	   0.19585	   0.15688	  0.053935	  0.131522	  0.204463	  0.291541	  0.364876	  0.386437	  0.331899	  0.267055	  0.212317
   836	     0	 0.0299543	 0.0450428	 0.0782657	   0.14083	  0.209779	   0.24915	  0.236312	  0.200135	  0.157531	 0.0548161	  0.132787	  0.208155	  0.300863	  0.380422	  0.403475	  0.341826	  0.268756	  0.209071
   837	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   838	     0	 0.0296974	 0.0436831	 0.0764899	  0.139315	  0.206968	  0.244991	  0.233897	  0.200773	  0.160624	 0.0547367	  0.135277	   0.21187	   0.30324	  0.378854	  0.401068	  0.344822	  0.276518	  0.216987
   839	     0	 0.0287746	 0.0427452	 0.0742787	  0.135504	  0.202828	  0.240148	  0.229068	  0.196541	  0.157335	 0.0536401	  0.130907	  0.203939	  0.291612	  0.365636	  0.386792	  0.331358	  0.267412	  0.212768
   840	     0	 0.0291483	 0.0425213	 0.0733085	  0.133785	  0.201354	   0.24042	  0.229549	  0.196269	  0.156151	 0.0537215	  0.130135	  0.204341	  0.295638	  0.372657	  0.394025	  0.335142	  0.266764	  0.209157
   841	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   842	     0	 0.0292387	 0.0447261	 0.0796767	  0.143118	  0.210476	  0.247776	  0.235262	  0.200865	  0.160097	 0.0525665	  0.130629	  0.205936	  0.294423	  0.368249	  0.390976	  0.336999	  0.269007	   0.21162
   843	     0	 0.0291458	 0.0438731	 0.0768727	  0.139706	  0.208281	  0.246663	  0.235004	  0.200988	  0.160291	 0.0541254	  0.132429	  0.207159	  0.297927	  0.375671	   0.39945	  0.342559	  0.274928	  0.218234
   844	     0	 0.0297942	 0.0440907	 0.0760076	  0.136853	  0.204524	  0.243948	  0.232781	  0.198794	  0.158054	 0.0541254	  0.131246	  0.205513	   0.29634	  0.373847	  0.397238	  0.340005	  0.270684	  0.212905
   845	     0	 0.0291755	 0.0439145	 0.0766606	  0.137911	   0.20596	  0.245595	  0.233432	  0.198039	  0.156233	 0.0523307	  0.127191	  0.201308	  0.292222	  0.369899	  0.392982	  0.334568	  0.263567	  0.205589
   846	     0	 0.0292924	 0.0430621	 0.0728465	  0.131934	  0.200174	  0.240815	  0.230501	  0.196357	  0.155003	 0.0529989	  0.125534	  0.196083	  0.285439	  0.364741	  0.390556	   0.33365	  0.264494	  0.207797
   847	     0	 0.0290287	 0.0441825	 0.0778098	  0.140186	  0.207923	  0.245752	  0.233185	  0.198214	  0.156755	 0.0536163	  0.132502	  0.208027	  0.297859	  0.373658	  0.395739	  0.336963	  0.266488	  0.207992
   848	     0	 0.0289086	 0.0425715	 0.0749687	  0.137297	  0.204582	  0.242623	  0.232723	   0.20051	  0.160674	 0.0528232	  0.132365	   0.20827	  0.297539	  0.371648	  0.396065	  0.344516	  0.277869	  0.218396
   849	     0	 0.0295654	  0.043054	 0.0712026	   0.12782	  0.195332	  0.237581	  0.229262	  0.195773	  0.153922	  0.054177	  0.128097	  0.198451	   0.28798	  0.369427	  0.398639	  0.342275	  0.270745	  0.212112
   850	     0	 0.0299564	 0.0440597	 0.0751691	  0.136028	  0.204072	  0.242962	  0.231843	  0.198096	  0.157416	 0.0561126	  0.135148	  0.209254	  0.300278	  0.378608	   0.40132	  0.341669	  0.272659	  0.214974
   851	     0	 0.0285104	 0.0421812	 0.0728364	  0.133058	  0.201872	  0.242735	  0.231982	   0.19766	  0.156461	 0.0511335	   0.12248	   0.19454	  0.286071	  0.365786	  0.390552	  0.333315	  0.264611	  0.207803
   852	     0	  0.029566	 0.0435172	 0.0760805	  0.137512	  0.204286	  0.243042	  0.232711	  0.201034	  0.162915	 0.0537073	   0.13206	  0.207743	  0.298579	  0.373483	  0.395346	  0.342108	  0.277655	  0.222322
   853	     0	 0.0294793	 0.0443454	 0.0763806	  0.137324	  0.205361	  0.244595	  0.233453	  0.199283	  0.158135	 0.0523876	  0.126193	   0.19754	  0.285047	  0.361532	  0.387605	  0.335012	  0.268175	  0.212497
   854	     0	  0.029549	 0.0435178	 0.0758897	  0.138104	  0.207119	  0.247702	  0.236469	  0.201317	  0.158959	 0.0534016	  0.130193	  0.206187	   0.30038	   0.38073	  0.405283	  0.346223	  0.273617	  0.212541
   855	     0	 0.0299234	  0.045695	 0.0805694	  0.145566	  0.214454	  0.250644	  0.236029	  0.199961	  0.158179	 0.0558112	  0.135823	  0.211123	  0.301519	  0.377863	  0.397522	   0.33543	  0.266162	  0.208921
   856	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   857	     0	 0.0291128	  0.042897	 0.0739147	  0.133823	  0.201015	  0.240365	  0.229801	  0.196202	  0.155455	 0.0531414	   0.12952	  0.203345	   0.29317	  0.369759	  0.393135	  0.336211	  0.266601	  0.208381
   858	     0	  0.029425	 0.0434991	 0.0761496	  0.138607	  0.207821	  0.248366	    0.2366	  0.201706	  0.160433	 0.0532522	  0.128947	  0.204711	  0.299563	  0.380149	  0.403091	  0.343347	  0.273061	  0.214838
   859	     0	 0.0289251	 0.0418765	 0.0711779	  0.129304	  0.196591	  0.237285	  0.226679	  0.193305	   0.15351	 0.0528264	  0.126061	  0.199386	   0.29223	  0.371419	  0.392378	   0.33132	  0.262457	  0.206296
   860	     0	 0.0290127	 0.0440703	 0.0777806	  0.140042	  0.206734	  0.242752	  0.229629	  0.196003	  0.156556	 0.0544946	  0.134931	   0.21056	  0.298931	  0.371697	  0.389086	  0.329703	  0.264287	  0.209806
   861	     0	 0.0297686	 0.0443412	 0.0770529	  0.138688	  0.205983	  0.244581	  0.233782	  0.200868	  0.161251	   0.05456	  0.133808	  0.208837	  0.298839	   0.37489	  0.398628	  0.344201	  0.277023	  0.220326
   862	     0	 0.0287675	 0.0440564	 0.0778363	  0.139999	  0.207799	  0.246792	  0.235737	  0.201421	  0.159862	 0.0514867	   0.12801	  0.202409	  0.290939	  0.366835	  0.393668	  0.342153	  0.273226	  0.214856
   863	     0	 0.0285456	 0.0432856	 0.0763403	  0.137909	  0.205473	   0.24387	  0.231459	   0.19671	  0.155717	 0.0519361	  0.127687	  0.202303	  0.292231	  0.367887	  0.389231	  0.330888	  0.261537	  0.204476
   864	     0	  0.029679	 0.0439935	 0.0762458	  0.138386	  0.208416	  0.250072	   0.23834	  0.201792	  0.158188	 0.0530353	  0.127367	  0.201719	  0.296046	  0.378505	  0.404485	  0.344285	  0.270294	  0.209381
   865	     0	 0.0279245	 0.0410747	 0.0721372	  0.132849	  0.199675	  0.237478	  0.227233	  0.195478	  0.156726	 0.0512687	  0.126809	  0.200649	  0.288964	  0.361843	  0.382595	  0.328761	  0.264952	   0.20926
