   462	     0	   21.4291	   41.4668	    93.964	   238.592	   629.172	   1580.11	   3492.39	    6467.9	   10273.3	   14710.8	   19578.6	     24722	   28958.4	   33445.8	   38468.7	   41913.8	     44936	   46920.7	   48211.4	   50330.5	   48519.4	   44705.8	   38887.1	   28624.9	   17908.1	   12635.9	     10542	   9385.93	   8068.55	   6007.38	   5134.84	   4220.96	   3824.27	   3560.51	      3298	   3032.36	    2818.7	   2624.07	   2444.87	    2283.5	   2138.14	    2005.7	    1882.5	   1781.74	   1689.92	   1603.17	   1520.55	   1441.63	   1365.62	   1292.15	   1220.68	   1151.03	   1083.34	   1017.75	   954.387	   893.273	   834.543	   778.336	   724.821	   674.193	   626.633	   582.219	   540.957	   502.789	   467.619	    435.33	   405.718	   378.568	   353.719	    331.01	   310.275
   463	     0	   55.0637	   103.739	   216.036	   482.852	    1095.2	   2360.46	   4607.19	   7910.86	     12086	   16922.1	   22150.5	   27579.2	   31893.2	   36415.4	   41457.6	   44763.6	   47608.2	   49328.9	   50334.8	   52228.7	   50088.4	   45953.9	   39848.4	   29275.2	   18304.8	   12922.8	   10800.7	   9653.28	   8344.47	   6224.81	   5336.38	   4400.66	   4006.65	   3750.21	   3495.54	   3225.31	   2999.97	   2791.45	   2599.42	   2427.45	   2273.63	   2134.53	   2005.89	   1903.05	   1810.03	   1722.09	   1638.08	   1557.46	   1479.37	   1403.39	   1328.95	   1255.88	   1184.43	   1114.82	   1047.24	   981.764	   918.591	   857.918	   799.973	   745.007	   693.253	   644.825	   599.757	   558.007	   519.491	   484.098	   451.621	   421.834	   394.569	   369.654	   346.907
   464	     0	   24.2253	   46.7031	   102.538	   247.509	   619.266	   1502.76	   3317.88	   6284.11	   10209.9	   14824.3	     19872	   25168.8	   29513.3	   34072.9	   39138.5	   42564.8	   45534.9	   47410.6	   48575.4	     50575	     48638	   44720.8	   38837.2	     28559	   17864.4	   12609.9	   10530.1	   9396.19	      8108	   6042.77	    5172.2	   4258.46	   3868.98	   3613.69	   3360.96	   3096.93	   2876.86	   2674.33	   2487.56	   2319.58	   2168.79	   2032.03	   1905.36	   1803.18	   1710.73	   1623.56	   1540.57	   1461.25	   1384.77	   1310.77	   1238.71	   1168.43	    1100.1	   1033.88	   969.879	   908.136	   848.783	   791.959	   737.835	   686.603	   638.445	   593.436	   551.584	    512.83	   477.079	   444.215	   414.037	   386.331	   360.939	   337.703	   316.456
   465	     0	   57.8964	   104.794	   203.713	   419.305	   882.923	    1823.4	   3566.22	   6333.43	   10074.3	   14597.7	   19636.9	   24989.5	     29422	   34089.3	     39280	   42834.4	   45932.5	   47941.4	   49226.9	   51347.2	   49451.5	   45521.9	   39564.4	     29098	   18185.1	   12832.7	   10719.8	   9547.25	   8196.86	   6107.94	   5228.38	    4305.2	   3907.91	   3645.25	   3383.34	   3118.76	   2911.04	   2721.74	   2546.79	   2388.35	   2245.07	   2114.01	   1991.38	    1890.7	   1798.45	   1710.75	   1626.75	   1546.06	    1467.9	   1391.91	   1317.52	   1244.57	   1173.26	   1103.81	   1036.37	   971.024	    907.97	   847.404	   789.553	   734.671	   682.993	   634.633	   589.626	   547.929	   509.457	   474.098	    441.64	   411.857	   384.582	   359.643	    336.86
   466	     0	   36.3636	   70.4083	   154.722	   370.738	   906.291	   2092.22	   4292.23	   7578.45	   11744.5	   16582.4	   21828.4	   27288.9	   31645.3	     36206	   41283.8	     44631	   47515.8	   49291.7	   50350.2	   52289.7	   50178.7	   46058.7	     39949	     29345	   18333.1	   12934.1	   10806.3	   9644.19	   8310.49	   6197.68	   5311.54	   4378.97	   3983.12	   3724.04	   3465.53	   3198.61	   2984.51	   2787.66	   2605.94	   2442.36	   2295.15	   2161.13	   2036.32	   1935.38	   1843.33	   1755.92	   1672.17	   1591.65	    1513.5	   1437.36	   1362.62	   1289.12	   1217.09	   1146.78	   1078.41	   1012.06	   947.962	   886.328	   827.408	   771.478	    718.79	   669.476	   623.578	   581.061	   541.846	   505.823	    472.78	    442.49	   414.779	   389.473	   366.385
   467	     0	   38.1195	   70.2291	   141.316	   304.839	   677.291	   1476.65	   3027.66	   5566.92	   9065.09	     13362	   18222.6	   23459.2	     27876	   32548.2	   37751.9	   41403.1	   44621.5	   46789.6	   48247.9	   50518.2	   48823.7	   45093.4	   39315.3	   29003.3	   18182.9	   12874.6	   10783.9	   9613.49	   8253.37	   6170.77	   5297.21	   4374.82	      3983	   3726.76	   3470.94	    3205.7	   2992.44	    2795.1	   2612.08	   2446.63	   2297.67	   2162.29	   2036.49	   1934.72	   1842.24	   1754.69	   1671.03	   1590.77	   1513.03	   1437.36	   1363.13	   1290.11	   1218.52	   1148.57	   1080.45	   1014.27	   950.229	   888.554	   829.505	   773.367	    720.41	   670.778	   624.526	   581.631	   542.024	   505.605	   472.166	   441.484	   413.391	   387.715	   364.272
   468	     0	   23.2285	   44.3536	   95.2146	   223.155	   542.873	   1294.01	    2858.7	   5513.18	   9180.67	   13641.5	   18643.9	   23993.2	   28485.3	   33215.1	   38466.7	   42122.3	   45328.9	   47450.6	   48852.2	   51085.1	   49324.6	   45524.6	   39676.7	   29269.5	   18360.8	   13009.4	   10906.4	   9751.03	   8417.65	   6296.67	   5411.99	   4475.32	   4087.39	   3838.34	   3591.47	   3322.56	   3093.83	   2878.07	   2677.37	   2496.45	   2334.39	   2188.17	   2053.49	   1946.85	   1851.22	    1761.3	   1675.72	   1593.85	   1514.72	   1437.87	   1362.68	   1288.91	   1216.76	   1146.45	   1078.15	   1011.91	   947.946	   886.439	   827.626	    771.77	   719.117	   669.792	   623.835	    581.21	   541.839	   505.618	   472.339	   441.778	    413.77	   388.146	   364.725
   469	     0	   36.5031	   69.3384	   148.508	   347.128	   832.829	   1906.79	   3923.32	   6983.89	   10910.8	   15517.9	   20579.6	   25921.5	   30298.9	   34926.6	   40102.3	     43627	   46710.7	   48699.2	   49971.1	   52106.2	   50179.7	   46198.4	   40162.9	   29543.7	   18464.5	   13028.8	   10879.3	   9685.15	   8312.13	   6186.69	   5291.35	   4351.46	   3945.02	   3675.27	   3405.96	   3134.35	   2923.09	   2730.62	   2553.59	   2394.15	   2250.74	   2120.18	   1998.51	   1899.14	    1808.2	   1721.77	      1639	   1559.49	    1482.4	   1407.34	   1333.68	   1261.19	   1190.11	   1120.66	   1053.04	   987.341	   923.801	   862.648	   804.149	   748.593	   696.247	   647.255	    601.67	   559.464	   520.561	   484.852	   452.125	    422.15	   394.753	   369.756	   346.971
   470	     0	   61.3768	   109.915	   212.317	   436.068	   917.344	   1886.93	   3656.27	   6415.86	   10103.7	   14556.8	   19539.1	   24874.2	   29324.5	   34050.5	   39339.4	     43023	   46272.3	   48464.2	   49929.2	     52244	   50464.9	   46581.1	   40577.9	   29897.4	   18709.9	   13215.4	   11048.5	   9861.41	   8501.16	   6336.71	   5431.46	   4477.94	   4076.97	   3815.59	   3556.16	   3280.76	   3052.85	   2841.29	   2645.48	   2468.97	   2310.26	   2166.15	   2032.55	   1925.41	   1828.45	   1736.88	   1649.55	   1565.95	   1485.19	   1406.87	    1330.4	   1255.58	   1182.58	    1111.6	    1042.8	   976.234	   912.078	   850.517	   791.771	   736.087	   683.694	     634.7	   589.133	   546.944	   508.041	   472.306	   439.521	   409.457	   381.938	   356.791	   333.834
   471	     0	   55.6816	    101.91	   202.563	   429.154	   929.619	   1957.51	   3845.17	   6768.71	   10621.1	   15199.8	   20244.2	   25560.4	   29904.9	   34474.3	   39561.3	   42998.3	   45982.8	   47878.8	   49062.3	     51089	   49136.5	   45184.1	   39243.5	   28855.7	   18041.2	     12735	   10639.7	   9486.54	   8164.23	   6087.04	   5212.69	   4294.08	   3900.95	   3642.37	   3384.98	   3120.84	   2908.36	   2713.81	   2534.27	   2372.33	    2226.5	    2093.7	   1970.04	   1869.45	   1777.76	   1690.83	   1607.72	   1527.99	   1450.82	   1375.83	   1302.47	   1230.54	   1160.27	   1091.86	   1025.46	   961.158	   899.121	   839.543	   782.644	   728.667	    677.84	   630.274	   586.001	    544.98	   507.125	   472.329	   440.385	   411.071	   384.223	   359.675	   337.249
   472	     0	   54.5733	   97.1307	   183.923	   367.333	   752.549	   1526.56	   2978.36	   5359.63	   8712.61	   12921.8	   17757.2	   23027.5	     27537	   32330.6	   37679.3	   41493.4	   44877.4	   47214.1	   48826.6	   51252.7	   49640.3	   45930.4	   40099.2	   29604.5	     18562	   13144.1	   11011.7	   9818.93	   8433.52	   6301.23	    5409.5	   4467.04	    4069.2	   3809.75	   3551.17	   3279.66	   3059.98	   2855.91	   2666.58	   2495.41	   2341.35	   2201.38	   2071.38	    1966.7	   1871.73	   1781.82	    1695.9	   1613.45	   1533.59	   1455.86	   1379.63	   1304.65	   1231.15	   1159.34	   1089.42	    1021.5	   955.781	   892.505	   831.935	    774.37	   720.082	    669.22	   621.841	    577.92	   537.382	   500.121	   465.925	    434.56	   405.852	   379.622	   355.682
   473	     0	   44.2952	   81.9998	   166.954	   365.873	   823.533	   1799.53	    3638.7	   6517.88	   10313.6	   14818.2	   19775.4	   24998.4	   29259.1	     33737	   38719.6	   42086.2	   45009.5	   46888.6	   48069.4	     50076	   48181.3	   44321.5	   38506.7	   28331.4	   17732.3	   12521.4	   10459.1	   9333.25	   8049.76	    6004.9	   5142.34	      4236	   3846.74	   3590.31	   3334.87	   3071.92	   2856.69	   2661.46	   2482.37	   2321.91	    2177.9	   2046.91	   1925.02	    1825.9	   1735.46	   1649.71	   1567.72	   1489.07	   1412.97	    1339.1	   1266.94	   1196.36	   1127.58	   1060.78	   996.102	   933.599	   873.425	   815.735	   760.715	   708.574	   659.508	   613.607	   570.891	   531.309	   494.776	    461.18	    430.32	   401.985	   376.012	   352.242	   330.504
   474	     0	   24.2741	   46.0436	   97.1606	   222.471	   528.215	    1233.8	   2696.32	   5202.67	   8728.41	   13089.3	   18044.6	   23399.9	   27957.7	     32775	   38130.7	   41918.6	   45264.3	   47525.2	   49060.4	   51426.4	   49763.5	   46023.8	   40187.7	   29697.2	   18659.7	   13246.8	     11125	   9956.75	   8601.27	   6443.44	   5547.51	   4595.33	   4206.17	   3958.47	      3713	   3438.95	   3202.16	   2976.31	   2765.79	   2576.26	   2407.03	   2255.03	   2115.66	   2006.48	   1909.17	    1817.9	   1731.14	   1648.16	   1567.92	   1489.91	   1413.42	   1338.21	   1264.48	   1192.47	   1122.35	   1054.23	   988.298	    924.79	   863.965	   806.114	   751.512	   700.307	   652.553	   608.227	   567.259	   529.551	   494.893	    463.06	   433.882	   407.186	   382.787
   475	     0	   28.6148	   54.8161	   121.292	   297.153	   749.976	   1795.33	   3801.97	   6844.55	   10703.2	   15180.4	   20055.5	   25161.5	     29300	   33658.3	   38523.8	   41788.5	   44623.7	   46407.2	     47510	     49430	   47500.2	   43642.3	     37873	     27827	     17383	   12252.9	   10212.5	   9062.46	   7738.36	   5762.78	   4919.43	   4039.99	      3647	   3380.06	   3111.87	   2857.38	   2667.71	   2497.78	   2340.92	    2198.5	   2069.08	   1950.09	   1838.26	   1743.42	   1655.68	   1572.24	   1492.51	   1416.18	   1342.54	   1271.26	   1201.79	   1133.93	   1067.85	   1003.71	   941.635	   881.677	   823.987	    768.72	   716.058	   666.208	   619.361	   575.604	    534.95	   497.349	   462.711	   430.925	   401.792	   375.102	   350.696	   328.418	   308.098
   476	     0	   42.7736	   79.2404	   157.111	   329.175	   706.605	   1496.29	   3023.89	   5568.59	   9149.38	     13594	   18622.9	     24011	   28525.3	     33260	   38497.8	   42120.2	   45278.6	   47340.5	   48677.7	   50839.3	   49028.6	   45202.3	   39361.9	   29023.3	   18205.4	   12898.8	     10812	   9664.54	   8340.38	   6236.53	   5356.87	   4426.11	   4035.98	   3783.33	   3531.94	   3263.22	   3039.63	   2832.84	   2642.44	   2471.86	   2319.61	    2182.2	   2055.14	   1953.85	   1862.19	   1775.33	   1692.13	   1612.05	   1534.21	   1458.17	   1383.31	   1309.48	   1236.95	   1165.99	   1096.82	   1029.54	   964.395	   901.619	   841.488	   784.297	   730.321	   679.712	   632.534	   588.766	   548.342	   511.162	   477.019	   445.686	   416.992	    390.76	   366.802
   477	     0	   17.4158	   33.7697	   75.6545	   188.568	   491.177	   1247.64	   2881.81	   5653.71	   9395.84	     13850	   18786.7	   24038.3	   28439.8	   33093.3	   38281.1	     41893	   45068.3	   47180.5	   48581.2	   50807.6	   49055.3	   45262.2	   39418.9	   29043.2	     18182	   12845.1	   10733.4	   9565.69	   8228.53	   6131.31	   5248.05	   4320.19	   3922.93	   3661.35	   3401.64	   3133.25	   2914.88	   2714.13	    2528.8	   2361.72	   2211.48	   2074.97	   1948.29	   1845.72	   1752.63	   1664.72	   1580.97	   1500.87	    1423.6	   1348.77	   1275.81	    1204.5	   1135.02	   1067.54	   1002.18	   938.998	   878.143	   819.784	   764.116	   711.365	   661.738	   615.333	   572.172	   532.203	   495.337	    461.46	   430.365	   401.832	   375.698	   351.798	   329.959
   478	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
   479	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
   480	     0	   26.6002	   51.0611	   110.362	   260.011	   632.703	   1495.12	   3237.95	   6083.09	   9887.35	   14412.8	     19407	   24682.2	   29031.1	   33597.2	   38668.6	   42124.4	   45131.4	   47057.1	   48278.1	   50325.7	   48450.9	   44597.9	   38774.3	   28543.6	     17871	   12631.8	   10561.3	   9415.35	   8098.53	   6044.07	   5177.95	   4267.32	   3877.56	   3621.04	   3365.58	   3102.96	   2890.23	   2694.68	   2514.01	   2350.98	   2204.27	   2070.89	   1946.94	   1846.25	   1754.67	   1668.03	   1585.32	   1506.06	   1429.43	   1355.04	   1282.32	   1211.08	   1141.53	   1073.85	   1008.22	   944.696	   883.454	   824.678	   768.578	   715.393	   665.341	   618.529	   574.985	   534.664	   497.483	   463.329	   431.999	   403.272	   376.985	    352.97	   331.051
   481	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
   482	     0	   41.8814	   77.4083	   156.477	   339.584	   758.484	   1657.25	   3385.89	   6162.79	   9891.64	   14350.7	   19282.5	   24495.5	   28812.3	   33358.2	   38415.2	   41871.8	   44881.1	   46801.4	   48016.3	   50052.5	   48186.6	   44348.6	   38548.6	   28372.2	   17766.1	   12556.1	   10494.8	   9364.39	   8075.81	   6023.83	   5158.57	   4249.63	   3862.02	   3608.04	   3356.74	   3093.27	   2872.97	   2670.12	   2483.15	   2315.05	   2164.45	   2028.18	   1902.19	   1800.66	   1708.93	    1622.5	   1540.25	   1461.65	   1385.86	   1312.48	   1240.96	   1171.13	   1103.16	   1037.22	   973.404	   911.759	   852.421	   795.539	   741.291	   689.882	   641.502	   596.238	   554.106	   515.056	   479.001	    445.83	   415.347	   387.342	   361.658	   338.141	   316.625
   483	     0	   49.7095	   90.5754	   176.142	   361.544	   760.446	   1579.93	   3142.54	   5724.73	   9354.36	   13872.3	   19004.1	     24524	     29177	   34075.6	   39508.3	   43297.6	   46618.9	   48810.3	   50253.9	     52550	   50737.5	   46827.4	   40812.1	   30103.7	   18880.4	   13380.1	   11224.4	   10047.8	   8689.59	   6496.66	   5586.93	   4621.58	   4226.33	   3974.34	   3724.99	   3447.62	   3210.26	    2985.4	   2776.66	   2589.16	   2421.92	   2271.56	   2133.39	   2025.08	   1928.19	   1836.96	   1749.91	   1666.38	   1585.35	   1506.35	   1428.69	   1352.16	   1277.01	    1203.5	   1131.84	   1062.14	    994.64	   929.586	   867.262	   807.979	   752.026	    699.56	   650.645	   605.258	    563.33	   524.756	   489.323	   456.796	   426.998	    399.75	   374.858
   484	     0	   24.2253	   46.7031	   102.538	   247.509	   619.266	   1502.76	   3317.88	   6284.11	   10209.9	   14824.3	     19872	   25168.8	   29513.3	   34072.9	   39138.5	   42564.8	   45534.9	   47410.6	   48575.4	     50575	     48638	   44720.8	   38837.2	     28559	   17864.4	   12609.9	   10530.1	   9396.19	      8108	   6042.77	    5172.2	   4258.46	   3868.98	   3613.69	   3360.96	   3096.93	   2876.86	   2674.33	   2487.56	   2319.58	   2168.79	   2032.03	   1905.36	   1803.18	   1710.73	   1623.56	   1540.57	   1461.25	   1384.77	   1310.77	   1238.71	   1168.43	    1100.1	   1033.88	   969.879	   908.136	   848.783	   791.959	   737.835	   686.603	   638.445	   593.436	   551.584	    512.83	   477.079	   444.215	   414.037	   386.331	   360.939	   337.703	   316.456
   485	     0	   28.3247	   57.0244	   133.298	   343.539	   899.486	   2177.94	   4537.28	   7948.92	   12152.3	   16955.9	   22121.5	     27472	   31717.2	   36173.6	   41150.8	   44411.1	   47220.3	   48921.3	   49919.5	   51809.1	   49708.1	   45631.3	   39596.4	   29118.6	     18235	   12889.2	   10782.4	   9658.98	   8386.09	   6261.37	   5373.15	   4435.65	   4047.01	   3796.83	   3549.59	   3276.71	   3037.53	    2814.5	   2609.65	   2427.39	   2265.68	    2120.7	   1987.83	   1883.39	   1789.84	   1701.88	   1618.14	   1537.99	   1460.49	   1385.25	   1311.68	   1239.61	   1169.29	   1100.93	   1034.68	   970.584	   908.821	   849.559	   793.002	   739.379	   688.902	   641.672	   597.716	   556.986	   519.398	   484.843	   453.116	   423.999	    397.33	   372.942	   350.659
   486	     0	   48.0966	   89.3347	   181.092	   392.654	   870.255	   1865.04	   3694.96	   6512.37	   10214.6	   14634.3	   19545.4	   24772.4	   29104.2	   33693.2	   38824.6	   42364.5	   45475.3	   47511.5	   48843.2	   51021.8	   49228.4	   45413.4	   39569.4	   29191.7	   18321.8	   12984.1	   10882.5	   9737.47	   8424.96	   6298.18	   5410.19	   4470.53	   4081.06	   3830.56	   3582.72	   3309.24	   3072.17	   2849.66	   2644.27	   2460.57	   2297.29	   2150.92	   2016.81	   1911.33	   1817.01	   1728.45	   1644.22	   1563.66	   1485.79	   1410.15	   1336.08	   1263.36	   1192.23	   1122.87	   1055.46	   990.059	   926.862	   866.069	   807.917	   752.671	   700.579	   651.774	   606.301	   564.132	   525.193	   489.383	   456.498	   426.318	   398.678	   373.409	   350.331
   487	     0	   56.0018	   100.527	   191.571	    384.02	   787.097	   1591.05	   3081.39	   5495.59	   8868.37	     13097	   17964.2	   23287.8	   27849.6	   32712.8	   38151.9	   42051.6	   45527.4	   47943.6	   49628.4	     52151	   50575.7	   46865.5	     40987	     30323	   19067.1	   13545.3	   11384.6	   10200.9	   8827.09	   6615.11	   5701.36	   4727.82	   4335.42	   4087.49	   3841.87	   3560.11	   3312.05	   3073.99	   2852.13	   2652.86	   2475.48	   2316.67	   2171.53	   2058.82	   1958.75	      1865	   1775.92	   1690.71	   1608.29	   1528.11	   1449.44	   1372.01	   1296.05	   1221.79	   1149.44	   1079.07	   1010.92	   945.232	   882.275	   822.366	   765.799	   712.732	   663.232	   617.281	   574.811	   535.725	   499.807	   466.826	   436.607	    408.97	   383.722
   488	     0	   53.1621	   96.2997	   182.235	   359.032	   721.462	   1439.59	   2792.35	   5061.34	   8352.28	   12579.9	   17497.2	   22876.9	   27497.5	     32379	   37791.3	   41640.6	   45036.2	     47335	   48897.8	   51279.8	   49637.8	   45921.4	   40114.4	   29663.8	   18661.8	   13267.9	     11158	    9999.3	   8651.81	   6488.85	   5592.97	   4638.19	    4249.6	   4003.26	   3758.91	   3482.87	   3242.84	   3015.47	   2804.96	   2616.76	   2449.88	    2300.7	   2164.18	   2057.91	   1963.13	   1873.91	   1788.72	   1706.84	   1627.22	   1549.33	   1472.46	   1396.37	   1321.39	   1247.79	   1175.82	   1105.59	   1037.36	    971.43	   908.092	   847.692	   790.546	    736.84	   686.662	   640.015	   596.847	    557.07	    520.48	   486.851	   456.009	   427.775	   401.955
   489	     0	   27.1303	   52.2554	   116.437	   287.929	   734.484	   1776.08	   3787.49	   6841.04	   10715.4	   15221.1	   20146.4	   25328.3	   29561.4	   34035.9	   39041.4	   42437.9	   45404.9	   47313.6	   48527.2	   50579.9	   48692.7	     44814	   38947.7	   28650.8	   17916.2	   12641.4	     10550	   9394.17	   8073.49	    6012.9	   5141.61	   4228.41	   3832.85	   3570.44	   3309.13	   3044.81	   2833.66	   2641.02	   2463.48	   2303.47	   2159.35	    2028.1	   1905.98	   1806.17	   1715.18	   1629.11	   1547.05	   1468.56	   1392.83	   1319.49	   1247.98	    1178.1	   1110.01	   1043.88	   979.847	   917.957	   858.364	   801.233	   746.753	   695.146	   646.613	    601.25	   559.076	   520.042	   484.058	   451.013	   420.702	   392.911	   367.476	   344.237	   323.022
   490	     0	   30.8713	   58.8784	   127.855	   305.111	   751.083	   1771.89	   3754.94	   6827.26	   10781.3	   15391.5	   20417.3	   25674.8	     29948	   34436.6	   39434.6	   42784.9	   45686.4	   47488.8	   48590.4	   50533.1	     48550	   44604.7	   38714.3	   28454.1	     17788	   12553.4	   10480.6	   9334.74	   8023.46	   5979.27	   5115.06	   4208.68	   3816.75	   3557.66	   3299.92	   3039.06	   2830.84	   2640.12	   2463.99	   2305.04	   2161.86	   2031.54	   1910.34	   1811.35	   1721.22	   1635.97	   1554.66	   1476.82	   1401.64	   1328.74	   1257.55	   1187.86	   1119.86	   1053.73	   989.623	   927.584	   867.786	   810.401	   755.632	   703.707	   654.837	   609.124	   566.594	   527.201	   490.861	   457.465	   426.813	   398.691	   372.939	   349.396	   327.893
   491	     0	   54.3661	   99.6742	   195.239	   403.763	   854.136	   1776.73	   3513.05	   6318.29	     10162	   14841.9	   20069.9	   25623.1	     30232	     35072	   40440.2	   44115.1	   47311.6	   49369.4	     50678	   52852.1	   50902.5	   46866.4	   40747.3	   29980.8	   18749.8	   13242.5	   11074.6	   9894.08	   8543.64	   6362.96	   5452.11	   4491.92	   4088.19	   3825.56	   3565.07	   3288.09	   3060.74	   2851.54	   2659.48	    2487.5	   2333.92	   2195.03	   2066.36	   1963.61	   1870.34	   1781.76	   1696.78	   1614.94	   1535.37	   1457.68	   1381.28	   1306.01	   1232.14	   1159.93	   1089.59	   1021.24	   955.117	   891.457	   830.539	   772.662	     718.1	   666.999	   619.417	   575.326	   534.647	    497.27	   462.976	    431.53	    402.75	   376.456	   352.454
   492	     0	   28.3247	   57.0244	   133.298	   343.539	   899.486	   2177.94	   4537.28	   7948.92	   12152.3	   16955.9	   22121.5	     27472	   31717.2	   36173.6	   41150.8	   44411.1	   47220.3	   48921.3	   49919.5	   51809.1	   49708.1	   45631.3	   39596.4	   29118.6	     18235	   12889.2	   10782.4	   9658.98	   8386.09	   6261.37	   5373.15	   4435.65	   4047.01	   3796.83	   3549.59	   3276.71	   3037.53	    2814.5	   2609.65	   2427.39	   2265.68	    2120.7	   1987.83	   1883.39	   1789.84	   1701.88	   1618.14	   1537.99	   1460.49	   1385.25	   1311.68	   1239.61	   1169.29	   1100.93	   1034.68	   970.584	   908.821	   849.559	   793.002	   739.379	   688.902	   641.672	   597.716	   556.986	   519.398	   484.843	   453.116	   423.999	    397.33	   372.942	   350.659
   493	     0	   48.6787	   89.4174	   176.943	   371.247	   797.586	   1681.44	   3355.06	   6065.45	   9792.25	   14361.3	   19503.8	   25003.4	   29594.8	     34426	   39789.8	   43498.2	   46742.4	   48857.1	   50231.6	   52461.4	   50593.8	   46647.1	     40619	   29936.1	     18757	   13282.6	   11135.7	   9952.31	   8580.38	   6414.75	   5513.95	   4559.54	   4164.74	   3911.43	   3659.93	   3387.46	   3161.38	   2947.88	   2749.17	   2569.84	   2409.11	   2263.96	   2129.98	   2023.96	   1928.65	   1838.71	    1752.8	    1670.3	   1590.24	   1512.12	   1435.24	   1359.36	   1284.72	    1211.6	   1140.21	   1070.68	   1003.27	   938.233	   875.874	   816.521	   760.479	   707.918	    658.91	   613.439	   571.442	   532.819	   497.356	    464.82	   435.035	    407.82	   382.979
   494	     0	   28.0357	   53.0045	   112.794	   262.465	   632.519	   1481.46	   3180.29	   5933.63	   9612.84	   14011.2	   18899.8	   24104.3	   28440.5	   33022.2	   38130.6	   41667.4	     44772	   46819.9	   48165.7	   50332.5	   48563.9	     44787	   38997.6	   28739.5	   18005.6	   12732.3	   10646.6	   9488.81	   8157.67	   6087.48	   5214.83	   4297.03	   3903.36	   3643.84	    3385.4	   3119.25	   2903.34	   2704.87	   2521.67	    2356.6	   2208.22	   2073.48	   1948.42	   1846.95	   1754.76	   1667.64	   1584.57	   1505.07	   1428.29	   1353.83	   1281.11	   1209.91	   1140.44	   1072.88	   1007.37	    943.97	   882.852	   824.193	     768.2	   715.108	   665.136	   618.389	   574.897	   534.615	   497.459	   463.319	   431.991	   403.257	   376.951	   352.908	   330.953
   495	     0	   60.5679	   107.773	   202.438	   398.522	   801.824	   1597.27	   3071.59	   5479.01	   8868.13	   13112.5	     17956	     23181	   27593.2	   32241.3	   37395.6	   40990.8	   44138.3	   46213.4	     47578	   49738.1	   47997.6	   44270.2	   38556.4	   28425.3	   17819.4	     12619	   10569.8	   9420.57	   8085.96	   6047.31	      5190	   4285.43	   3899.46	   3646.84	   3394.92	   3135.66	   2927.72	   2735.82	   2557.82	   2396.66	   2251.41	   2119.26	   1996.28	   1896.29	   1805.31	    1719.1	   1636.65	   1557.48	   1480.74	   1406.01	   1332.67	   1260.52	   1189.78	   1120.68	   1053.41	    988.05	   924.822	   863.944	   805.668	   750.272	   698.017	   649.041	     603.4	   561.068	   521.977	   486.026	   453.013	   422.716	   394.973	   369.612	   346.455
