   771	     0	 0.0230557	 0.0464292	  0.112352	  0.193235	  0.237697	   0.22653	  0.193713	  0.154943	  0.120743	 0.0555564	  0.156543	  0.265127	  0.346889	   0.36302	  0.305485	  0.246301	  0.194095	  0.143476
   772	     0	 0.0235963	 0.0498762	  0.119425	  0.200976	  0.242316	  0.228329	  0.194531	   0.15591	  0.121601	 0.0609152	  0.171045	  0.280929	  0.358936	  0.367734	  0.304106	  0.243886	  0.191977	  0.141701
   773	     0	 0.0229061	 0.0478017	  0.115645	  0.196704	   0.24047	  0.227556	  0.193039	  0.152921	   0.11765	 0.0576139	   0.16607	  0.279322	  0.362059	  0.374979	  0.310697	  0.245847	  0.190498	  0.138271
   774	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   775	     0	 0.0238652	 0.0494313	  0.116659	  0.196196	   0.23827	  0.224607	  0.189686	  0.149431	  0.114305	    0.0605	  0.171158	   0.28203	  0.361724	  0.372934	  0.306798	  0.239954	  0.184372	  0.132921
   776	     0	 0.0237247	 0.0471363	  0.111704	  0.192152	  0.237106	  0.225211	  0.191135	  0.151289	  0.116657	 0.0574171	  0.158732	  0.268014	  0.352098	  0.366963	  0.304248	  0.241986	  0.189179	  0.138816
   777	     0	 0.0234412	 0.0496664	  0.118351	  0.198716	  0.240208	  0.226747	  0.192984	  0.154086	   0.11991	 0.0596991	  0.169809	  0.279266	  0.357135	  0.368604	  0.306799	  0.244951	  0.192124	  0.141756
   778	     0	 0.0235655	 0.0460675	  0.110392	  0.191775	  0.236313	  0.225606	  0.192897	  0.154209	   0.11976	 0.0592105	  0.160784	  0.267259	  0.348035	    0.3613	  0.300855	  0.242675	  0.191333	   0.14099
   779	     0	 0.0230684	 0.0453939	  0.108573	  0.187626	  0.232461	  0.222167	  0.190016	  0.151637	   0.11755	 0.0576197	  0.161483	  0.271912	  0.354828	   0.36901	  0.307463	  0.246318	  0.193442	  0.142555
   780	     0	 0.0234689	  0.048613	  0.115011	  0.196668	  0.240276	  0.226792	  0.191685	  0.151311	  0.116214	 0.0587625	  0.162314	   0.27101	  0.353234	   0.36455	  0.298864	  0.236506	  0.183696	  0.133436
   781	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   782	     0	 0.0233349	 0.0469736	  0.114023	  0.197136	  0.242641	  0.231327	  0.196996	  0.156462	  0.120693	 0.0583993	   0.16471	  0.276216	  0.360237	  0.377447	  0.316274	  0.252781	  0.196793	  0.142937
   783	     0	 0.0235136	 0.0470749	  0.112396	  0.195347	  0.241437	  0.229413	  0.194819	  0.154332	  0.118977	 0.0580979	  0.159233	  0.269628	   0.35571	  0.369481	  0.305527	  0.245155	  0.192061	  0.140384
   784	     0	 0.0240261	 0.0479511	  0.114836	  0.195796	   0.23953	  0.228251	   0.19544	  0.156774	  0.122696	 0.0596512	  0.167251	  0.277056	  0.357738	  0.373885	  0.315483	  0.254429	  0.201306	  0.150143
   785	     0	 0.0241472	 0.0461797	  0.109749	  0.192214	  0.238394	  0.228096	  0.194583	  0.154781	  0.119797	 0.0604255	  0.161586	  0.269686	  0.354107	   0.36919	  0.307248	  0.247545	  0.194466	  0.142737
   786	     0	 0.0239851	 0.0492854	  0.116534	  0.196588	  0.238099	   0.22515	  0.191779	  0.153224	  0.119269	 0.0607306	  0.168759	  0.275757	  0.352634	  0.364115	   0.30295	   0.24212	  0.190234	  0.140608
   787	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   788	     0	 0.0243047	 0.0503775	  0.117836	  0.200718	  0.245614	  0.231243	  0.194404	   0.15255	  0.117113	 0.0592764	  0.162853	    0.2734	  0.359418	  0.373515	  0.306521	  0.241621	   0.18848	  0.138554
   789	     0	 0.0226709	 0.0451859	  0.109738	  0.190574	  0.236315	  0.226297	  0.193841	  0.154892	  0.120078	 0.0572298	  0.162355	  0.274384	  0.358657	  0.374454	  0.313619	  0.252232	  0.198105	  0.145625
   790	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   791	     0	 0.0235938	 0.0489602	  0.118268	  0.201994	  0.246043	  0.233335	  0.198659	  0.158561	  0.123821	 0.0566962	  0.158894	  0.266438	  0.348148	  0.366717	  0.310232	  0.250134	  0.197638	  0.147002
   792	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   793	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   794	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   795	     0	 0.0242008	 0.0485329	  0.114816	  0.197655	  0.241763	  0.228928	  0.193972	  0.153697	  0.118747	 0.0596588	  0.160493	  0.266561	  0.348291	  0.361613	  0.298858	  0.238587	    0.1868	  0.136911
   796	     0	 0.0235409	 0.0463731	  0.110684	  0.191936	  0.237702	    0.2268	   0.19314	  0.153294	  0.118253	 0.0578801	  0.159757	  0.269635	  0.354312	  0.370194	   0.30804	  0.245866	  0.192046	  0.140489
   797	     0	 0.0240064	 0.0511011	  0.121129	   0.20285	  0.245074	  0.230433	  0.194944	  0.154708	  0.120016	 0.0601701	  0.169871	  0.281034	  0.362175	  0.374455	  0.309785	  0.245266	  0.191852	   0.14174
   798	     0	 0.0236019	 0.0460584	  0.110238	  0.189219	  0.233385	  0.223006	  0.191155	  0.153228	  0.119708	 0.0574646	  0.160676	  0.269459	  0.350469	  0.365978	  0.307918	  0.248034	   0.19606	   0.14602
   799	     0	 0.0227905	 0.0467704	  0.113685	  0.193207	  0.236173	   0.22376	   0.19027	  0.151028	  0.116114	 0.0567739	  0.163963	  0.275756	   0.35589	  0.367816	  0.305414	  0.241706	  0.186607	  0.134676
   800	     0	 0.0235117	 0.0483868	  0.116629	  0.197605	  0.239966	  0.227456	  0.194078	  0.155204	   0.12073	 0.0583305	  0.165209	  0.273571	  0.351621	  0.365627	  0.306906	  0.245836	  0.192473	  0.141339
   801	     0	 0.0239733	 0.0494246	  0.115812	  0.196811	  0.239948	  0.226549	   0.19173	  0.151701	  0.116829	 0.0619025	  0.170708	   0.28129	   0.36326	  0.373555	  0.305674	   0.24148	  0.188086	  0.137577
   802	     0	 0.0241295	 0.0509196	  0.121136	  0.203373	  0.245726	  0.231264	   0.19584	  0.155534	  0.120837	  0.058409	  0.163916	  0.272796	  0.353445	  0.367796	  0.306642	  0.244002	  0.191213	  0.141299
   803	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   804	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   805	     0	 0.0236011	 0.0506019	  0.121111	  0.205577	  0.249685	  0.234551	  0.198018	  0.156749	  0.121049	 0.0596722	  0.168093	  0.282404	   0.36774	  0.378652	  0.310737	  0.247108	  0.193032	  0.141285
   806	     0	 0.0239399	 0.0475634	  0.111352	  0.189935	  0.233715	  0.222134	  0.188876	  0.149909	  0.116042	 0.0594657	  0.164833	  0.274285	  0.356232	  0.369926	  0.306677	  0.243291	  0.190603	  0.141045
   807	     0	 0.0236129	  0.048477	  0.114638	  0.194829	  0.237544	  0.224355	  0.190211	  0.150779	  0.116218	 0.0598414	   0.16668	  0.276306	  0.356895	  0.366979	  0.301486	  0.239206	  0.186377	  0.135839
   808	     0	 0.0232801	 0.0471813	   0.11288	  0.194324	  0.238664	  0.226838	  0.193138	  0.153661	  0.118988	 0.0578869	  0.160883	  0.269714	  0.351979	  0.365856	  0.304213	  0.243779	  0.191112	  0.140178
   809	     0	 0.0242008	 0.0485329	  0.114816	  0.197655	  0.241763	  0.228928	  0.193972	  0.153697	  0.118747	 0.0596588	  0.160493	  0.266561	  0.348291	  0.361613	  0.298858	  0.238587	    0.1868	  0.136911
   810	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   811	     0	 0.0238305	 0.0488607	   0.11671	  0.198066	   0.24109	  0.228509	   0.19497	  0.156065	  0.122003	 0.0592439	  0.165826	  0.275332	  0.355881	  0.369729	  0.309398	  0.248913	  0.196785	  0.146565
   812	     0	 0.0232412	 0.0475349	  0.113879	  0.194693	  0.238543	  0.226291	  0.192714	   0.15358	  0.119263	 0.0573371	   0.16103	  0.270593	  0.352545	  0.366151	  0.304773	  0.244067	  0.191851	  0.141616
   813	     0	 0.0243274	 0.0503602	  0.117867	  0.200866	  0.245044	  0.231119	  0.195134	  0.154075	  0.118921	 0.0613584	  0.167441	  0.277421	  0.361717	  0.374424	   0.30755	  0.244132	  0.191684	  0.141782
   814	     0	 0.0230397	  0.046723	  0.111528	  0.192449	  0.236622	   0.22472	     0.191	  0.151523	  0.116734	 0.0575768	  0.159394	  0.267364	   0.34902	  0.361209	  0.298172	  0.237757	  0.185094	  0.134291
   815	     0	 0.0235157	 0.0496264	  0.116842	  0.195644	  0.236351	  0.222411	  0.188629	  0.149931	  0.115608	 0.0623688	  0.175693	  0.286125	  0.363117	  0.369545	  0.301748	  0.237658	  0.184316	  0.134216
   816	     0	 0.0236459	 0.0462591	  0.110774	  0.191758	  0.236316	  0.225776	  0.193105	  0.154324	   0.11981	 0.0596527	  0.163979	  0.272245	  0.353438	  0.367767	  0.307164	  0.247076	  0.194256	   0.14291
   817	     0	  0.023788	 0.0489725	   0.11586	   0.19615	  0.239054	  0.225627	  0.190924	  0.151027	  0.116498	  0.057944	   0.16179	  0.270205	  0.351036	  0.364216	  0.301458	  0.238266	  0.185494	   0.13596
   818	     0	 0.0229296	 0.0454993	   0.10896	  0.189356	  0.235319	  0.224505	  0.191219	  0.151737	  0.116934	 0.0564152	  0.157471	  0.268145	  0.353546	  0.368475	  0.305695	  0.244122	  0.190838	  0.139542
   819	     0	  0.023073	 0.0459336	  0.110181	  0.188747	  0.232361	  0.221306	  0.189152	  0.151088	  0.117082	 0.0591786	  0.167542	  0.279439	  0.360611	  0.371903	  0.308344	  0.246174	  0.192833	  0.141775
   820	     0	  0.023151	  0.047295	  0.113665	  0.194131	  0.237604	  0.226024	  0.193237	  0.154776	  0.120905	 0.0567065	   0.15963	  0.267178	  0.347032	  0.362282	  0.304627	  0.245287	  0.193771	  0.144146
   821	     0	 0.0232619	 0.0489628	  0.117692	  0.200656	  0.245019	  0.231522	  0.196291	  0.155758	  0.120652	 0.0571987	  0.161834	  0.273194	  0.357329	  0.371725	  0.308877	  0.246766	  0.193572	  0.142498
   822	     0	 0.0229736	 0.0482125	  0.117661	  0.200069	   0.24335	  0.230394	  0.196448	  0.156977	   0.12185	 0.0582539	  0.167483	  0.280625	  0.362228	  0.374659	  0.312254	  0.250181	  0.195527	  0.142876
   823	     0	 0.0238206	 0.0477554	  0.114262	  0.195307	  0.239302	  0.227397	  0.193511	  0.153683	  0.118575	 0.0600405	  0.168816	  0.280462	  0.362722	  0.376783	  0.313516	   0.24956	  0.194399	  0.141706
   824	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   825	     0	 0.0230849	 0.0505302	  0.122401	  0.205878	  0.248724	  0.233655	  0.197731	  0.157039	  0.121838	 0.0563509	  0.162188	  0.273774	  0.356029	  0.369319	  0.306956	  0.244522	  0.191184	  0.140371
   826	     0	 0.0231742	 0.0473694	  0.114132	   0.19424	  0.237199	  0.225698	   0.19325	  0.155115	  0.121393	 0.0567328	  0.160734	  0.267814	  0.346074	  0.361425	  0.305247	  0.246341	  0.194755	    0.1449
   827	     0	  0.023873	 0.0487831	  0.114992	  0.195433	  0.239153	  0.226369	  0.191873	  0.151986	  0.117639	 0.0581322	  0.161753	   0.27034	  0.352512	   0.36723	  0.305104	  0.242372	  0.190014	  0.140489
   828	     0	 0.0227485	 0.0484724	  0.115848	  0.196485	  0.239071	  0.225444	  0.190895	  0.151115	  0.116135	 0.0587471	  0.167423	  0.278448	  0.359128	  0.368866	  0.302571	   0.23906	  0.185399	  0.134492
   829	     0	 0.0233332	 0.0469849	  0.113248	  0.195379	  0.240453	  0.228961	  0.195741	  0.156698	  0.121992	 0.0596389	  0.166554	  0.279282	  0.363537	  0.376361	  0.312995	  0.252538	   0.19958	  0.147822
   830	     0	   0.02348	 0.0463903	  0.110079	  0.189982	  0.235099	  0.224162	  0.190949	  0.151694	  0.117271	 0.0578096	  0.160111	  0.269454	   0.35315	  0.368316	   0.30624	  0.244298	  0.191554	  0.141136
   831	     0	 0.0236385	 0.0499515	    0.1183	  0.200752	  0.244322	  0.230171	  0.194509	  0.153831	  0.118925	 0.0583791	  0.163018	  0.272782	  0.355882	  0.369043	  0.304781	  0.242333	  0.189915	  0.139963
   832	     0	  0.022428	 0.0461661	   0.11111	  0.189842	  0.232605	  0.220231	  0.187192	  0.148571	  0.114028	 0.0574659	   0.16385	  0.274554	  0.354449	  0.363204	  0.297956	  0.235682	  0.182325	  0.131574
   833	     0	 0.0236343	 0.0477362	  0.113626	  0.193126	  0.235672	   0.22416	   0.19201	  0.154314	  0.120875	 0.0595906	  0.166317	   0.27389	  0.351734	  0.364627	  0.305617	  0.246404	  0.195235	  0.145803
   834	     0	  0.022834	 0.0487329	  0.117682	  0.199685	  0.242403	  0.228883	  0.194787	  0.155483	  0.120673	 0.0591069	  0.168866	  0.281296	  0.362327	  0.372288	   0.30777	  0.246451	  0.193081	  0.141458
   835	     0	  0.023784	 0.0491153	  0.115135	  0.194391	  0.235461	  0.222598	  0.189686	  0.151744	  0.118503	 0.0601921	  0.165406	  0.269587	  0.345048	  0.355396	  0.295053	  0.236803	   0.18744	  0.139802
   836	     0	 0.0226411	 0.0431307	  0.106056	  0.187765	  0.235264	   0.22692	  0.195359	  0.156645	  0.121327	 0.0573379	  0.159802	  0.272193	  0.358197	  0.374331	  0.314339	  0.255173	  0.200415	  0.146223
   837	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   838	     0	  0.023052	 0.0455431	  0.109271	  0.188347	  0.232216	  0.221698	  0.189847	  0.151828	   0.11786	 0.0577443	  0.161789	  0.270928	  0.351446	  0.364225	  0.303792	  0.244216	  0.191715	   0.14077
   839	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   840	     0	 0.0235409	 0.0463731	  0.110684	  0.191936	  0.237702	    0.2268	   0.19314	  0.153294	  0.118253	 0.0578801	  0.159757	  0.269635	  0.354312	  0.370194	   0.30804	  0.245866	  0.192046	  0.140489
   841	     0	 0.0227848	  0.046656	  0.113558	   0.19641	   0.24165	  0.229906	  0.196346	  0.157097	  0.122402	  0.055562	   0.15546	   0.26432	   0.34761	  0.362764	  0.303721	  0.245846	  0.194437	  0.143827
   842	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   843	     0	 0.0235699	 0.0462864	   0.11042	   0.19036	   0.23452	  0.224076	  0.191789	  0.153421	  0.119423	 0.0583608	  0.161432	   0.26881	  0.349004	  0.364095	  0.305446	  0.245845	  0.193598	  0.143038
   844	     0	 0.0235877	 0.0491484	  0.116406	  0.196008	   0.23765	  0.224184	  0.190716	   0.15236	  0.118764	 0.0589251	  0.164864	  0.272986	  0.351238	  0.361636	   0.29949	  0.239088	  0.188119	  0.139539
   845	     0	 0.0239283	 0.0462018	  0.110087	  0.192016	   0.23776	  0.227548	  0.193998	  0.154057	  0.118891	 0.0604915	  0.164581	  0.273361	  0.356862	  0.372986	  0.310999	  0.248775	  0.194172	  0.141662
   846	     0	 0.0235109	 0.0479712	  0.114026	  0.194829	  0.238851	  0.226283	  0.192337	  0.153043	  0.118893	 0.0573911	  0.159623	  0.268469	  0.351007	  0.364729	  0.302872	  0.242293	  0.190898	  0.141502
   847	     0	 0.0223956	 0.0450151	  0.109746	  0.187772	  0.230899	   0.22011	  0.188273	  0.150133	  0.115408	 0.0582611	  0.169087	  0.282298	  0.361574	  0.371904	  0.308532	  0.244741	  0.188901	  0.136042
   848	     0	 0.0235016	 0.0475417	    0.1128	  0.193061	  0.235913	  0.223897	  0.190874	  0.152324	  0.118005	 0.0607676	  0.167463	  0.276078	  0.355325	  0.364997	  0.300787	  0.240137	  0.187681	  0.137205
   849	     0	 0.0230128	 0.0477099	  0.115515	  0.195935	  0.238372	  0.226417	  0.193835	  0.155708	  0.121834	 0.0566419	  0.161628	  0.269037	  0.346457	  0.361127	  0.304924	  0.245833	  0.193836	  0.143718
   850	     0	 0.0230828	  0.045686	  0.110015	  0.192049	  0.238525	  0.227803	  0.193932	  0.153635	  0.117962	 0.0578186	  0.160835	  0.272609	  0.358609	  0.373699	  0.309858	  0.247181	  0.191802	  0.138502
   851	     0	 0.0245942	 0.0513673	   0.11903	  0.200777	  0.243365	  0.228385	  0.191936	  0.150814	  0.115784	 0.0613251	  0.166752	  0.274395	  0.356039	  0.367405	  0.299862	  0.235297	  0.183173	  0.134391
   852	     0	 0.0238116	 0.0499366	   0.11853	  0.202083	  0.245965	  0.231756	  0.195959	  0.155232	  0.119982	  0.059818	  0.165001	  0.275321	  0.358885	   0.37068	  0.304797	  0.242666	  0.190081	   0.13972
   853	     0	 0.0232372	 0.0465755	   0.11282	  0.195417	  0.240907	  0.229436	  0.195967	   0.15649	  0.121271	 0.0593386	  0.166028	   0.27991	  0.365124	  0.377728	  0.313513	  0.252355	  0.197931	  0.144888
   854	     0	  0.023095	 0.0447381	  0.108491	  0.190878	  0.237593	  0.228014	  0.194838	  0.155006	  0.119596	  0.057371	  0.157743	  0.266179	  0.350494	  0.367914	  0.308225	  0.247821	  0.193457	  0.140571
   855	     0	 0.0235136	 0.0470749	  0.112396	  0.195347	  0.241437	  0.229413	  0.194819	  0.154332	  0.118977	 0.0580979	  0.159233	  0.269628	   0.35571	  0.369481	  0.305527	  0.245155	  0.192061	  0.140384
   856	     0	  0.023939	 0.0476997	  0.113709	  0.193664	  0.237167	  0.225097	  0.191928	   0.15314	  0.118809	 0.0610472	  0.171179	  0.284172	  0.366229	  0.377548	  0.312671	  0.249527	  0.195569	  0.143964
   857	     0	 0.0225351	 0.0448884	  0.110107	  0.190517	  0.235761	  0.225807	  0.194314	  0.156514	  0.122385	 0.0562287	  0.160959	  0.273453	  0.356355	  0.371314	  0.312714	  0.253494	  0.200361	  0.148375
   858	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   859	     0	 0.0238984	 0.0474786	  0.113306	  0.194944	  0.239358	  0.227518	  0.193993	  0.154787	  0.120262	 0.0592646	  0.162756	  0.272258	  0.354995	  0.368454	  0.306358	  0.246153	  0.193796	   0.14305
   860	     0	 0.0240547	 0.0491519	  0.114219	  0.194144	  0.236553	  0.223625	  0.189821	  0.150832	  0.116894	 0.0617579	   0.16792	  0.275444	  0.355237	  0.364837	  0.299235	  0.238047	  0.186936	  0.138245
   861	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   862	     0	 0.0228372	  0.045138	  0.109673	  0.189871	  0.234298	  0.224058	  0.191628	   0.15275	  0.117628	  0.058047	  0.164208	  0.274248	  0.354741	  0.368709	  0.307621	   0.24527	   0.18991	  0.136762
   863	     0	 0.0232849	 0.0444317	  0.108039	  0.191569	  0.239885	  0.230863	  0.197188	  0.156418	  0.120321	 0.0575218	  0.157621	  0.267595	  0.354947	  0.374766	  0.314944	  0.253447	  0.197505	  0.143119
   864	     0	 0.0234664	 0.0490719	  0.118989	  0.202975	  0.247236	  0.233587	  0.198118	  0.157246	  0.121613	 0.0577683	  0.163695	  0.275955	  0.360007	  0.374467	   0.31175	  0.249348	  0.194808	  0.142188
   865	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   866	     0	 0.0242008	 0.0485329	  0.114816	  0.197655	  0.241763	  0.228928	  0.193972	  0.153697	  0.118747	 0.0596588	  0.160493	  0.266561	  0.348291	  0.361613	  0.298858	  0.238587	    0.1868	  0.136911
   867	     0	 0.0242008	 0.0485329	  0.114816	  0.197655	  0.241763	  0.228928	  0.193972	  0.153697	  0.118747	 0.0596588	  0.160493	  0.266561	  0.348291	  0.361613	  0.298858	  0.238587	    0.1868	  0.136911
   868	     0	 0.0234919	 0.0460058	  0.109893	   0.18927	  0.234128	  0.223751	  0.191414	  0.152875	  0.118889	 0.0576572	  0.161466	  0.271785	  0.354723	  0.370438	  0.310416	  0.249115	   0.19611	  0.145216
   869	     0	 0.0238681	 0.0469221	  0.111505	   0.19358	  0.238844	  0.228145	   0.19474	  0.155397	  0.121209	 0.0581033	  0.157003	  0.261656	  0.343587	  0.361362	  0.304206	  0.246387	  0.196015	  0.146684
   870	     0	 0.0234268	  0.049091	  0.118109	  0.199187	  0.241529	  0.228175	  0.194316	  0.155247	  0.120893	 0.0585664	  0.166892	  0.277842	  0.357757	  0.369927	  0.308302	  0.246646	  0.193538	  0.142752
   871	     0	 0.0240547	 0.0491519	  0.114219	  0.194144	  0.236553	  0.223625	  0.189821	  0.150832	  0.116894	 0.0617579	   0.16792	  0.275444	  0.355237	  0.364837	  0.299235	  0.238047	  0.186936	  0.138245
   872	     0	 0.0240547	 0.0491519	  0.114219	  0.194144	  0.236553	  0.223625	  0.189821	  0.150832	  0.116894	 0.0617579	   0.16792	  0.275444	  0.355237	  0.364837	  0.299235	  0.238047	  0.186936	  0.138245
   873	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   874	     0	 0.0231386	 0.0490472	  0.117294	  0.198016	  0.239986	   0.22613	  0.192237	  0.153504	   0.11958	 0.0578263	  0.163159	  0.272033	  0.351394	  0.361694	  0.299296	  0.239516	  0.188644	  0.139721
   875	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   876	     0	 0.0229038	 0.0459222	  0.110887	  0.191645	  0.235773	  0.224849	  0.192427	  0.154007	  0.119326	 0.0592755	  0.165549	  0.276069	  0.356973	  0.367987	  0.304987	  0.244757	   0.19129	  0.139359
   877	     0	 0.0235802	 0.0479562	  0.114192	  0.194497	  0.237262	  0.225129	  0.191995	  0.153253	  0.118639	 0.0620375	  0.173399	  0.284458	   0.36405	   0.37387	  0.308541	  0.245885	  0.192037	  0.140401
   878	     0	 0.0232521	 0.0477013	  0.114595	  0.196536	  0.240522	  0.227882	  0.193931	  0.154565	  0.120103	 0.0566491	  0.157559	  0.265705	  0.347736	  0.361251	  0.300626	  0.241792	   0.19047	  0.140489
   879	     0	 0.0236646	 0.0449477	  0.106633	  0.185174	  0.230283	  0.221142	  0.189741	  0.151739	  0.117727	 0.0598809	  0.164784	  0.274311	  0.356671	  0.371227	  0.309885	  0.248939	  0.196048	  0.144842
   880	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   881	     0	 0.0235877	 0.0491484	  0.116406	  0.196008	   0.23765	  0.224184	  0.190716	   0.15236	  0.118764	 0.0589251	  0.164864	  0.272986	  0.351238	  0.361636	   0.29949	  0.239088	  0.188119	  0.139539
   882	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   883	     0	  0.023095	 0.0447381	  0.108491	  0.190878	  0.237593	  0.228014	  0.194838	  0.155006	  0.119596	  0.057371	  0.157743	  0.266179	  0.350494	  0.367914	  0.308225	  0.247821	  0.193457	  0.140571
   884	     0	 0.0235409	 0.0463731	  0.110684	  0.191936	  0.237702	    0.2268	   0.19314	  0.153294	  0.118253	 0.0578801	  0.159757	  0.269635	  0.354312	  0.370194	   0.30804	  0.245866	  0.192046	  0.140489
   885	     0	   0.02393	 0.0492482	  0.117894	  0.200537	  0.243636	  0.230572	  0.196582	  0.157458	  0.123061	 0.0603988	  0.167503	  0.277315	  0.358261	   0.37078	  0.308841	  0.248876	  0.196973	  0.146504
   886	     0	 0.0234842	   0.04752	  0.113977	  0.195837	  0.241265	  0.229483	  0.195267	  0.155143	  0.120163	 0.0581395	   0.16377	  0.276212	   0.36164	  0.377669	  0.314996	  0.251673	   0.19756	  0.145841
   887	     0	  0.023415	 0.0486952	  0.116949	  0.198981	   0.24248	  0.229179	   0.19458	  0.154641	  0.119469	 0.0593976	  0.167773	  0.279945	  0.362235	  0.373941	  0.309028	  0.245943	  0.191787	  0.139927
   888	     0	 0.0238238	  0.046787	  0.112072	  0.195987	  0.242767	  0.231829	  0.197158	  0.156282	  0.120767	 0.0587388	   0.15974	  0.268904	  0.354918	  0.372495	  0.311359	  0.250485	  0.196274	  0.143614
   889	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
